LIC12574	3298.0357
LIC10718	228.37512
LIC10719	176.62689
LIC11441	1090.2053
LIC11440	46.570834
LIC12572	123.14039
LIC12577	163.75959
LIC12578	45.030939
LIC11442	222.18284
LIC12575	1695.6828
LIC12576	93.97273
LIC11444	340.33855
LIC11446	147.35696
LIC11447	91.569831
LIC12579	32.419812
LIC11035	54.617021
LIC11036	117.27108
LIC11037	43.016542
LIC11038	281.78152
LIC11028	22.148198
LIC11412	7.6198628
LIC12542	27.300612
LIC12543	214.0238
LIC12544	775.53767
LIC11410	401.29344
LIC12545	544.62476
LIC12540	538.72108
LIC12541	161.3097
LIC11417	2877.006
LIC11418	522.74134
LIC12547	25.871106
LIC12546	55.180885
LIC11416	1740.3631
LIC11413	441.16101
LIC11414	38.609045
LIC12548	141.75473
LIC11026	26.005964
LIC11027	19.496059
LIC11024	64.900523
LIC11025	1100.4025
LIC11023	10.917438
LIC11017	97.040396
LIC11421	227.22065
LIC11423	824.19914
LIC11422	20.900112
LIC12554	62.302977
LIC12551	349.6146
LIC11424	1732.6799
LIC11426	7.887314
LIC11013	344.74706
LIC11014	22.21661
LIC11016	290.50347
LIC11011	123.85504
LIC11012	2.3295725
LIC11076	232.21893
LIC11075	27.685247
LIC11074	816.88364
LIC11072	24.162697
LIC11071	167.69044
LIC11070	221.67106
LIC11086	20.308229
LIC11089	651.00309
LIC11088	19.538495
LIC11082	34.559885
LIC11085	16.443438
LIC11081	51.439427
LIC10692	46.189167
LIC10690	217.33618
LIC11054	135.74719
LIC11059	182.77699
LIC11058	86.69938
LIC10695	4.7669272
LIC11051	107.75241
LIC10699	482.48651
LIC10698	14.543492
LIC11065	255.46769
LIC11064	6.8317499
LIC10680	607.68945
LIC10681	381.86068
LIC11067	1408.7322
LIC11066	31.002923
LIC10683	49.574638
LIC11061	10.903886
LIC11060	16.531295
LIC11063	39.820587
LIC11062	52.770404
LIC10688	32.243618
LIC10672	1855.6874
LIC10671	14.962504
LIC10678	121.94117
LIC10679	132.69284
LIC10662	486.9146
LIC10661	253.66209
LIC10664	824.33779
LIC10663	709.67411
LIC10665	155.63349
LIC10666	25.698497
LIC10667	125.54083
LIC10668	15.083898
LIC11091	430.25936
LIC11095	636.09365
LIC11096	740.51262
LIC11097	42.496604
LIC11098	84.5703
LIC10657	123.6926
LIC10655	200.36035
LIC10640	299.16203
LIC10641	93.859394
LIC10643	151.6042
LIC10644	18.497999
LIC11769	1795.1155
LIC11767	695.6423
LIC11768	864.59673
LIC11766	75.386235
LIC13245	64.722112
LIC13244	2920.6258
LIC10050	125.42809
LIC10051	43.362716
LIC13242	46.906718
LIC13249	21.018352
LIC11760	457.04908
LIC13247	5.649666
LIC10053	58.893746
LIC13240	35.379152
LIC10054	152.93475
LIC10055	332.76138
LIC10049	39.296365
LIC11758	955.56762
LIC11759	21.719445
LIC11751	44.766727
LIC13232	127.00673
LIC11750	819.16804
LIC13231	32.33893
LIC10040	134.57578
LIC11753	23.183718
LIC13233	21.668672
LIC11752	345.16201
LIC13236	31.258923
LIC13238	17.6718
LIC13237	352.22416
LIC10048	254.70474
LIC10045	950.97897
LIC10046	2548.0223
LIC10043	35.699172
LIC13230	139.75934
LIC10041	36.959875
LIC11745	1520.326
LIC11746	870.75829
LIC11743	40.269482
LIC11749	54.634408
LIC11747	37.674224
LIC11748	18.643453
LIC12188	947.0698
LIC12189	554.65453
LIC13269	53.820127
LIC12186	99.659781
LIC13268	63.710174
LIC12187	368.80175
LIC13266	27.068057
LIC11741	226.46899
LIC10072	30.107754
LIC11740	338.18681
LIC10073	38.500111
LIC13263	148.13388
LIC10074	673.03716
LIC12180	168.86686
LIC13262	354.32566
LIC10075	336.36971
LIC12181	440.36906
LIC10076	46.782843
LIC13261	92.925487
LIC10077	455.79375
LIC10079	227.8179
LIC12182	152.41268
LIC12183	15.278292
LIC11732	17.161559
LIC11736	5.3824107
LIC11737	136.39518
LIC11739	61.931052
LIC13258	121.95928
LIC12197	1172.6115
LIC12198	1968.2958
LIC13257	465.4744
LIC12199	1531.7277
LIC13259	27.327188
LIC11731	2141.5993
LIC10060	130.39209
LIC13250	212.90852
LIC10065	543.19747
LIC12190	239.97651
LIC10066	298.98093
LIC10063	27.737032
LIC12191	156.41811
LIC13251	210.57721
LIC10064	2237.283
LIC12192	81.180744
LIC12193	683.83158
LIC10069	2710.6261
LIC12194	1469.496
LIC10067	35.332606
LIC12195	690.15456
LIC10068	546.02701
LIC12196	25.75473
LIC10017	260.04772
LIC10019	926.98418
LIC12163	22.275386
LIC13280	44.086548
LIC12162	49.593794
LIC10012	70.420309
LIC12161	61.690125
LIC13285	19.732818
LIC13282	155.94895
LIC10011	8664.6071
LIC13283	11.506033
LIC13288	13.901975
LIC12169	166.90065
LIC13286	17.031002
LIC12168	842.42836
LIC12167	171.86334
LIC12166	1587.5494
LIC12165	1337.5833
LIC12164	358.10328
LIC11799	432.54093
LIC10009	1159.2885
LIC10005	273.81499
LIC10006	279.70366
LIC12172	106.83967
LIC10004	40.680113
LIC12171	128.7443
LIC10002	1827.8883
LIC12174	64.37475
LIC12173	205.89325
LIC13271	272.33632
LIC13272	8.6033507
LIC12170	31.61005
LIC11794	49.366511
LIC13275	158.68209
LIC12179	133.34738
LIC13276	3274.7191
LIC11797	56.975966
LIC11790	1745.7044
LIC12176	162.61991
LIC13279	9.6231782
LIC12175	201.96774
LIC11791	765.15189
LIC12178	44.222953
LIC11792	33.592006
LIC11793	814.43815
LIC12177	80.944837
LIC11789	56.489811
LIC11788	32.205474
LIC10038	112.7422
LIC10039	121.139
LIC10031	13.720073
LIC10030	48.214642
LIC10032	35.250556
LIC12141	803.26855
LIC12140	85.620724
LIC10037	401.57264
LIC11781	4784.0567
LIC12145	33.031972
LIC11782	1207.6842
LIC12143	9.0471299
LIC11780	95.563995
LIC11786	68.99884
LIC12146	140.5347
LIC11784	54.607712
LIC11777	201.96977
LIC11776	19.38046
LIC11779	30.848674
LIC11778	11.782605
LIC10029	622.37473
LIC10027	36.373046
LIC10028	106.83001
LIC10022	190.58716
LIC13293	396.36137
LIC10020	87.64415
LIC13295	10.67442
LIC12150	296.81166
LIC10026	16.769821
LIC12152	287.41899
LIC10024	2.2506715
LIC12151	122.47148
LIC10023	41.963878
LIC12154	81.853192
LIC12153	391.05618
LIC12156	90.790996
LIC11770	30.517274
LIC12155	87.510123
LIC12158	388.64092
LIC13297	245.57839
LIC11773	25.74659
LIC12157	414.12763
LIC11774	38.863742
LIC11775	52.675983
LIC12629	1151.4398
LIC12627	180.21562
LIC11579	196.58793
LIC11578	171.11037
LIC12236	464.10117
LIC12235	18.721241
LIC12232	341.70185
LIC12233	3325.4383
LIC12230	35.409506
LIC12231	402.32464
LIC12238	28.310185
LIC12621	4881.7922
LIC12620	36.035462
LIC11577	15.127214
LIC11570	300.04723
LIC11571	218.06313
LIC11572	29.611262
LIC11573	1070.2134
LIC12638	173.2404
LIC12639	121.67211
LIC12635	81.242228
LIC12636	1303.907
LIC12637	931.04903
LIC12224	28.829862
LIC13300	2508.2036
LIC12225	2.2202217
LIC13302	198.97129
LIC13301	1493.1327
LIC12221	8.6863074
LIC12222	9.1391617
LIC11580	95.021913
LIC13308	13.92517
LIC13309	22.224148
LIC12227	102.0753
LIC12631	77.372722
LIC11587	199.16712
LIC12633	20.567923
LIC11585	86.395167
LIC12632	131.39062
LIC11586	9.5704102
LIC11584	22.893518
LIC12647	33.151904
LIC12648	570.13998
LIC12645	14.987418
LIC12646	13.802412
LIC20098	123.30336
LIC12250	1238.8033
LIC12251	172.67258
LIC20097	327.39693
LIC20096	966.23777
LIC12649	7.9049902
LIC12254	140.56759
LIC20093	2067.9968
LIC20092	24.141248
LIC12252	3.4470551
LIC12253	124.81761
LIC20090	234.04872
LIC12257	18.622241
LIC11590	252.40354
LIC11591	48.19836
LIC11592	10.709754
LIC11595	102.35987
LIC12644	8.2609517
LIC11597	338.4393
LIC12643	23.024872
LIC11598	113.1625
LIC20089	126.92313
LIC20088	77.83155
LIC12659	18.350606
LIC20085	330.44442
LIC20087	36.772574
LIC20086	79.718061
LIC12240	932.87069
LIC20080	100.0966
LIC12243	77.920033
LIC20083	2022.1366
LIC12244	113.2914
LIC20082	14.020937
LIC12245	1712.452
LIC12246	47.4831
LIC12247	84.557617
LIC12248	368.32946
LIC12249	13.009255
LIC12651	53.752858
LIC12653	95.660252
LIC13333	10.354178
LIC13331	111.27921
LIC13336	24.978351
LIC13337	27.074646
LIC13334	38.461747
LIC20076	67.112319
LIC20079	108.22291
LIC20077	253.97669
LIC20078	2185.4327
LIC13339	93.569655
LIC13338	71.48133
LIC13341	55.220111
LIC13345	469.02782
LIC13346	33.476471
LIC13347	690.02903
LIC20060	28.230998
LIC20061	44.881747
LIC13348	460.99095
LIC20062	808.45383
LIC20064	1807.8461
LIC20065	24610.542
LIC20066	18.481307
LIC20067	29.627151
LIC20068	151.50745
LIC20069	19.393267
LIC11708	570.05812
LIC11707	700.97044
LIC11709	484.26167
LIC11704	872.23963
LIC11703	962.22683
LIC11706	42.921612
LIC11702	31.750829
LIC11701	809.17727
LIC12211	2486.1713
LIC13314	544.80768
LIC12210	1039.8064
LIC20050	111.35701
LIC13312	39.237003
LIC13313	319.54279
LIC12609	183.86566
LIC13310	395.91341
LIC12215	10.312454
LIC13311	73.032439
LIC12213	67.25671
LIC12604	24.927844
LIC20057	42.717677
LIC12603	1077.8754
LIC20058	506.44923
LIC12602	81.592339
LIC12601	141.21061
LIC12608	68.921157
LIC20054	1034.5133
LIC12607	142.93438
LIC12606	54.488495
LIC20051	17.75515
LIC12605	319.89
LIC11719	12.192167
LIC11718	16.045574
LIC12600	304.78518
LIC11713	694.13803
LIC11712	57.829979
LIC11711	47.135169
LIC12217	198.97401
LIC11717	119.7135
LIC11716	66.320622
LIC13318	1596.7194
LIC13316	1669.6416
LIC13324	361.57786
LIC12200	324.94041
LIC13325	182.38612
LIC13326	3446.7801
LIC12202	1376.9467
LIC12201	61.49701
LIC12204	130.80032
LIC11720	32.506287
LIC12203	1366.7149
LIC12613	835.56623
LIC20044	1409.8376
LIC20045	208.89513
LIC12615	2333.205
LIC12614	2044.2877
LIC20047	43.864014
LIC12617	64.97094
LIC12616	916.40573
LIC12619	68.892146
LIC20042	19.126481
LIC12618	623.7325
LIC20043	10.904783
LIC11729	400.52868
LIC20049	99.473587
LIC20048	829.3924
LIC12610	184.75014
LIC12611	24.888364
LIC12205	340.26654
LIC12206	106.10327
LIC11721	45.215263
LIC12207	653.99462
LIC12208	10.180112
LIC11726	505.92213
LIC13328	387.70229
LIC11725	134.81939
LIC11728	233.6716
LIC10606	2251.8456
LIC10604	9.4375668
LIC10603	10.158144
LIC10602	894.29604
LIC10601	2582.4968
LIC11105	24.483539
LIC10600	1819.7242
LIC11106	376.47264
LIC20037	638.82327
LIC10608	165.73135
LIC10607	1390.5355
LIC20030	157.41023
LIC20032	644.62252
LIC20031	159.05191
LIC20034	11.979187
LIC20033	141.57924
LIC20036	61.040478
LIC20035	804.51264
LIC11101	608.60193
LIC10615	56.024583
LIC10617	12.104511
LIC10610	196.48219
LIC10612	320.12352
LIC20028	419.41302
LIC20029	88.908418
LIC20026	149.05367
LIC11500	321.90502
LIC20027	138.55329
LIC10618	109.32518
LIC20021	37.895725
LIC20020	119.09452
LIC11501	17.284556
LIC20022	587.49419
LIC11129	19.966334
LIC10624	372.51117
LIC10623	94.522137
LIC10622	245.12036
LIC11128	98.935646
LIC10621	1629.48
LIC10628	207.25763
LIC10626	272.77685
LIC10625	141.50152
LIC10629	45.424115
LIC20015	67.936878
LIC11510	27.199382
LIC20016	52.223003
LIC11511	505.74754
LIC20017	9.581181
LIC11515	6.817224
LIC20012	3.8310845
LIC11514	325.04308
LIC20011	374.48175
LIC20013	176.29745
LIC11518	227.6411
LIC11517	1270.3043
LIC20010	297.60714
LIC11516	135.67664
LIC11122	125.26187
LIC10620	162.60428
LIC11123	177.99737
LIC10633	140.45414
LIC10632	50.220082
LIC10635	30.817562
LIC10634	219.90634
LIC10637	24.903377
LIC10636	99.0533
LIC20009	107.6523
LIC20006	6.4056373
LIC11520	50.995214
LIC20005	111.68189
LIC11522	227.81731
LIC11524	102.61547
LIC11523	343.35419
LIC20002	539.584
LIC20001	397.44284
LIC11526	662.86047
LIC11528	41.506701
LIC11527	166.12253
LIC11529	932.05706
LIC11111	133.98594
LIC11110	374.07416
LIC11113	95.916141
LIC11112	243.99004
LIC11115	1256.3455
LIC10631	254.26345
LIC11532	1015.7784
LIC11531	3993.6211
LIC12660	18.128199
LIC11149	38.134505
LIC11147	458.22856
LIC11148	159.79786
LIC11143	7.9640095
LIC11141	727.82562
LIC11142	86.287372
LIC11140	151.01205
LIC11538	246.97419
LIC11539	101.86413
LIC11536	177.91777
LIC12667	18.339338
LIC11534	164.43552
LIC12669	11.169002
LIC12676	33.922845
LIC11541	960.21558
LIC11544	348.69274
LIC11543	56.078133
LIC12675	52.517568
LIC11540	258.89669
LIC11134	59.345706
LIC11135	4.9484714
LIC11136	72.727444
LIC11137	59.416256
LIC11132	192.78779
LIC11549	49.925503
LIC11545	16.592441
LIC11546	211.28594
LIC11547	47.647668
LIC12679	168.70974
LIC11548	16.130193
LIC12681	231.82176
LIC12682	29.438851
LIC11550	131.7149
LIC12683	15.628698
LIC12684	393.79152
LIC11555	2076.4527
LIC12685	2.6300807
LIC11554	86.13038
LIC11553	148.9132
LIC11552	106.08678
LIC11163	106.59899
LIC11167	13.088097
LIC11558	112.78302
LIC11559	1313.0284
LIC12689	15.954388
LIC11556	693.80411
LIC11557	36.5182
LIC11162	886.23569
LIC12694	339.67972
LIC12695	181.45958
LIC12692	2.8848551
LIC12693	502.66565
LIC11563	536.02828
LIC11565	76.006651
LIC12691	418.01049
LIC11152	7.4999372
LIC11154	699.64774
LIC11155	87.934369
LIC11156	103.86734
LIC11158	104.277
LIC11159	96.260038
LIC11567	22.082995
LIC11569	60.816498
LIC11150	50.63113
LIC11173	160.26797
LIC11172	4.6470338
LIC11171	4.242048
LIC10571	401.25703
LIC11177	342.02792
LIC11176	128.88601
LIC11175	233.93668
LIC10570	397.6707
LIC10574	223.4197
LIC10578	294.183
LIC11182	514.59429
LIC11181	10.692673
LIC11183	373.42366
LIC11693	277.49483
LIC11188	422.84471
LIC11691	28.091406
LIC10561	69.807281
LIC11698	210.49744
LIC11189	74.43332
LIC11696	5.7889953
LIC11695	43.18073
LIC10565	1155.7353
LIC11699	383.66159
LIC10568	22.497532
LIC11195	219.69571
LIC11194	2879.4345
LIC11192	73.022369
LIC10596	56.632077
LIC10594	15.787071
LIC11198	897.92696
LIC10591	55.477482
LIC11197	2211.3872
LIC10592	157.30464
LIC11196	1795.5045
LIC10599	130.335
LIC10586	49.543561
LIC10587	61.362418
LIC10580	5.9262635
LIC10581	314.88937
LIC10582	236.82778
LIC10583	1005.365
LIC10532	26.10528
LIC10534	30.701484
LIC10538	293.52326
LIC10521	335.74262
LIC10520	19.482501
LIC10522	938.93822
LIC10523	743.45081
LIC10524	4161.1806
LIC10525	2492.7104
LIC10526	126.02856
LIC10529	8.2927022
LIC10554	422.27521
LIC10551	619.25284
LIC10550	600.95248
LIC11608	114.95136
LIC11609	14.175847
LIC11606	9.2545515
LIC11607	260.65018
LIC11604	134.08184
LIC11602	189.16418
LIC11600	77.790012
LIC11601	160.39541
LIC10557	665.30896
LIC10558	500.82638
LIC10543	142.78038
LIC10548	652.19474
LIC10549	56.874167
LIC10545	93.114494
LIC10546	198.14826
LIC10547	114.64043
LIC11624	19.706619
LIC11625	1016.3282
LIC11622	252.82717
LIC11623	20.227171
LIC11628	19.973022
LIC11629	97.544854
LIC11626	9.4228237
LIC11627	42.980225
LIC13384	141.77203
LIC13382	31.064767
LIC13381	14.573303
LIC11621	285.35421
LIC11620	318.79201
LIC13385	20.912545
LIC11611	19.839983
LIC11612	84.868142
LIC11613	532.61261
LIC11615	53.974714
LIC11616	344.07347
LIC11617	8537.8831
LIC11618	1138.2256
LIC11619	689.32925
LIC13371	328.11947
LIC13370	391.94632
LIC13372	286.90289
LIC11610	26.831546
LIC13376	2.4686736
LIC11646	130.53226
LIC11645	50.715809
LIC13361	34.820821
LIC13360	88.323961
LIC11643	3146.1003
LIC13366	15.886841
LIC11642	188.24227
LIC13364	25.383925
LIC11641	161.75488
LIC13363	29.94076
LIC13368	30.422514
LIC13367	969.04755
LIC11637	903.12666
LIC11633	248.79119
LIC11634	400.55027
LIC11635	290.50438
LIC11636	448.92016
LIC13351	345.30757
LIC13353	281.83019
LIC11630	760.45951
LIC11632	10.443983
LIC13354	18.976424
LIC13356	59.350586
LIC13359	29.332639
LIC11668	42.803456
LIC12263	1424.3243
LIC12269	100.73093
LIC12268	89.105034
LIC12262	45.469856
LIC11656	61.534444
LIC11655	442.0045
LIC11658	80.824228
LIC11657	134.91612
LIC11659	40.228426
LIC12275	553.28653
LIC12277	134.36351
LIC12276	170.57498
LIC11650	31.439467
LIC12279	83.337659
LIC11652	2132.6944
LIC11653	444.07763
LIC11654	62.820842
LIC12273	435.65298
LIC11687	1129.2159
LIC11684	34.867302
LIC11685	432.25019
LIC12289	847.7158
LIC12288	153.42426
LIC11682	9.4080346
LIC12287	1338.0984
LIC12285	297.2102
LIC12282	7.9706794
LIC11677	50.217054
LIC11674	186.27062
LIC13397	278.54141
LIC11675	86.813854
LIC11676	211.29096
LIC13399	424.0201
LIC11670	26.449622
LIC11671	59.252056
LIC12298	213.03846
LIC11672	370.91386
LIC12293	5.6011352
LIC12292	278.47934
LIC12295	19.805431
LIC12294	634.75983
LIC13392	773.20008
LIC13393	2821.9473
LIC12291	113.5275
LIC13394	89.320268
LIC13395	410.67121
LIC12290	23.030769
LIC12339	9.9613614
LIC12337	173.29534
LIC11270	49.941505
LIC11271	59.170054
LIC11274	1954.0354
LIC11273	223.04164
LIC11278	112.74352
LIC11277	159.68896
LIC10950	14.33191
LIC10952	90.868541
LIC12725	668.90498
LIC10955	188.02014
LIC12727	25.643577
LIC10958	673.84622
LIC12726	73.507711
LIC12332	51.286824
LIC12331	84.630402
LIC10959	326.6593
LIC12335	935.8782
LIC12334	48.98282
LIC12333	42.78806
LIC12326	1161.0745
LIC12327	418.31852
LIC12328	1050.2004
LIC11280	132.68662
LIC11285	147.35185
LIC11284	299.09927
LIC12730	353.3869
LIC11289	15.470811
LIC12731	155.88127
LIC11288	22.04229
LIC12734	101.34346
LIC12733	580.20512
LIC10947	464.26847
LIC12738	63.226797
LIC12737	194.26229
LIC12739	2703.8669
LIC12321	90.565786
LIC10949	159.03603
LIC10948	40.674316
LIC12320	433.20512
LIC12323	1603.0589
LIC12322	103.90853
LIC12325	741.28539
LIC12324	223.29968
LIC11250	69.846103
LIC12319	164.4947
LIC20102	44.136756
LIC12317	180.41954
LIC20101	1030.1687
LIC12318	313.41789
LIC20100	793.74831
LIC11258	3064.6901
LIC11257	11.823466
LIC11252	42.312868
LIC12707	34.789057
LIC12706	1754.8327
LIC10936	29.995442
LIC12705	480.85263
LIC10935	19.742189
LIC11259	679.72997
LIC12702	859.95013
LIC12701	1946.2269
LIC10932	22.827103
LIC12700	46.446546
LIC10931	32.773252
LIC12313	273.10992
LIC12312	80.571289
LIC12311	158.23472
LIC12310	35.368162
LIC20109	25.948266
LIC12709	4.6358566
LIC20108	37.845611
LIC12708	26.560124
LIC11261	83.172947
LIC12309	23.11434
LIC12305	71.24108
LIC20113	15.753622
LIC12306	46.062607
LIC20112	41.995593
LIC12307	32.836778
LIC11268	12.346212
LIC11267	387.75045
LIC11266	137.76108
LIC11264	57.695781
LIC11263	41.229124
LIC11262	60.109431
LIC10925	18.927149
LIC12718	31.144025
LIC10923	39.008719
LIC10922	6.3962006
LIC10920	79.461631
LIC20114	228.44181
LIC20115	190.17972
LIC12303	326.23098
LIC12302	32.310696
LIC10929	10.885283
LIC20118	123.89894
LIC12719	106.95369
LIC10927	543.23489
LIC12761	726.36313
LIC11231	33.216745
LIC11232	19.91125
LIC13497	28.071989
LIC12765	4342.9495
LIC11233	264.43139
LIC10991	4.4863008
LIC12764	60.756054
LIC10994	26.164806
LIC13495	107.92217
LIC10993	9.2223331
LIC12762	34.8773
LIC13496	381.95112
LIC20124	14.875889
LIC13494	193.26665
LIC13491	202.86047
LIC12373	16.875677
LIC12379	32.46035
LIC20127	17.482423
LIC12377	159.83947
LIC12378	30.571491
LIC11238	209.91246
LIC11237	153.42817
LIC10996	54.219875
LIC12766	804.68763
LIC11239	689.57142
LIC10999	7.8683157
LIC12371	404.25357
LIC12372	44.512593
LIC11242	762.28702
LIC12770	8.3301056
LIC11243	4779.2477
LIC11240	893.45246
LIC12772	331.60089
LIC11241	4006.4695
LIC12771	246.17718
LIC11246	95.092579
LIC12774	1049.0893
LIC10983	6.46224
LIC11247	27.949514
LIC12773	115.87214
LIC12776	1690.841
LIC11244	926.97464
LIC20133	117.58928
LIC20131	13.314518
LIC12365	7.8458705
LIC20137	82.713275
LIC20136	51.113156
LIC12368	134.82892
LIC20138	61.379402
LIC10987	186.85341
LIC10984	124.53775
LIC10985	277.86879
LIC12360	122.87443
LIC10988	165.69459
LIC11211	9.8913864
LIC10970	3295.774
LIC13475	122.90501
LIC12743	1055.0878
LIC11212	46.589381
LIC12742	194.74144
LIC13476	227.32617
LIC11213	92.583675
LIC12740	173.71066
LIC13474	191.9549
LIC13478	324.27692
LIC20141	443.29622
LIC20142	566.61473
LIC20140	19.350599
LIC13471	1463.0488
LIC20145	15.815761
LIC20146	23.776967
LIC20143	551.85516
LIC20144	244.52513
LIC13470	1899.7717
LIC12357	661.53476
LIC20148	552.25875
LIC20147	54.162723
LIC12353	157.83725
LIC11219	5674.8429
LIC12350	288.25625
LIC12748	24.311425
LIC12749	63.107457
LIC10973	1920.3771
LIC12746	770.16062
LIC11216	56.232567
LIC12747	4.4049641
LIC10974	1958.0513
LIC12744	375.82466
LIC12745	287.18157
LIC10976	47.118609
LIC11224	418.86076
LIC12751	15.549275
LIC13488	79.702149
LIC11220	81.850514
LIC11221	3.4442756
LIC13489	314.97244
LIC20151	15.821115
LIC20153	1334.1078
LIC12349	43.937435
LIC13480	591.96959
LIC13481	226.75496
LIC20156	350.42692
LIC13482	110.80698
LIC13483	303.42491
LIC20159	26.428486
LIC20158	72.694998
LIC12346	273.91667
LIC12347	74.283901
LIC12341	418.29138
LIC12342	14.980442
LIC12759	265.64428
LIC10968	40.243738
LIC10969	152.25624
LIC10966	127.59619
LIC10964	1.6458851
LIC12755	489.78862
LIC12756	53.381926
LIC11227	52.781416
LIC20166	16.418882
LIC20165	121.05445
LIC20168	51.363001
LIC20167	53.393708
LIC20162	60.269949
LIC20161	71.669981
LIC20164	13.435001
LIC20160	23.91659
LIC11209	1384.8806
LIC20175	1047.0725
LIC20172	112.65128
LIC11201	736.03077
LIC11200	40.475406
LIC11203	205.45009
LIC11202	142.71192
LIC12788	105.31358
LIC20186	123.53759
LIC20185	1589.9797
LIC20187	49.983774
LIC12784	39.773975
