YBR128C	119445.04
YBR129C	324338.05
YBR130C	519935.05
YBR131W	265948.18
YBR132C	605067.71
YBR133C	1148595.7
YBR135W	297965.04
YBR136W	3066422.4
YBR137W	948479.39
YBR138C	235746.17
YBR139W	1662584.2
YBR140C	1349245.6
YBR141C	119662.11
YBR142W	1018813.4
YBR143C	2648480.4
YBR145W	2459744.2
YBR146W	1366080.3
YBR147W	3651367.3
YBR148W	381991.65
YBR149W	1365284.2
YBR150C	708064.28
YBR151W	1682479.4
YBR152W	72641.572
YBR153W	306207.04
YBR154C	573659.39
YBR155W	273975.39
YBR156C	191425.72
YBR157C	80191.178
YBR158W	456955.03
YBR159W	1500098.6
YBR160W	433676.18
YBR161W	279589.12
YBR162C	1607015.2
YBR162W-A	926233.53
YBR163W	327474.38
YBR164C	504633.19
YBR165W	382197.27
YBR166C	1058152.5
YBR167C	260802.73
YBR168W	226065.64
YBR169C	373813.11
YBR170C	692180.41
YBR171W	309992.34
YBR172C	732575.72
YBR173C	337096.65
YBR175W	316007.57
YBR176W	391737.4
YBR177C	2075381.5
YBR179C	530335.51
YBR180W	52730.583
YBR182C	239419.75
YBR183W	342297.55
YBR184W	59390.296
YBR185C	894318.08
YBR187W	811908.47
YBR188C	204686.99
YBR189W	2375297.5
YBR191W	2391100
YBR192W	380466.1
YBR193C	253072.35
YBR194W	217847.01
YBR195C	338367.69
YBR196C	6045879
YBR196C-A	142861.81
YBR196C-B	123866.86
YBR197C	133220.7
YBR198C	2161031.2
YBR199W	1990755.7
YBR200W	598940.14
YBR201W	325709.39
YBR202W	3168255.1
YBR203W	477217.72
YBR204C	354144
YBR205W	748415.74
YBR207W	1120069.5
YBR208C	312698.48
YBR210W	452354.8
YBR211C	245670.76
YBR212W	323715.95
YBR213W	855110
YBR214W	502280.45
YBR215W	302642.17
YBR216C	344000.4
YBR217W	80071.33
YBR218C	6531850
YBR220C	476712.14
YBR221C	4431527.6
YBR222C	3067177.9
YBR223C	266386.73
YBR225W	500644.23
YBR227C	717282.75
YBR228W	150301.19
YBR229C	1748126.4
YBR230C	3052023
YBR230W-A	2113840.8
YBR231C	264462.14
YBR233W	243851.52
YBR233W-A	66628.443
YBR234C	1229044
YBR235W	378533.96
YBR236C	714816.86
YBR237W	639649.78
YBR238C	150344.42
YBR239C	342483.42
YBR240C	1136052.5
YBR241C	329635.02
YBR242W	401937.48
YBR243C	659709.08
YBR244W	50080.056
YBR245C	475170.19
YBR246W	305671.86
YBR247C	283987.83
YBR248C	3141674.9
YBR249C	4185101.8
YBR250W	64571.328
YBR251W	380847.13
YBR252W	613018.06
YBR253W	258564.1
YBR254C	353457.26
YBR255C-A	772623.25
YBR255W	317590.37
YBR256C	1040020
YBR257W	181944.35
YBR258C	98086.727
YBR259W	116481.24
YBR260C	542496.95
YBR261C	420528.4
YBR262C	1526083.1
YBR263W	2878166.3
YBR264C	179107.28
YBR265W	1058953.5
YBR267W	362884.45
YBR268W	1029036.5
YBR269C	1494434
YBR270C	150866.57
YBR271W	153826.11
YBR272C	138904.6
YBR273C	453741.85
YBR274W	466635.71
YBR275C	1176843.2
YBR276C	1315444.1
YBR278W	148684.52
YBR279W	554504.41
YBR280C	317675.36
YBR281C	853376.74
YBR282W	987082.46
YBR283C	4031251.3
YBR284W	70288.302
YBR285W	262179.31
YBR286W	4888027.8
YBR287W	898749.7
YBR288C	395660.44
YBR289W	1167104.4
YBR290W	667361.24
YBR291C	1226894.2
YBR293W	699322.09
YBR294W	3355514.2
YBR295W	949319.5
YBR296C	76617.09
YBR297W	469848.36
YBR298C	190515.05
YCL001W	1207740.2
YCL002C	451687.77
YCL004W	498645.06
YCL005W	237120.4
YCL005W-A	1684690
YCL008C	463915.91
YCL009C	2537189.3
YCL010C	129066.93
YCL011C	1248726.2
YCL012C	554698.76
YCL014W	431275.21
YCL016C	258310.69
YCL017C	1942236
YCL018W	3475616.1
YCL021W-A	76785.761
YCL024W	406392.67
YCL025C	2686873.6
YCL026C-A	60407.725
YCL026C-B	878281.7
YCL027W	91711.903
YCL028W	702030.42
YCL029C	286929.69
YCL030C	9967087.9
YCL031C	354309.97
YCL032W	176490.73
YCL033C	818787.06
YCL034W	712975.27
YCL035C	1778139.2
YCL036W	169011.68
YCL037C	373419.06
YCL038C	502569.59
YCL039W	580314.39
YCL040W	4484553.6
YCL042W	94515.411
YCL043C	5225271.2
YCL044C	280321
YCL045C	1027431.9
YCL047C	214321.45
YCL049C	509363.54
YCL050C	912835.5
YCL051W	387012.18
YCL052C	625002.68
YCL054W	915977.84
YCL055W	205848.62
YCL056C	705414.04
YCL057C-A	4600194.5
YCL057W	1231402.6
YCL059C	443264.53
YCL061C	713218.31
YCL063W	250524.11
YCL064C	122157.22
YCR002C	987858.55
YCR003W	644672.7
YCR004C	1425185.1
YCR005C	9790854.4
YCR007C	107107.4
YCR008W	803771.26
YCR009C	989105.25
YCR010C	1102866.8
YCR011C	1021515.9
YCR012W	9232354.1
YCR014C	220623.84
YCR015C	277995.21
YCR016W	217143.77
YCR017C	689984.68
YCR018C	54630.751
YCR019W	244668.98
YCR020C	1466885.2
YCR020C-A	537661.64
YCR020W-B	21192.694
YCR021C	119885.32
YCR023C	511418.81
YCR024C	381821.52
YCR024C-A	1950691.1
YCR024C-B	2480469.1
YCR026C	304268.53
YCR027C	124873.81
YCR028C	614978.66
YCR028C-A	2965542.1
YCR030C	661791.97
YCR031C	2696527.4
YCR032W	274534.29
YCR033W	674167.06
YCR034W	1614793.5
YCR035C	541287.05
YCR036W	375491.2
YCR037C	576730.59
YCR038C	178089.8
YCR042C	1094209.7
YCR043C	460298.93
YCR044C	522413.67
YCR045C	47601.687
YCR046C	1375178.3
YCR047C	378079.8
YCR048W	469195.92
YCR051W	540180.76
YCR052W	356185.39
YCR053W	4220371.2
YCR054C	154936.65
YCR057C	300266.5
YCR059C	278837.86
YCR060W	130458.7
YCR061W	329351.55
YCR063W	90423.938
YCR065W	935727.21
YCR066W	208046.82
YCR067C	599469.43
YCR068W	152196.36
YCR069W	491367.02
YCR071C	692531.67
YCR072C	290849.11
YCR073C	611907.27
YCR073W-A	1172568.1
YCR075C	348597.22
YCR075W-A	472613.92
YCR076C	339627.36
YCR077C	2442073.5
YCR079W	430392.97
YCR081W	265933.96
YCR082W	299515.11
YCR083W	1420965.3
YCR084C	4562957.4
YCR086W	340966.92
YCR087C-A	662341.58
YCR088W	692918.45
YCR089W	158449.96
YCR090C	550456.9
YCR091W	287389.53
YCR092C	642230.29
YCR093W	8352055.1
YCR094W	456069.14
YCR095C	147273.77
YCR097W	91115.76
YCR098C	1184139.5
YCR099C	66823.397
YCR100C	105011.1
YCR101C	55140.085
YCR102C	84084.599
YCR105W	61303.775
YCR106W	87427.256
YCR107W	71415.302
YDL001W	376617.88
YDL002C	175021.86
YDL003W	822305.06
YDL004W	2263633.9
YDL005C	298771.18
YDL006W	294099.83
YDL007W	1097965.5
YDL008W	199243.32
YDL010W	585118.34
YDL012C	542881.89
YDL013W	380488.99
YDL014W	2952645.9
YDL015C	1813677.1
YDL017W	331221.49
YDL018C	483390.67
YDL019C	1160195.5
YDL020C	2656680.9
YDL021W	214595.32
YDL022W	2116302.9
YDL024C	230274.79
YDL025C	812259.67
YDL027C	279271.26
YDL028C	990911.44
YDL029W	1166936.9
YDL030W	261568.63
YDL031W	1888525.7
YDL033C	370087.56
YDL035C	1898853.8
YDL036C	188494.37
YDL037C	60366.685
YDL038C	161545.93
YDL039C	241768.67
YDL040C	1535161.3
YDL042C	822801.55
YDL043C	207771.38
YDL044C	397451.88
YDL045C	420497.83
YDL045W-A	374112.59
YDL046W	1042220.1
YDL047W	547377.98
YDL048C	602967.61
YDL049C	754807.72
YDL051W	785653.54
YDL052C	1240051.8
YDL053C	1257360.9
YDL054C	1023800.6
YDL055C	3326796.3
YDL056W	713210.39
YDL057W	150445.73
YDL058W	488666.85
YDL059C	438698.95
YDL060W	761504.35
YDL061C	916042.74
YDL063C	433949.18
YDL064W	271947.86
YDL065C	340986.98
YDL066W	6632682.2
YDL067C	656728.29
YDL069C	144058.73
YDL070W	488385.43
YDL072C	523419.71
YDL073W	203311.05
YDL074C	2162688.8
YDL075W	1325554.6
YDL076C	177193.57
YDL077C	245054.63
YDL078C	2085181.6
YDL079C	1975314.5
YDL080C	737043.17
YDL081C	1192166.7
YDL082W	1884062.7
YDL083C	2685059.8
YDL084W	4394140.1
YDL085C-A	249342.88
YDL085W	835418.67
YDL086W	1385591.5
YDL087C	119506.69
YDL088C	489692.63
YDL089W	239408.51
YDL090C	490035.58
YDL091C	288971.54
YDL092W	319212.44
YDL093W	439871.52
YDL095W	2513473.5
YDL097C	1671692.9
YDL098C	86148.35
YDL099W	409004.82
YDL100C	1250181.6
YDL101C	764690.52
YDL102W	1320389
YDL103C	651473.05
YDL104C	220527.1
YDL105W	156108.58
YDL106C	861740.87
YDL107W	201493.06
YDL108W	280501.3
YDL109C	155803.83
YDL110C	708517.67
YDL111C	258070.91
YDL112W	874620.81
YDL113C	280494.61
YDL114W	54267.57
YDL115C	326398.32
YDL116W	1421814.5
YDL117W	664136.97
YDL119C	141908.39
YDL120W	658107.73
YDL121C	568353.2
YDL122W	1756066.8
YDL123W	339519.8
YDL124W	251886.75
YDL125C	1574630.5
YDL126C	4536271.7
YDL127W	89187.708
YDL128W	995305.57
YDL129W	143049.89
YDL130W	1633398.1
YDL130W-A	2562648.5
YDL131W	3584878.9
YDL132W	1476257
YDL133W	464562.49
YDL134C	1052960.6
YDL135C	885221.43
YDL137W	1820541.1
YDL138W	925955.97
YDL139C	154406.94
YDL140C	7559541
YDL141W	3591439.6
YDL142C	418988.8
YDL143W	2820757.7
YDL144C	429651.35
YDL145C	1951064.8
YDL146W	188497.91
YDL147W	1455233.8
YDL148C	420860.05
YDL149W	260123.24
YDL150W	275014.69
YDL153C	658439.21
YDL154W	444279.12
YDL155W	814880.86
YDL156W	240216.92
YDL157C	1519595.6
YDL159W	520052.82
YDL160C	1306208.3
YDL160C-A	207352.65
YDL161W	331864.74
YDL164C	726322.22
YDL165W	316302.78
YDL166C	282441.48
YDL167C	289880.1
YDL168W	2564024
YDL169C	231778.4
YDL170W	838274.87
YDL171C	17911072
YDL173W	951760.74
YDL174C	3330426.8
YDL175C	304701.55
YDL176W	151970.99
YDL177C	199430.2
YDL178W	1031521.1
YDL179W	390711.51
YDL180W	573566.39
YDL181W	3803686.2
YDL182W	6292770.6
YDL183C	323152.32
YDL185W	12382695
YDL188C	673058.89
YDL189W	519801.35
YDL190C	2333990.2
YDL192W	1558037.1
YDL193W	207150.27
YDL194W	1261334.8
YDL195W	6310439.2
YDL197C	188554.47
YDL198C	4056889.2
YDL199C	150807.94
YDL200C	199875.43
YDL201W	339398.72
YDL202W	831330.95
YDL203C	362510.16
YDL204W	243853.86
YDL205C	59313.029
YDL206W	342426.99
YDL207W	348956.25
YDL208W	851246.45
YDL209C	186365.98
YDL210W	158976.43
YDL211C	182806.07
YDL212W	1909215.4
YDL213C	503239.14
YDL214C	543372.93
YDL215C	6032691.9
YDL216C	222015.53
YDL217C	282040.79
YDL219W	447013.56
YDL220C	299850.34
YDL222C	135440.77
YDL223C	288829.32
YDL224C	850748.22
YDL225W	469776.68
YDL226C	384963.32
YDL229W	3703505
YDL230W	288251.38
YDL231C	1254712.4
YDL232W	55558.836
YDL233W	201806.51
YDL234C	442176.84
YDL235C	200616.05
YDL236W	997739.31
YDL237W	558824.18
YDL238C	218273.64
YDL239C	153042.02
YDL240W	446616.45
YDL241W	99028.23
YDL243C	52635.035
YDL247W	68325.226
YDR001C	2118956.9
YDR002W	2019729.4
YDR003W	405481.3
YDR003W-A	259589.46
YDR004W	506012.37
YDR005C	444907.33
YDR006C	983016.19
YDR009W	4124678.3
YDR011W	9873584.6
YDR012W	472968.86
YDR013W	214509.78
YDR014W	157893.01
YDR016C	125546.25
YDR017C	579673.92
YDR018C	143674.26
YDR019C	1641915.4
YDR020C	133577.4
YDR021W	154647.84
YDR022C	199634.55
YDR023W	4215828.8
YDR025W	1739643.4
YDR026C	312278.15
YDR027C	685871.13
YDR028C	621547.36
YDR030C	323656.56
YDR031W	353545.15
YDR032C	2677324.9
YDR033W	513532.71
YDR034C	1070071
YDR034C-A	169477.14
YDR034W-B	971247.41
YDR035W	1715991.5
YDR036C	66426.86
YDR037W	506721.33
YDR041W	1881592.1
YDR043C	617323.56
YDR044W	717967.43
YDR045C	140219.57
YDR046C	209422.55
YDR047W	870930.12
YDR049W	179965.83
YDR050C	5250285.7
YDR051C	578964.82
YDR052C	558135.87
YDR054C	430265.85
YDR055W	475313.02
YDR056C	1201165.5
YDR057W	214883.58
YDR058C	185598.23
YDR059C	273589.1
YDR060W	753312.7
YDR061W	559504.68
YDR062W	1973961.5
YDR063W	1093932.3
YDR064W	2439727.3
YDR065W	118603.28
YDR066C	153644.47
YDR067C	291875.2
YDR068W	407888.6
YDR069C	1113236.3
YDR070C	214554.61
YDR071C	1233607.4
YDR072C	605310.02
YDR073W	222662.62
YDR074W	2670907.7
YDR075W	328967.56
YDR076W	107248.77
YDR077W	4142417.6
YDR078C	376158.4
YDR079C-A	75902.191
YDR079W	400471.02
YDR080W	205516.71
YDR081C	449193.96
YDR082W	187148.11
YDR083W	315303.29
YDR084C	679512.15
YDR085C	94676.543
YDR086C	417976.73
YDR087C	365809.29
YDR088C	180855.86
YDR089W	565546.48
YDR090C	1398861.2
YDR091C	1287480.9
YDR092W	557803.28
YDR093W	4442603.2
YDR096W	1297767
YDR097C	2993937
YDR098C	1596551.9
YDR099W	1882536.9
YDR100W	582581.33
YDR101C	598141.74
YDR103W	319426.29
YDR104C	253651.77
YDR105C	664250.05
YDR106W	75364.023
YDR107C	339018.29
YDR108W	344399.06
YDR109C	304432.74
YDR110W	367723.63
YDR111C	158691.82
YDR113C	405756.6
YDR115W	877699.83
YDR116C	972614.12
YDR117C	440117.86
YDR118W	361320.39
YDR119W	934703.39
YDR120C	1408195.3
YDR121W	211443.06
YDR122W	1484684.7
YDR123C	351430.41
YDR124W	87676.589
YDR125C	130282.63
YDR126W	205394.64
YDR127W	16041884
YDR128W	538264.58
YDR129C	1473673.4
YDR130C	186010.39
YDR131C	151931.02
YDR132C	243376.05
YDR135C	1046202.9
YDR137W	422796.22
YDR138W	232572.65
YDR139C	362432.49
YDR140W	301531.68
YDR141C	753768.71
YDR142C	505266.19
YDR143C	480692.62
YDR144C	468487.12
YDR145W	670636.06
YDR146C	1195341.2
YDR147W	434705.26
YDR148C	3994076.1
YDR150W	2675074
YDR151C	340306.48
YDR152W	626370.11
YDR153C	744448.53
YDR155C	11524832
YDR156W	252441.08
YDR158W	5346805.4
YDR159W	373495.64
YDR160W	117237.67
YDR161W	367693.79
YDR162C	272541.26
YDR163W	140508.99
YDR164C	271743.45
YDR165W	468896.86
YDR166C	698336.87
YDR167W	493670.68
YDR168W	1034771.9
YDR169C	620376.68
YDR170C	1381305.7
YDR171W	1523904.5
YDR172W	3366482.4
YDR173C	199284.98
YDR174W	2191192.9
YDR175C	897442.94
YDR176W	645601.64
YDR177W	1231473.7
YDR178W	2166060.3
YDR179C	144033.31
YDR179W-A	246093.9
YDR180W	2307273.7
YDR181C	583413.94
YDR182W	758881.34
YDR182W-A	69953.978
YDR183W	337160.13
YDR184C	148498.66
YDR185C	161590.48
YDR186C	874595.71
YDR188W	2567052.2
YDR189W	722941.97
YDR190C	2300921.7
YDR191W	316878.61
YDR192C	128423.55
YDR194C	1544390.4
YDR195W	489170.92
YDR196C	399217.3
YDR197W	291794.47
YDR198C	189629.46
YDR200C	224530.82
YDR201W	210514.54
YDR202C	448552.3
YDR204W	447151.53
YDR205W	452941.93
YDR206W	1151929.6
YDR207C	930670.48
YDR208W	1988288.7
YDR210W	705002.83
YDR211W	1471678.7
YDR212W	2065549.3
YDR213W	131951.82
YDR214W	1563830.4
YDR216W	2790087.5
YDR217C	1057572.2
YDR218C	58718.583
YDR219C	312375.09
YDR221W	153122.21
YDR222W	89468.375
YDR223W	91898.555
YDR224C	1157165.8
YDR225W	1392794
YDR226W	2438697.1
YDR227W	1891018.4
YDR228C	346479.82
YDR229W	278057.46
YDR231C	955457.58
YDR232W	3372062
YDR233C	3388623.5
YDR234W	3656386.3
YDR235W	276723.39
YDR236C	326801.21
YDR237W	1149394.8
YDR238C	1550145.3
YDR239C	248412.7
YDR240C	118987.33
YDR242W	419574.25
YDR243C	228381.97
YDR244W	562894.88
YDR245W	1064470.2
YDR246W	443574.78
YDR246W-A	65952.317
YDR247W	618649.96
YDR248C	426706.21
YDR249C	218344.96
YDR251W	714908.88
YDR252W	127854.43
YDR253C	713057.17
YDR254W	259014.83
YDR255C	234322.73
YDR256C	141624.86
YDR257C	200584.38
YDR258C	1591731.9
YDR259C	371796.77
YDR260C	69085.914
YDR261C	324832.43
YDR262W	683781.73
YDR263C	129123.58
YDR264C	448318.26
YDR265W	346227.13
YDR266C	512091.12
YDR267C	338796.95
YDR268W	382943.31
YDR270W	4379301.1
YDR272W	433730.55
YDR273W	112292.35
YDR275W	1070279.8
YDR276C	3346772.7
YDR277C	887645.71
YDR279W	213016.19
YDR280W	560148.6
YDR281C	97238.05
YDR282C	216716.84
YDR283C	1991038.6
YDR284C	677392.87
YDR285W	158753.88
YDR286C	293433.55
YDR287W	268547.5
YDR288W	215903.36
YDR289C	158431.6
YDR291W	272941.13
YDR292C	1150672.1
YDR293C	959420.04
YDR294C	1179070.9
YDR295C	427876.58
YDR296W	834020.43
YDR297W	593494.15
YDR298C	2603259.3
YDR299W	454636
YDR300C	657553.35
YDR301W	524604.32
YDR302W	365482.66
YDR303C	1240752.4
YDR304C	609491.29
YDR305C	512464.82
YDR306C	777440.9
YDR307W	416480.82
YDR308C	335721.39
YDR309C	789104.36
YDR310C	2755325.4
YDR311W	585461.02
YDR312W	137318
YDR313C	360222.17
YDR314C	81987.423
YDR315C	132590.98
YDR316W	591071.32
YDR317W	54088.555
YDR318W	231449.01
YDR319C	382352.71
YDR320C	266978.04
YDR320C-A	211563.37
YDR321W	505695.74
YDR322C-A	3713769.9
YDR322W	565444.95
YDR323C	157941.31
YDR324C	489247.57
YDR325W	841249.51
YDR326C	642888.51
YDR328C	698509.94
YDR329C	334257.84
YDR330W	294490.24
YDR331W	479764.82
YDR332W	124847.03
YDR333C	322286.11
YDR334W	2417304
YDR335W	2406235.5
YDR336W	183784.58
YDR337W	616807.2
YDR338C	225041.23
YDR339C	624269.83
YDR341C	1638040.1
YDR345C	134061.83
YDR346C	266588.7
YDR347W	608406.68
YDR348C	356390.61
YDR349C	364041.61
YDR350C	206407.67
YDR351W	494209.34
YDR352W	176848.2
YDR353W	1975427.2
YDR354W	1119188.7
YDR356W	409639.93
YDR357C	305829.71
YDR358W	271212.56
YDR359C	1108592
YDR361C	460821.62
YDR362C	360116.36
YDR363W	162705.49
YDR363W-A	263590.1
YDR364C	270753.21
YDR365C	172370.53
YDR366C	118082.04
YDR367W	662094.09
YDR368W	1153256.6
YDR369C	335194.79
YDR370C	253106.75
YDR371W	111391.24
YDR372C	538699.53
YDR373W	932189.09
YDR375C	632671.03
YDR376W	331817.93
YDR377W	935019.96
YDR378C	161786.68
YDR379C-A	735803.98
YDR379W	677433.71
YDR380W	121691.32
YDR381C-A	667935.77
YDR381W	2116848.7
YDR382W	1673727.3
YDR383C	181722.69
YDR384C	180533.31
YDR386W	393231.25
YDR387C	380336.88
YDR388W	1415320.5
YDR389W	698097.57
YDR390C	501950.69
YDR391C	117636.15
YDR392W	301898.26
YDR393W	337153.36
YDR394W	1156676.1
YDR395W	870715.58
YDR397C	880023.38
YDR398W	379442.59
YDR399W	1844238.5
YDR400W	579721.59
YDR402C	71642.872
YDR403W	87604.552
YDR404C	352428.25
YDR405W	865041.8
YDR406W	355192.78
YDR407C	460142.34
YDR408C	1032730.2
YDR409W	366406.7
YDR410C	131230.16
YDR411C	496324.17
YDR412W	171544.15
YDR414C	302294.99
YDR415C	322358.92
YDR416W	383564.25
YDR418W	2499536.5
YDR419W	287021.27
YDR420W	1109200.9
YDR421W	163577.08
YDR422C	471813.75
YDR423C	371666.06
YDR424C	167841.05
YDR425W	269695.92
YDR427W	1253198.2
YDR428C	243353.86
YDR429C	1443258.5
YDR430C	413341.56
YDR432W	1830198.9
YDR434W	1064847.1
YDR435C	631288.45
YDR436W	674619.2
YDR437W	40341.277
YDR438W	135653.13
YDR439W	192961.98
YDR440W	405494.06
YDR441C	268858.49
YDR443C	372195.91
YDR444W	296858.68
YDR447C	2111926.3
YDR448W	237163.57
YDR449C	220751.37
YDR450W	1945501.3
YDR451C	325122.57
YDR452W	1826531.8
YDR453C	86574.888
YDR454C	1654626.8
YDR456W	666549.41
YDR457W	14397577
YDR458C	336128.45
YDR459C	231443.11
YDR460W	227060.6
YDR461W	10089.226
YDR462W	857239.35
YDR463W	475086.11
YDR464W	430618.93
YDR465C	447467.23
YDR466W	624937.64
YDR468C	302626.53
YDR469W	397763.87
YDR470C	320272.04
YDR471W	1173867.5
YDR472W	303229.59
YDR473C	319377.7
YDR475C	509361.33
YDR476C	755818.28
YDR477W	1908177.2
YDR478W	310771.46
