YBR283C	5215.0728
YBR284W	200.82372
YBR285W	749.08374
YBR286W	8666.7159
YBR287W	2567.8563
YBR288C	1130.4584
YBR289W	1288.1947
YBR290W	1906.7464
YBR291C	3505.412
YBR293W	1998.0631
YBR294W	9587.1835
YBR295W	780.69038
YBR296C	218.90597
YBR296C-A	117.94136
YBR297W	1342.4239
YBR298C	310.28509
YBR298C-A	116.50213
YCL001W	3450.6864
YCL001W-A	129.97462
YCL001W-B	100.39346
YCL002C	1290.5365
YCL004W	957.09225
YCL005W	677.48686
YCL005W-A	4813.3999
YCL008C	1204.9764
YCL009C	8210.9687
YCL010C	498.32791
YCL011C	3567.7892
YCL012C	1584.8536
YCL014W	1232.2149
YCL016C	679.76497
YCL017C	3907.9196
YCL018W	9548.3958
YCL021W-A	219.38789
YCL024W	1161.1219
YCL025C	7676.7818
YCL026C-A	172.5935
YCL026C-B	2509.3763
YCL027W	179.12481
YCL028W	2005.8012
YCL029C	819.79912
YCL030C	12474.453
YCL031C	1012.3142
YCL032W	504.25922
YCL033C	2339.3916
YCL034W	2037.0722
YCL035C	5080.3976
YCL036W	482.89052
YCL037C	1066.9116
YCL038C	951.83635
YCL039W	1658.0411
YCL040W	8969.1073
YCL042W	270.04403
YCL043C	10010.098
YCL044C	800.91713
YCL045C	2935.5196
YCL047C	612.34699
YCL048W	135.06554
YCL049C	1455.3244
YCL050C	2645.9
YCL051W	1105.7491
YCL052C	1502.4103
YCL054W	1089.1532
YCL055W	588.1389
YCL056C	2015.4687
YCL057C-A	13143.413
YCL057W	1729.4981
YCL059C	1266.4701
YCL061C	650.74663
YCL063W	715.78318
YCL064C	339.32561
YCR002C	2822.453
YCR003W	1841.922
YCR004C	4071.9573
YCR005C	21284.466
YCR007C	306.02114
YCR008W	2296.4893
YCR009C	2826.015
YCR010C	3151.0481
YCR011C	2918.6168
YCR012W	22193.159
YCR014C	379.07876
YCR015C	794.27203
YCR016W	620.41076
YCR017C	1971.3848
YCR018C	156.08786
YCR019W	699.05423
YCR020C	4191.1006
YCR020C-A	1536.1761
YCR020W-B	271.7012
YCR021C	342.5295
YCR023C	1461.1966
YCR024C	776.06
YCR024C-A	5573.4031
YCR024C-B	7087.0545
YCR026C	869.33867
YCR027C	597.48235
YCR028C	1201.1302
YCR028C-A	8472.9774
YCR030C	1890.8342
YCR031C	13482.637
YCR032W	784.3837
YCR033W	1926.1916
YCR034W	4227.2081
YCR035C	1373.825
YCR036W	1127.6012
YCR037C	1647.8017
YCR038C	508.828
YCR042C	777.68989
YCR043C	1315.1398
YCR044C	1492.6105
YCR045C	136.00482
YCR046C	3929.0808
YCR047C	1080.228
YCR048W	769.17364
YCR051W	1543.3736
YCR052W	737.44387
YCR053W	8210.839
YCR054C	442.67614
YCR057C	857.90429
YCR059C	796.67959
YCR060W	372.73914
YCR061W	941.00443
YCR063W	575.94865
YCR065W	1659.0908
YCR066W	427.20086
YCR067C	1712.7698
YCR068W	434.84675
YCR069W	1545.1793
YCR071C	1978.6619
YCR072C	830.99745
YCR073C	459.73499
YCR073W-A	3722.4384
YCR075C	995.99206
YCR075W-A	1350.3255
YCR076C	970.36388
YCR077C	2862.9232
YCR079W	1229.6942
YCR081W	759.81131
YCR082W	2339.9618
YCR083W	4059.901
YCR084C	6399.6597
YCR086W	974.1912
YCR087C-A	1892.4045
YCR088W	1979.767
YCR089W	452.71417
YCR090C	1572.734
YCR091W	821.11294
YCR092C	630.87455
YCR093W	3960.1968
YCR094W	1303.0547
YCR095C	420.78219
YCR097W	723.14095
YCR098C	3383.2557
YCR099C	190.92399
YCR100C	300.03171
YCR101C	157.5431
YCR102C	240.24171
YCR105W	169.81655
YCR106W	249.79216
YCR107W	196.73637
YCR108C	150.20596
YDL001W	1076.0511
YDL002C	862.17666
YDL003W	1452.8358
YDL004W	14147.712
YDL005C	853.63193
YDL006W	1046.6186
YDL007W	2512.5068
YDL008W	1207.5353
YDL010W	1671.7667
YDL012C	1551.0911
YDL013W	1087.1114
YDL014W	8436.1312
YDL015C	5850.5714
YDL017W	653.29682
YDL018C	1381.1162
YDL019C	3314.8444
YDL020C	5003.1655
YDL021W	690.01712
YDL022W	5412.5394
YDL024C	492.04016
YDL025C	2320.7419
YDL027C	797.91789
YDL028C	1297.0045
YDL029W	3334.1053
YDL030W	493.52571
YDL031W	1898.0158
YDL033C	887.50014
YDL035C	1969.7654
YDL036C	538.55533
YDL037C	184.04477
YDL038C	461.55981
YDL039C	690.76763
YDL040C	1797.6128
YDL042C	1464.0597
YDL043C	781.09543
YDL044C	1135.5768
YDL045C	1374.1759
YDL045W-A	1068.8931
YDL046W	2977.7718
YDL047W	1760.0578
YDL048C	1722.7646
YDL049C	2156.5935
YDL051W	2244.7244
YDL052C	4092.5802
YDL053C	3592.4596
YDL054C	2925.1446
YDL055C	9215.5021
YDL056W	856.19495
YDL057W	429.84495
YDL058W	1396.191
YDL059C	1843.2729
YDL060W	2175.7267
YDL061C	16357.906
YDL063C	1239.8548
YDL064W	1732.152
YDL065C	997.03795
YDL066W	15496.921
YDL067C	11130.988
YDL069C	411.59638
YDL070W	765.4944
YDL072C	2578.4222
YDL073W	580.88871
YDL074C	3089.5554
YDL075W	11627.672
YDL076C	506.26733
YDL077C	700.15608
YDL078C	6079.2467
YDL079C	3934.8895
YDL080C	1186.865
YDL081C	11246.856
YDL082W	9235.6013
YDL083C	18776.642
YDL084W	9852.332
YDL085C-A	712.40822
YDL085W	1532.8783
YDL086W	3958.8329
YDL087C	341.44768
YDL088C	1399.1218
YDL089W	684.02432
YDL090C	1136.9735
YDL091C	825.63296
YDL092W	2186.3866
YDL093W	592.02089
YDL095W	3076.467
YDL097C	3851.827
YDL098C	444.06366
YDL099W	1168.5852
YDL100C	3531.5865
YDL101C	1490.6248
YDL102W	1203.6363
YDL103C	1365.7716
YDL104C	541.83562
YDL105W	446.02451
YDL106C	1541.5758
YDL107W	575.69445
YDL108W	916.67093
YDL109C	445.15379
YDL110C	2024.3362
YDL111C	973.85249
YDL112W	2498.9166
YDL113C	801.41318
YDL114W	155.0502
YDL115C	932.56662
YDL116W	1958.4222
YDL117W	1897.5342
YDL119C	405.45254
YDL120W	1880.3078
YDL121C	1623.8663
YDL122W	2170.6635
YDL123W	970.05657
YDL124W	719.67642
YDL125C	4498.9443
YDL126C	5432.6607
YDL127W	289.57048
YDL128W	2843.7302
YDL129W	408.71397
YDL130W	15265.403
YDL130W-A	7321.8529
YDL131W	8147.4521
YDL132W	1811.3583
YDL133W	1327.3214
YDL134C	2853.5517
YDL135C	2529.2041
YDL137W	10058.238
YDL138W	1213.5727
YDL139C	441.16269
YDL140C	4362.1125
YDL141W	5204.985
YDL142C	1480.5258
YDL143W	5342.3442
YDL144C	1227.5753
YDL145C	5574.4708
YDL146W	538.56546
YDL147W	3270.1884
YDL148C	1202.4573
YDL149W	743.20926
YDL150W	651.69357
YDL153C	1881.2549
YDL154W	493.09558
YDL155W	1908.3861
YDL156W	686.33406
YDL157C	4341.7017
YDL159W	1009.8113
YDL159W-A	117.52157
YDL160C	2581.4394
YDL160C-A	592.43614
YDL161W	948.18497
YDL164C	962.01618
YDL165W	1656.0355
YDL166C	1433.7131
YDL167C	828.22887
YDL168W	6642.5491
YDL169C	662.22399
YDL170W	1587.6418
YDL171C	8350.15
YDL173W	2719.3164
YDL174C	5673.6402
YDL175C	885.76031
YDL176W	434.20282
YDL177C	569.80056
YDL178W	2947.203
YDL179W	1116.3186
YDL180W	1638.7611
YDL181W	10867.675
YDL182W	14702.735
YDL183C	923.29234
YDL185W	11561.807
YDL186W	118.73398
YDL188C	1785.3021
YDL189W	1485.1467
YDL190C	2428.7099
YDL192W	8607.9396
YDL193W	591.85791
YDL194W	1426.8493
YDL195W	4957.14
YDL197C	538.72707
YDL198C	11591.112
YDL199C	430.87982
YDL200C	1063.1672
YDL201W	1186.7088
YDL202W	2375.2313
YDL203C	1035.7433
YDL204W	696.72532
YDL205C	181.38541
YDL206W	978.36283
YDL207W	997.01785
YDL208W	4920.4997
YDL209C	532.47423
YDL210W	454.21838
YDL211C	522.30306
YDL212W	5454.9012
YDL213C	1437.8261
YDL214C	1552.4941
YDL215C	5524.4431
YDL216C	504.58075
YDL217C	805.83083
YDL218W	133.92719
YDL219W	1277.1816
YDL220C	324.51335
YDL222C	386.97364
YDL223C	825.22663
YDL224C	2430.7092
YDL225W	1342.2191
YDL226C	1093.6458
YDL227C	141.30759
YDL229W	10581.443
YDL230W	860.45187
YDL231C	3584.8926
YDL232W	1543.301
YDL233W	576.59003
YDL234C	1263.3624
YDL235C	1201.2937
YDL236W	3197.8824
YDL237W	1596.6405
YDL238C	446.36737
YDL239C	437.26291
YDL240W	1276.047
YDL241W	282.9378
YDL243C	159.98491
YDL247W	112.19249
YDR001C	2821.5139
YDR002W	5770.6553
YDR003W	1158.518
YDR003W-A	741.68417
YDR004W	1100.0269
YDR005C	1271.1638
YDR006C	2808.6177
YDR009W	7932.0737
YDR011W	6578.0044
YDR012W	1306.5438
YDR013W	1031.297
YDR014W	451.12289
YDR016C	1335.5984
YDR017C	1656.2112
YDR018C	410.49788
YDR019C	4104.7884
YDR020C	381.64971
YDR021W	387.58858
YDR022C	570.38443
YDR023W	9125.1705
YDR025W	11080.531
YDR026C	892.22329
YDR027C	1959.6318
YDR028C	1775.8496
YDR030C	639.63747
YDR031W	1010.129
YDR032C	7649.4996
YDR033W	1467.2363
YDR034C	3057.3456
YDR034C-A	484.2204
YDR034W-B	2774.9926
YDR035W	4637.8149
YDR036C	189.79103
YDR037W	857.39649
YDR038C	106.48184
YDR041W	5375.9774
YDR042C	137.94939
YDR043C	1763.7816
YDR044W	2188.9251
YDR045C	1274.7234
YDR046C	598.35013
YDR047W	2405.8843
YDR049W	514.18808
YDR050C	21170.507
YDR051C	1654.1852
YDR052C	792.80664
YDR054C	1458.5283
YDR055W	1358.0372
YDR056C	3431.9013
YDR057W	396.46417
YDR058C	569.31972
YDR059C	1848.575
YDR060W	2152.322
YDR061W	1598.5848
YDR062W	3518.6479
YDR063W	3125.5209
YDR064W	14786.226
YDR065W	338.86652
YDR066C	438.98419
YDR067C	833.92915
YDR068W	1165.396
YDR069C	1202.199
YDR070C	613.01317
YDR071C	3524.5925
YDR072C	1729.4572
YDR073W	1317.5303
YDR074W	2980.9238
YDR075W	1068.0765
YDR076W	264.15952
YDR077W	11835.479
YDR078C	1074.7383
YDR079C-A	1054.1971
YDR079W	1144.2029
YDR080W	587.19059
YDR081C	1283.4113
YDR082W	378.84232
YDR083W	900.86655
YDR084C	1941.4633
YDR085C	270.50441
YDR086C	5224.7091
YDR087C	1045.1694
YDR088C	473.44467
YDR089W	1615.8471
YDR090C	3996.7464
YDR091C	3678.5169
YDR092W	3622.0992
YDR093W	2755.9573
YDR096W	3707.9058
YDR097C	2410.5773
YDR098C	4561.5768
YDR099W	5378.6768
YDR100W	1664.5181
YDR101C	1708.9764
YDR103W	348.33837
YDR104C	724.71934
YDR105C	1897.8573
YDR106W	215.32578
YDR107C	968.62369
YDR108W	983.99732
YDR109C	869.80783
YDR110W	649.68839
YDR111C	313.00161
YDR113C	1084.9107
YDR115W	2507.7138
YDR116C	2778.8975
YDR117C	1257.4796
YDR118W	554.17237
YDR119W	2670.5811
YDR120C	2470.5181
YDR121W	1073.315
YDR122W	1395.3804
YDR123C	1156.0211
YDR124W	250.50454
YDR125C	372.23608
YDR126W	586.84184
YDR127W	10101.942
YDR128W	1537.8988
YDR129C	4210.4955
YDR130C	531.45826
YDR131C	434.08864
YDR132C	695.36015
YDR135C	2989.1512
YDR137W	1207.9892
YDR138W	664.4933
YDR139C	1035.5214
YDR140W	861.51909
YDR141C	2153.6249
YDR142C	1347.3765
YDR143C	1373.4075
YDR144C	786.05221
YDR145W	1221.5593
YDR146C	1685.9537
YDR147W	814.05479
YDR148C	8626.5143
YDR150W	7643.0685
YDR151C	972.30423
YDR152W	1789.6289
YDR153C	2126.9958
YDR155C	16678.484
YDR156W	1842.6356
YDR158W	14648.782
YDR159W	1067.1304
YDR160W	334.96478
YDR161W	1050.5537
YDR162C	778.68931
YDR163W	802.90853
YDR164C	776.40986
YDR165W	1339.7053
YDR166C	1995.2482
YDR167W	2396.4596
YDR168W	2045.0038
YDR169C	1772.5048
YDR169C-A	130.7855
YDR170C	3946.5876
YDR171W	4063.7453
YDR172W	4914.5729
YDR173C	558.22124
YDR174W	6260.5511
YDR175C	2564.1227
YDR176W	1844.5761
YDR177W	5727.7846
YDR178W	11967.184
YDR179C	411.52375
YDR179W-A	703.12543
YDR180W	1545.3943
YDR181C	1212.9188
YDR182W	2168.2324
YDR182W-A	199.86851
YDR183W	963.31466
YDR184C	424.28188
YDR185C	461.6871
YDR186C	2498.8449
YDR188W	4701.5608
YDR189W	2065.5485
YDR190C	4969.5932
YDR191W	905.36745
YDR192C	366.92444
YDR194C	4412.5441
YDR194W-A	115.41428
YDR195W	1397.6312
YDR196C	1656.5033
YDR197W	833.6985
YDR198C	541.79846
YDR200C	641.51663
YDR201W	1275.8457
YDR202C	1281.578
YDR204W	1277.5758
YDR205W	1294.1198
YDR206W	1303.0878
YDR207C	1113.2422
YDR208W	2549.0881
YDR210W	2014.2938
YDR211W	2066.9645
YDR212W	3695.0792
YDR213W	377.0052
YDR214W	4468.0868
YDR216W	2108.9097
YDR217C	807.92376
YDR218C	167.76738
YDR219C	892.50027
YDR221W	437.49204
YDR222W	255.62393
YDR223W	262.5673
YDR224C	8833.327
YDR225W	10551.47
YDR226W	10985.122
YDR227W	1392.5025
YDR228C	989.94234
YDR229W	794.44988
YDR231C	2729.8788
YDR232W	6131.0219
YDR233C	9681.7814
YDR234W	5276.1707
YDR235W	790.63826
YDR236C	1499.0881
YDR237W	3283.9851
YDR238C	4428.9865
YDR239C	709.75056
YDR240C	339.96379
YDR242W	764.25182
YDR243C	388.40471
YDR244W	919.76288
YDR245W	2708.5755
YDR246W	1267.3565
YDR246W-A	188.43519
YDR247W	1767.5713
YDR248C	1219.1606
YDR249C	623.84273
YDR251W	2042.5968
YDR252W	365.29838
YDR253C	2037.3062
YDR254W	565.53457
YDR255C	669.49352
YDR256C	274.99973
YDR257C	573.09823
YDR258C	4547.8055
YDR259C	1062.2765
YDR260C	406.38773
YDR261C	577.99364
YDR262W	1953.6621
YDR263C	368.92451
YDR264C	1280.9093
YDR265W	1027.3802
YDR266C	1463.1175
YDR267C	967.99129
YDR268W	1010.4045
YDR270W	4361.8537
YDR272W	1582.9582
YDR273W	320.83528
YDR275W	3057.9423
YDR276C	9562.2076
YDR277C	2536.1306
YDR279W	608.61768
YDR280W	1836.5528
YDR281C	277.823
YDR282C	619.19096
YDR283C	1200.1438
YDR284C	1935.4082
YDR285W	181.43301
YDR286C	838.38156
YDR287W	919.68321
YDR288W	616.86673
YDR289C	452.66171
YDR291W	779.83181
YDR292C	1852.9342
YDR293C	2741.2001
YDR294C	2001.8181
YDR295C	1222.5045
YDR296W	2382.9155
YDR297W	1700.5563
YDR298C	12279.525
YDR299W	1298.96
YDR300C	1536.3396
YDR301W	1498.8695
YDR302W	1668.8706
YDR303C	1401.9801
YDR304C	2708.8502
YDR305C	1464.1852
YDR306C	2221.2597
YDR307W	1189.9452
YDR308C	959.20396
YDR309C	2254.5839
YDR310C	2594.4684
YDR311W	911.93305
YDR312W	392.33715
YDR313C	1029.2062
YDR314C	234.24978
YDR315C	378.83136
YDR316W	1688.7752
YDR317W	154.53873
YDR318W	627.23308
YDR319C	1092.4363
YDR320C	762.7944
YDR320C-A	2938.3802
YDR321W	1327.2854
YDR322C-A	10610.771
YDR322W	1615.557
YDR323C	451.26088
YDR324C	1397.8502
YDR325W	812.80146
YDR326C	1836.8243
YDR328C	3600.5667
YDR329C	757.95429
YDR330W	841.40069
YDR331W	1167.311
YDR332W	356.70579
YDR333C	920.81745
YDR334W	1596.6341
YDR335W	1965.8787
YDR336W	525.09881
YDR337W	1762.3063
YDR338C	642.97494
YDR339C	1783.6281
YDR341C	8069.1629
YDR345C	236.44062
YDR346C	761.68201
YDR347W	1895.3479
YDR348C	1018.2589
YDR349C	1040.1189
YDR350C	589.73621
YDR351W	1412.0267
YDR352W	505.28056
YDR353W	6192.5616
YDR354W	2945.2335
YDR356W	1170.3998
YDR357C	873.79916
YDR358W	774.89304
YDR359C	1128.9124
YDR361C	1316.6332
YDR362C	1028.9039
YDR363W	464.87284
YDR363W-A	2961.6865
YDR364C	595.06201
YDR365C	492.48722
YDR366C	337.37727
YDR367W	1891.6974
YDR368W	3696.3353
YDR369C	392.49975
YDR370C	723.16214
YDR371W	318.26069
YDR372C	1539.1415
YDR373W	2663.3974
YDR374C	118.93788
YDR375C	1807.6315
YDR376W	673.05868
YDR377W	9257.6234
YDR378C	1881.2405
YDR379C-A	2102.2971
YDR379W	1935.5249
YDR380W	191.63988
YDR381C-A	1908.3879
YDR381W	9325.3246
YDR382W	15215.703
YDR383C	519.20769
YDR384C	515.80946
YDR386W	622.20135
YDR387C	1086.6768
YDR388W	4043.7728
YDR389W	1994.5645
YDR390C	789.23065
YDR391C	336.10329
YDR392W	895.84052
YDR393W	963.29532
YDR394W	2702.5143
YDR395W	2487.7588
