O43837	36.4014
Q92930	23.4908
P33992	28.8266
Q8NFH5	5.03141
Q8NFH4	16.2164
Q13151	69.3567
Q8NFH3	10.1411
P16219	3.594
Q14203	10.3407
Q14204	27.4099
Q9UII2	60.4292
Q96Q11	13.3832
B7ZLZ0	24.6895
P62899	9.02946
Q96Q15	26.4355
P00338	397.972
Q92841	95.217
P49642	13.6988
P68036	14.4001
P07814	65.8615
Q8IW19	2.25693
P19174	5.3224
Q5VXB1	34.0556
P22102	17.941
O75643	40.1621
O15247	10.5238
Q8N6T3	17.0289
O14653	11.3671
P23458	45.7057
P04040	22.3369
P32322	42.5121
Q8TCS8	10.6151
Q13085	6.35137
Q9H444	49.9736
Q02978	22.7181
O75792	21.449
H7C5E1	28.0716
Q02750	17.9174
E7ESU4	33.2855
P49756	27.8356
D6RBK0	29.0074
Q14738	15.2572
P60981	20.5364
Q13330	19.0148
H0YJB9	32.8658
P46940	73.0201
Q6PGP7	16.8937
O43491	6.63019
J3KS31	54.7744
O60264	67.9408
P60468	40.8367
B4DT77	62.8737
P11586	28.1957
P26010	81.696
F8VZ58	304.607
Q16537	4.38967
E9PQX9	27.5855
P21912	35.1265
P04439	332.85
O14893	5.7387
P62316	9.98254
H7C3W8	34.0759
Q13423	21.7253
P62310	7.55995
O95486	21.13
Q8N3C0	12.7625
O60573	18.3373
Q712K3	48.8067
Q7Z2Z2	14.045
G3V2K7	38.5314
Q8NI27	16.9241
P30101	14.4458
Q5T6W8	147.204
O14735	8.16153
Q13526	27.7139
Q9NSP4	8.8887
P21359	6.97972
P62081	11.2218
Q9UBS4	12.4677
H0YDD1	24.8471
P48735	31.5025
H0YJ39	31.4316
H0Y9G6	25.4305
A6NKE1	22.6152
P09884	9.1054
Q16774	33.3168
O14802	5.94059
P30405	51.71
Q9NT62	8.21644
Q9NR45	19.5957
Q9NR46	14.0266
P10768	45.2338
Q7L2E3	15.8247
K7EJ99	40.8161
O00159	37.4961
Q9NUJ1	12.4011
O00154	7.60317
P61225	9.36845
P61224	7.07371
O00151	60.4167
P25098	69.4971
Q9ULA0	18.3747
Q96KP4	55.7359
Q49AS9	28.6084
Q8TDN6	13.5555
Q13630	12.1777
P51784	12.0055
Q9UNM6	57.5962
P55060	29.5485
O95487	16.0617
O00487	11.2026
O00483	10.475
E7EW68	145.16
O60869	236.54
P05141	231.359
O75352	10.7759
Q99547	10.735
C9JAZ1	23.7235
P55209	62.6339
P37802	143.449
H0Y9N4	23.634
Q9NVJ2	20.7763
P47712	1.54636
O14548	37.2427
Q9NQR4	16.1835
F5H679	43.6131
P52948	22.9429
Q9BRT2	30.3352
Q04837	11.9501
Q9BRT9	4.20457
Q9UBE0	48.2802
Q96GQ7	16.5431
Q9C005	38.9771
E5RFS4	34.0757
Q9NP81	5.87305
Q9BQ95	20.3642
Q969S9	9.29532
Q14790	17.3203
O00571	89.0506
P14866	25.0919
Q8N2K0	22.0011
Q15075	2.89924
O75607	63.7754
P14868	49.5828
Q8WWY3	21.7329
H3BPL9	41.9342
P05091	0.961234
O14966	53.3124
P13073	92.87
Q6IA86	11.1449
B1AKZ3	39.4336
P45954	33.3138
Q9BTX1	12.5487
Q8WYJ6	51.8459
D6RD66	164.046
D6RD60	230.297
Q9Y5Y5	6.94779
B7ZKW8	101.551
P29597	41.5848
Q15758	47.2037
P29590	14.2238
P16298	23.072
P04233	1405.37
C9J9W7	30.0829
P35080	2.82307
Q8WVC0	22.6864
H0YDT8	32.9089
O15235	31.0989
Q9Y333	78.1685
O95831	31.2438
Q9H2U2	14.3528
P24534	142.431
O15357	20.7087
P08670	180.476
P54819	48.4255
O75251	20.8609
H0Y6X6	32.448
Q9NRN7	12.4315
O75494	15.1298
Q9NTN9	0.930823
P08134	46.491
Q92922	24.5512
O60678	16.3485
Q9UIJ7	40.462
Q92925	34.2662
P20701	27.7421
M0QXC3	29.376
Q92604	5.03485
P98179	73.061
Q5JPH6	6.44404
P98175	26.1645
P05556	36.483
Q04760	90.2393
O75676	9.494
B3KXI2	22.6292
Q01082	19.4817
P52630	26.7952
Q01081	5.34227
P23443	9.13686
K7EK60	41.396
P26373	293.706
Q9H900	8.0292
O43719	30.9753
P59998	60.8776
P29350	75.8901
O15498	31.506
Q02218	27.0399
Q14181	8.19857
Q13185	13.5126
P46976	3.06388
P49257	53.1502
Q9UNP9	7.23075
H7C2B1	34.5876
E9PMN0	39.1491
Q9H9B1	14.2064
P49427	36.4121
Q8NDX1	27.7684
Q9ULC5	7.17603
P21291	33.9733
H0YB37	31.15
M0R1H0	151.164
Q9BYX4	29.6883
O43447	8.11604
O75886	6.51371
P05166	16.1028
Q96CG1	17.8726
Q13459	53.7522
P62308	0.463364
P62304	27.2404
P25445	43.4273
P62306	19.3161
D6RAV0	91.443
P63092	0.777392
Q96RP9	16.7078
P33316	21.2263
Q9UBR2	53.9853
Q8NI35	3.05315
J3QRR4	24.6499
Q06265	13.3079
P54105	12.4055
Q12986	11.8825
P48729	13.8651
P16220	8.13555
P48723	18.1528
P22670	2.0148
Q14669	39.9957
P31937	16.0565
Q9UL17	8.03123
Q8IZH2	9.5514
P31930	54.8906
I3L4S0	70.2396
P04844	68.8607
F5H1J5	90.8356
P04843	90.968
P31939	36.2396
Q99536	25.0377
Q9NR50	10.0339
Q9P2E9	12.8471
Q9NWU2	45.616
P47897	42.8754
O00161	56.794
P30050	3.22876
P61254	2.91471
E9PSI0	27.2129
O14618	11.1216
O14617	25.1045
Q5T092	36.8396
P19838	38.7412
P55072	77.0217
Q9UNL2	66.257
P51570	19.104
P51571	29.6708
P51572	24.2291
P52888	30.2592
P51970	51.2338
H0YGA8	28.6584
Q9BYD1	12.5889
P13645	0.211066
P17174	21.5295
Q9C037	13.3734
E5RFP0	38.0627
Q5T0R7	88.9895
D6RA21	64.0851
Q07020	288.489
P46019	5.55465
F8WDR7	44.0469
Q9Y4X5	13.1697
P14854	165.677
Q08722	23.9321
Q03252	44.6285
P17612	13.6962
I3L1I0	35.4653
Q04917	91.435
O00743	21.3872
Q9Y230	25.5524
Q93084	29.9667
Q9UM11	12.3833
Q9HBH5	8.30462
P10515	23.4698
C9JDV1	173.731
P07741	58.071
P09417	32.2845
F8WEE2	25.6368
Q9NP61	28.2087
Q9NYB0	56.7715
Q9H2H8	8.51783
Q9Y6N5	19.0135
P18754	12.6054
P25942	99.3818
C9JE24	34.4787
Q7L014	17.3544
Q86VN1	16.7198
P09326	196.751
P00918	0.250934
Q96AZ6	4.58291
Q15118	22.151
P20645	41.4942
Q92918	25.2749
Q9P2J5	24.2257
G3V314	60.0243
P28340	12.5575
Q9H845	10.1917
Q92598	44.5347
Q7Z5L9	37.02
P53680	46.0384
O75381	7.44402
O14981	33.7023
P15927	29.7387
O75489	22.4513
P53041	6.97026
P14324	15.9181
Q9Y5K6	17.5071
R4GMY7	28.3743
Q9UK41	19.432
A8MZB2	15.2206
Q9UK45	102.703
Q9Y3F4	58.0575
P17980	18.4302
Q9BXJ9	22.856
Q9UHP3	9.16924
Q92466	84.2476
O43148	21.7132
P27144	1.43803
O43143	33.7459
Q643R3	21.7257
O43633	91.328
Q8IYB3	15.6314
O75663	24.3646
P53597	32.9919
P26368	82.3469
Q6PI48	23.5242
P51812	8.23647
C9JUJ0	27.3181
Q05086	24.0234
C9JQU6	99.6416
F5H7K4	2.58003
O43707	59.5537
O43709	17.1468
H7C5G1	34.3545
Q16706	8.22309
P61803	193.061
Q96DI7	12.3363
Q9GZT4	12.1103
Q92896	32.6431
H0YCE8	24.1139
P42285	23.175
Q9NYL9	25.6833
Q9NPA8	10.5633
Q8IWV7	9.19019
Q99729	71.3415
P49247	20.1478
P32019	16.3718
Q9UNS2	28.5047
Q8IWV8	7.22158
Q14155	9.4715
Q14152	89.1973
Q8WVX6	24.4809
E9PKM6	28.1531
P21281	20.0006
Q9UHQ9	4.44334
P21283	10.2558
P10619	7.15997
Q96FS4	26.9198
F8WD11	26.8394
Q96T51	6.70161
P19623	28.4003
Q99436	73.566
Q02338	12.718
P63241	3.37779
P62333	3.76835
Q96S52	15.7843
Q16576	39.3763
Q96DV4	14.3745
P33121	25.7199
P26639	34.4539
J3KPT4	47.9457
O95071	18.6424
F8WCU0	40.7332
Q9UBU8	76.0697
Q9UBU9	13.7849
J3QLC1	47.291
Q96L91	7.06145
P61026	41.5437
Q9UDY8	52.3789
P61020	9.07303
K7ER58	39.733
Q06210	23.4067
K7EKA2	66.0195
C9JKQ5	127.544
Q13761	53.9371
Q16718	2.57984
Q16719	11.2488
Q9NWZ3	9.56123
Q9NWZ5	7.32151
Q9BW27	13.0671
Q7Z3B4	15.8446
Q9NR28	8.78597
Q7L576	7.49141
H0Y938	60.1946
P12270	29.1463
Q9UQE7	35.6231
P48637	18.02
Q15286	2.88037
P55196	7.3495
Q13618	14.714
Q13619	27.0752
Q9P2W9	1.43581
P13473	25.2705
Q13568	18.0863
P49720	68.8887
P49721	113.294
Q13613	5.35052
Q13616	16.2514
Q13617	13.2458
P15311	103.886
Q9H223	35.8115
P60866	11.4568
P51452	10.6704
Q96K76	14.5951
G5E9X3	22.615
Q06323	157.03
Q16629	58.3384
O14672	11.3177
P50613	11.2438
Q9UKT9	23.3879
O60885	21.2328
O60884	53.8171
P56537	21.9604
Q96I59	8.12761
K7EK88	31.1628
Q9NVH1	11.359
Q5T447	8.74401
P06753	17.3675
Q12907	48.8113
Q12906	63.3518
Q12905	53.4906
Q9BUB1	18.4196
Q9NSD9	24.207
Q9UJW0	23.5184
Q86XE2	38.9821
H0YBJ8	43.1684
Q5TBB1	16.9232
B4E1K7	37.9332
Q96ST3	15.0652
B4DF96	52.7539
B7Z9G5	16.6866
I3L1H3	147.77
Q15056	38.2443
P11836	58.4445
Q15052	12.5852
E9PLA4	84.3844
P27816	14.6649
Q12874	25.1152
P46977	25.7603
Q9HBI0	12.584
Q8WWW0	43.7255
P39687	36.2116
Q13188	4.1995
P49902	12.1947
E9PJ81	55.7623
Q6I9Y2	54.8088
P48382	47.9675
P42229	27.2938
P08754	44.2036
Q9NVS2	24.821
P23284	163.267
Q07812	53.0585
Q07817	25.6608
A1A528	10.3754
P62937	188.302
Not mapped	224.95523
P09622	31.5272
P52434	17.0929
Q86TI2	21.8699
G3V3W9	38.1411
Q92900	37.4439
Q92905	3.42631
Q15120	16.5583
B0QY68	24.3717
Q15125	5.39148
Q15126	45.2177
O15212	39.3881
P29372	36.057
Q9Y315	32.0418
Q5S007	3.28082
P43250	15.1128
P46776	17.0861
P46777	216.738
Q32P28	9.79014
P46778	5.91308
P56385	99.1403
Q14232	18.9755
Q5JXC5	27.8182
Q6P2Q9	57.4902
P05455	16.2682
P28715	11.9699
Q08257	31.9528
Q92879	27.518
Q92878	23.4008
P52429	6.79952
Q969G3	19.3396
Q92696	10.0803
P53582	29.2411
Q15942	32.1005
Q13291	82.6795
P08574	42.2457
P21580	134.027
Q9Y4C1	20.9523
Q13057	17.8464
Q5HYI8	10.3999
Q9NRR5	0.884604
P08579	30.0011
Q8WZ42	0.217624
O15315	3.75446
P62753	1090.93
P62750	4.5367
P18031	24.2914
P04075	132.179
E9PC62	30.6414
Q7Z3X9	28.7813
Q6UB35	23.1805
B4DEK4	57.4318
Q9NZN8	6.8006
Q92947	17.7387
P54619	18.3221
Q9UHB9	55.4486
Q9Y587	0.475031
P41250	73.6606
P07910	158.813
P41252	34.856
E9PQK8	25.8359
Q99733	36.8177
Q14145	21.5566
J3QR04	51.2275
O75844	14.6065
Q8WVY7	23.4736
D6R9Y6	44.3008
P54727	47.8609
P54725	62.4974
O43464	17.5895
Q9NZ52	17.6996
P15121	17.9836
Q9H9T3	11.8914
O43196	0.255361
P42858	8.71562
Q38SD2	5.35289
E9PBR5	15.3131
Q5VTL8	24.4786
O60341	41.1238
E7EQR6	48.4738
P31943	86.8759
Q9UBT2	17.3893
Q9NV06	11.3113
Q99973	8.31887
P61018	0.338016
P61019	16.1284
P61011	29.4503
P13798	14.382
Q13510	16.3726
H7C607	46.8185
Q06203	9.33722
Q96A65	13.9231
O14980	64.3889
P36542	54.0936
P36543	58.0016
Q9Y5K5	16.953
M0R008	28.0198
P56962	13.127
Q9Y5K8	20.1318
P12268	82.6421
Q13451	5.94243
Q9NR31	27.6375
Q9NR30	75.7327
P34896	6.62286
P34897	37.0082
P49736	32.0554
E9PP31	52.8869
P40616	51.1859
P07108	101.667
Q9Y2L1	26.8012
Q92620	16.3687
H7C118	38.3239
P06400	13.4008
P34949	41.6834
Q9BYT8	7.83122
F5H390	28.7286
Q8N8A6	11.178
Q96C86	6.88825
Q15437	23.4628
B2R8E1	32.7535
P52333	17.6246
P50579	30.7585
P09960	37.0407
P50570	39.8826
Q06330	56.0672
Q7Z434	8.45686
Q6NVY1	5.88304
Q9NVI1	20.0297
P30085	111.228
Q9NXR7	13.2638
Q9BVS4	8.78545
Q04206	23.0773
P06746	4.72866
P06744	127.237
P09382	787.44
H0Y3T6	33.4094
P06748	1.33702
P49821	61.9476
I3L1Y8	24.9685
Q29RF7	21.6975
Q9NQW7	13.6714
Q6P587	0.824631
Q9UBF8	18.6192
P23921	60.328
O00299	143.955
P56181	17.9188
H0Y875	31.753
Q96EP0	13.8296
Q07955	70.4456
K7EMZ9	30.8493
Q96T23	13.5161
P57740	12.8204
P51648	5.48334
P31689	20.8514
P11802	40.9066
Q15046	83.8246
Q12800	13.9978
E7EQ69	37.6756
O15116	3.42213
Q9BW61	9.64444
P48634	57.1206
Q13868	7.36624
Q13867	43.8839
P49916	4.79887
P29728	18.719
P05107	51.2283
O95400	26.6078
Q9NRK6	1.51551
Q7KZ85	23.5698
O15111	15.7646
Q9BW60	20.1908
Q00653	72.6102
Q8NEL9	10.356
Q01780	19.7266
P31350	29.2912
P18206	18.034
P35251	19.9883
E7EPB7	87.2448
O60506	27.9049
P05198	25.7368
O60508	9.46282
Q86U90	25.2187
P07437	828.208
Q01658	36.4272
Q8TDX7	19.2575
Q9Y490	55.4996
O14727	10.5664
H0Y8R5	635.207
P43246	13.8719
P43243	27.9731
Q86W50	7.03928
P23381	120.075
P49005	24.8753
P49006	131.889
P53803	40.8847
C9JLR4	62.0515
P15498	13.7161
O60645	39.4715
P83111	56.6328
P09769	44.5835
Q96AN2	5.36913
Q9NTI5	9.0817
Q9H3H3	20.0954
P27707	5.75747
P27708	16.1917
P16949	99.8467
P28702	15.3416
P43405	51.7413
P18858	16.5524
Q9Y4L1	61.2448
Q9H553	12.9693
P00390	22.6673
B3KXD6	24.0949
O94855	20.7599
O75608	4.6238
Q9Y4B6	13.7338
F5GYL3	46.4504
P49915	23.3866
Q13043	27.7608
Q8WYA6	24.2679
Q9NX08	40.5182
Q14554	5.50905
O75592	11.9302
Q86TB9	33.4547
Q9H488	9.17255
P20042	46.6211
H3BNU9	30.5723
Q9GZZ9	10.7208
P41240	110.51
O96008	7.85447
Q9BUN8	29.8822
O43290	28.5809
O96000	53.8496
Q9UHA4	33.3253
P25705	155.392
Q96CW1	39.8186
H7C0I3	26.6642
Q9UEU0	22.2445
C9JXK0	31.4751
Q9H4M9	88.9289
P61916	14.937
J3KT89	44.142
P61313	231.945
P19484	24.8527
P15153	83.0502
H0YAK1	54.9767
Q13464	23.6076
P24941	20.7957
C9J391	39.1292
P49354	9.94815
Q13263	116.997
Q16822	24.3279
O43181	62.3094
Q16762	3.88342
Q02790	20.7602
B4DU04	45.312
Q16555	9.9308
Q8TEM1	20.5808
P50748	7.41292
P61006	77.5418
H0YFT5	48.5032
Q9UBW8	16.4107
E7EQS9	48.5928
P61009	40.8546
F8VY00	105.488
P22626	316.42
Q15738	15.2765
H0Y4J2	89.0244
Q53H96	4.90157
P36957	8.04752
Q6P577	30.4554
Q96KB5	24.1566
K7EKG2	46.0257
Q96DE0	9.37539
P54136	36.8266
Q9NY33	11.5829
P36551	56.1291
Q6PIR0	3.29378
E9PAW1	30.9911
Q06830	479.718
P17096	1.50733
P30520	15.3189
O14646	13.5322
H7C106	27.4109
P49748	75.4052
Q15428	39.9136
M0QX12	27.2722
O14880	13.2405
P49588	61.2907
P49589	24.5399
Q9HCC0	15.7703
P09972	144.724
P30419	33.7215
P15374	27.2971
P47756	102.72
M0QYG8	87.9277
E9PH29	1.24752
Q8TDD1	29.3072
Q9NWU1	14.5758
P48507	6.31341
P55081	30.9609
P06730	6.07586
Q8TBX8	13.1906
P55084	18.8742
P53985	19.0804
H3BT58	160.713
Q5SRE5	15.2157
P55735	25.941
I3L223	24.308
Q15555	10.6036
Q15554	11.1926
Q96GM5	12.462
P83876	48.9628
Q7Z4W1	14.2811
I3L1X2	57.7877
Q9BRX5	5.20292
P07602	84.9926
C9J6C5	23.7937
E9PJM7	36.2196
Q9NR09	12.6777
B7Z746	43.2373
H0YC22	51.9373
Q6DU44	170.842
P51659	14.4547
Q9P016	22.7479
Q9P015	42.008
P56192	24.6415
P30740	120.68
Q9Y6Q9	43.7545
Q9UBK9	37.512
M0R2F5	45.4522
P20700	52.8036
P55884	57.5436
D6RH20	38.3328
F8VVT9	5.70913
Q9BU61	28.114
Q9H2G2	9.78062
P09429	35.3897
Q9Y496	11.7239
Q13813	31.4298
P49961	36.0617
F5H3I4	14.6227
P07737	1454.05
Q01433	8.48279
P09601	22.7649
P28068	18.3195
P28066	105.46
P28065	132.864
P28062	158.995
Q13620	18.8488
P62910	7.0244
P62913	1144.02
Q03518	76.334
P55957	33.4751
Q15386	20.1881
Q9H832	21.1771
Q9UKV8	9.87731
Q15382	1.88325
O00422	26.4831
Q10471	26.2649
P07384	27.0234
O00429	21.0228
P06396	36.902
P35914	13.4039
Q00796	12.8095
Q9Y371	38.5875
Q9H0U6	42.825
O15270	7.46785
Q9H0U4	6.21197
Q9Y376	48.1657
Q9NTJ4	18.5422
Q9NTJ3	42.256
P00491	12.2067
P32248	336.668
P00492	101.595
P35268	114.305
P35269	28.2084
Q9Y3E7	7.78709
Q9Y3E5	36.0406
H3BQK6	89.4667
Q10713	16.8396
P14317	62.1324
F8VS40	28.6363
P14314	82.4163
P00367	5.67425
P00813	22.8239
Q70CQ2	11.6769
Q9Y570	8.67726
Q8NBL1	10.6113
Q99627	21.5258
P00387	39.6992
Q16539	16.7256
Q92499	25.8217
Q13243	64.9943
P54922	36.187
B0VJY8	37.0037
B7Z4S1	24.6952
H0YCV6	33.051
Q9Y4A5	8.72224
P08559	19.255
P28288	3.49504
Q13077	99.0923
Q6ZUJ8	56.0515
J3QS53	49.2206
P23246	87.9692
H0Y6T6	26.1033
P24752	25.5773
B0QZK8	43.6892
Q9UHI6	4.4807
O94925	40.0683
O96011	16.9609
Q14761	91.5392
P42126	12.0266
P82094	24.5621
O96019	18.9793
Q99714	42.4701
Q9H307	30.0386
Q9NPD3	8.43666
J3KRX4	24.4602
Q04637	56.0285
S4R344	30.7338
H3BMV3	35.958
P52701	29.0499
P11310	10.939
O43660	15.2946
O43665	25.0462
P26440	13.1699
O14879	36.5265
P10809	113.92
Q15637	50.7792
Q9NXA8	11.2275
Q8TEQ6	11.3177
Q16836	18.4067
Q96G03	27.8504
P55210	21.4497
O95470	6.70955
P54709	20.5486
H3BSA0	28.887
H7C597	77.5263
Q16543	86.995
Q13257	11.6169
P49368	109.974
P32119	13.1247
Q9H3S7	9.17153
D6RBL5	43.9404
E9PRI2	173.85
P26196	16.5494
O95782	34.5628
O95786	6.38543
P61077	35.7904
Q9BUQ8	19.8247
I3L0Q5	50.1036
O43314	10.6977
P13647	0.0221705
Q8WUD1	7.2088
Q8IXI2	14.3376
Q9NTG7	6.05786
P48163	8.97803
Q14139	16.142
P19784	20.2614
F5GZW1	33.9688
P63167	0.476443
P63165	72.5318
Q9UHV9	77.8749
Q9Y5M8	9.61121
Q96FV9	13.5187
Q9BY50	97.052
P33993	48.5395
P33991	40.0899
P12081	18.1695
P50914	17.6355
Q9H6T3	12.8811
Q6IAN0	6.72566
P61457	12.25
P61106	37.455
Q15418	40.6509
P19878	86.7062
P49591	63.0031
P49590	12.2831
C9JBY7	35.6057
P22830	15.4019
P51531	60.1124
P51532	25.3263
P61586	306.907
P50750	23.9458
Q9UBD5	7.85951
Q16698	21.1253
C9JV86	42.1873
Q9NSE4	45.3246
Q9H0D6	35.6928
C9JII0	36.9217
P31751	19.7173
O15042	16.1476
O15047	6.82186
I3L234	158.309
P30622	6.96726
O00635	19.4924
Q8NAV1	5.05113
P16401	0.33475
Q9UBX3	29.0493
D6RFH4	54.4856
O60231	17.9735
K7EN60	86.7964
P51665	78.3399
O95260	6.73831
Q9HBL7	42.4066
P51398	32.4386
H3BPG8	38.0544
Q96IU4	6.05285
Q9BW92	12.5857
P27824	139.96
Q5VYS8	10.6813
Q9NYV4	13.7154
P62906	55.2586
J3KTD8	30.0905
P28070	64.5386
P28072	68.9542
Q14498	26.2487
Q15393	43.3124
Q15392	34.1911
O60568	7.36086
Q08426	2.53292
O95861	22.7881
O43896	34.3991
O95864	61.0141
O15269	25.4836
Q9BV79	5.82958
Q9P0N8	3.74367
O75446	24.7587
Q8N4T8	6.45229
O95881	4.54823
Q15067	9.41105
P53004	86.1269
P35580	5.66895
Q7LGA3	3.52216
P55854	0.271975
P60228	213.51
P60510	65.879
Q9UN19	21.906
P35270	7.286
Q8N6H7	14.2311
Q9NVS9	8.53149
P10301	17.1536
Q86XP3	45.3287
O95394	12.883
G3V5T3	29.6479
Q9Y4R8	5.55381
P00558	323.218
Q9Y6B6	7.19361
P46109	36.9968
P46108	16.9523
Q15084	106.264
K7ESJ3	23.2799
Q15080	24.1389
Q99653	26.9244
Q14289	75.6143
Q99873	63.858
Q9UIQ6	33.7854
C9JMN1	27.5451
Q8TAE8	26.367
P09012	57.6305
P60174	163.122
Q96P48	18.5307
Q92621	15.8895
Q9H974	7.74989
S4R3X6	45.1874
H7C2U6	40.4451
Q14571	8.37508
Q9UIV1	2.7628
O75937	2.17111
G3V1J9	49.7391
O75935	6.29603
O75934	27.1244
P53396	53.7058
P42025	34.6852
Q14376	11.9838
H0YLU7	83.2662
P43686	45.3635
O95721	10.5931
Q9UHG3	6.81619
P41223	46.4915
O00462	4.8259
P41227	6.30561
P41226	11.3636
P41229	17.712
H7C2G8	43.0884
P49207	2.65753
P46926	11.2385
Q92530	22.1812
O75717	12.2511
Q9UBP6	5.61574
J3KS95	55.7167
F8VNP8	36.8411
P53621	49.6525
Q8WV74	19.4121
O43678	32.9129
E9PIE4	23.5695
P20338	7.21474
P20339	9.16613
Q9HCS7	19.3143
Q15629	43.1532
Q5SY38	43.8653
P36776	30.9323
Q9NZ08	12.1029
Q9UNK0	22.7253
Q9H4A4	14.1271
P15170	23.3577
Q9NZ01	32.3733
P22033	13.8415
Q16531	29.7995
Q9NQC7	17.3322
P22695	139.773
C9JBU3	38.4913
O43292	12.9997
Q13247	60.9706
O75150	21.5009
Q99471	56.3047
Q13242	35.7182
P11279	43.3143
Q99707	17.4719
B4DIW9	22.9628
Q9BWD1	38.6804
H0YDB2	22.8575
Q5Y7D6	438.598
P08237	11.0179
P04818	146.119
Q9NY12	4.22842
P08236	15.5345
Q96F07	22.2712
Q96FW1	48.311
O75414	6.12148
F8WEU3	25.448
P46100	11.6531
P62487	31.7205
O00139	34.5356
P61289	24.155
B9A008	35.9107
P62258	131.537
P49815	6.54308
Q96PZ0	8.38919
Q8IXB1	13.0355
Q15404	33.7362
B8ZZV5	13.9624
Q14974	90.5774
P50336	4.73268
P13929	35.8688
Q96E11	4.84787
P84103	86.5815
Q13131	9.53256
OtherNotMapped	10385.705
