P49840	6106.0377
P58546	12901.875
H0YMS3	4494.63
Q86UV5	17560.389
H0Y5W8	3994.06
Q9Y3L5	5857.9581
P78406	6033.0035
Q9P260	2417.912
Q92882	9911.72
Q15054	4386.2297
P17655	5329.478
Q969N2	8935.9378
C9JG87	13133.75
P09211	69700.68
Q9UKI8	26644.697
Q10570	3602.375
O15372	48129.664
O15371	53157.26
Q15057	8947.7002
Q15029	21613.878
Q9Y6X3	7106.8155
Q15024	3792.3411
Q15027	45112.768
F5GX47	2642.8605
Q15021	42096.127
Q6PDA5	3836.77
Q15022	11929.086
Q9BY32	4461.3016
K7EIT2	19966.24
Q9Y277	5552.9384
P78318	28183.015
B7ZAR9	2205.0665
P02794	1268.4391
Q9Y223	4185.4845
P04080	20748.945
H7C4F6	3520.79
P22307	31038.039
Q9GZL7	7672.945
P46459	11045.126
B4DWC7	8059.31
Q6P275	4487.2095
O76094	18943.605
B4DXM1	3349.647
P17812	8949.4539
Q14318	41410.944
H7C0S7	8054.06
Q13523	13455.635
Q9BRP4	4572.3585
O43815	1982.9075
Q9BVG4	5008.325
O43818	4914.805
C9JQG7	4516.645
Q02252	1724.8721
Q92556	16299.413
O00754	40969.258
Q13177	4070.7988
O43747	17143.107
E2QRG8	9190.335
P42224	150317.25
P42226	24513.027
Q9Y385	28887.311
Q92797	21888.084
H7BY83	1602.566
P22234	14750.943
O00750	7311.5315
P04792	8955.9785
Q9BQ52	20599.779
Q9NRC6	272.879
P04150	19889.726
Q9Y3B2	1452.6954
Q96PE7	2300.6544
Q96JH7	7614.8197
Q8NEB9	9078.7111
Q99816	9857.367
K7EQZ7	7407.925
H7C4Y9	3669.89
I3L4E8	6465.585
O75688	5414.3765
P42356	10424.952
H7C4Y3	12265.785
Q7LBC6	28018.038
P27348	21016.639
P19404	10978.733
P14625	130044.24
B3KN43	11424.49
F2Z361	6816.04
Q9H061	8023.505
B3KSB1	2590.0245
Q02556	46378.194
Q6UWE0	5043.1708
Q02880	56224.153
Q9BRP8	6197.3976
Q5LJA0	5732.1748
M0R0Y2	23386.16
Q12972	7964.6814
Q02127	2084.727
Q5T3N1	1698.4205
K7ESP4	3171.077
C9J544	3896.445
O95630	7734.0992
P62837	5542.9878
O95573	5969.4048
O14976	22237.706
M0R1B0	4575.13
O14974	11599.139
Q8WUM4	16778.362
O14979	36913.632
H0Y8P7	1989.309
Q8WUM0	12923.733
Q5JU47	3469.067
P07237	62272.164
P16070	22589.967
Q9GZP4	9746.59
P07948	54603.065
Q9H9A6	4894.365
K7EPT6	33890.325
O75027	8591.5248
Q9H9A5	7745.6234
Q8NBJ5	9542.9106
Q9NYH9	6906.095
P49441	210.66043
Q05519	23651.628
E5RG19	18928.63
Q13315	18084.094
Q9Y5T5	19390.621
Q9HCU5	4508.1453
P11387	23047.997
H3BN95	6895.525
F5H2C9	2665.348
Q14684	6135.325
Q00688	7382.5248
Q9HCU8	5119.9104
Q14683	17630.667
C9J618	4867.345
P04899	39147.201
C9J7L8	5964
P06493	14238.863
Q9UPR3	20069.353
M0R051	8371.72
F8VQX7	3232.5825
E9PCW1	2272.6975
Q8N3X1	9021.915
Q9NX46	8990.3484
Q9NX47	4049.2646
E9PHK4	7075.215
B4E101	1460.4835
F5H6M0	9081.345
P50213	9751.5942
Q96B26	4879.2936
Q9HCK8	30398.502
K7ERR4	10298.995
Q13409	2133.8995
P36405	2690.87
P36404	7713.5008
Q05DG7	15864.38
P63208	6214.538
P11166	11097.552
Q5TB53	7339.955
F8W7K4	2575.0235
O60934	16324.854
B7Z2F6	14290.5
P47914	3342.0863
Q8WXI9	2450.5985
Q9UN37	15281.759
Q9HC98	15357.282
H7C3G3	6172.46
Q9UBQ7	7412.2935
P61513	12868.408
R4GMZ7	5871.915
P19971	13022.001
O95714	24435.725
Q13547	4509.9824
Q16204	4731.0509
P62241	184138.03
Q9NY93	11481.585
D6RE67	9810.115
Q96F86	6904.736
P62249	96241.232
Q9UJY4	9191.9963
Q96A35	7682.325
A8MU58	6849.045
E5RHH8	4993.66
P50453	21217.417
Q96GW9	6199.3999
O00221	25334.15
P12235	9335.8036
Q8NF37	15325.64
P61927	97702.28
Q96BM9	1774.0754
C9J0F2	7100.45
H0Y970	15650.425
Q86U86	13782.493
D6R9L5	2382.254
M0R232	5916.4
Q9ULC3	397.10061
Q9UKK3	25134.024
Q9ULC4	8221.71
P34932	33537.756
P51149	17083.938
P51148	6251.4687
Q9Y2S0	7420.4025
P05165	2108.2953
P09110	4390.4352
P55263	9114.2912
Q5VWZ2	8890.875
O60841	80874.166
Q15306	45698.928
H0Y565	11445.735
P11940	95430.528
F5H612	9014.6
C9J5C3	6969.9
P35998	6497.0784
Q9UMY4	5780.845
Q9BV57	3734.5307
O14561	8058.492
Q86W42	5772.789
F6UR09	10491.495
Q9NXH9	10121.186
F8WCC7	3835.755
F2Z2B5	5302.255
P38117	12391.19
P60891	5427.0516
Q9NNW7	2013.6272
F8W8Q9	6135.8555
E5RFU6	2751.4935
P13612	13550.366
D6RGJ4	8843.94
O43909	2561.4184
P35754	7570.1702
Q6IQ49	2523.787
Q9P2K8	18632.546
B4E032	25040.82
C9JB04	20871.69
Q92890	3511.0509
H0Y550	3794.035
Q96NC0	6401.7902
F5H7K1	1559.46
J3KTH7	3880.975
Q9BUE0	4798.36
Q969M1	556.92252
C9JRZ2	2832.6305
Q15018	3793.93
P02786	64580.392
Q9BZX2	3176.5527
O95479	2781.5673
Q10567	18983.227
E5RI43	3451.441
O15382	9623.2864
Q96S55	5101.88
P45974	17302.857
O15143	37124.298
O15144	42355.8
O15145	14041.299
P45973	3483.9355
Q9Y266	7643.23
Q9Y265	13513.286
Q9Y263	10717.713
O14497	53183.832
Q08211	16329.66
Q9Y4I1	13682.978
O75832	6797.8992
Q14997	21674.233
Q9Y6M9	9450.3357
P09661	4153.6695
B4E2V5	4433.59
P08240	16593.551
Q8TAT6	6777.4368
P08243	9283.1475
P09669	4318.0725
P09668	32992.107
P62136	31438.912
Q86VM9	15725.89
E5RGQ3	7296.03
H9KVC3	34148.31
H3BSA6	12000.975
Q92769	14308.355
O95816	3491.5225
Q92945	48345.156
P32970	26470.08
Q9NRL2	30374.832
Q86U44	9661.524
A4UHQ8	4480.925
Q92542	13639.742
Q99798	12564.36
Q13144	8753.3005
H0YAL2	3433.241
H7C1P2	4796.68
Q99797	4597.9231
S4R3Q4	4824.435
O43776	17598.636
H0YAL7	6061.16
Q92785	1867.1267
H0Y6Z8	1171.884
F8WBI5	3347.694
Q92783	3774.8862
P52789	4605.0364
P46736	762.80661
Q01469	132.94625
P46734	5607.3303
Q9H4Z3	5003.215
Q92854	21837.261
Q9Y3C4	6791.47
P35579	170210.52
E5RIF2	2788.6145
P35573	11705.001
P10398	8033.2581
Q9HAV7	3495.3275
Q9Y3C8	11532.302
P62888	50862.89
Q9HAV4	12494.51
Q5T160	7082.7542
P43897	3307.2325
Q99807	529.96825
P16930	3962.2148
Q96SB3	9243.395
P42345	13796.335
O43172	8376.1686
Q15907	9285.5138
O95166	12577.968
O43175	8256.3832
Q14457	7367.76
H3BM18	83020
K7EP07	10851.855
Q9H074	786.78624
O75306	10018.209
Q9Y6R4	12668.387
P05771	14747.238
J3QKX7	2627.205
Q9H078	4487.4351
Q5VT94	32249.595
Q13098	4699.2495
P26358	42074.896
G3V5A4	2970.6075
Q9UK59	2030.2835
P26599	21146.839
K7ESQ0	6355.545
O14964	17951.963
O43399	11347.595
O43395	4359.2407
Q5JRA6	3614.94
Q07864	14729.65
O43390	57508.679
P07954	25623.063
P12955	6534.3206
Q99570	8558.1839
P23526	40115.65
Q99575	8536.6886
Q9UNW1	4555.8753
P09874	53579.05
P23528	55097.34
Q9BQA1	3303.6311
Q8IWC1	1203.034
Q00839	62380.89
P11388	65207.657
Q5T1Z8	5114.725
P19388	16219.581
Q5W0V1	3041.9795
Q14694	23504.214
Q14697	41482.098
Q14696	7661.99
P19387	5901.06
Q14692	6370.07
P40818	3858.1286
A6NIH7	4849.355
Q9ULT8	28728.792
P36507	13964.16
Q8IXI1	10849.732
B8ZZQ6	69378.75
M0QYZ9	62096.3
P19367	26565.37
O14818	23800.014
H0YI50	4765.845
E9PQY9	3969.21
Q8IZE3	2909.326
P36873	18944.318
P36871	12178.99
P08397	126.85576
H0Y7L7	4506.005
Q13435	37953.639
Q8NC51	25455.867
Q96HY6	4474.575
P04424	3061.2354
P01111	6908.8383
P07311	1366.6131
O60306	13560.545
Q969S3	6649.195
P63279	16287.478
H0Y9X0	2290.582
Q9UBV2	13846.645
B4DP62	7631.015
Q9NVR2	6441.404
O75874	5033.9502
P10620	1769.7745
F8VQS2	2188.592
Q8WXF1	9158.03
Q13557	5408.7774
Q96EE3	7010.316
B7Z9D5	3782.31
F8W7F7	9313.71
Q27J81	2057.475
P11766	6384.554
P11182	2397.6319
E9PGF9	14718.375
H0YG10	5515.02
Q8NHQ9	3700.794
P06576	154011.47
P22694	1507.1621
A8MYZ9	8255.975
F8WAZ0	9861.11
P55265	123034.88
P60900	6092.7552
Q16740	7446.1755
P11021	55099.304
Q9UJX5	4493.9141
P12004	33679.44
P50440	21541.486
P62253	5303.116
B9A051	19340.055
Q9UJX3	7639.4663
Q9UJX2	4407.9435
Q8N490	2108.75
E9PGT1	6684.65
H3BU37	2664.3785
I3L3Y2	8989.365
J3KQ96	3989.58
Q9HB71	5023.0452
P68366	1106.7571
O00148	34169.351
P84085	6064.092
Q15477	13751.479
F6WRY4	4329.535
I3NI10	8147.545
P13284	84555
J3KRG5	8986.25
P48643	24517.417
F5H1Z2	7625.345
Q9Y2Z9	1614.2771
Q9NQ88	6593.825
I3L2K5	11402.615
K7EK70	5726.63
F8WF67	7262.78
B1AHC8	17972.138
Q6ZRP7	5320.0024
P13995	40238.45
Q8IUE6	80.72051
P55010	20161.577
Q9NV70	3507.595
F8WAT7	6418.44
P51553	7890.8112
P52209	4121.5501
Q13480	1620.9203
H0YB22	61000.45
F8WF98	5148.675
O60879	2441.8765
Q5RI15	4602.78
P30049	11037.197
B1AR60	3381.1855
Q9NVE7	5578.5091
Q9NQE9	2105.3795
P30040	34764.678
P30043	5347.657
Q8NBT2	2214.5755
Q12931	43393.997
F8VUA2	5140.345
P55786	22351.275
Q9BV20	3845.2383
A6NJZ9	5151.09
P37837	26009.525
P13674	29792.554
F2Z2C3	3925.705
Q9NP72	5751.628
Q9UBB5	46397.379
Q9NP77	25334.47
Q9NP79	8993.872
F8WCD9	7095.515
P13667	36464.882
Q9UBB9	7311.4545
Q9Y696	9416.6853
Q9Y697	2561.6221
P62879	8543.282
P62873	29224.088
Q9UIG0	26643.281
Q99543	6033.1951
G3V377	3839.675
Q15007	8701.945
O00566	4876.27
Q15003	10155.775
P18887	10345.309
Q9UKG1	3514.7328
Q9C0C9	7494.4398
P29966	27807.988
Q15008	12028.146
J3KTL3	3823.505
Q5JWB9	2117.493
P39656	26252.011
O60476	3575.7224
Q8TDQ7	1591.1648
J3KTL8	4453.925
P43354	568.63426
Q8NHM5	13556.926
Q5JY17	5377.68
Q12846	5825.5065
O15155	2140.7755
P78330	1370.682
P78357	10535.077
E9PHZ9	2813.916
P18085	15691.968
Q08209	4229.3634
O75533	100716.79
Q8TCA0	1460.536
O75530	4069.3363
O75821	27856.576
O75822	3056.9646
P09651	74851.98
P19397	68732.931
Q00059	10430.179
Q8NFV4	1025.0887
Q5VV42	1755.7435
F5GWM7	1849.897
D6RD57	2883.3175
B4E2X3	4900.665
C9J9T4	13999.475
P68104	427.68772
P27635	137728.83
Q8WVB6	10875.679
J3QL56	5604.795
E5RGP3	3863.16
S4R450	2827.8495
O60547	3310.7219
Q8NBF2	2128.322
Q5BKZ1	3941.758
O43837	10109.291
Q92930	7554.051
P33992	31168.796
Q8NFH5	2126.2307
Q8NFH4	6698.1264
Q13151	20876.549
Q8NFH3	4300.004
A6PVP4	1669.213
P52756	14008.057
Q9NTM9	6568.345
P16219	2315.7408
I3L518	4679.605
Q14203	14198.708
H7C3X9	5535.88
Q14204	48461.961
Q9UII2	39400.2
Q96Q11	3655.2088
B7ZLZ0	8076.145
P62899	48281.22
Q96Q15	68815.085
Q9UK61	5809.265
P00338	116569.43
Q92841	62737.722
P49642	4917.6309
P68036	5444.266
P07814	63182.549
Q8IW19	730.07081
P19174	15072.394
Q5VXB1	21938.77
P22102	17122.732
O75643	61950.408
O15247	1836.0128
Q8N6T3	5584.926
O14653	1093.1121
P23458	13353.857
E5RIY7	5042.17
H0YCQ1	8612.065
P04040	10770.352
Q9BUH6	2765.7525
P32322	10807.621
Q8TCS8	16724.958
Q13085	10520.59
Q9H444	13984.141
Q02978	7972.125
O75792	7337.3404
H7C5E1	6504.19
Q02750	5504.2401
E7ESU4	9476.775
P49756	16417.172
D6RBK0	6263.775
Q14738	6289.395
P60981	4566.4245
Q13330	11336.826
H0YJB9	10132.955
U3KQ79	8871.205
Q2MDF5	2158.8245
Q5JS54	1996.5042
U3KQ70	5368.405
D6RGE2	4183.06
P46940	71356.551
H3BMW1	6496.945
Q6PGP7	27236.278
H7C2A1	3414.621
O43491	9706.5312
J3KS31	21139.755
C9JXG2	1324.526
O60264	39835.558
P60468	2325.504
B4DT77	21520.415
P11586	24318.738
P26010	61346.33
F8VZ58	114047.5
O14828	6769.7
H0YI23	2965.5745
Q16537	1357.9006
E9PQX9	13888.91
P21912	8255.072
P04439	253004.93
O14893	9518.2195
E7EQY1	2351.027
P62316	1051.9393
H7C3W8	6833.54
F8WD73	1430.38
Q13423	26060.199
P62310	971.6265
O95486	14907.974
Q8N3C0	18059.439
O60573	3695.1635
Q712K3	11163.461
O60318	4008.13
Q7Z2Z2	13537.328
G3V2K7	7372.715
Q8NI27	21117.605
P30101	5923.448
Q5T6W8	76931.75
O14735	1343.6146
Q13526	2795.2055
Q9NSP4	3166.326
P21359	19948.12
P62081	33925.944
Q9UBS4	4630.0856
F5H8F7	5121.41
H0YDD1	7800.38
P48735	23120.885
H0YJ39	20218.24
H0Y9G6	7282.415
Q5SZ82	2946.4505
A6NKE1	6742.155
P09884	9650.2063
Q16774	8472.0922
O14802	6899.5708
P30405	9478.0332
Q9NT62	3334.9312
Q9NR45	6651.0135
Q9NR46	4395.116
P10768	15383.72
H0YFF6	2276.813
Q7L2E3	14820.883
R4GNG4	3025.162
K7EJ99	15981.665
O00159	18790.129
Q9NUJ1	3791.8602
O00154	6190.618
P61225	1416.0723
P61224	357.60584
O00151	82161.45
P25098	33975.072
Q9ULA0	7724.0282
Q96KP4	30803.323
Q49AS9	12574.85
Q8TDN6	5896.45
Q13630	3064.2018
P51784	8442.178
Q9UNM6	20947.261
P55060	10095.225
B0QZE1	1338.7955
O95487	13607.843
O00487	3646.871
O00483	1824.7599
E7EW68	37432.5
O60869	94880.8
P05141	62547.658
O75352	3132.3838
Q99547	1134.8528
C9JAZ1	10020.815
P55209	23713.837
A2A3Q2	3106.0925
P37802	27956.88
H0Y9N4	4442.34
Q9NVJ2	2520.9324
P47712	3208.6261
O14548	3320.3298
Q9NQR4	4094.46
F5H679	11402.895
P52948	20178.875
Q9BRT2	14980.14
Q04837	1971.8067
Q9BRT9	541.1095
H0YBV6	1827.602
Q9UBE0	17812.253
Q96GQ7	15803.306
Q9C005	14430.185
E5RFS4	8158.85
Q9NP81	4657.4727
Q3ZAQ7	2460.276
E9PM72	2282.364
Q9BQ95	6688.0425
Q969S9	4634.3099
Q14790	2279.3838
O00571	27864.308
P14866	9878.4724
Q8N2K0	9224.3664
Q15075	7734.2554
Q9UKD2	2863.336
O75607	4456.4258
P14868	32025.273
Q8WWY3	12382.036
H3BPL9	14845.775
P05091	9837.7862
O14966	2318.4224
P13073	13512.801
B1B0M1	2726.157
Q6IA86	7853.2829
B1AKZ3	9993.305
P45954	3024.4968
Q9BTX1	10663.556
Q8WYJ6	18589.211
D6RD66	34619.76
D6RD60	68743.85
Q9Y5Y5	2206.7909
B7ZKW8	21871.15
P29597	31580.016
Q15758	24881.51
Q9NRP0	13767.565
P29590	12709.355
P16298	8423.94
P04233	601324
C9J9W7	7119.91
H0Y6J1	5461.435
P35080	3386.009
Q8WVC0	7022.505
H0YDT8	11558.715
O15235	11385.85
Q9Y333	7126.368
O95831	13377.07
C9IYN9	2663.094
Q9H2U2	4310.771
P24534	29991.15
O15357	21246.362
P08670	38519.234
P54819	8613.9185
O75251	5767.839
H0Y6X6	17410.75
Q9NRN7	3364.5465
O75494	5327.3508
H0YER7	2180.493
H7C3Y4	5383.175
Q9NTN9	244.70522
P08134	8092.7913
Q92922	36740.255
O60678	5562.1452
Q9UIJ7	5636.5462
Q92925	20537.806
P20701	24337.755
F8WDN7	2976.4875
Q9UKR5	9160.27
M0QXC3	8437.835
H0YM74	1709.7535
Q92604	2908.5959
P98179	17278.898
O43156	3564.225
Q5JPH6	4885.6034
P98175	24644.907
P05556	7008.9537
Q04760	12505.818
O75676	4853.5717
B3KXI2	6831.0216
M0QXM9	6643.525
Q01082	97576.464
P52630	23558.658
Q01081	1032.7944
P23443	2366.5635
K7EK60	9831.045
P26373	142086.77
F5GWB7	7830.55
Q9H900	4713.8042
B4E2J1	3256.9635
O43719	19636.795
F5GZY1	2486.8865
P59998	13122.295
P29350	129682.18
O15498	3896.0658
C9JWX0	2935.485
Q02218	22398.587
C9JER1	1319.416
Q14181	3511.9703
D6RGD2	3614.66
Q13185	5170.116
P46976	594.7585
P49257	21158.88
Q9UNP9	2308.7604
H7C2B1	12035.59
E9PMN0	12071.045
Q9H9B1	26502.824
H0YLH9	9511.915
P49427	7693.1988
Q8NDX1	36670.762
O94874	6235.075
Q9ULC5	13287.423
H3BSW0	1964.1755
H3BQY4	2092.412
P21291	2659.9839
H0YB37	12897.745
M0R1H0	59840.55
R4GMM5	8057.07
Q9BYX4	50063.153
O43447	1734.3929
O75886	2684.1202
P05166	9923.985
Q96CG1	4249.9255
H0YLM6	2421.734
Q13459	58116.051
P62308	1706.6304
P62304	3293.2872
P25445	104915.36
P62306	4523.1939
B7Z6X7	2135.6965
D6RAV0	35469.7
H7C1F3	19881.365
H7BYK1	4809.42
P63092	1050.3669
Q96RP9	9612.4996
P33316	12171.323
Q9UBR2	15179.27
G3V2H7	3864.315
F8WCT8	2357.299
B1AM43	2653.161
Q8NI35	2631.1709
J3QRR4	7691.915
E9PQ61	3823.05
Q06265	9100.9529
P54105	6712.7406
B8ZZ08	5674.13
Q12986	12272.512
P48729	3216.8402
P16220	2665.6891
P48723	6838.92
P22670	1863.1741
Q14669	56176.704
P31937	3940.2384
Q9UL17	15819.79
Q8IZH2	13354.432
P31930	19194.48
I3L4S0	18507.545
C9JWN1	3807.825
P04844	37806.554
F5H1J5	31951.955
P04843	34687.926
E5RHW4	2729.965
P31939	23219.365
Q99536	1568.0332
H0YFE4	1291.241
Q9NR50	4625.768
Q9P2E9	18968.334
R4GNF7	6854.54
Q9NWU2	14470.96
P47897	63663.667
O00161	13267.174
P30050	39178.26
P61254	86.975604
Q15291	2361.38
H0Y8L1	2282.609
Q5JVF3	6448.33
E9PSI0	5789.07
O14618	2039.9766
O14617	22240.102
Q5T092	13119.715
P49711	6400.87
P19838	38702.479
P55072	48243.775
Q9UNL2	13040.379
P51570	4323.1368
P51571	9158.8103
P51572	7605.6496
P52888	17191.79
H0YB09	2741.0145
F8WD00	1289.5925
P51970	7253.1884
H0YGA8	4861.605
B8ZZK0	7454.23
Q9BYD1	1890.7516
P13645	21.530445
P17174	11130.969
Q9C037	6594
E5RFP0	12918.465
E9PLR5	1151.9795
U3KQI9	2850.1865
Q5T0R7	25403.175
D6RA21	26953.64
C9JAX1	1963.717
Q07020	59750.16
H0YA17	2718.1455
P46019	5191.9647
E9PJB2	3820.25
Q9BTC0	3266.053
F8WDR7	14733.46
H0YD48	5912.83
Q9NP92	8635.795
Q9Y4X5	2784.6045
P09525	5840.59
C9J8B4	3036.663
P14854	20734.944
Q08722	9630.0189
K7EN29	6672.75
Q03252	20253.48
P17612	5611.6704
I3L1I0	8015.455
Q04917	17955.688
I3L167	8438.955
O00743	7589.1625
Q9Y230	18045.656
Q93084	22576.13
Q9UM11	4340.2034
Q9HBH5	4156.488
P10515	10332.266
C9JDV1	18709.215
P07741	14489.496
B4E318	5551.49
P09417	4058.7936
F8WEE2	7816.935
F2Z2B0	5624.955
Q9NP61	6429.1536
Q9NYB0	35950.977
F8WEE0	6696.34
Q9H2H8	1363.0163
Q9Y6N5	12243.15
P18754	10044.347
P25942	21033.552
D6RD79	6360.62
C9JE24	11213.475
C9JE21	3052.3395
Q7L014	11711.232
Q86VN1	4402.2528
H0Y6I0	3227.7665
Q6P1J9	3906.7
E7EVI2	5379.15
P09326	92616.777
P00918	1167.465
Q96AZ6	7189.7906
Q15118	8155.7416
P20645	8521.6557
Q92918	28088.51
E7ETM5	5102.965
H0Y8P4	2011.6145
Q5JVZ4	2417.338
O15226	4380.495
Q9P2J5	22263.091
G3V314	18102.84
Q8TB61	6092.345
P28340	17183.418
Q9H845	6487.4628
Q92598	29014.68
Q7Z5L9	12089.595
Q7Z4Q2	1165.493
Q5JR04	4317.915
P53680	6579.0162
E5RG97	6792.1
O75381	2759.1348
O14981	9564.485
P15927	8413.47
O75489	5470.8192
P53041	4486.1547
P14324	7379.4699
Q9Y5K6	11446.663
R4GMY7	8354.36
Q9UK41	4689.0233
A8MZB2	2079.0044
Q9UK45	12446.52
Q9Y3F4	11892.316
C9IY40	4989.005
U3KQU7	1834.7385
P17980	8135.8992
Q9BXJ9	13194.549
Q9UHP3	9098.4888
Q8IYL7	10892.525
E5RHK3	2897.055
Q92466	20397.278
O43148	4580.8146
P27144	152.44971
C9JA90	4250.575
O43143	25497.876
Q643R3	8286.2216
O43633	18716.998
Q8TEA8	9314.375
Q8IYB3	7224.1348
S4R468	2916.6795
O75663	10640.175
Q96CW5	1861.1705
P53597	10289.867
P26368	42758.692
Q6PI48	10916.109
P51812	4086.428
M0R0U0	5247.025
C9JUJ0	8602.23
Q05086	19578.213
J3KQ32	5827.22
C9JQU6	31752.21
F5H7K4	973.29792
H7C2Q8	7766.22
O43707	28466.928
O43709	4136.1506
H7C5G1	12592.895
Q16706	4537.9849
P61803	17631.842
E7EN46	4014.64
Q96DI7	5375.5279
Q9GZT4	1746.8044
Q92896	21333.224
H0YGU7	4030.88
D6RAA1	1450.393
H0YCE8	8220.415
P42285	19754.132
Q9NYL9	6045.5296
Q5QPE7	5691.875
Q9NPA8	1108.6669
Q8IWV7	9580.7247
K7ENM0	7982.38
Q99729	25544.445
P49247	6877.8894
P32019	14372.583
Q99720	5023.34
Q96EK5	2337.048
O75064	5068.455
Q9UNS2	11588.846
Q8IWV8	11599.392
H7C0K8	3030.209
Q5VZU1	4238.255
Q14155	13499.715
Q14152	59262.371
ENSG00000223380	15009.365
Q8WVX6	6803.335
E9PKM6	3979.01
P21281	13155.491
Q9UHQ9	1008.9705
P21283	3073.1098
P10619	3975.5232
Q9P2N5	11543.93
C9JGI8	2973.2045
Q96FS4	23625.579
H7C1W5	3598.63
F8WD11	10350.76
F8WD17	4008.2
E9PS76	3367.3185
Q96T51	6997.6171
P19623	9867.3668
Q8WXW3	2722.09
Q99436	22162.881
Q02338	4023.2871
P63241	496.76248
C6GKU9	4447.8
P62333	2396.5668
Q9NZ45	2354.709
Q96S52	7661.6085
Q16576	14987.88
Q96DV4	6761.51
P33121	14621.425
P26639	32566.212
J3KPT4	11701.585
O95071	65866.628
Q9NZB2	5025.79
F8WCU0	8186.5
F8WCU6	2390.64
E7ENS2	1950.3715
Q9UBU8	16803.461
Q9UBU9	7262.108
J3QLC1	16082.5
Q96L91	13419.59
C9JYI4	3928.435
P61026	7442.22
Q9UDY8	25541.858
P61020	985.78575
K7ER58	16016.14
Q06210	19131.49
K7EKA2	23571.8
F8WE29	2073.4175
C9JKQ5	18358.655
M0QY01	4816.35
Q13761	10036.069
Q16718	1742.8812
Q16719	9028.347
Q9NWZ3	2667.057
Q9NWZ5	5207.9125
Q9BW27	10693.784
Q7Z3B4	7372.0335
Q9NR28	2019.0672
Q7L576	14036.422
H0Y938	13664.595
P12270	44680.549
H7C5I7	4697
Q9UQE7	31867.875
I3L378	4260.55
F5H1Y4	5498.885
Q9NWT1	5647.915
F5H8L0	5469.835
P48637	8396.0568
J3QKY9	2748.9175
Q15286	2267.5884
P55196	8793.4675
H0YDP7	4208.05
Q13618	9316.3776
Q13619	18919.441
Q9P2W9	648.0508
P13473	7986.7575
Q13568	28367.842
M0QX71	5523.98
P49720	11969.642
P49721	16348.255
Q13613	3639.1465
Q13616	15369.999
Q13617	8058.4428
P15311	52478.644
Q9H223	20734.745
P60866	29612.112
P51452	628.5005
Q96K76	13365.22
G5E9X3	5259.17
Q06323	43209.25
Q16629	15312.111
O14672	8340.4992
P50613	3475.8814
Q9UKT9	10633.315
O60885	17279.83
O60884	17300.498
P56537	5094.5055
Q96I59	3786.2781
E5RK64	2318.162
K7EK88	10849.58
Q9NVH1	4457.6449
Q9NVH2	9952.852
D6RGX2	5525.1
H0YIL2	2957.787
Q5T447	4193.7502
P06753	2961.2964
Q12907	20141.163
Q12906	52753.639
Q12905	15909.309
K7EMW4	3611.965
Q0P665	3033.6145
I3L3Z1	5566.925
Q9BUB1	2120.1839
Q9NSD9	11332.831
Q9UJW0	4556.1666
Q86XE2	9413.635
Q9P032	4306.89
H0YBJ8	19069.26
Q5TBB1	4754.6826
B4E1K7	17649.625
Q96ST3	17125.924
B4DF96	16504.88
J3KSE6	7772.66
B7Z9G5	3543.365
B4DJC6	7610.05
F2Z2X4	2015.3525
A6NEM2	4271.295
I3L1H3	43153.25
Q15056	1744.47
P11836	114791.99
H0YIZ6	5243.77
Q15052	2633.2862
E9PLA4	25460.96
P27816	16985.281
Q12874	8411.2389
P46977	18889.77
Q9HBI0	7052.9811
Q8WWW0	15291.192
P39687	14330.855
Q13188	4727.7526
P49902	6452.9586
E9PJ81	12305.3
E9PHY8	1316.1435
Q6I9Y2	14609.419
P48382	21859.561
P42229	6687.6556
P08754	13569.174
Q9NVS2	11190.235
G3V547	2282.7035
P23284	44661.24
E5RGU2	3857.175
Q07812	9835.872
Q07817	2589.1659
Q5JRC6	6603.345
A1A528	5909.0967
P62937	28205.76
Not mapped	9420
P09622	14889.828
P52434	4020.135
Q86TI2	8959.6048
G3V3W9	16256.59
Q92900	24137.568
Q92905	2389.446
Q15120	3147.9161
B0QY68	6327.72
Q15125	667.6371
Q15126	8813.5872
H0YEM3	2048.3155
O15212	6640.5975
P29372	15815.009
B4DDV1	4659.41
Q9Y315	4985.3178
C9JTV2	4968.95
Q5S007	15343.085
P43250	10234.523
P46776	3818.252
P46777	87478.083
Q32P28	6187.4931
P46778	879.6256
G3V5N1	2735.5545
P56385	11377.272
O75475	9379.23
O75473	10.730989
A8MXK5	5197.955
Q8IYS2	6445.88
Q14232	8102.874
Q5JXC5	7214.165
Q6P2Q9	96623
P05455	6099.8448
P28715	17144.579
Q08257	15525.51
Q92879	11112.577
Q92878	24001.072
P52429	1356.2016
Q969G3	7205.4465
Q92696	7121.5767
P53582	12344.319
Q15942	13820.189
Q13291	23318.311
H3BUA6	6358.52
E9PPY7	4214.77
P08574	12621.342
P21580	78331.344
Q9Y4C1	15468.839
Q13057	14791.295
Q5HYI8	2276.4725
Q9NRR5	464.22141
G3V5E1	3935.855
G3V5E2	3179.0325
P08579	9918.945
Q8WZ42	10864.9
O15315	884.4288
P62753	398833.26
P62750	83973.482
P18031	11400.48
P04075	71832.124
E9PC62	9270.3093
H0Y4E5	6873.545
Q7Z3X9	7679.56
Q6UB35	14500.263
H7C2R2	1702.05
H7C2R4	2331.6195
Q8N392	6631.905
B4DEK4	9235.17
Q9NZN8	3983.1966
C9J8R4	1710.198
