Q9BRP4	11.6345
O43815	5.66545
Q9BVG4	14.3095
O43818	14.0423
C9JQG7	12.9047
Q02252	3.22406
Q92556	22.4201
O00754	40.5235
Q13177	7.7687
O43747	20.2877
E2QRG8	26.2581
P42224	200.423
P42226	28.941
Q9Y385	90.8406
Q92797	17.1806
H7BY83	4.57876
P22234	34.7081
O00750	4.4447
P04792	43.6877
Q9BQ52	24.9392
Q9NRC6	0.074273
P04150	25.5652
Q9Y3B2	7.44972
Q96PE7	13.0719
Q96JH7	6.23144
Q8NEB9	10.2353
Q99816	25.2753
K7EQZ7	21.1655
H7C4Y9	10.4854
I3L4E8	18.4731
O75688	11.3035
P42356	5.10027
H7C4Y3	35.0451
Q7LBC6	15.9103
P27348	85.7822
P19404	43.5664
P14625	161.948
B3KN43	32.6414
F2Z361	19.4744
Q9H061	22.9243
B3KSB1	7.40007
Q02556	108.869
Q6UWE0	6.97534
Q02880	34.5782
Q9BRP8	30.3794
Q5LJA0	10.6546
M0R0Y2	66.8176
Q12972	22.6914
Q02127	5.27779
Q5T3N1	4.85263
K7ESP4	9.06022
C9J544	11.1327
O95630	18.2408
P62837	37.7074
O95573	8.29084
O14976	16.9624
M0R1B0	13.0718
O14974	11.2613
Q8WUM4	19.2192
O14979	87.8896
H0Y8P7	5.68374
Q8WUM0	11.1797
Q5JU47	9.91162
P07237	122.583
P16070	30.4447
Q9GZP4	27.8474
P07948	93.8197
Q9H9A6	13.9839
K7EPT6	96.8295
O75027	11.4249
Q9H9A5	9.63386
Q8NBJ5	15.3423
Q9NYH9	19.7317
P49441	0.527971
Q05519	48.867
E5RG19	54.0818
Q13315	5.91757
Q9Y5T5	23.5609
Q9HCU5	10.8109
P11387	30.1281
H3BN95	19.7015
F5H2C9	7.61528
Q14684	17.5295
Q00688	32.9577
Q9HCU8	13.9128
Q14683	14.299
C9J618	13.9067
P04899	108.441
C9J7L8	17.04
P06493	47.9423
Q9UPR3	19.7533
I3L4P9	3.27874
M0R051	23.9192
F8VQX7	9.23595
E9PCW1	9.09079
Q8N3X1	25.7769
Q9NX46	24.7668
Q9NX47	14.5657
E9PHK4	20.2149
B4E101	4.17281
F5H6M0	25.9467
P50213	26.6437
Q96B26	17.6786
Q9HCK8	11.7778
K7ERR4	29.4257
Q13409	3.34467
P36405	14.785
P36404	41.9212
Q05DG7	45.3268
P63208	38.126
P11166	22.556
Q5TB53	20.9713
F8W7K4	7.35721
O60934	21.651
B7Z2F6	40.83
P47914	20.7583
Q8WXI9	7.00171
Q9UN37	34.9697
Q9HC98	49.0648
H7C3G3	17.6356
Q9UBQ7	18.7653
P61513	139.874
R4GMZ7	16.7769
P19971	27.0166
O95714	5.05497
Q13547	9.35681
Q16204	9.98112
P62241	885.279
Q9NY93	20.9901
D6RE67	28.0289
Q96F86	13.592
P62249	633.166
Q9UJY4	14.9951
Q96A35	21.9495
A8MU58	19.5687
E5RHH8	14.2676
P50453	56.4293
Q96GW9	10.4543
O00221	50.6683
P12235	31.3282
Q8NF37	28.6997
P61927	1007.24
Q96BM9	9.53804
C9J0F2	20.287
H0Y970	44.7155
Q86U86	8.16015
D6R9L5	6.80644
M0R232	16.904
Q9ULC3	1.67553
Q9UKK3	14.5789
Q9ULC4	23.4906
P34932	39.9259
P51149	82.5311
P51148	25.1063
Q9Y2S0	55.7925
P05165	2.89601
P09110	10.3548
P55263	25.1776
Q5VWZ2	25.4025
O60841	66.2903
Q15306	101.328
H0Y565	32.7021
P11940	150.048
F5H612	25.756
C9J5C3	19.914
P35998	15.0048
Q9UMY4	16.5167
Q9BV57	20.8633
O14561	51.657
Q86W42	16.929
F6UR09	29.9757
Q9NXH9	15.3584
F8WCC7	10.9593
F2Z2B5	15.1493
P38117	35.4034
P60891	17.0662
Q9NNW7	3.8428
F8W8Q9	17.2841
E5RFU6	7.86141
P13612	13.1302
D6RGJ4	25.2684
O43909	2.78718
P35754	71.4167
Q6IQ49	7.21082
Q9P2K8	11.2993
B4E032	71.5452
C9JB04	59.6334
Q92890	10.2363
H0Y550	10.8401
Q96NC0	32.1698
F5H7K1	4.4556
J3KTH7	11.0885
Q9BUE0	13.7096
Q969M1	1.80819
C9JRZ2	8.09323
Q15018	10.8398
P02786	84.9742
Q9BZX2	12.1707
O95479	3.51652
Q10567	20.0034
E5RI43	9.86126
O15382	24.5492
Q96S55	14.5768
P45974	20.1665
O15143	99.7965
O15144	141.186
O15145	78.8837
P45973	18.2405
Q9Y266	21.8378
Q9Y265	29.6344
Q9Y263	13.4814
O14497	23.2752
Q08211	12.858
Q9Y4I1	7.27818
O75832	30.0792
Q14997	11.7603
Q9Y6M9	42.7617
P09661	16.2889
B4E2V5	12.6674
P08240	26.0087
Q8TAT6	11.1471
P08243	16.5475
P09669	57.5743
P09668	98.4839
P62136	75.9394
Q86VM9	16.0961
E5RGQ3	20.8458
H9KVC3	97.5666
H3BSA6	34.2885
Q92769	29.3204
O95816	16.5475
Q92945	67.996
P32970	127.26
Q9NRL2	19.5211
Q86U44	16.6578
A4UHQ8	5.73742
Q92542	19.238
Q99798	15.6079
Q13144	12.1405
H0YAL2	9.80926
H7C1P2	13.7048
Q99797	6.4487
S4R3Q4	13.7841
O43776	32.1143
H0YAL7	17.3176
Q92785	4.77526
H0Y6Z8	3.34824
F8WBI5	9.56484
Q92783	6.99053
P52789	5.02185
P46736	2.40633
Q01469	0.984787
P46734	15.9753
Q9H4Z3	14.2949
Q92854	25.1003
Q9Y3C4	19.4042
P35579	86.8421
E5RIF2	7.96747
P35573	7.64034
P10398	13.1909
Q9HAV7	16.1075
Q9Y3C8	69.0557
P62888	442.286
Q9HAV4	10.3775
Q5T160	12.2539
P43897	10.1761
Q99807	2.44225
P16930	9.45636
Q96SB3	26.4097
P42345	5.41245
O43172	16.0463
Q15907	42.5941
O95166	107.504
O43175	15.4904
Q14457	16.3728
H3BM18	237.2
K7EP07	31.0053
Q9H074	1.64256
O75306	21.6376
Q9Y6R4	7.87835
P05771	21.978
J3QKX7	7.5063
Q9H078	6.34715
Q5VT94	92.1417
Q13098	8.54409
P26358	25.9882
G3V5A4	8.48745
Q9UK59	5.80081
P26599	37.9656
K7ESQ0	18.1587
O14964	23.1042
O43399	32.4217
O43395	6.38249
Q5JRA6	10.3284
Q07864	6.41256
O43390	90.2805
P07954	50.2413
P12955	13.2542
Q99570	6.30205
P23526	92.8603
Q99575	8.33661
Q9UNW1	9.35498
P09874	52.8393
P23528	270.085
Q9BQA1	9.65974
Q8IWC1	3.43724
Q00839	75.6132
P11388	40.4514
Q5T1Z8	14.6135
P19388	77.2361
Q5W0V1	8.69137
Q14694	14.6535
Q14697	43.9429
Q14696	21.8914
P19387	21.4584
Q14692	18.2002
P40818	3.45092
A6NIH7	13.8553
Q9ULT8	11.0072
P36507	34.9104
Q8IXI1	17.5562
B8ZZQ6	198.225
M0QYZ9	177.418
P19367	27.9048
O14818	95.9678
H0YI50	13.6167
E9PQY9	11.3406
Q8IZE3	8.31236
P36873	57.0612
P36871	21.6708
P08397	0.351401
H0Y7L7	12.8743
Q13435	42.4063
Q8NC51	54.7438
Q96HY6	12.7845
P04424	6.59749
P01111	36.5547
P07311	10.5939
O60306	9.13168
Q969S3	18.9977
P63279	88.5189
H0Y9X0	6.54452
Q9UBV2	17.4391
B4DP62	21.8029
Q9NVR2	9.0724
O75874	12.1593
P10620	11.4179
F8VQS2	6.25312
Q8WXF1	26.1658
Q13557	10.1478
Q96EE3	19.4731
B7Z9D5	10.8066
F8W7F7	26.6106
Q27J81	5.8785
P11766	17.071
P11182	4.97434
E9PGF9	42.0525
H0YG10	15.7572
Q8NHQ9	6.16799
P06576	291.137
P22694	4.20995
A8MYZ9	23.5885
F8WAZ0	28.1746
P55265	96.9542
P60900	24.1776
Q16740	26.8815
P11021	84.2497
Q9UJX5	5.5549
P12004	129.04
P50440	50.9255
P62253	31.1948
B9A051	55.2573
Q9UJX3	12.7537
Q9UJX2	7.38349
Q8N490	6.025
E9PGT1	19.099
H3BU37	7.61251
I3L3Y2	25.6839
J3KQ96	11.3988
Q9HB71	22.0309
P68366	2.47044
O00148	80.0219
P84085	33.6894
Q15477	11.0365
F6WRY4	12.3701
I3NI10	23.2787
P13284	338.22
J3KRG5	25.675
P48643	45.3187
F5H1Z2	21.7867
Q9Y2Z9	3.44931
Q9NQ88	18.8395
I3L2K5	32.5789
K7EK70	16.3618
F8WF67	20.7508
B1AHC8	29.5109
Q6ZRP7	7.62178
P13995	114.967
Q8IUE6	0.620927
P55010	46.7786
Q9NV70	10.0217
F8WAT7	18.3384
P51553	20.0784
P52209	8.53323
Q13480	2.33562
H0YB22	174.287
F8WF98	14.7105
O60879	2.21385
Q5RI15	13.1508
P30049	65.6976
B1AR60	9.66053
Q9NVE7	7.2167
Q9NQE9	6.01537
P30040	133.198
P30043	25.9595
Q8NBT2	11.2415
Q12931	61.6392
F8VUA2	14.6867
P55786	24.3213
Q9BV20	10.4207
A6NJZ9	14.7174
P37837	77.1796
P13674	55.7913
F2Z2C3	11.2163
Q9NP72	19.8332
Q9UBB5	112.889
Q9NP77	72.3842
Q9NP79	29.296
F8WCD9	20.2729
P13667	56.5347
Q9UBB9	8.73531
Q9Y696	37.2201
Q9Y697	5.6053
P62879	25.1273
P62873	85.9532
Q9UIG0	17.9658
Q99543	9.71529
G3V377	10.9705
Q15007	24.8627
O00566	13.9322
Q15003	13.7055
P18887	16.3433
Q9UKG1	4.95731
Q9C0C9	5.80065
P29966	83.759
Q15008	27.213
J3KTL3	10.9243
Q5JWB9	6.04998
P39656	57.5702
O60476	5.57835
Q8TDQ7	5.76509
J3KTL8	12.7255
P43354	0.933718
Q8NHM5	10.1474
Q5JY17	15.3648
Q12846	19.6145
O15155	16.8565
P78330	6.09192
P78357	7.61205
E9PHZ9	8.03976
P18085	87.1776
Q08209	8.11778
O75533	77.2368
Q8TCA0	4.17296
O75530	9.22752
O75821	87.0518
O75822	11.8487
P09651	201.215
P19397	313.849
Q00059	42.3991
Q8NFV4	3.25425
Q5VV42	5.01641
F5GWM7	5.28542
D6RD57	8.23805
B4E2X3	14.0019
C9J9T4	39.9985
P68104	0.925731
P27635	598.821
Q8WVB6	9.18554
J3QL56	16.0137
E5RGP3	11.0376
S4R450	8.07957
O60547	8.89979
Q8NBF2	6.08092
Q5BKZ1	6.77278
O43837	26.2579
Q92930	36.493
P33992	42.4643
Q8NFH5	6.52218
Q8NFH4	20.5464
Q13151	68.4477
Q8NFH3	11.3158
A6PVP4	4.76918
P52756	17.1878
Q9NTM9	18.7667
P16219	5.62073
I3L518	13.3703
Q14203	11.1101
H7C3X9	15.8168
Q14204	10.4309
Q9UII2	112.572
Q96Q11	8.42214
B7ZLZ0	23.0747
P62899	371.394
Q96Q15	18.7968
Q9UK61	16.5979
P00338	322.907
Q92841	96.2235
P49642	11.5167
P68036	25.6805
P07814	41.7874
Q8IW19	1.42871
P19174	10.6745
Q5VXB1	62.6822
P22102	16.9532
O75643	29.003
O15247	7.43325
Q8N6T3	10.8235
O14653	4.71169
P23458	11.5718
E5RIY7	14.4062
H0YCQ1	24.6059
P04040	20.4371
Q9BUH6	7.90215
P32322	31.2359
Q8TCS8	21.3601
Q13085	4.48448
Q9H444	62.4292
Q02978	22.7775
O75792	24.5396
H7C5E1	18.5834
Q02750	14.0057
E7ESU4	27.0765
P49756	19.4747
D6RBK0	17.8965
Q14738	10.4475
P60981	27.6753
Q13330	15.8557
H0YJB9	28.9513
U3KQ79	25.3463
Q2MDF5	6.16807
Q5JS54	12.3241
U3KQ70	15.3383
D6RGE2	11.9516
P46940	43.0637
H3BMW1	18.5627
Q6PGP7	17.4145
H7C2A1	9.75606
O43491	9.65824
J3KS31	60.3993
C9JXG2	3.78436
O60264	37.8665
P60468	24.224
B4DT77	61.4869
P11586	23.8419
P26010	76.8751
F8VZ58	325.85
O14828	19.342
H0YI23	8.47307
Q16537	2.90771
E9PQX9	39.6826
P21912	29.4824
P04439	681.954
O14893	6.50596
E7EQY1	6.71722
P62316	8.91474
H7C3W8	19.5244
F8WD73	4.0868
Q13423	23.9965
P62310	9.52575
O95486	13.6395
Q8N3C0	8.20138
O60573	15.0823
Q712K3	46.9053
O60318	11.4518
Q7Z2Z2	12.0869
G3V2K7	21.0649
Q8NI27	13.2565
P30101	11.7296
Q5T6W8	219.805
O14735	6.30805
Q13526	17.1485
Q9NSP4	17.5907
P21359	7.02646
P62081	174.876
Q9UBS4	12.9332
F5H8F7	14.6326
H0YDD1	22.2868
P48735	51.1524
H0YJ39	57.7664
H0Y9G6	20.8069
Q5SZ82	8.41843
A6NKE1	19.2633
P09884	6.57371
Q16774	29.6227
O14802	4.96372
P30405	45.7876
Q9NT62	10.6208
Q9NR45	18.5265
Q9NR46	10.879
P10768	54.5522
H0YFF6	6.50518
Q7L2E3	12.4128
R4GNG4	8.64332
K7EJ99	45.6619
O00159	16.9586
Q9NUJ1	12.3917
O00154	16.2911
P61225	7.7381
P61224	1.94351
O00151	234.747
P25098	49.3107
Q9ULA0	15.6674
Q96KP4	64.8491
Q49AS9	32.0787
Q8TDN6	16.847
Q13630	9.5458
P51784	8.76654
Q9UNM6	55.7108
P55060	28.8435
B0QZE1	3.82513
O95487	10.4837
O00487	11.7641
O00483	22.5279
E7EW68	106.95
O60869	271.088
P05141	193.646
O75352	10.4762
Q99547	7.09283
C9JAZ1	28.6309
P55209	60.6492
A2A3Q2	8.87455
P37802	79.8768
H0Y9N4	12.6924
Q9NVJ2	13.5534
P47712	4.28388
O14548	29.1257
Q9NQR4	14.835
F5H679	32.5797
P52948	11.1056
Q9BRT2	42.8004
Q04837	12.4013
Q9BRT9	2.4265
H0YBV6	5.22172
Q9UBE0	51.4805
Q96GQ7	19.8534
Q9C005	41.2291
E5RFS4	23.311
Q9NP81	8.99126
Q3ZAQ7	7.02936
E9PM72	6.52104
Q9BQ95	15.5175
Q969S9	5.94905
Q14790	4.75863
O00571	42.0911
P14866	16.7716
Q8N2K0	23.1768
Q15075	5.4814
Q9UKD2	8.18096
O75607	25.0361
P14868	63.9227
Q8WWY3	24.8137
H3BPL9	42.4165
P05091	19.0286
O14966	11.4208
P13073	79.9574
B1B0M1	7.78902
Q6IA86	8.81401
B1AKZ3	28.5523
P45954	7.00115
Q9BTX1	15.8213
Q8WYJ6	50.6518
D6RD66	98.9136
D6RD60	196.411
Q9Y5Y5	6.56783
B7ZKW8	62.489
P29597	26.6049
Q15758	45.9917
Q9NRP0	39.3359
P29590	14.4097
P16298	16.0456
P04233	2031.5
C9J9W7	20.3426
H0Y6J1	15.6041
P35080	9.95885
Q8WVC0	20.0643
H0YDT8	33.0249
O15235	32.531
Q9Y333	75.0144
O95831	21.8223
C9IYN9	7.60884
Q9H2U2	12.9065
P24534	133.294
O15357	16.889
P08670	82.6593
P54819	36.0415
O75251	19.6185
H0Y6X6	49.745
Q9NRN7	10.8885
O75494	20.3334
H0YER7	6.22998
H7C3Y4	15.3805
Q9NTN9	0.292011
P08134	35.3397
Q92922	33.2491
O60678	10.1499
Q9UIJ7	24.8306
Q92925	38.6776
P20701	20.8015
F8WDN7	8.50425
Q9UKR5	26.1722
M0QXC3	24.1081
H0YM74	4.88501
Q92604	7.86107
P98179	102.242
O43156	10.1835
Q5JPH6	9.14907
P98175	26.4999
P05556	8.78315
Q04760	67.9664
O75676	6.28701
B3KXI2	8.92944
M0QXM9	18.9815
Q01082	41.276
P52630	27.6835
Q01081	4.30331
P23443	4.50774
K7EK60	28.0887
P26373	673.397
F5GWB7	22.373
Q9H900	7.97598
B4E2J1	9.30561
O43719	26.009
F5GZY1	7.10539
P59998	70.1727
P29350	207.824
O15498	19.6771
C9JWX0	8.3871
Q02218	21.5786
C9JER1	3.76976
Q14181	5.87286
D6RGD2	10.3276
Q13185	28.252
P46976	1.69931
P49257	41.488
Q9UNP9	7.35274
H7C2B1	34.3874
E9PMN0	34.4887
Q9H9B1	20.4182
H0YLH9	27.1769
P49427	32.5983
Q8NDX1	34.7261
O94874	17.8145
Q9ULC5	19.4545
H3BSW0	5.61193
H3BQY4	5.97832
P21291	13.7823
H0YB37	36.8507
M0R1H0	170.973
R4GMM5	23.0202
Q9BYX4	48.8421
O43447	9.79883
O75886	5.11261
P05166	17.4105
Q96CG1	9.72523
H0YLM6	6.91924
Q13459	26.943
P62308	17.7774
P62304	35.7966
P25445	41.7823
P62306	35.6157
B7Z6X7	6.10199
D6RAV0	101.342
H7C1F3	56.8039
H7BYK1	13.7412
P63092	1.01289
Q96RP9	12.7996
P33316	48.2989
Q9UBR2	50.0966
G3V2H7	11.0409
F8WCT8	6.73514
B1AM43	7.58046
Q8NI35	1.46095
J3QRR4	21.9769
E9PQ61	10.923
Q06265	20.7311
P54105	28.3238
B8ZZ08	16.2118
Q12986	10.9576
P48729	9.54552
P16220	7.81727
P48723	14.52
P22670	1.90314
Q14669	27.5376
P31937	11.7269
Q9UL17	29.5697
Q8IZH2	7.82792
P31930	39.9885
I3L4S0	52.8787
C9JWN1	10.8795
P04844	59.9153
F5H1J5	91.2913
P04843	57.1465
E5RHW4	7.7999
P31939	39.2219
Q99536	2.98673
H0YFE4	3.68926
Q9NR50	10.234
Q9P2E9	12.3171
R4GNF7	19.5844
Q9NWU2	41.3456
P47897	42.1056
O00161	62.8776
P30050	237.444
P61254	0.568468
Q15291	6.7468
H0Y8L1	6.52174
Q5JVF3	18.4238
E9PSI0	16.5402
O14618	7.44517
O14617	19.2889
Q5T092	37.4849
P49711	18.2882
P19838	39.9819
P55072	59.8558
Q9UNL2	65.8605
P51570	10.2444
P51571	52.9411
P51572	24.2992
P52888	24.9518
H0YB09	7.83147
F8WD00	3.68455
P51970	42.1697
H0YGA8	13.8903
B8ZZK0	21.2978
Q9BYD1	10.6222
P13645	0.0368672
P17174	26.9515
Q9C037	13.188
E5RFP0	36.9099
E9PLR5	3.29137
U3KQI9	8.14339
Q5T0R7	72.5805
D6RA21	77.0104
C9JAX1	5.61062
Q07020	317.82
H0YA17	7.76613
P46019	4.20402
E9PJB2	10.915
Q9BTC0	9.33158
F8WDR7	42.0956
H0YD48	16.8938
Q9NP92	24.6737
Q9Y4X5	4.99929
P09525	16.6874
C9J8B4	8.67618
P14854	241.104
Q08722	29.8143
K7EN29	19.065
Q03252	33.7558
P17612	8.3507
I3L1I0	22.9013
Q04917	72.9906
I3L167	24.1113
O00743	24.8825
Q9Y230	38.9755
Q93084	21.4602
Q9UM11	8.75041
Q9HBH5	12.3705
P10515	15.9695
C9JDV1	53.4549
P07741	80.4972
B4E318	15.8614
P09417	16.6344
F8WEE2	22.3341
F2Z2B0	16.0713
Q9NP61	12.4596
Q9NYB0	90.1027
F8WEE0	19.1324
Q9H2H8	8.46594
Q9Y6N5	27.207
P18754	22.9323
P25942	75.9334
D6RD79	18.1732
C9JE24	32.0385
C9JE21	8.72097
Q7L014	11.3591
Q86VN1	11.4048
H0Y6I0	9.22219
Q6P1J9	11.162
E7EVI2	15.369
P09326	381.139
P00918	4.49025
Q96AZ6	39.7226
Q15118	14.6686
P20645	30.7641
Q92918	33.7197
E7ETM5	14.5799
H0Y8P4	5.74747
Q5JVZ4	6.90668
O15226	12.5157
Q9P2J5	18.9312
G3V314	51.7224
Q8TB61	17.4067
P28340	15.1663
Q9H845	10.4468
Q92598	33.738
Q7Z5L9	34.5417
Q7Z4Q2	3.32998
Q5JR04	12.3369
P53680	46.3311
E5RG97	19.406
O75381	7.31866
O14981	27.3271
P15927	31.161
O75489	20.7228
P53041	8.99029
P14324	17.6121
Q9Y5K6	17.9134
R4GMY7	23.8696
Q9UK41	21.2173
A8MZB2	11.6798
Q9UK45	120.84
Q9Y3F4	32.7612
C9IY40	14.2543
U3KQU7	5.24211
P17980	18.5328
Q9BXJ9	15.2362
Q9UHP3	8.62416
Q8IYL7	31.1215
E5RHK3	8.2773
Q92466	47.7688
O43148	9.62356
P27144	0.683631
C9JA90	12.1445
O43143	32.0728
Q643R3	15.8134
O43633	84.3108
Q8TEA8	26.6125
Q8IYB3	7.88661
S4R468	8.33337
O75663	30.4005
Q96CW5	5.31763
P53597	29.7395
P26368	90.0183
Q6PI48	16.9242
P51812	5.5222
M0R0U0	14.9915
C9JUJ0	24.5778
Q05086	22.3751
J3KQ32	16.6492
C9JQU6	90.7206
F5H7K4	2.17254
H7C2Q8	22.1892
O43707	31.248
O43709	13.8797
H7C5G1	35.9797
Q16706	3.96677
P61803	156.034
E7EN46	11.4704
Q96DI7	13.1431
Q9GZT4	5.13766
Q92896	17.897
H0YGU7	11.5168
D6RAA1	4.14398
H0YCE8	23.4869
P42285	18.9579
Q9NYL9	17.1748
Q5QPE7	16.2625
Q9NPA8	10.9769
Q8IWV7	5.47783
K7ENM0	22.8068
Q99729	76.9411
P49247	22.1154
P32019	14.4739
Q99720	14.3524
Q96EK5	6.67728
O75064	14.4813
Q9UNS2	27.3968
Q8IWV8	6.60934
H7C0K8	8.65774
Q5VZU1	12.1093
Q14155	16.8116
Q14152	42.8816
ENSG00000223380	42.8839
Q8WVX6	19.4381
E9PKM6	11.3686
P21281	25.7446
Q9UHQ9	3.3081
P21283	8.04479
P10619	8.28234
Q9P2N5	10.8905
C9JGI8	8.49487
Q96FS4	22.6733
H7C1W5	10.2818
F8WD11	29.5736
F8WD17	11.452
E9PS76	9.62091
Q96T51	9.88364
P19623	32.6734
Q8WXW3	7.7774
Q99436	80.0104
Q02338	11.7297
P63241	2.32132
C6GKU9	12.708
P62333	6.16084
Q9NZ45	6.72774
Q96S52	13.8047
Q16576	31.9571
Q96DV4	19.3186
P33121	20.9476
P26639	43.077
J3KPT4	33.4331
O95071	23.5322
Q9NZB2	14.3594
F8WCU0	23.39
F8WCU6	6.8304
E7ENS2	5.57249
Q9UBU8	46.4184
Q9UBU9	11.732
J3QLC1	45.95
Q96L91	4.24805
C9JYI4	11.2241
P61026	37.2111
Q9UDY8	30.9974
P61020	4.58505
K7ER58	45.7604
Q06210	27.3698
K7EKA2	67.348
F8WE29	5.92405
C9JKQ5	52.4533
M0QY01	13.761
Q13761	23.3941
Q16718	7.29239
Q16719	19.4158
Q9NWZ3	5.79795
Q9NWZ5	9.50349
Q9BW27	16.3015
Q7Z3B4	14.5405
Q9NR28	8.44798
Q7L576	11.1844
H0Y938	39.0417
P12270	18.9084
H7C5I7	13.42
Q9UQE7	26.1856
I3L378	12.173
F5H1Y4	15.7111
Q9NWT1	16.1369
F5H8L0	15.6281
P48637	17.7132
J3QKY9	7.85405
Q15286	8.2159
P55196	4.82098
H0YDP7	12.023
Q13618	12.1307
Q13619	24.9268
Q9P2W9	1.93448
P13473	19.4325
Q13568	56.2854
M0QX71	15.7828
P49720	58.3885
P49721	81.3346
Q13613	5.40735
Q13616	19.8067
Q13617	10.5477
P15311	89.554
Q9H223	38.3267
P60866	208.536
P51452	3.3973
Q96K76	9.72016
G5E9X3	15.0262
Q06323	172.837
Q16629	64.3366
O14672	11.1504
P50613	10.0459
Q9UKT9	20.8906
O60885	12.6871
O60884	41.9915
P56537	20.7939
Q96I59	7.93769
E5RK64	6.62332
K7EK88	30.9988
Q9NVH1	7.97432
Q9NVH2	10.346
D6RGX2	15.786
H0YIL2	8.45082
Q5T447	4.87079
P06753	10.4271
Q12907	56.5763
Q12906	58.7457
Q12905	40.7931
K7EMW4	10.3199
Q0P665	8.66747
I3L3Z1	15.9055
Q9BUB1	5.24798
Q9NSD9	19.2408
Q9UJW0	9.90471
Q86XE2	26.8961
Q9P032	12.3054
H0YBJ8	54.4836
Q5TBB1	14.3646
B4E1K7	50.4275
Q96ST3	13.4532
B4DF96	47.1568
J3KSE6	22.2076
B7Z9G5	10.1239
B4DJC6	21.743
F2Z2X4	5.75815
A6NEM2	12.2037
I3L1H3	123.295
Q15056	4.9842
P11836	386.505
H0YIZ6	14.9822
Q15052	3.39341
E9PLA4	72.7456
P27816	7.39455
Q12874	16.7889
P46977	26.794
Q9HBI0	21.3081
Q8WWW0	36.5818
P39687	40.9453
Q13188	9.10935
P49902	11.5026
E9PJ81	35.158
E9PHY8	3.76041
Q6I9Y2	71.6148
P48382	35.4863
P42229	8.42274
P08754	38.331
Q9NVS2	31.9721
G3V547	6.52201
P23284	206.765
E5RGU2	11.0205
Q07812	51.2285
Q07817	11.1123
Q5JRC6	18.8667
A1A528	7.58549
P62937	170.944
Not mapped	26.914286
P09622	29.2531
P52434	22.9722
Q86TI2	10.0444
G3V3W9	46.4474
Q92900	21.3796
Q92905	7.15403
Q15120	7.58534
B0QY68	18.0792
Q15125	2.90277
Q15126	45.9041
H0YEM3	5.85233
O15212	51.4775
P29372	53.0705
B4DDV1	13.3126
Q9Y315	15.6771
C9JTV2	14.197
Q5S007	6.07166
P43250	17.3761
P46776	25.799
P46777	294.539
Q32P28	8.40692
P46778	5.49766
G3V5N1	7.81587
P56385	164.888
O75475	26.7978
A8MXK5	14.8513
Q8IYS2	18.4168
Q14232	26.5668
Q5JXC5	20.6119
Q6P2Q9	41.3803
P05455	14.9506
P28715	14.4558
Q08257	47.19
Q92879	21.6198
Q92878	18.2935
P52429	2.39189
Q969G3	17.5315
Q92696	12.5601
P53582	31.9801
Q15942	23.7869
Q13291	69.6069
H3BUA6	18.1672
E9PPY7	12.0422
P08574	38.8349
P21580	99.1536
Q9Y4C1	11.657
Q13057	26.2257
Q5HYI8	9.64607
Q9NRR5	0.772415
G3V5E1	11.2453
G3V5E2	9.08295
P08579	44.0842
Q8WZ42	0.310941
O15315	2.3032
P62753	1601.74
P62750	432.853
P18031	26.208
P04075	197.341
E9PC62	17.7933
H0Y4E5	19.6387
Q7Z3X9	21.9416
Q6UB35	14.8113
H7C2R2	4.863
H7C2R4	6.66177
Q8N392	18.9483
B4DEK4	26.3862
Q9NZN8	7.37629
C9J8R4	4.88628
Q92947	13.534
P54619	20.537
Q9UHB9	33.9681
F8W9M2	8.53352
Q9Y587	0.641827
P41250	67.44
P07910	79.9808
P41252	23.0832
Q9Y584	15.1387
E9PQK8	32.1385
P38432	3.93694
H7C0H2	9.15249
Q99733	30.8297
H7C0H8	12.709
Q5SYF3	8.58221
Q14145	14.9341
J3QR04	38.9653
C9JVR6	17.6391
O75844	14.1299
Q8WVY7	16.6982
D6R9Y6	24.2851
Q9NVH0	3.38189
P54727	51.3807
A1L3A6	15.3504
P54725	67.424
O43464	21.3887
Q9NZ52	14.0118
P15121	10.7563
Q9HCN8	14.471
Q9H9T3	13.4974
E9PIZ0	8.62457
O43196	0.395358
P42858	11.8821
Q38SD2	8.92988
E9PE85	25.3482
E9PBR5	9.33212
Q5VTL8	25.7947
H7C461	4.67575
O60341	35.6381
E7EQR6	46.1058
P31943	81.7863
Q9UBT2	15.8235
Q9NV06	6.02579
Q99973	4.67199
P61018	0.70202
P61019	14.825
F5H269	8.15759
H0Y9B7	6.56062
E9PQ01	10.8271
P61011	26.0801
P13798	17.3047
Q13510	23.7944
H7C607	79.0014
Q06203	5.21194
Q96A65	12.0127
B4DY99	7.52107
H0YDA4	10.4607
O14980	46.7358
P36542	67.823
P36543	64.3882
Q9Y5K5	17.0142
M0R008	23.8318
P56962	6.92737
D3DSE6	11.9346
F5H1H2	23.7826
Q8NB46	5.08722
P80217	36.1205
Q9Y5K8	17.1305
P12268	65.2893
Q13451	12.6539
Q9NR31	20.2267
Q9NR30	28.3485
P34896	4.67221
P34897	52.6685
H7BZV6	4.27582
E9PFN4	3.98466
P49736	28.6444
E9PP31	31.651
P40616	39.1799
Q13601	15.0072
Q92623	13.5335
R4GND7	3.75424
P07108	126.794
Q9Y2L1	19.791
Q92620	14.5422
H7C118	34.643
P06400	33.8828
P34949	19.0706
Q9BYT8	3.23019
F5H390	16.1425
Q8N8A6	8.75343
Q96C86	6.69194
Q9H0H0	6.57595
Q15437	18.9997
