P30040	6476059.1
P30043	2484632.6
Q8NBT2	326102.6
Q12931	5187799
F8VUA2	650919.2
P55786	3266752.2
Q9BV20	1033363.8
P37837	12711863
P13674	1287308.8
Q9NP72	1907753.1
Q9UBB5	212536.64
Q9NP77	1604425
Q9NP79	1294229.2
P13667	5638542.6
Q9Y696	982809.33
Q9Y697	468503.4
P62879	548031.65
P62873	1061353.5
Q9UIG0	298928.65
Q99543	129108.16
Q15007	370984.22
Q15003	375189.15
P18887	215108.21
Q9UKG1	342453.85
Q9C0C9	543450.17
P29966	1824523.2
Q15008	1707239.9
P39656	1753718.3
O60476	81072.921
Q8TDQ7	505597.05
P43354	499137.37
Q8NHM5	23085.587
Q12846	541708.4
O15155	231550.85
P78330	341281.35
P78357	78466.313
P18085	1458730.4
Q08209	163989.59
O75533	2844756.3
O75530	248540.51
O75821	1039701.5
O75822	886410.31
P09651	6091795.1
P19397	85020.38
Q00059	1930531.9
Q8NFV4	409878.49
C9J9T4	2769524.9
P68104	38640869
P27635	13128262
Q8WVB6	20435.63
O60547	245089.34
O43837	2767114.7
Q92930	1238152.8
P33992	6125941
Q8NFH5	618031.76
Q8NFH4	367427.87
Q13151	1529205.5
Q8NFH3	436143.75
P16219	534015.12
Q14203	1197894.8
Q14204	784326.96
Q96Q11	858495.91
B7ZLZ0	2473216.7
P62899	13229054
Q96Q15	63450.294
P00338	39271569
Q92841	2121993.9
P49642	225820.69
P68036	1848412.6
P07814	3156957.7
Q8IW19	155858.82
P19174	107600.07
Q5VXB1	873505.56
P22102	1703956.1
O75643	1603778.1
O15247	468995.25
Q8N6T3	186927.88
O14653	174672.34
P23458	7500.448
P04040	1242203.9
P32322	1591740.7
Q8TCS8	1486848.3
Q13085	92987.136
Q9H444	2150432.4
Q02978	2375562.8
O75792	467184.33
A8K8G0	3860649.1
Q02750	2098715.1
E7ESU4	1817544.6
P49756	1029096.3
D6RBK0	6338818.6
Q14738	369487.09
P60981	524862.71
Q13330	143316.08
H0YJB9	2848893.6
D6RGE2	1198919.7
P46940	2900532
Q6PGP7	455876.65
O43491	759097.55
O60264	1226033
P60468	1491104.5
B4DT77	7147403.2
P11586	5329891
P26010	58751.969
F8VZ58	6288944.9
Q16537	225163.94
P21912	1666243
P04439	3422167.1
P50238	3029372.1
O14893	95166.112
P62316	7615926.1
H7C3W8	6196060.4
F8WD73	2180093.2
Q13423	1254103.4
P62310	5850111.6
O95486	555549.72
Q8N3C0	289107.44
O60573	240109.04
Q712K3	308529.88
Q7Z2Z2	83142.931
G3V2K7	5992801.4
Q8NI27	426353.05
P30101	3855528.6
Q5T6W8	5604387.8
O14735	636996.74
Q13526	1149649.3
Q9NSP4	143047.01
P21359	72195.49
P62081	6556466.4
Q9UBS4	888940.96
P48735	10350417
A6NKE1	1616026.6
P09884	71025.817
Q16774	890518.91
O14802	21362.92
P30405	1309109
Q9NT62	324321.15
Q9NR45	1433405.1
Q9NR46	600192.03
P10768	2621157.4
H0YFF6	4319033.5
Q7L2E3	385682.4
K7EJ99	2210307
O00159	980085.02
Q9NUJ1	853259.71
O00154	1872554.2
P61225	100632.08
P61224	611178.58
O00151	12248091
P25098	639249.01
Q9ULA0	1354938.2
Q96KP4	7620550.4
Q8TDN6	788896.05
Q13630	892156.36
P51784	35000.249
Q9UNM6	3771673.6
P55060	4262837.2
O95487	333455.46
O00487	4671864.1
O00483	3674497.6
O60869	1421287.8
P05141	995710.63
O75352	178421.22
Q99547	101854.37
C9JAZ1	1000600.7
P55209	7433702.4
P37802	42482806
Q9NVJ2	1992439.4
P47712	117617.57
O14548	627914.38
Q9NQR4	2575423.5
P52948	516331.58
Q04837	6378635.3
Q9BRT9	249575.09
Q9UBE0	2139217.5
Q96GQ7	525316.99
E5RFS4	1535478
Q9NP81	434049.75
Q3ZAQ7	636967.71
Q9BQ95	186653.15
Q969S9	119144.57
Q14790	55517.595
O00571	2834069.7
P14866	12336065
Q8N2K0	238962.45
Q15075	577493.8
Q9UKD2	2113722.5
O75607	209418.3
P14868	7926814.4
Q8WWY3	1676983.8
P05091	947974.81
O14966	225231.61
P13073	9011210.2
Q6IA86	150380.07
B1AKZ3	1557201.8
P45954	839528.06
Q9BTX1	23971.944
Q8WYJ6	1245825.1
D6RD66	4904359.7
D6RD60	4412749.6
Q9Y5Y5	227215.16
P29597	151592.24
Q15758	58674.574
P29590	183507.71
P16298	244911.18
P04233	12411460
P35080	589784.39
H0YDT8	697566.54
Q9Y333	3088065.8
O95831	3293238.1
Q9H2U2	2033061.3
P24534	6158518.5
O15357	177179.64
P08670	3161574.2
P54819	14167840
O75251	1445343.2
H0Y6X6	622623.45
Q9NRN7	408546.54
O75494	314020.19
H0YER7	1313425.6
Q9NTN9	199344.57
P08134	416879.1
Q92922	410496.75
O60678	209532.17
Q9UIJ7	2034960
Q92925	386861.31
P20701	455015.4
F8WDN7	982128.52
Q9UKR5	846662.15
Q92604	46714.502
P98179	1556514
Q5JPH6	124468.41
P05556	128971.28
Q04760	3475224.9
O75676	27084.584
B3KXI2	906269.84
M0QXM9	1005728.5
Q01082	2911067.4
P52630	513270.53
Q01081	2622456
P23443	42731.309
K7EK60	901580.81
P26373	12107504
F5GWB7	1234174.7
Q9H900	31454.422
F5GZY1	631305.76
P59998	2923985.5
P29350	8384364.4
O15498	893972.54
Q02218	1071727.7
Q14181	146558.02
Q13185	1906990.9
P46976	316560.66
P49257	3991633.6
Q9UNP9	355410.08
E9PMN0	1607082.6
Q9H9B1	126689.32
H0YLH9	703134.64
P49427	67865.722
Q8NDX1	332262.9
O94874	829476.62
Q9ULC5	120698.49
P21291	324685.73
H0YB37	654042.23
M0R1H0	2870071.1
Q9BYX4	397605.12
O43447	2502463.5
O75886	94201.884
P05166	195207.64
Q96CG1	2300113.8
Q13459	472216.41
P62308	8054863.2
P62304	30120106
P25445	87067.128
P62306	8740553.2
D6RAV0	6832202.6
H7C1F3	1253211.1
P63092	757815.31
Q96RP9	544651.9
P33316	2041393.9
Q9UBR2	703773.58
Q8NI35	61359.506
J3QRR4	1110530.8
Q06265	524608.85
P54105	317720.6
Q12986	18110.78
P48729	218340.05
P16220	868133.85
P48723	135411.07
P22670	27211.11
Q14669	164277.17
P31937	961552.95
Q9UL17	449291.67
Q8IZH2	112670.79
P31930	5803291.2
I3L4S0	1947708.2
P04844	1170720.9
F5H1J5	1165444
P04843	2557012.5
E5RHW4	673374.46
P31939	7514777.9
Q99536	344834.03
Q9NR50	503806.53
Q9P2E9	517110.08
P47897	1992050.2
O00161	1944042.2
P30050	3611005.8
P61254	4618128.7
H0Y8L1	1455419.5
E9PSI0	657291.83
O14618	740529.65
O14617	626109.11
P19838	701477.89
P55072	8648179.1
Q9UNL2	236140.37
P51570	885848.75
P51571	2140997.1
P51572	5523006.6
P52888	1971060.8
P51970	807944.94
H0YGA8	805515.35
B8ZZK0	715958.93
Q9BYD1	778832.37
P13645	1020961
P17174	1868233.9
Q9C037	11098824
E5RFP0	1229621.6
Q5T0R7	12309191
D6RA21	3854769.9
Q07020	3328642.4
P46019	18680.169
E9PJB2	1236027.4
F8WDR7	16455264
Q9Y4X5	130494.32
P09525	7209375.6
P14854	3848930.2
Q08722	258381.86
Q03252	3695902.3
P17612	278222.73
I3L1I0	2002314.2
Q04917	2832721.5
I3L167	1073833.4
O00743	683566.12
Q9Y230	7835127.6
Q93084	150816.26
C9JMN4	1546766.3
Q9UM11	235459.71
Q9HBH5	59944.322
P10515	2615076
C9JDV1	7919410.2
P07741	1545831.7
B4E318	757560.57
P09417	1175400.1
Q9NP61	337819.37
Q9NYB0	712767.37
F8WEE0	1556429.2
Q9H2H8	124938.94
Q9Y6N5	2830617.4
P18754	2575765.7
P25942	492671.64
Q7L014	1300417
Q86VN1	285860.59
E7EVI2	858332.9
Q1KMD3	4358104.8
P09326	2262056.4
P00918	687308.98
Q96AZ6	3098823.5
Q15118	291669.47
P20645	985264.96
Q92918	703359.32
Q9P2J5	1942383.2
G3V314	2752681.9
P28340	575260.87
Q9H845	1914096.9
Q92598	1855998.9
P53680	635028.31
E5RG97	1931176.5
O75381	292857.65
P15927	2858804.3
O75489	1676062.7
P53041	977954.79
P14324	7532467.2
Q9Y5K6	828460.26
R4GMY7	880378.78
Q9UK41	505760.38
A8MZB2	463742.92
Q9UK45	959270.72
Q9Y3F4	1754790
C9IY40	610151.93
P17980	3717737.7
Q9BXJ9	1359026.2
Q9UHP3	90030.397
Q8IYL7	1242398.8
Q92466	277569.97
O43148	495990.1
P27144	2637940.3
O43143	4678738.8
Q643R3	56596.57
O43633	2892586.6
Q8TEA8	610503.79
Q8IYB3	156271.97
O75663	3265808.3
P53597	2324056.6
P26368	2468838.5
Q6PI48	846866.77
P51812	369748.04
Q05086	280692.74
J3KQ32	4136743.7
F5H7K4	47283.556
H7C2Q8	764638.93
O43707	5927405.7
O43709	278870.84
H7C5G1	1746647.7
Q16706	99748.006
P61803	604215.29
Q96DI7	863409.75
Q9GZT4	279985.58
Q92896	108235.78
P42285	871273.76
Q9NYL9	1061332.5
Q9NPA8	681615.48
Q8IWV7	858800.25
Q99729	3065023.1
P49247	916146.65
P32019	173452.5
Q9UNS2	673676.46
Q8IWV8	60924.371
Q14155	656793.28
Q14152	3715632.5
ENSG00000223380	3342750.2
Q68D91	633532.5
P21281	1649349
Q9UHQ9	315191.32
P21283	142845
P10619	84104.358
C9JGI8	624473.3
Q96FS4	535634.38
Q96T51	142174.04
P19623	2879969.5
Q99436	1582471.9
Q02338	880703.56
P63241	498297.89
P62333	2219673.8
Q9NZ45	2479072.1
Q96S52	198327.86
Q16576	970158.32
Q96DV4	715819.83
P33121	1657886.3
P26639	2756037.8
O95071	74877.113
Q9NZB2	953929.65
F8WCU0	1740881.2
Q9UBU8	235078.86
Q9UBU9	283934.73
J3QLC1	820492.63
Q96L91	26573.117
P61026	1192273.7
Q9UDY8	325553.05
P61020	1181809.4
Q06210	2275756.8
C9JKQ5	1304950.7
Q13761	65607.355
Q16718	1170253.8
Q16719	657045.43
Q9NWZ3	293893.8
Q9NWZ5	58532.022
Q9BW27	837244.41
Q7Z3B4	1809411.3
Q9NR28	958379.19
Q7L576	244345.96
H0Y938	2807587.1
P12270	888870.25
H7C5I7	612187.62
Q9UQE7	1601003.5
F5H8L0	724179.19
P48637	2383018.6
Q15286	1652779.1
P55196	478131.12
Q13618	1085676.4
Q13619	215913.73
Q9P2W9	130875.4
P13473	130256.03
Q13568	797160.83
P49720	12531484
P49721	11142190
Q13613	48271.136
Q13616	509549.27
Q13617	795415.61
P15311	11485210
Q9H223	2751682.9
P60866	4091432.5
P51452	205649.78
Q96K76	372143.82
Q06323	13462465
Q16629	2196883.3
O14672	96283.574
P50613	388770.14
Q9UKT9	393295.86
O60885	157632.12
O60884	1857029.9
P56537	2950237.3
Q96I59	217343.34
Q9NVH1	883677.02
Q5T447	121530.9
P06753	8413331.7
Q12907	2010999.4
Q12906	14825701
Q12905	4111592.9
K7EMW4	936947.23
Q9BUB1	386333.49
Q9NSD9	2340963.7
Q9UJW0	313437.08
Q86XE2	613235.58
Q9P032	1122493.9
H0YBJ8	1306634.5
Q5TBB1	253945.57
B4E1K7	2423767.4
Q96ST3	216819.53
B4DF96	1154944.8
B7Z9G5	152470.07
I3L1H3	2399286
Q15056	4052233.8
P11836	5214716.7
H0YIZ6	2487433.2
Q15052	40003.24
P27816	2349822.2
Q12874	2099574.9
P46977	118928.75
Q9HBI0	484072.11
Q8WWW0	193477.44
P39687	1720093.7
Q13188	133511.39
P49902	309739.29
E9PJ81	754512.86
Q6I9Y2	312319.78
P48382	119601.38
P42229	268290.02
P08754	759039
P23284	13307893
Q07812	6730286.4
Q07817	99934.314
A1A528	338787.14
P62937	95624120
P09622	6142089.6
P52434	982437.6
Q86TI2	406688.79
G3V3W9	3535999.4
Q92900	1308144
Q92905	1191834.2
Q15120	303830.13
Q15125	188435.69
Q15126	1209473.4
O15212	926182.69
P29372	182542.09
Q9Y315	668288.03
Q5S007	57287.394
P43250	625859.87
P46776	2973737.6
P46777	20016549
Q32P28	48803.739
P46778	17757717
P56385	8521207.1
O75475	2527513.8
O75473	22113.788
Q14232	2797883.3
Q6P2Q9	1213396.6
P05455	5794212.8
P28715	12904.15
Q08257	4417941
Q92879	1356636.5
Q92878	3843333.8
P52429	16500.928
Q969G3	622806.46
Q92696	454203.59
P53582	857464.1
Q15942	726834.66
Q13291	436556.96
P08574	866299.18
P21580	195078.5
Q9Y4C1	30439.456
Q13057	648358.82
Q5HYI8	349320.85
Q9NRR5	94370.451
G3V5E2	1665274.4
P08579	1280986.8
Q8WZ42	57341.85
O15315	39612.963
P62753	10075245
P62750	14253712
P18031	2322934.7
P04075	31117389
E9PC62	1845053
Q6UB35	670952.23
B4DEK4	1808185.8
Q9NZN8	111041.67
Q92947	1931492.3
P54619	703694.69
Q9UHB9	1281943.9
Q9Y587	37877.683
P41250	3099185.9
P07910	8891766.2
P41252	2958799.8
Q99733	1657097.4
D6RGF4	2050979
Q14145	30021.318
O75844	130213.23
Q8WVY7	844686.7
D6R9Y6	1008534.1
P54727	4282188.6
P54725	1846498.4
O43464	520007.47
Q9NZ52	153572.78
P15121	3027569.4
Q9HCN8	872938.85
Q9H9T3	381212.53
O43196	147542.28
P42858	494675.7
Q38SD2	20599.932
E9PE85	656563.02
E9PBR5	66681.758
Q5VTL8	512688.3
O60341	394140.72
E7EQR6	8110643.8
P31943	5106084.3
Q9UBT2	1797636.4
Q9NV06	118631.42
Q99973	32794.719
P61018	629668.97
P61019	1773619.1
P61011	1566553.7
P13798	1839639.2
Q13510	262789.25
Q06203	1870888.3
Q96A65	214059.21
H0YDA4	1155864.3
O14980	4231099.7
P36542	10870637
P36543	1219972.1
Q9Y5K5	1534845.7
P56962	265423.49
F5H1H2	686049.44
P80217	1623120.3
Q9Y5K8	1009129.8
P12268	3351966.8
Q13451	1746860.7
Q9NR31	1333702.9
Q9NR30	1768568
P34896	615009.15
P34897	7404568.2
P49736	4140494.7
E9PP31	1332622.7
P40616	1404313
P07108	11101104
Q9Y2L1	668491.12
Q92620	128577.22
H7C118	1932403.7
P06400	324847.49
P34949	721434.43
Q9BYT8	539689.34
Q8N8A6	192496.14
Q96C86	1745606.2
Q15437	1570905.9
P52333	102519.67
P50579	344546.44
P09960	3075566.1
P50570	1051003.4
Q06330	286333.09
Q7Z434	397627.81
B8ZZI0	812392.84
Q6NVY1	1880249.7
Q9NVI1	602827
P30085	1820811.5
Q9NXR7	564981.94
Q9BVS4	61227.254
Q04206	338610.17
P06746	79117.859
P06744	32253678
P09382	4746331.7
H0Y3T6	3533797
P06748	18715065
P49821	1113910.2
F8WDL3	779754.48
Q29RF7	537590.68
U3KQK3	812864.36
Q9NQW7	371965.01
H0Y5H6	629429.13
Q6P587	267900.63
Q9UBF8	40231.918
P23921	1063383.2
O00299	3806621.2
P56181	361954.38
H0Y875	690395.93
Q96EP0	39908.042
Q07955	3372868.6
Q96T23	18127.266
P57740	512343.42
P51648	558612.2
O95202	1954254
P31689	1891797.9
P11802	130086.39
Q15046	3821006.1
Q12800	255185.38
E7EQ69	1805962
O15116	432677.71
Q9BW61	170888.49
Q13868	436705.04
Q13867	801834.26
P49916	137717.12
P29728	2460231.7
P05107	234362.23
Q9NRK6	98936.347
Q7KZ85	466253.61
O15111	65309.602
Q9BW60	124054.51
Q00653	635464.79
Q8NEL9	103523.86
Q01780	365013.43
P31350	603756.62
P18206	1017781.5
P35251	149409.42
E7EPB7	3365959.6
O60506	2404270.3
P05198	3629833
O60508	73005.428
P07437	16764084
Q8TDX7	129840.48
Q9Y490	3080978.1
O14727	20791.338
H0Y8R5	9299407.3
P43246	986650.94
P43243	2594858.4
Q86W50	190056.39
F8WBL2	952736.9
P23381	7327883.4
P49005	579555.04
P49006	854985.83
P53803	605322.06
G3V448	1817018.8
P15498	390594.77
O60645	60912.302
P83111	876287.93
P09769	235263.22
Q96AN2	206035.68
Q9NTI5	519255.91
Q9H3H3	314087.5
P27707	1090910.7
Q96SI9	845519.98
P27708	1090305.4
P16949	1646401.7
P28702	22254.36
P43405	619249.56
P18858	305939.33
Q9Y4L1	3968028.3
Q9H553	497512.02
P00390	2428889.8
B3KXD6	1003237.1
O94855	363300.26
O75608	1934134.9
Q9Y4B6	249918.1
F5GYL3	1310363.2
P49915	1493761.7
Q13043	1991829.3
Q8WYA6	767178.77
Q14554	272581.3
O75592	897436.57
Q86TB9	125821.95
Q9H488	729891.61
P20042	3183247
Q9GZZ9	1116876.2
P41240	3613822.8
B4DEJ6	791437.73
O96008	3138575.8
Q9BUN8	82548.056
F8W9J0	1000154.5
O43290	537424.32
O96000	1582047.6
Q9UHA4	216216.14
P25705	21041981
Q96CW1	1913444.4
Q9UEU0	187916.08
D6RAE9	4070397.4
Q9H4M9	7088916.6
P61916	80558.303
P61313	3815839.8
P19484	131582.94
P15153	2048444.4
H0YAK1	617434.97
Q13464	366215.84
P24941	610903.47
P49354	426637.18
Q13263	3688233.7
Q16822	1840862.8
O43181	561407.91
Q16762	358769.96
Q02790	6934364.7
H7BYF4	786300.78
Q16555	747680.58
Q8TEM1	1229700.3
P50748	69993.195
P61006	833796.38
H0YFT5	3164312.1
Q9UBW8	387216.25
E7EQS9	4394739.2
P61009	2120718.8
F8VY00	6853989.4
P22626	16401664
Q15738	587425.62
Q53H96	1062251.2
P36957	9056458.6
Q96KB5	270152.78
K7EKG2	1108774.2
Q96DE0	510745.82
P54136	3525667.6
Q9NY33	2845521.5
P36551	2769866.8
J3KRI2	1046601.5
Q6PIR0	33682.531
E9PAW1	2580520
Q06830	51384765
P17096	756731.52
P30520	1111560.4
O14646	15713.172
H7C106	697402.23
M0QYY1	618563.63
P49748	3540506.9
Q15428	1696897.7
M0QX12	680033.57
O14880	474729.9
P49588	3385251
P49589	735151.09
Q9HCC0	2338826.3
P09972	10953573
P30419	1173232.3
P15374	2027044.4
P47756	12877421
M0QYG8	2097831.4
E9PH29	10310158
Q8TDD1	394080.7
Q9NWU1	112617.57
P48507	213612.68
P06730	1310250.1
Q8TBX8	160632.78
P55084	10079162
P53985	33200.834
H3BT58	3949148.8
Q5SRE5	242300.58
P55735	889050.37
I3L223	2046500.8
Q15555	183043.63
Q15554	142757.59
Q96GM5	141333.04
P83876	381831.91
F8WCY3	6080326.4
Q7Z4W1	679890.28
I3L1X2	638992.87
Q9BRX5	132728.08
P07602	468632.76
E9PJM7	2161918.2
Q9NR09	42938.322
Q6DU44	358900.4
P51659	1301391.5
Q9P016	860562.64
Q9P015	694090.47
P56192	2573662.1
P30740	1907301.9
Q9Y6Q9	19091.244
M0R2F5	858469.37
P20700	11067434
P55884	1995195.2
D6RH20	616238.38
F8VVT9	53395.162
Q9BU61	919506.78
Q9H2G2	152322.99
P09429	11140289
Q9Y496	84440
F6T1Q0	3432106.4
Q13813	1508420.7
P49961	1035777.2
F5H3I4	495435.49
P07737	1.0851642e+08
H0YE29	2484117.9
B4E128	654896.2
Q01433	390508.67
P09601	312670.9
P28068	1227353.4
P28066	16670148
P28065	6177093.8
P28062	5302450.8
Q13620	58430.017
Q5T7Y7	1260634.3
P62910	17440656
P62913	7494562.3
O76003	2132012.2
Q03518	1224544.1
O00425	1302803.1
P55957	2487995.5
Q15386	299617.64
Q9H832	663653.79
Q9UKV8	170721.63
Q15382	660876.97
O00422	1344101.3
Q10471	334207.06
P07384	3026974
O00429	1007724.8
P06396	95181.592
P35914	942870.9
Q00796	733812.52
Q9Y371	801402.97
Q9H0U6	693332.03
O15270	207824.24
Q9H0U4	6652799.2
Q9Y376	1347991.8
Q9NTJ4	269156.25
Q9NTJ3	1239974.8
ENSG00000115128	2752738.7
P32248	1769.0876
P00492	9241840.8
P35268	5518097.6
P35269	181388.87
Q9Y3E7	1367107.1
Q9Y3E5	438894.82
H3BQK6	3507221.8
Q10713	2926564.8
P14317	8725035
P14314	4296832.4
P00367	3163139
P00813	1220857.3
Q70CQ2	16830.124
Q9Y570	1820945
Q8NBL1	130123.1
Q99627	1013926.8
P00387	3638703.6
Q16539	423654.31
Q92499	3376116.3
Q13243	589418.32
P54922	655909.04
B7Z4S1	3809512.6
H0YCV6	620885.45
Q9Y4A5	71405.987
P08559	781328.03
P28288	486291.81
Q13077	975041.46
Q6ZUJ8	212741.36
G3V589	3038385.2
J3QS53	802639.25
P23246	7887196.3
P24752	4067587.5
B0QZK8	2301001.2
Q9UHI6	765839.5
O94925	1548453.1
O96011	548843.49
P42126	1990226.3
O96019	1952221.2
Q99714	7221485.9
Q9H307	556650.51
Q9NPD3	461751.28
J3KRX4	1381458.6
C9JW17	1020881.2
Q04637	1765174.5
P52701	2785500.5
P11310	8470482.9
O43660	804260.51
O43665	1865070.6
Q14166	1014337.1
P26440	1406243.6
O14879	940860.93
P10809	30974392
Q15637	744715.46
Q9NXA8	173772.36
Q8TEQ6	402599.36
Q16836	7493911.7
Q96G03	1861557.8
P55210	453002.81
O95470	121553.78
P54709	684168.22
H7C597	5047325.2
O00264	1467142.3
Q16543	5235041.6
Q13257	1319214.2
P49368	13370281
P32119	5461239.1
Q9H3S7	214981.95
H7C449	968936.98
D6RBL5	7933931.5
E9PRI2	2485323.2
P26196	3983756.9
O95782	1024267.9
O95786	236953.13
P61077	432051.87
Q9BUQ8	852297.31
O43314	53336.991
P13647	159723.74
Q8WUD1	267947.52
Q8IXI2	39820.097
Q53H82	617636.34
Q9NTG7	323923.49
P48163	462380.95
Q14139	170500.41
P19784	389523.11
F5GZW1	1388586.2
P63167	4326282.5
P63165	208455.37
Q9UHV9	2671915.8
Q9Y5M8	1045381.6
Q5T8P6	672169.44
Q96FV9	304776.54
Q9BY50	750612.12
P33993	2957461.9
P33991	1862412.2
P12081	1823076.1
P50914	9092184.2
Q9H6T3	290931.09
I3L4Y5	869921.41
F5GZA8	1627196.1
Q6IAN0	179097.86
P61457	763300.46
P61106	3523458.6
Q15418	291067.27
P19878	1277249.6
P49591	2297527.2
P49590	224651.68
B4DQG6	1103493.9
P22830	238798.8
P51531	198496.02
P51532	201762.66
P61586	5827236.7
P50750	106283.64
Q9UBD5	136322.66
Q16698	5901370.2
C9JV86	59331.393
Q9NSE4	1079690.2
Q9H0D6	651363.71
P31751	194024.1
O15042	752783.95
O15047	10720.178
I3L234	2005521.8
P30622	177595.8
O00635	86526.027
Q8NAV1	409849.99
P16401	6023464.5
Q9UBX3	2250692.8
D6RFH4	2183397.1
O60231	305678.04
ENSG00000167774	638667.79
P51665	2363817.2
O95260	46042.145
Q9HBL7	1107006.8
P51398	1240421.6
Q96IU4	2779746
Q9BW92	863703.44
E5RHG6	4357745.3
P27824	5322219.4
B3KYB7	1791926.6
Q5VYS8	53038.134
Q9NYV4	44760.817
P62906	21529396
J3KTD8	2028638.4
P28070	10110236
P28072	349414.04
Q14498	2219949.2
E5RHQ3	729052.34
H0Y6E5	1258664.3
Q15393	1423404.9
Q15392	1275551.6
O60568	86828.499
Q08426	28631.269
O95861	2402335
O43896	52505.96
O95864	27548.541
O15269	716209.44
H7C4C4	619127.01
Q9BV79	335291.75
Q9P0N8	180658.39
Q8N4T8	124215.58
O95881	795998.23
Q15067	370514.13
P53004	3271386.5
P35580	298512.39
Q7LGA3	123904.26
P55854	180075.54
H7C4Q7	1240212.9
P60228	5324804.1
P60510	386618.74
C9JTC6	1004976.1
Q9UN19	59049.948
P35270	176341.36
Q8N6H7	562844.77
Q9NVS9	751459.19
P10301	42695.848
Q86XP3	815554.18
H0Y525	872291.62
E3W975	1028442.5
O95394	321266.27
Q9Y4R8	96156.17
P00558	50955524
Q9Y6B6	551831.43
P46109	2094982.4
P46108	143004.33
E9PLJ0	613143.15
Q15084	4519500.9
Q15080	319521.14
Q99653	392961.14
Q14289	1395601.5
Q99873	20721344
Q9UIQ6	1176477.1
P09012	4519644.7
P60174	13758298
Q96P48	286795.16
Q92621	654849.15
Q9H974	122350.68
J3QRP6	838428.57
S4R3X6	2134309.9
H7C2U6	5107294.6
Q14571	74902.919
Q9UIV1	122863.73
O75937	2201075.4
O75935	981572.66
O75934	823548.34
P53396	6699194.5
P42025	314529.08
Q14376	477378.04
H0YLU7	4081097.5
P43686	4465287.8
O95721	379899.25
Q9UHG3	241887.47
P41223	500633.4
O00462	74593.116
P41227	883186.5
P41226	522196
P41229	37598.447
P49207	2943180.2
P46926	726882.91
Q92530	433058.36
O75717	268695.31
Q9UBP6	193550.12
J3KS95	621030.12
F8VNP8	1913402.3
P53621	2565787.3
Q8WV74	35563.62
O43678	1672935.7
E9PIE4	1405386.2
P20338	102471.3
P20339	535639.75
Q9HCS7	205626.55
Q15629	24074.276
P36776	2595229.5
Q9NZ08	1697616.7
Q9UNK0	2336768.4
Q9H4A4	1798905.2
P15170	728168.79
Q9NZ01	236689.36
P22033	554199.4
Q16531	3988734.5
Q9NQC7	53331.981
P22695	5917405.6
C9JBU3	1141497.1
O43292	36021.894
Q13247	1773131.7
O75150	241884.45
Q99471	2210342.7
C9JBU9	1565255.1
Q13242	1554878.5
P11279	210819.59
Q99707	77014.648
Q15717	5489894.1
B4DIW9	80276.283
Q9BWD1	2265721.7
Q5Y7D6	1805892.9
P08237	2758022.1
P04818	763836.31
Q9NY12	646699.32
P08236	808815.58
Q96F07	842974.16
Q96FW1	2252917.3
O75414	47070.218
F8WEU3	716006.19
P46100	37729.909
P62487	311525.73
O00139	626366.54
P61289	3691192
B9A008	753853.24
P62258	32308273
P49815	46113.498
Q96PZ0	166093.78
Q8IXB1	108043.86
Q15404	1085815.3
B8ZZV5	104781.72
Q14974	6973770.8
P50336	190229.25
P13929	1178209.6
Q96E11	624194.22
Q9P0S9	843566.12
P84103	2510570.4
Q13131	328941.39
OtherNotMapped	1.9330487e+08
