Q05DG7	4.146988e+08
P63208	1.1017315e+08
P11166	10887534
O60934	1.1110393e+08
P47914	7.0838545e+08
Q9UN37	2.018577e+08
Q9HC98	1.8575329e+08
Q9UBQ7	1.7874971e+09
P61513	1.3257149e+08
P19971	4.7042885e+09
O95714	8.9283714e+08
Q13547	4.0732552e+08
Q16204	1.4595087e+08
P62241	7.3756775e+08
Q9NY93	1.3939941e+08
D6RE67	1.9740482e+08
Q96F86	1.3036229e+08
P62249	9.8817199e+08
Q9UJY4	74807602
Q96A35	4.9196805e+08
E5RHH8	3.5730093e+08
P50453	9.9105753e+09
Q96GW9	1.6597834e+08
O00221	2.5046688e+09
P12235	13219045
Q8NF37	1.6397471e+08
P61927	55303504
Q96BM9	39301882
C9J0F2	7.244013e+08
H0Y970	3.0916332e+08
Q86U86	1.4048655e+08
D6R9L5	1.4371029e+09
Q9ULC3	16199868
Q9UKK3	2.1149525e+08
Q9ULC4	5.6570644e+08
P34932	2.6249292e+09
P51149	4.9056038e+08
P51148	5.133064e+08
Q9Y2S0	39175612
P05165	40700792
P09110	4.6434165e+08
P55263	2.4814904e+08
Q5VWZ2	2.238715e+08
O60841	2.2508596e+09
Q15306	2.8314135e+08
P11940	5.4399786e+08
C9J5C3	8.6070155e+08
P35998	1.4731351e+09
Q9UMY4	3.0065803e+08
Q9BV57	23495103
O14561	70586754
Q86W42	89157335
F6UR09	2.6847813e+08
Q9NXH9	35965215
F8WCC7	2.1419758e+08
P38117	1.3207891e+09
P60891	2.1334725e+08
Q9NNW7	1.2018903e+08
F8W8Q9	46404191
P13612	4.490237e+08
D6RGJ4	1.99883e+08
O43909	3.6966694e+09
P35754	2.8457891e+08
Q9P2K8	77598370
B4E032	4.1649622e+08
C9JB04	3.4457215e+08
Q92890	7.6452326e+08
Q96NC0	55400609
J3KTH7	2.0887442e+08
Q969M1	27899615
P02786	1.8480955e+09
Q9BZX2	74376664
O95479	2.0381935e+08
Q10567	7.0480481e+08
O15382	8.2541813e+08
P45974	7.9519534e+08
O15143	9.9985755e+08
O15144	4.3082394e+09
O15145	3.3783581e+09
P45973	1.2614788e+08
Q9Y266	1.815473e+09
Q9Y265	2.7062439e+09
Q9Y263	2.9713967e+08
O14497	7.4403555e+08
Q08211	5.7892001e+09
Q9Y4I1	79415924
O75832	2.8940692e+08
Q14997	2.7708985e+08
Q9Y6M9	1.4763865e+08
P09661	9.528012e+08
B4E2V5	3.0314865e+08
P08240	8.1651891e+08
Q8TAT6	2.6026995e+08
P08243	8.2097682e+08
P09669	1.777178e+09
P09668	9.737044e+08
P62136	3.6805817e+08
H9KVC3	1.3138898e+09
Q92769	2.7267349e+08
O95816	2.4786136e+08
Q92945	1.6565068e+09
P32970	61315405
Q9NRL2	1.746307e+08
Q86U44	2.3055886e+08
A4UHQ8	51220295
Q92542	81064954
Q99798	2.3789869e+09
Q13144	2.1139052e+08
Q99797	1.2573669e+08
O43776	2.0055446e+09
H0YAL7	2.8716117e+08
F8WBI5	5.4126748e+08
Q92783	43224947
P52789	2.184837e+08
P46736	1.1785942e+08
Q01469	5.9129027e+09
P46734	32302336
Q92854	4.1803141e+08
P35579	1.8875604e+10
P35573	5.2205417e+08
P10398	1.526838e+08
Q9HAV7	3.9435338e+08
Q9Y3C8	1.1767394e+08
P62888	1.1962092e+09
Q9HAV4	3.7966191e+08
Q5T160	1.6804806e+08
P43897	1.7558448e+08
Q99807	3846886.8
P16930	6.7277787e+08
P42345	1.2270714e+08
O43172	3.5870169e+08
Q15907	31361872
O95166	89523460
O43175	6.4431375e+08
Q14457	38566411
H3BM18	1.0234237e+09
K7EP07	3.6134808e+08
Q9H074	63962139
O75306	8.5235652e+08
Q9Y6R4	65580725
P05771	1.5180302e+08
J3QKX7	3.8052091e+08
Q9H078	65837308
Q13098	7.301607e+08
P26358	7.1048206e+08
G3V5A4	7.064583e+08
Q86YM6	2.0557165e+08
P26599	2.3076209e+09
O14964	3.3065938e+08
O43399	2.8928274e+08
O43395	4.9369461e+08
Q07864	2.2397743e+08
O43390	1.1001438e+09
P07954	2.9841104e+09
P12955	3.1488347e+08
Q99570	1.8262916e+08
P23526	3.2487432e+09
Q99575	1.0513442e+09
Q9UNW1	6826169.9
P09874	3.5936839e+09
P23528	6.7707455e+08
Q9BQA1	2.1269562e+08
Q00839	1.0126067e+10
P11388	7.6389103e+08
P19388	3.0895301e+08
Q14694	8.0606548e+08
Q14697	3.4254157e+09
Q14696	5.6505428e+08
P19387	1.5715027e+08
P40818	73227407
A6NIH7	5.1831671e+08
Q9ULT8	1.4877654e+08
P36507	2.8007304e+08
Q8IXI1	1.5762937e+08
B8ZZQ6	4.278693e+08
P19367	1.8908036e+09
O14818	1.0329224e+09
P36873	70405630
P36871	1.2498969e+09
P08397	98281705
H0Y7L7	2.8123376e+08
Q13435	2.4181294e+09
Q8NC51	3.1559466e+09
P04424	1.2026867e+08
P01111	47306141
P07311	38448280
O60306	4.0741452e+08
P63279	4.9086519e+08
Q9UBV2	1.3458001e+08
B4DP62	7.9960944e+08
O75874	9.0079432e+08
P10620	31843053
F8VQS2	2.4900031e+08
Q8WXF1	4.2449291e+08
Q13557	1.134973e+09
Q96EE3	96061856
Q27J81	8038821.4
P11766	4.4277976e+08
P11182	6.200061e+08
Q8NHQ9	14008375
P06576	3.6083126e+10
P22694	43939900
P55265	1.8449732e+09
P60900	1.2784368e+09
Q16740	7.5402428e+08
P11021	1.1220756e+10
Q9UJX5	38338027
P12004	2.8197318e+09
P50440	63017208
P62253	40145138
Q9UJX3	1.1146722e+08
Q9UJX2	1.2261855e+08
E9PGT1	5.1855685e+08
Q9HB71	1.3573238e+09
P68366	3.8519566e+08
O00148	8.7479558e+08
P84085	1.9958738e+08
Q15477	3.470008e+08
I3NI10	4.4166766e+08
P13284	8.2974125e+08
P48643	5.0733955e+09
Q9Y2Z9	1.6126821e+08
Q9NQ88	2.7430702e+08
F8WF67	2.2114437e+08
B1AHC8	7.7757973e+09
Q6ZRP7	18719383
P13995	8.5649022e+08
Q8IUE6	1.1130187e+08
P55010	7.2805873e+08
P51553	2.2200625e+08
P52209	3.6284577e+09
Q13480	29175985
H0YB22	3.621904e+09
O60879	55054191
P30049	2.7043812e+08
Q9NVE7	69830979
P30040	1.527548e+09
P30043	4.4297414e+08
Q8NBT2	61761368
Q12931	1.948845e+09
F8VUA2	4.5777949e+08
P55786	3.0921459e+09
Q9BV20	1.7337148e+08
P37837	3.663959e+09
P13674	4.2416858e+08
Q9NP72	3.806005e+08
Q9UBB5	57202651
Q9NP79	2.1073583e+08
P13667	3.9389302e+09
Q9Y696	1.194146e+08
Q9Y697	2.449457e+08
P62879	1.4179953e+08
P62873	2.9376507e+08
Q9UIG0	5.0880318e+08
Q99543	1.5916601e+08
Q15007	1.4221592e+08
Q15003	1.4587714e+08
P18887	1.0352055e+08
Q9UKG1	3.5332441e+08
Q9C0C9	4.6822736e+08
P29966	5.3525445e+08
Q15008	7.2932679e+08
P39656	9.8603023e+08
O60476	46888418
Q8TDQ7	62511654
P43354	8.6807262e+08
Q8NHM5	50194630
Q12846	1.2572388e+08
O15155	40181845
P78330	97487572
P78357	1.3047388e+08
P18085	2.907376e+08
Q08209	1.1344164e+08
O75533	4.0887701e+09
O75530	86415414
O75821	4.9245171e+08
O75822	1.5201339e+08
P09651	2.7737351e+09
P19397	10340237
Q00059	2.8795033e+08
Q8NFV4	3.0170027e+08
P68104	2.0671575e+10
P27635	2.6604178e+09
Q8WVB6	59576619
O60547	53527839
O43837	5.6481702e+08
Q92930	81722637
P33992	3.2669489e+09
Q8NFH5	1.5655308e+08
Q8NFH4	1.5839168e+08
Q13151	5.1610252e+08
Q8NFH3	2.1321855e+08
P16219	1.4327792e+08
Q14203	1.4951502e+09
Q14204	5.3095064e+09
Q9UII2	5.7394162e+08
Q96Q11	4.1561669e+08
P62899	1.2567902e+09
Q96Q15	1.7921063e+08
P00338	1.0650413e+10
Q92841	1.5217628e+09
P49642	1.6455701e+08
P68036	3.1441076e+08
P07814	4.4301155e+09
Q8IW19	1.2120984e+08
P19174	44629746
Q5VXB1	6.4259206e+08
P22102	1.0915313e+09
O75643	3.1892298e+09
O15247	1.8231262e+08
Q8N6T3	76653874
O14653	1.0220947e+08
P23458	13138304
H0YCQ1	2.0706563e+08
P04040	1.1764789e+09
P32322	9.5109757e+08
Q8TCS8	7.8730446e+08
Q13085	1.7623971e+08
Q9H444	5.7362603e+08
Q02978	5.683012e+08
O75792	1.2812288e+08
A8K8G0	1.2754763e+09
Q02750	6.8280205e+08
E7ESU4	3.9190791e+08
P49756	8.4388658e+08
D6RBK0	2.0378744e+09
Q14738	3.6249369e+08
P60981	38093865
Q13330	1.207626e+08
H0YJB9	9.1454444e+08
D6RGE2	3.3243614e+08
P46940	5.6785204e+09
Q6PGP7	3.6113641e+08
O43491	4.569787e+08
J3KS31	1.9052024e+08
O60264	1.2895975e+09
P60468	3.8998657e+08
B4DT77	1.7591173e+09
P11586	4.4232145e+09
P26010	1.4244252e+08
F8VZ58	2.7427959e+09
Q16537	71878553
P21912	3.2263496e+08
P04439	9.3029088e+08
P50238	3.9969328e+09
O14893	1.6373968e+08
E7EQY1	1.8888896e+08
P62316	1.1698001e+09
H7C3W8	2.1879712e+09
F8WD73	5.5763729e+08
Q13423	1.3204402e+09
P62310	3.3709394e+08
O95486	5.0791621e+08
Q8N3C0	7.5395626e+08
O60573	69430058
Q712K3	71372437
Q7Z2Z2	91669772
G3V2K7	2.5885662e+09
Q8NI27	4.7184676e+08
P30101	1.9573754e+09
Q5T6W8	1.3614385e+09
O14735	81339831
Q13526	3.3541565e+08
Q9NSP4	12514736
P21359	26930284
P62081	1.0874963e+09
Q9UBS4	3.9769414e+08
P48735	2.0503343e+09
A6NKE1	6.5701066e+08
P09884	2.3723325e+08
Q16774	1.7646838e+08
O14802	72415549
P30405	1.5049224e+08
Q9NT62	1.823016e+08
Q9NR45	4.8651027e+08
Q9NR46	3.2400891e+08
P10768	4.7089231e+08
H0YFF6	1.2966519e+09
Q7L2E3	2.8947243e+08
K7EJ99	3.2922327e+08
O00159	1.1709847e+09
Q9NUJ1	1.6868688e+08
O00154	2.2852188e+08
P61225	87087217
P61224	82541824
O00151	1.7477086e+09
P25098	4.855985e+08
Q9ULA0	7.9637549e+08
Q96KP4	1.3332303e+09
Q49AS9	2.057422e+08
Q8TDN6	89464004
Q13630	2.4645204e+08
P51784	20664263
Q9UNM6	1.0568044e+09
P55060	1.2973995e+09
O95487	4.2420165e+08
O00487	1.5214073e+09
O00483	2.469917e+08
O60869	4.9191699e+08
P05141	4.1522257e+08
O75352	45911890
Q99547	37382784
P55209	3.383999e+09
P37802	1.5213614e+10
Q9NVJ2	4.1363619e+08
P47712	13175238
O14548	97441632
Q9NQR4	3.553245e+08
F5H679	2.2851372e+08
P52948	8.7920874e+08
Q04837	1.1863752e+09
Q9BRT9	20528021
Q9UBE0	4.9912746e+08
Q96GQ7	4.1347443e+08
E5RFS4	6.5919931e+08
Q9NP81	1.1944245e+08
Q3ZAQ7	2.6790741e+08
Q9BQ95	31956460
Q969S9	59530925
Q14790	1.299084e+08
O00571	2.1692343e+09
P14866	6.8161159e+09
Q8N2K0	1.2166135e+08
Q15075	5.5428093e+08
Q9UKD2	5.0299e+08
O75607	14229117
P14868	2.4588745e+09
Q8WWY3	1.0334242e+09
P05091	1.6248343e+09
O14966	3.1484135e+08
P13073	1.9817856e+09
Q6IA86	2.3776987e+08
B1AKZ3	4.3652094e+08
P45954	5.3571802e+08
Q9BTX1	6423820.7
Q8WYJ6	5.5124211e+08
D6RD66	1.8204205e+09
D6RD60	3.6589847e+09
Q9Y5Y5	80179206
B7ZKW8	2.8952375e+08
P29597	1.4889517e+08
Q15758	44485614
Q9NRP0	1.9722621e+08
P29590	49055430
P16298	2.5029245e+08
P04233	3.9972077e+09
P35080	37610198
Q9Y333	2.4051434e+08
O95831	2.5766683e+09
Q9H2U2	3.9928755e+08
P24534	1.2158414e+09
O15357	1.4253354e+08
P08670	1.5862098e+10
P54819	1.7073884e+09
O75251	3.1972159e+08
H0Y6X6	2.9288671e+08
Q9NRN7	2.2514638e+08
O75494	1.5400204e+08
H0YER7	4.1064306e+08
Q9NTN9	1.0877159e+08
P08134	2.5447607e+08
Q92922	1.8802083e+08
O60678	1.0518115e+08
Q9UIJ7	9.3691828e+08
Q92925	1.6615644e+08
P20701	5.9981329e+08
Q9UKR5	2.5607008e+08
Q92604	10511882
P98179	2.1292171e+08
Q8WW59	2.1979546e+08
Q5JPH6	25497454
P98175	1.9525517e+08
P05556	2.5606865e+08
Q04760	6.4594558e+08
O75676	20010460
B3KXI2	1.5917687e+09
M0QXM9	3.5009583e+08
Q01082	2.4558029e+09
P52630	5.968822e+08
Q01081	5.0567112e+08
P23443	16921299
K7EK60	3.663715e+08
P26373	9.7206263e+08
F5GWB7	3.7506252e+08
Q9H900	25622738
B4E2J1	2.8776122e+08
F5GZY1	2.9704312e+08
P59998	5.8219191e+08
P29350	3.0846719e+09
O15498	1.2307173e+08
Q02218	1.0202536e+09
Q14181	2.8028094e+08
Q13185	1.9743908e+08
P46976	2.1373606e+08
P49257	7.2991307e+08
Q9UNP9	1.1875798e+08
E9PMN0	5.898725e+08
Q9H9B1	27038632
P49427	34679884
Q8NDX1	2.7610048e+08
O94874	2.6828014e+08
Q9ULC5	60032700
P21291	1.0826574e+08
M0R1H0	9.7184994e+08
Q9BYX4	2.7426026e+08
O43447	5.78691e+08
O75886	1.2276406e+08
P05166	60636019
Q96CG1	1.104275e+09
Q13459	7.2108435e+08
P62308	2.2615848e+08
P62304	3.4329512e+09
P25445	2.1433661e+08
P62306	4.6582744e+08
D6RAV0	2.6514838e+09
H7C1F3	2.8101027e+08
H7BYK1	2.0689627e+08
P63092	7.7178818e+08
Q96RP9	5.9534996e+08
P33316	37205048
Q9UBR2	1.5508511e+08
F8WCT8	1.9076055e+08
Q8NI35	1.3168025e+08
J3QRR4	3.7548536e+08
Q06265	2.0642838e+08
P54105	3.175485e+08
Q12986	39017084
P48729	84859380
P16220	2.6375228e+08
P48723	53573292
P22670	42417822
Q14669	3.5404386e+08
P31937	3.0968697e+08
Q9UL17	1.606993e+08
Q8IZH2	2.670706e+08
P31930	2.9124003e+09
I3L4S0	5.2802246e+08
P04844	6.6976302e+08
F5H1J5	3.8462284e+08
P04843	1.619352e+09
P31939	4.6110677e+09
Q99536	1.9075532e+09
Q9NR50	2.0102381e+08
Q9P2E9	9.5475899e+08
P47897	2.4854809e+09
O00161	2.951818e+08
P30050	3.7513296e+08
P61254	4.4685387e+08
O14618	53068567
O14617	9.351491e+08
P19838	5.3915583e+08
P55072	8.2473088e+09
Q9UNL2	53538392
P51570	4.9296424e+08
P51571	1.1431853e+08
P51572	1.0755375e+09
P52888	7.2508396e+08
H0YB09	2.6298997e+08
P51970	74936146
H0YGA8	3.1013801e+08
Q9BYD1	1.4417226e+08
P13645	4.2779477e+08
P17174	4.2853884e+08
Q9C037	9.7019985e+09
E5RFP0	3.0034462e+08
E9PLR5	3.8783213e+08
Q5T0R7	3.9399731e+09
D6RA21	1.0856811e+09
Q07020	6.6899014e+08
P46019	41329976
E9PJB2	6.9727284e+08
F8WDR7	7.0685468e+09
Q9Y4X5	58035780
P09525	2.0930529e+09
P14854	3.114449e+08
Q08722	17768916
Q03252	2.3821882e+09
P17612	6.4295865e+08
I3L1I0	8.4850577e+08
Q04917	9.0722448e+08
I3L167	2.1132124e+08
O00743	1.7817784e+08
Q9Y230	2.8284418e+09
Q93084	21645151
C9JMN4	8.3507578e+08
Q9UM11	1.4930676e+08
Q9HBH5	10014497
P10515	1.5432531e+09
C9JDV1	5.1371026e+09
P07741	97828790
P09417	4.9708083e+08
F8WEE2	1.9204823e+08
Q9NP61	2.3211121e+08
Q9NYB0	1.1962955e+08
F8WEE0	3.2411957e+08
Q9H2H8	79944383
Q9Y6N5	5.7839796e+08
P18754	8.6610019e+08
P25942	2.0770271e+08
C9JE21	2.0905064e+08
Q7L014	1.3331858e+09
Q86VN1	3.1884096e+08
E7EVI2	2.7406381e+08
Q1KMD3	1.2989901e+09
P09326	2.609473e+08
P00918	6875346.9
Q96AZ6	2.7289696e+08
Q15118	1.3338464e+08
P20645	3.8668012e+08
Q92918	3.0419354e+08
Q9P2J5	1.9321979e+09
G3V314	1.3527849e+09
P28340	5.1090132e+08
Q9H845	6.8907948e+08
Q92598	1.2378282e+09
P53680	99818805
E5RG97	4.11747e+08
O75381	1.3259658e+08
P15927	7.2138986e+08
O75489	3.5507456e+08
P53041	3.2279522e+08
P14324	1.9566778e+09
Q9Y5K6	4.691818e+08
R4GMY7	2.5389332e+08
Q9UK41	1.3192418e+08
A8MZB2	71197353
Q9UK45	1.0638356e+08
Q9Y3F4	7.0084479e+08
P17980	1.8743642e+09
Q9BXJ9	1.0845444e+09
Q9UHP3	42509349
Q92466	1.6033778e+08
O43148	1.9790566e+08
P27144	5.9593316e+08
C9JA90	2.7423204e+08
O43143	2.7048435e+09
Q643R3	25775717
O43633	4.8953657e+08
Q8IYB3	67121967
O75663	3.1142011e+08
P53597	1.0961721e+09
P26368	7.1523519e+08
Q6PI48	5.5620302e+08
P51812	1.2758427e+08
Q05086	2.2158328e+08
J3KQ32	1.4777914e+09
C9JQU6	6.0440146e+08
F5H7K4	71481523
H7C2Q8	2.0277461e+08
O43707	5.0030761e+09
O43709	93036819
H7C5G1	6.4329902e+08
Q16706	2.3481298e+08
P61803	77388108
Q96DI7	3.3018669e+08
Q9GZT4	30212527
Q92896	2.8449307e+08
P42285	7.8424206e+08
Q9NYL9	3.3159884e+08
Q9NPA8	36783919
Q8IWV7	2.7690196e+08
Q99729	1.0405561e+09
P49247	2.7174723e+08
P32019	49518716
Q9UNS2	2.8177438e+08
Q8IWV8	1.5388382e+08
Q14155	1.3711898e+08
Q14152	5.2466114e+09
ENSG00000223380	2.3904648e+09
P21281	4.866287e+08
Q9UHQ9	1.1450119e+08
P21283	20591421
P10619	63597264
Q96FS4	3.4164034e+08
Q96T51	58792049
P19623	8.574056e+08
Q99436	3.0723929e+08
Q02338	2.5221645e+08
P63241	1.5352506e+08
Q5R3B4	3.5706713e+08
P62333	1.3734668e+09
Q9NZ45	1.0870553e+09
Q96S52	2.3654482e+08
Q16576	5.3774719e+08
Q96DV4	1.2192782e+08
P33121	8.3024901e+08
P26639	1.5009461e+09
O95071	2.0982604e+08
Q9NZB2	2.0528926e+08
F8WCU0	4.5192542e+08
Q9UBU8	61783192
Q9UBU9	1.7076484e+08
J3QLC1	2.0508094e+08
Q96L91	69890708
P61026	2.8100668e+08
Q9UDY8	1.6458134e+08
P61020	3.9116289e+08
Q06210	9.5489223e+08
C9JKQ5	6.642252e+08
Q13761	1.0143283e+08
Q16718	2.7941337e+08
Q16719	1.3050633e+08
Q9NWZ3	1.9949049e+08
Q9NWZ5	22567917
Q9BW27	5.1317828e+08
Q7Z3B4	5.6495923e+08
Q9NR28	1.9497783e+08
Q7L576	83382293
H0Y938	1.0483279e+09
P12270	1.8205044e+09
H7C5I7	1.9043418e+08
Q9UQE7	2.2067478e+09
P48637	5.8919935e+08
Q15286	4.0356858e+08
P55196	3.989136e+08
Q13618	5.3293696e+08
Q13619	1.1436554e+08
Q9P2W9	28258082
P13473	42085196
Q13568	41097754
P49720	2.9063756e+09
P49721	1.8828529e+09
Q13613	52714591
Q13616	2.1018829e+08
Q13617	4.5472146e+08
P15311	5.6436722e+09
Q9H223	7.5583153e+08
P60866	1.1744135e+09
P51452	75572833
Q96K76	4.9890101e+08
Q06323	2.9248942e+09
Q16629	4.9372293e+08
O14672	66145478
P50613	77503644
Q9UKT9	1.1856396e+08
O60885	3.4348853e+08
O60884	7.7335539e+08
P56537	7.7022745e+08
Q96I59	99044342
E5RK64	2.1749206e+08
Q9NVH1	4.2993345e+08
Q5T447	61725893
C9J3G1	3.8199634e+08
P06753	2.5724711e+09
Q12907	6.4611679e+08
Q12906	9.3715325e+09
Q12905	1.7789929e+09
K7EMW4	2.5935205e+08
Q9BUB1	3.4001768e+08
Q9NSD9	1.246241e+09
Q9UJW0	1.3840822e+08
F8WCG5	1.6092543e+09
Q9P032	2.3914135e+08
H0YBJ8	3.0046468e+08
Q5TBB1	1.4683259e+08
B4E1K7	6.6565576e+08
Q96ST3	2.4660779e+08
B4DF96	2.5642992e+08
B7Z9G5	79089325
B4DJC6	3.896124e+08
I3L1H3	6.9824734e+08
Q15056	1.6874422e+09
P11836	8.1540634e+08
H0YIZ6	4.9781526e+08
Q15052	25820857
P27816	5.2494657e+09
Q12874	1.1150173e+09
P46977	62975130
Q9HBI0	2.6607816e+08
Q8WWW0	29666796
P39687	8.0580759e+08
Q13188	6.3231104e+08
P49902	3.4130401e+08
E9PJ81	2.731628e+08
Q6I9Y2	63646613
P48382	59222137
P42229	4.0611243e+08
P08754	2.3511875e+08
P23284	3.8193671e+09
Q07812	1.4856425e+09
Q07817	99534690
A1A528	2.9991586e+08
P62937	1.2651743e+10
P09622	2.1785608e+09
P52434	82539254
Q86TI2	3.3305122e+08
G3V3W9	8.3673314e+08
Q92900	1.2090065e+09
Q92905	4.5120447e+08
Q15120	1.7318975e+08
B0QY68	2.4783862e+08
Q15125	4600046.5
Q15126	3.2689127e+08
O15212	1.0515393e+08
P29372	39802054
Q9Y315	2.0669422e+08
Q5S007	1.558209e+08
P43250	37198150
P46776	3.8062963e+08
P46777	5.2756752e+09
Q32P28	5144434
P46778	2.2422741e+09
P56385	3.087218e+08
O75475	3.9359369e+08
O75473	15751548
Q14232	1.9941019e+08
Q6P2Q9	3.207582e+09
P05455	2.7315258e+09
P28715	15722631
Q08257	2.0282445e+09
Q92879	3.8764392e+08
Q92878	4.1784926e+09
P52429	6904102.1
Q969G3	1.5052247e+08
Q92696	2.6766821e+08
P53582	2.5116834e+08
Q15942	5.2241026e+08
Q13291	1.6117587e+08
P08574	1.4451585e+08
P21580	2.0916194e+08
Q9Y4C1	1.4474036e+08
Q13057	2.2664734e+08
Q5HYI8	85172976
Q9NRR5	63774502
G3V5E2	9.0306741e+08
P08579	6.0190299e+08
Q8WZ42	1.5010489e+09
O15315	16456659
P62753	2.4387947e+09
P62750	1.638773e+09
P18031	4.6487854e+08
P04075	6.9684491e+09
E9PC62	7.4085549e+08
Q6UB35	4.7304849e+08
B4DEK4	9.2347332e+08
Q9NZN8	52312884
C9J8R4	2.8875841e+08
Q92947	7.7875445e+08
P54619	2.4133477e+08
Q9UHB9	8.3947513e+08
Q9Y587	5540721.6
P41250	1.2595128e+09
P07910	3.5855596e+09
P41252	3.4447021e+09
Q99733	7.9823569e+08
D6RGF4	4.6187894e+08
Q14145	49067765
O75844	76707284
Q8WVY7	3.4535977e+08
D6R9Y6	2.5767455e+08
P54727	1.5183358e+09
P54725	5.2172665e+08
O43464	1.5906141e+08
Q9NZ52	1.101723e+08
P15121	1.3018882e+09
Q9HCN8	3.742578e+08
Q9H9T3	1.9535975e+08
O43196	50566291
P42858	7.6617859e+08
Q38SD2	2538557
E9PBR5	1.4401039e+08
Q5VTL8	1.3838118e+08
O60341	2.7549359e+08
E7EQR6	3.881626e+09
P31943	1.9479755e+09
Q9UBT2	7.0639027e+08
Q9NV06	48342468
Q99973	2.4870252e+08
P61018	97666445
P61019	3.334685e+08
P61011	7.7778273e+08
P13798	6.084548e+08
Q13510	1.9704762e+08
Q06203	4.8822133e+08
Q96A65	1.2948497e+08
H0YDA4	3.8843735e+08
O14980	4.7894842e+09
P36542	3.4182445e+09
P36543	2.159414e+08
Q9Y5K5	5.7579742e+08
P56962	53315394
F5H1H2	2.3249917e+08
P80217	2.2581817e+08
Q9Y5K8	57493271
P12268	1.5036014e+09
Q13451	3.2957528e+08
Q9NR31	1.786464e+08
Q9NR30	5.5898066e+08
P34896	3.7949067e+08
P34897	2.7453973e+09
P49736	2.6572778e+09
E9PP31	5.8568181e+08
P40616	2.0154268e+08
R4GND7	1.8943945e+08
P07108	1.7988996e+09
Q9Y2L1	7.1937444e+08
Q92620	1.7554791e+08
H7C118	1.0265038e+09
P06400	91110744
P34949	7.8841786e+08
Q9BYT8	7.0622732e+08
Q8N8A6	1.2569447e+08
Q96C86	7.45141e+08
Q15437	1.2973604e+09
P52333	59776884
P50579	69207101
P09960	2.2543237e+09
P50570	1.304081e+09
Q06330	1.3575095e+08
Q7Z434	1.5439006e+08
Q6NVY1	1.5143857e+08
Q9NVI1	3.1019254e+08
P30085	5.9546644e+08
Q9NXR7	1.6577705e+08
Q9BVS4	35592554
Q04206	3.6317504e+08
P06746	38418363
P06744	1.5232968e+10
P09382	1.2944451e+09
H0Y3T6	4.301975e+09
P06748	5.5800045e+09
P49821	5.789141e+08
F8WDL3	4.1697698e+08
Q29RF7	6.0741532e+08
U3KQK3	2.9700166e+08
Q9NQW7	3.0483472e+08
H0Y5H6	1.8904084e+08
Q6P587	74617144
Q9UBF8	8278991.6
P23921	1.2605388e+09
O00299	7.1488936e+08
P56181	26966593
H0Y875	3.2322436e+08
Q96EP0	54418891
Q07955	9.7354858e+08
Q96T23	49735750
P57740	3.5600318e+08
P51648	2.1193128e+08
O95202	7.4192692e+08
P31689	7.5458882e+08
P11802	33382301
Q15046	2.0661609e+09
Q12800	38935816
E7EQ69	4.3942423e+08
O15116	53592358
Q9BW61	46034194
Q13868	75112531
Q13867	2.720084e+08
P49916	1.1731922e+08
P29728	6.5458352e+08
P05107	2.6825498e+08
Q9NRK6	43498151
Q7KZ85	7.7598747e+08
O15111	74768893
Q9BW60	6942049
Q00653	7.8615735e+08
Q8NEL9	93465801
Q01780	2.2953494e+08
P31350	1.8427854e+08
P18206	9.069445e+08
P35251	1.8439018e+08
E7EPB7	1.0448002e+09
O60506	7.3999068e+08
P05198	1.472291e+09
O60508	64009000
Q5JUA8	3.7758984e+08
P07437	5.8589339e+09
Q8TDX7	30617862
Q9Y490	8.2090824e+09
O14727	61193545
H0Y8R5	2.9227083e+09
P43246	7.8042751e+08
P43243	2.2716789e+09
Q86W50	76161599
F8WBL2	2.3701096e+08
P23381	1.0422253e+10
P49005	3.0140566e+08
P49006	52660793
P53803	36387773
G3V448	2.947251e+08
P15498	2.8236092e+08
O60645	1.0033725e+08
P83111	4.6528464e+08
P09769	2.0891912e+08
Q96AN2	3.7143786e+08
Q9NTI5	6.9678538e+08
Q9H3H3	99508682
P27707	1.3175337e+08
Q96SI9	2.7208422e+08
P27708	2.3786358e+09
P16949	2.9173872e+08
P28702	5711873.5
P43405	1.0170756e+09
P18858	2.1906336e+08
Q9Y4L1	6.1221438e+09
Q9H553	2.0799162e+08
P00390	8.3924388e+08
B3KXD6	2.8962738e+08
O94855	3.8778219e+08
O75608	3.024517e+08
Q9Y4B6	2.3447751e+08
F5GYL3	1.9658879e+08
P49915	1.042176e+09
Q13043	7.0694907e+08
Q8WYA6	6.5782902e+08
Q14554	1.1228235e+08
O75592	1.4095598e+08
Q86TB9	72887792
Q9H488	2.9532759e+08
P20042	1.0263598e+09
Q9GZZ9	4.7620353e+08
P41240	1.7159625e+09
O96008	8.4786478e+08
Q9BUN8	33924487
F8W9J0	3.5379603e+08
O43290	5.3680485e+08
O96000	1.3426628e+08
Q9UHA4	39788406
P25705	9.3887118e+09
Q96CW1	8.6470262e+08
Q9UEU0	1.0547703e+08
D6RAE9	1.5692479e+09
Q9H4M9	3.6962537e+09
P61916	2036342.1
P61313	6.818568e+08
P19484	1.202599e+08
P15153	3.6641004e+08
Q13464	3.0905374e+08
P24941	1.8553025e+08
C9J391	3.4284099e+08
P49354	1.1717422e+08
Q13263	2.4823181e+09
Q16822	5.2827199e+08
O43181	97572576
Q16762	1.4212947e+08
Q02790	1.7500775e+09
Q16555	4.3130149e+08
