G3V4K3	47030935
C9JCX1	24975118
P27361	77886899
Q13162	3.6358612e+08
D6RHE5	25220310
M0R2M5	2.1271344e+08
S4R3W9	2.4331949e+08
O43752	70841267
D6R937	9.4548962e+08
F8WBY8	30352677
Q6ZMZ3	71188796
E7ETX1	6.6190376e+08
E9PB14	1.4153467e+08
Q7KZN9	18735529
P53367	4.5758248e+08
Q9UJY5	75537416
P52566	2.1280604e+09
P52565	2.3239207e+09
P42695	40953822
H7BXW7	2.132165e+08
H0Y764	43959237
P61981	7.3458348e+08
B0QY51	76031123
O75691	59445050
Q14258	6.5847304e+08
O75694	1.6160582e+09
Q14254	1.5600196e+08
Q5VTR2	3.9631311e+08
A8MZI2	7.7123385e+08
M0QXG8	67215264
Q8WU76	32685339
Q8WU79	1.4437887e+09
H0Y3M3	50197367
Q96HE7	1.332441e+09
Q7LG56	19314960
O95104	2.8040634e+08
O14782	1.5445712e+08
Q9UKN8	72034933
Q6P664	1.4623896e+08
Q68CP9	38236651
Q9HAF1	6132778.4
Q6IBS0	3.8080249e+08
H7BXH3	43235556
Q6P2E9	1.2776068e+09
Q99567	3.6826094e+08
P49189	1.7885915e+09
D6RBV5	2.891619e+08
O15305	4.1495113e+08
O43598	6.1307264e+08
F8VPW3	1.1466515e+08
Q05823	2980148.7
O43592	8.1469203e+08
P33176	7.8939004e+08
Q96BP3	1.0865296e+08
I3L1Z2	42510388
Q86X55	1.1910497e+09
P63104	1.5306151e+09
Q9Y5S9	6.887177e+08
Q13303	3.4295847e+08
P30260	1.7188624e+08
P49454	1.2272337e+08
G3V3X4	1.6538443e+08
Q86Y82	1.7747875e+08
Q96RQ9	6.38114e+08
O60216	2.8002425e+08
Q96RQ3	7.7179331e+08
Q8N3U4	3.2511721e+08
Q14929	1.0208393e+08
Q9NQP4	1.4249701e+08
B8ZZS4	50254362
Q99961	1.0904224e+08
H7C196	45157161
P40692	2.7950968e+08
M0R061	9.7978538e+08
F8VZ69	6.1696716e+09
Q15149	9.2422866e+08
P21964	2.5868319e+08
C9J3G8	1.9549522e+08
H7C209	1.544182e+08
O95239	40725386
D6RFM8	1.1104834e+08
Q9H9P8	1.5773042e+08
Q13416	53893262
G3V2F3	3.9085256e+08
Q96HW7	46662105
P04406	6.4786779e+10
P07339	1.9217745e+08
Q13418	4.863515e+08
P11171	4.2430136e+08
P11172	1.1104485e+09
P11177	1.8577354e+09
Q15070	1.5961389e+08
P61769	9.300294e+08
B3KSM8	1.890576e+08
H0UI80	73324584
Q14814	1.2907928e+08
P30153	2.8511467e+09
Q9NXE4	2.3374238e+08
O60925	2.330479e+08
P55036	9.6509546e+08
G5E9W7	4.2851011e+08
Q86SF2	1.0915638e+08
Q5ST30	2.447163e+08
P62070	2.0805565e+08
C9J6Z7	30028253
D6RIC3	2.039124e+08
Q13576	1.2328127e+09
Q9BUI4	54388802
Q13573	2.7509128e+08
Q13427	1.558688e+08
P62277	6.3005623e+08
Q7Z617	2.3306837e+08
Q9UJV9	2.0903501e+08
P62314	8.0996198e+08
H7C1T7	1.4202708e+08
F8WCB8	70994536
Q53GS9	6.5082107e+08
B7ZLA8	61598572
K7EM55	2.9881344e+08
O00231	8.0112598e+09
O00232	1.6683439e+09
O00233	1.4897286e+08
P05023	4.488381e+08
Q07065	7.4177934e+08
P37108	1.2253986e+09
H0YA50	3.1617987e+08
Q8N5M9	1.1062923e+08
H0YDU3	3.5966136e+08
C9J1X0	1.2745234e+08
H3BU12	29356730
J3QKT6	1.9729501e+08
Q969Q5	42155565
J3KNH6	23429729
P50991	7.258886e+09
P50990	1.1612889e+10
K7EKR0	2.1137392e+08
Q5JTJ3	98671181
I3L439	1.1290099e+08
Q5GLZ8	1.6301158e+08
Q96TA2	1.4884365e+08
Q9P2R7	8.6787651e+08
P51159	1.0538075e+08
G3V3N8	37512626
P09104	1.1232852e+09
O76071	54559211
Q9BTU6	98065488
Q96I25	1.7921615e+08
Q96I24	4.0899258e+08
O00303	2.9482534e+09
M0QYN0	4.3953164e+08
O95372	6.1128463e+08
P21796	1.3935351e+09
Q9BV40	5.3870324e+08
Q96H20	1.2016778e+08
Q9UMX0	6.8889434e+08
Q04864	3.6405089e+08
O14578	14418415
H3BN88	5.0826969e+08
H7C4E3	2.1331046e+08
Q9UL25	3.8206683e+08
P61960	51495957
Q12959	66515106
P49841	68119103
P49840	92363274
P58546	3.196501e+08
H0YMS3	25568419
Q86UV5	5.9200941e+08
Q9Y3L5	48445789
P78406	3.7299173e+08
Q92882	6.1580218e+08
Q15054	1.1985021e+08
P17655	60213106
Q969N2	2.0674672e+08
C9JG87	1.594877e+08
P09211	1.6353229e+09
Q9UKI8	1.3185759e+08
Q10570	1.4218989e+08
O15372	7.3727579e+08
O15371	1.7213906e+09
Q15057	2.0671311e+08
Q15029	2.2600682e+09
Q9Y6X3	1.4303026e+08
Q15024	1.2900141e+08
Q15027	3.6149275e+08
Q15021	7.2002404e+08
Q6PDA5	89936231
Q15022	84043396
Q9BY32	99819278
K7EIT2	5.2807636e+08
Q9Y277	1.2437152e+09
P78318	1.3064505e+08
B7ZAR9	32209880
P02794	1.3242914e+08
Q9Y223	42240318
P04080	1.0881463e+09
H7C4F6	1.795166e+08
P22307	3.1029693e+09
Q9GZL7	1.824876e+08
P46459	9.4732248e+08
B4DWC7	3.0562778e+08
Q6P275	1.4399183e+09
A6NP52	50573148
O76094	4.9130272e+08
B4DXM1	97345188
P17812	1.0112751e+09
Q14318	6.1307269e+08
H7C0S7	2.3621337e+08
Q13523	2.2027761e+08
Q9BRP4	31275807
O43815	61763496
Q9BVG4	2.7640748e+08
O43818	2.3617655e+08
C9JQG7	30496766
Q02252	6.3341871e+08
Q92556	9.8764658e+08
O00754	1.064309e+08
Q13177	1.4076132e+09
O43747	1.2518754e+09
E2QRG8	9.7387409e+08
P42224	1.0058132e+10
P42226	7.880683e+08
Q9Y385	1.0064207e+08
Q92797	1.4351065e+09
H7BY83	32249368
P22234	3.1046764e+09
O00750	63709064
P04792	7.7987508e+08
Q9BQ52	3.6783659e+08
Q9NRC6	2.1201961e+08
P04150	1.5320132e+08
Q9Y3B2	83078964
Q96PE7	13230405
Q96JH7	35217595
Q9Y3B9	82658650
Q8NEB9	2.0574768e+08
Q99816	3.3396097e+08
K7EQZ7	3.2265755e+08
H7C4Y9	2.4345218e+08
I3L4E8	1.5529515e+08
O75688	39009644
P42356	75796507
E9PRV3	1.3768865e+08
H7C4Y3	81164531
Q7LBC6	2.1771035e+08
P27348	7.8733702e+08
P19404	2.1383801e+08
P14625	6.4723139e+09
B3KN43	1.9852494e+08
F2Z361	94599813
Q9H061	1.1677012e+08
Q02556	85231473
Q6UWE0	47961583
Q02880	9.8763103e+08
Q9BRP8	2.0653907e+08
ENSG00000034063	35490256
Q5LJA0	6.9281203e+08
M0R0Y2	1.0644083e+09
Q12972	4.8164796e+08
Q02127	20241699
Q5T3N1	7.4779439e+08
K7ESP4	1.3699334e+08
C9J544	99834612
O95630	3.2342177e+08
P62837	9802762
O95573	3.4613638e+08
O14976	2.5043262e+08
M0R1B0	69030913
O14974	4.6585919e+08
Q8WUM4	2.0412646e+09
O14979	6.4064797e+08
Q8WUM0	5.6165107e+08
Q5JU47	34514110
P07237	7.8049374e+09
P16070	5.0361361e+08
Q9GZP4	2.6463262e+08
P07948	78162961
Q9H9A6	2.5412965e+08
K7EPT6	50912827
O75027	2.3363222e+08
Q9H9A5	97058245
Q8NBJ5	85292341
Q9NYH9	1.9088354e+08
P49441	1.2462057e+08
Q05519	4.9107279e+08
Q13315	3.0275003e+08
Q9Y5T5	19424402
Q9HCU5	1.0663743e+08
P11387	1.4483903e+09
H3BN95	34717262
F5H2C9	23525167
Q14684	1.408892e+08
Q00688	9.2750715e+08
Q9HCU8	31934095
Q14683	2.2763868e+09
C9J618	2.3845277e+08
P04899	7.677269e+08
C9J7L8	4.1450731e+08
P06493	6.6087014e+08
Q9UPR3	25610536
I3L4P9	87679193
M0R051	3.1586412e+08
F8VQX7	34606201
E9PCW1	1.9070973e+08
Q9NX46	3.7097253e+08
Q9NX47	10878341
B4E101	38426958
F5H6M0	2.0925509e+08
P50213	2.9615435e+09
Q96B26	1.0821103e+08
Q9HCK8	21754881
K7ERR4	2.3380386e+08
Q13409	3.2683505e+08
P36405	1.8648457e+08
P36404	1.690307e+08
Q05DG7	4.3363134e+08
P63208	96132935
P11166	38083529
F8W7K4	50918500
O60934	1.3279007e+08
B7Z2F6	96167193
P47914	4.5848902e+08
Q8WXI9	1.0816517e+08
Q9UN37	2.3882951e+08
Q9HC98	81054499
H7C3G3	72774765
Q9UBQ7	1.8219446e+09
P61513	2.0213149e+08
R4GMZ7	38005548
P19971	8.4372331e+08
O95714	1.9436204e+08
Q13547	5.8351272e+08
Q16204	1.564371e+08
P62241	4.2076794e+08
Q9NY93	81689171
D6RE67	5.0401984e+08
Q96F86	75578147
P62249	9.4600913e+08
Q9UJY4	1.5673692e+08
Q96A35	3.274423e+08
A8MU58	1.9388034e+08
E5RHH8	4.9782044e+08
P50453	3.6848443e+09
Q96GW9	62483953
O00221	4.0817254e+09
P12235	1.1254663e+08
Q8NF37	2.1593263e+08
P61927	91289736
Q96BM9	35817012
C9J0F2	3.8747737e+08
H0Y970	2.9874238e+08
Q86U86	1.2712414e+08
D6R9L5	1.9138181e+09
Q9ULC3	11684447
Q9UKK3	1.8917688e+08
Q9ULC4	8.1172798e+08
P34932	2.6419814e+09
P51149	6.6973461e+08
P51148	5.1602078e+08
H0YB34	3.7276799e+08
Q9Y2S0	38146575
P05165	5.2108894e+08
P09110	4.3493649e+08
P55263	3.8095776e+08
Q5VWZ2	3.0312926e+08
O60841	1.960513e+09
Q15306	6.7626228e+08
H0Y565	46207133
P11940	6.0529592e+08
F5H612	3.155145e+08
C9J5C3	7.2904752e+08
P35998	1.1104125e+09
Q9UMY4	2.3222255e+08
Q9BV57	1.4227435e+08
O14561	1.3734019e+08
Q86W42	1.2991594e+08
F6UR09	2.6253414e+08
Q9NXH9	2.1311404e+08
F8WCC7	1.6224299e+08
F2Z2B5	1.4149354e+08
P38117	1.7212556e+09
P60891	1.917593e+08
Q9NNW7	47421837
F8W8Q9	47152460
E5RFU6	1.0347003e+08
P13612	4.1720914e+08
D6RGJ4	2.3589298e+08
O43909	6.858258e+09
P35754	1.5858242e+08
Q6IQ49	50259307
Q9P2K8	1.0754531e+08
B4E032	4.4814556e+08
C9JB04	2.8930121e+08
Q92890	4.9071851e+08
H0Y550	65662804
Q96NC0	33058839
J3KTH7	1.1778452e+08
Q9BUE0	55205398
Q969M1	22613857
C9JRZ2	1.4446256e+08
Q15018	1.4334052e+08
P02786	1.7414648e+09
Q9BZX2	1.4543107e+08
O95479	3.0584292e+08
Q10567	9.796751e+08
E5RI43	40750160
O15382	9.6490706e+08
Q96S55	37736898
P45974	7.5837719e+08
O15143	1.0130711e+09
O15144	4.0087674e+09
O15145	3.3243739e+09
P45973	2.4867484e+08
Q9Y266	1.7681517e+09
Q9Y265	3.6120724e+09
Q9Y263	3.8591648e+08
O14497	9.1086681e+08
Q08211	5.6490467e+09
Q9Y4I1	55127765
O75832	4.3888807e+08
Q14997	2.2532625e+08
Q9Y6M9	2.1940969e+08
P09661	1.0208443e+09
B4E2V5	85966304
P08240	6.8700121e+08
Q8TAT6	2.5077661e+08
P08243	8.1958829e+08
P09669	1.8529094e+09
P09668	6.1297998e+08
P62136	3.7745603e+08
Q86VM9	1.6559791e+08
E5RGQ3	1.4730734e+08
H9KVC3	3.2674296e+09
H3BSA6	3.1034035e+08
Q92769	1.8577566e+08
O95816	1.9044406e+08
Q92945	2.1670152e+09
P32970	60804609
Q9NRL2	1.6633201e+08
Q86U44	2.0868861e+08
A4UHQ8	1.541567e+08
Q92542	56734418
Q99798	3.7880408e+09
Q13144	2.3846136e+08
H0YAL2	94615234
Q99797	1.7102531e+08
S4R3Q4	1.6873151e+08
O43776	2.5444303e+09
H0YAL7	4.8301946e+08
Q92785	49368700
H0Y6Z8	2.0496571e+08
F8WBI5	4.1737644e+08
Q92783	77929803
P52789	7.3634603e+08
P46736	1.1191782e+08
Q01469	7.8681472e+08
P46734	18867688
Q92854	1.7255666e+08
Q9Y3C4	1.1403341e+08
P35579	2.1720571e+10
E5RIF2	39874506
P35573	6.4055774e+08
P10398	1.8098827e+08
Q9HAV7	2.2685087e+08
Q9Y3C8	1.5842488e+08
P62888	1.7997702e+09
Q9HAV4	6.1243556e+08
Q5T160	38520294
P43897	3.4341652e+08
Q99807	13080276
P16930	5.5615856e+08
Q96SB3	81598884
P42345	1.2011838e+08
O43172	3.9024622e+08
Q15907	66342128
O95166	40329695
O43175	8.3736576e+08
Q14457	42028778
H3BM18	1.1233622e+09
K7EP07	4.4313626e+08
Q9H074	73808645
O75306	6.6331167e+08
Q9Y6R4	44845877
P05771	8.350387e+08
Q9H078	1.2621151e+08
Q5VT94	57248520
Q13098	6.5772404e+08
P26358	5.4183907e+08
G3V5A4	6.4409188e+08
Q9UK59	50320053
Q86YM6	2.7381542e+08
P26599	1.9437587e+09
K7ESQ0	2.3090782e+08
O14964	2.8436164e+08
O43399	4.4106982e+08
O43395	4.5633358e+08
Q5JRA6	27321554
Q07864	37733076
O43390	1.5586496e+09
P07954	4.2384918e+09
P12955	6.017807e+08
Q99570	3.1456584e+08
P23526	2.8736788e+09
Q99575	3.8130474e+08
Q9UNW1	13578399
P09874	7.615676e+09
P23528	5.4259275e+08
Q9BQA1	3.6582793e+08
Q00839	1.0317712e+10
P11388	7.437983e+08
Q5T1Z8	24895080
P19388	3.9957563e+08
Q5W0V1	73833616
Q14694	1.2259827e+09
Q14697	3.0278682e+09
Q14696	5.5420547e+08
P19387	1.7917247e+08
Q14692	80145146
P40818	52438984
A6NIH7	4.334883e+08
Q9ULT8	58166906
P36507	2.5345547e+08
Q8IXI1	3.4065804e+08
B8ZZQ6	9.7854568e+08
M0QYZ9	28758365
P19367	1.7190897e+09
O14818	1.1058981e+09
H0YI50	27633982
P36873	91344896
P36871	1.9078849e+09
P08397	1.2714542e+08
H0Y7L7	1.3597332e+08
Q13435	2.3048232e+09
Q8NC51	3.1610259e+09
Q96HY6	1.3672596e+08
P04424	4.1102703e+08
P01111	36507098
P07311	48887495
O60306	4.0557536e+08
Q969S3	90347912
P63279	9.3461376e+08
H0Y9X0	60689598
Q9UBV2	94450381
B4DP62	6.1784345e+08
Q9NVR2	59463604
O75874	1.2615694e+09
P10620	2.2484621e+08
F8VQS2	68342096
Q8WXF1	5.5433742e+08
Q13557	3.9516612e+08
Q96EE3	1.2613734e+08
B7Z9D5	2.1778775e+08
F8W7F7	1.2266656e+08
Q27J81	13010572
P11766	6.6370085e+08
P11182	5.4873753e+08
E9PGF9	2.7413635e+08
H0YG10	67948766
B7Z652	2.8566251e+08
Q8NHQ9	57062927
P06576	3.1921484e+10
P22694	72507666
A8MYZ9	2.2309637e+08
F8WAZ0	1.9652345e+08
P55265	2.7794784e+09
P60900	1.1710384e+09
Q16740	1.1233442e+09
P11021	7.3536604e+09
Q9UJX5	60093218
P12004	1.824873e+09
P50440	7.2010298e+08
P62253	70591574
B9A051	1.8593998e+08
Q9UJX3	1.1365223e+08
Q9UJX2	1.7775988e+08
Q8N490	30759001
E9PGT1	5.870467e+08
H3BU37	26234594
J3KQ96	56219562
M0R310	35651360
Q9HB71	2.2210994e+09
P68366	2.1088968e+08
O00148	4.061259e+08
B5MC22	80572552
P84085	1.8524777e+08
Q15477	4.7254246e+08
I3NI10	2.7268172e+08
P13284	9.9868662e+08
J3KRG5	1.2124613e+08
P48643	5.826273e+09
F5H1Z2	58470832
Q9Y2Z9	85129116
Q9NQ88	3.6928871e+08
K7EK70	87481254
F8WF67	2.7375783e+08
B1AHC8	8.2584091e+09
Q6ZRP7	31003657
P13995	5.7211816e+08
Q8IUE6	63096415
P55010	7.2056343e+08
Q9NV70	35179162
H7C603	73937294
F8WAT7	97960611
P51553	4.4520915e+08
P52209	2.8168268e+09
Q13480	44004239
H0YB22	5.635456e+09
F8WF98	1.0217194e+08
O60879	57035470
Q5RI15	2.4183879e+08
P30049	4.5039535e+08
B1AR60	1.0127522e+08
Q9NVE7	1.7804698e+08
Q9NQE9	39955458
P30040	1.6902514e+09
P30043	5.1183432e+08
Q8NBT2	64242212
Q12931	3.6522105e+09
F8VUA2	2.2782172e+08
P55786	3.0021453e+09
Q9BV20	3.8131124e+08
A6NJZ9	1.6932557e+08
P37837	4.2838978e+09
P13674	6.874229e+08
F2Z2C3	88637241
Q9NP72	5.532484e+08
Q9UBB5	87352559
Q9NP77	5.6154875e+08
Q9NP79	3.9732836e+08
F8WCD9	30249622
P13667	3.63686e+09
Q9UBB9	27282271
Q9Y696	2.4865076e+08
Q9Y697	2.1410605e+08
P62879	1.8633076e+08
P62873	3.6086019e+08
Q9UIG0	4.4331119e+08
Q99543	80176167
Q15007	1.2984448e+08
O00566	78752751
Q15003	2.7801516e+08
F8W8B0	93384872
P18887	1.361635e+08
Q9UKG1	2.4279978e+08
Q9C0C9	7.0213762e+08
P29966	6.057417e+08
Q15008	7.5460004e+08
Q5JWB9	53998844
P39656	7.9969554e+08
O60476	51967742
Q8TDQ7	1.3954479e+08
J3KTL8	1.1590215e+08
P43354	3.0397466e+08
Q8NHM5	30842344
Q5JY17	65022332
Q12846	1.6088739e+08
O15155	29406958
P78330	76788304
P78357	1.0859738e+08
E9PHZ9	1.6691173e+08
P18085	2.6257147e+08
Q08209	85438576
O75533	3.7095622e+09
Q8TCA0	69007208
O75530	1.0960636e+08
O75821	3.3270448e+08
O75822	2.2869386e+08
P09651	2.2661478e+09
P19397	18619463
Q00059	4.7491085e+08
Q8NFV4	1.2911172e+08
F5GWM7	1.786605e+08
D6RD57	37582724
B4E2X3	43352502
C9J9T4	9.6933372e+08
P68104	1.7852081e+10
P27635	3.0195003e+09
E5RGP4	1.4684827e+08
Q8WVB6	24195786
J3QL56	1.5844259e+08
E5RGP3	70386554
S4R450	64138865
O60547	91173234
Q8NBF2	1.5923249e+08
Q5BKZ1	83628785
O43837	1.0653392e+09
Q92930	2.5629763e+08
P33992	4.4964407e+09
Q8NFH5	2.0147835e+08
Q8NFH4	1.1978149e+08
Q13151	4.6640768e+08
Q8NFH3	1.6573462e+08
A6PVP4	69308729
P52756	88873712
Q9NTM9	1.1998647e+08
P16219	2.2001423e+08
I3L518	1.4799601e+08
Q14203	1.5309096e+09
H7C3X9	24334565
Q14204	3.6439831e+09
Q9UII2	1.9788113e+08
Q96Q11	3.7258722e+08
B7ZLZ0	8.6562585e+08
P62899	1.719777e+09
Q96Q15	2.3229153e+08
Q9UK61	44992906
P00338	1.4177036e+10
Q92841	1.38354e+09
P49642	96425435
P68036	3.9186347e+08
P07814	4.77332e+09
Q8IW19	79643857
P19174	1.519313e+08
Q5VXB1	3.0572695e+08
P22102	1.7209957e+09
O75643	3.42567e+09
O15247	1.1584183e+08
Q8N6T3	96454786
O14653	40523983
P23458	8655517
H0YCQ1	1.8188588e+08
P04040	6.5464146e+08
Q9BUH6	57501346
P32322	5.5074228e+08
Q8TCS8	1.1642022e+09
Q13085	2.1814782e+08
Q9H444	4.8169686e+08
Q02978	8.3144698e+08
O75792	1.3968811e+08
A8K8G0	1.3512272e+09
H7C5E1	84984417
Q02750	8.2479503e+08
E7ESU4	6.3614061e+08
P49756	8.6752818e+08
D6RBK0	2.2185865e+09
Q14738	2.2243123e+08
P60981	86602347
Q13330	1.02471e+08
H0YJB9	9.9711276e+08
U3KQ79	76313461
Q2MDF5	48925016
U3KQ70	1.644058e+08
D6RGE2	4.196219e+08
P46940	4.8061815e+09
H3BMW1	1.9869408e+08
Q6PGP7	7.1299108e+08
H7C2A1	1.0196882e+08
O43491	7.6289304e+08
J3KS31	1.6764568e+08
O60264	1.2897867e+09
P60468	1.4314603e+08
B4DT77	2.5015911e+09
P11586	5.4364888e+09
P26010	46884071
F8VZ58	2.2011307e+09
O14828	91496769
Q16537	1.0515156e+08
E9PQX9	1.7055157e+08
P21912	4.6654804e+08
P04439	1.269624e+09
P50238	1.0602802e+09
O14893	1.3922802e+08
E7EQY1	1.5726228e+08
P62316	8.9867928e+08
H7C3W8	2.1686211e+09
F8WD73	7.6303262e+08
Q13423	1.3619563e+09
P62310	5.9671138e+08
O95486	6.0721584e+08
Q5VTI5	34024757
Q8N3C0	6.3661458e+08
O60573	58826715
Q712K3	73430111
Q7Z2Z2	93120083
G3V2K7	2.0974805e+09
Q8NI27	6.7918041e+08
P30101	1.9470419e+09
Q5T6W8	1.9615357e+09
O14735	1.3568031e+08
Q13526	1.8739284e+08
Q9NSP4	25748462
P21359	2.04963e+08
P62081	1.2719545e+09
Q9UBS4	3.1824086e+08
F5H8F7	48229762
P48735	4.6783885e+09
H0YJ39	2.0221189e+08
H0Y9G6	1.5985754e+08
A6NKE1	5.6560931e+08
P09884	1.042659e+08
Q16774	2.5468841e+08
O14802	29694459
P30405	2.7098556e+08
Q9NT62	1.0183684e+08
Q9NR45	5.1459243e+08
Q9NR46	2.4247758e+08
P10768	7.3916639e+08
H0YFF6	1.5116617e+09
Q7L2E3	4.6050479e+08
R4GNG4	44634244
K7EJ99	7.7360745e+08
O00159	1.0859342e+09
Q9NUJ1	2.6109747e+08
O00154	7.115706e+08
P61225	18415671
P61224	1.1245686e+08
O00151	4.2868318e+09
Q5VWJ6	33745579
P25098	4.4044257e+08
Q9ULA0	6.6798453e+08
Q96KP4	3.6197614e+09
Q49AS9	2.0125131e+08
Q8TDN6	2.7611362e+08
Q13630	2.8638219e+08
P51784	33705240
Q9UNM6	1.4181493e+09
P55060	1.491993e+09
C9J535	82363316
O95487	4.3282519e+08
O00487	1.4482779e+09
O00483	2.9763431e+08
E7EW68	60444181
O60869	4.9745073e+08
P05141	3.2161453e+08
O75352	53347945
Q99547	16296699
C9JAZ1	3.5021024e+08
P55209	2.9065776e+09
P37802	1.4868982e+10
H0Y9N4	47895508
Q9NVJ2	3.7059373e+08
P47712	88095560
O14548	71582239
Q9NQR4	7.1081689e+08
F5H679	1.2414799e+08
P52948	9.3817448e+08
Q9BRT2	1.3529289e+08
Q04837	1.014203e+09
Q9BRT9	55655245
H0YBV6	1.4006685e+08
Q9UBE0	7.4016926e+08
Q96GQ7	4.1815232e+08
Q9C005	1.3141896e+08
E5RFS4	5.374173e+08
Q9NP81	2.2483777e+08
Q3ZAQ7	2.229387e+08
E9PM72	36718686
Q9BQ95	80447508
Q969S9	92813620
Q14790	26592928
O00571	1.8761541e+09
P14866	7.2659423e+09
Q8N2K0	95107055
Q15075	8.1484375e+08
Q9UKD2	7.3980288e+08
O75607	37276457
P14868	3.971334e+09
Q8WWY3	8.3681492e+08
H3BPL9	66622241
P05091	4.9010298e+08
O14966	45722017
P13073	1.5228945e+09
B1B0M1	1.0870195e+08
Q6IA86	1.3398864e+08
B1AKZ3	5.4502063e+08
P45954	3.6267612e+08
Q9BTX1	16157090
Q8WYJ6	4.5721781e+08
D6RD66	1.7165259e+09
D6RD60	1.5444624e+09
Q9Y5Y5	76344294
B7ZKW8	1.3468663e+08
P29597	1.7993999e+08
Q15758	31742945
Q9NRP0	1.5540231e+08
P29590	1.618538e+08
P16298	1.2857837e+08
P04233	3.6737922e+09
C9J9W7	1.1284705e+08
H0Y6J1	42244622
P35080	2.0052669e+08
Q8WVC0	30453172
H0YDT8	2.4414829e+08
O15235	1.0199042e+08
Q9Y333	2.9336625e+08
O95831	2.018755e+09
Q9H2U2	6.7904247e+08
P24534	1.3856667e+09
O15357	2.2289199e+08
P08670	1.4732936e+09
P54819	3.3861138e+09
O75251	4.249309e+08
H0Y6X6	2.1791821e+08
Q9NRN7	1.2624088e+08
O75494	82273290
H0YER7	4.5969896e+08
H7C3Y4	63926555
Q9NTN9	1.6705075e+08
P08134	95465314
Q92922	4.5359891e+08
O60678	1.1482363e+08
Q9UIJ7	4.6193592e+08
Q92925	2.0542336e+08
P20701	5.3236802e+08
F8WDN7	3.4374498e+08
Q9UKR5	2.9633175e+08
M0QXC3	1.8273448e+08
Q92604	17284366
P98179	2.6305087e+08
Q8WW59	1.8234898e+08
O43156	30201568
Q5JPH6	66466131
P98175	1.6009326e+08
P05556	1.0291908e+08
Q04760	6.3944138e+08
O75676	20909299
B3KXI2	6.9329643e+08
M0QXM9	3.5200498e+08
Q01082	6.8817633e+09
P52630	4.3679322e+08
Q01081	6.2938944e+08
P23443	22433937
K7EK60	3.1555328e+08
P26373	2.5546833e+09
F5GWB7	4.3196114e+08
Q9H900	18589563
B4E2J1	2.0023915e+08
O43719	23871797
E7EN53	71171740
F5GZY1	2.2095702e+08
P59998	5.4678529e+08
P29350	5.2318434e+09
O15498	1.7700656e+08
C9JWX0	1.3004819e+08
Q02218	1.1124534e+09
Q14181	87641696
D6RGD2	97992318
Q13185	3.4897933e+08
P46976	1.1079623e+08
P49257	2.0357331e+09
Q9UNP9	1.1159877e+08
H7C2B1	1.7847776e+08
E9PMN0	5.6247891e+08
Q9H9B1	1.6444274e+08
H0YLH9	2.4609712e+08
P49427	16016310
Q8NDX1	3.5086962e+08
O94874	2.9031682e+08
Q9ULC5	82437069
H3BSW0	44478556
H3BQY4	25015663
P21291	62664346
H0YB37	2.2891478e+08
M0R1H0	1.0045249e+09
R4GMM5	90292125
Q9BYX4	4.0754525e+08
O43447	4.4293604e+08
O75886	49455989
P05166	1.1126835e+08
Q96CG1	1.0051497e+09
H0YLM6	33659999
Q13459	1.0185708e+09
P62308	7.7326687e+08
P62304	2.7710498e+09
P25445	2.1862556e+08
P62306	1.1100503e+09
B7Z6X7	34847943
D6RAV0	2.3912709e+09
H7C1F3	4.3862389e+08
H7BYK1	1.444106e+08
P63092	7.8585448e+08
Q96RP9	4.0903358e+08
P33316	5.1443126e+08
Q9UBR2	2.1324339e+08
G3V2H7	86473104
F8WCT8	2.0393273e+08
B1AM43	30650425
Q8NI35	1.1050847e+08
J3QRR4	3.8868578e+08
E7EQL1	24490888
E9PQ61	49905124
Q06265	2.3030329e+08
P54105	75299782
B8ZZ08	58808687
Q12986	20284074
P48729	73580597
P16220	2.9603364e+08
P48723	63778614
P22670	26639677
Q14669	3.3512543e+08
P31937	3.2308179e+08
Q9UL17	2.4037104e+08
Q8IZH2	1.9221637e+08
P31930	2.7855798e+09
I3L4S0	6.8169787e+08
C9JWN1	78019263
P04844	7.3872489e+08
F5H1J5	4.079054e+08
P04843	1.5521066e+09
E5RHW4	2.3568106e+08
P31939	4.4487485e+09
Q99536	1.8103787e+08
H0YFE4	85601971
Q9NR50	2.2772055e+08
Q9P2E9	7.9634952e+08
R4GNF7	90497326
Q9NWU2	1.2158507e+08
P47897	3.0119799e+09
O00161	4.101929e+08
P30050	5.9581596e+08
P61254	7.0657369e+08
Q15291	1.6364669e+08
H0Y8L1	5.0939682e+08
Q5JVF3	84602620
E9PSI0	2.3005214e+08
O14618	2.0290512e+08
O14617	7.219038e+08
P49711	26926512
P19838	6.790306e+08
P55072	6.9704324e+09
Q9UNL2	46755793
P51570	3.7382817e+08
P51571	3.703925e+08
P51572	1.7287011e+09
P52888	1.3580609e+09
H0YB09	86095278
F8WD00	91778838
P51970	1.3896653e+08
H0YGA8	2.8193037e+08
B8ZZK0	2.5058563e+08
Q9BYD1	1.3863216e+08
P13645	5.9624122e+08
P17174	7.715806e+08
Q9C037	5.549412e+09
E5RFP0	4.3036756e+08
E9PLR5	1.1618282e+08
U3KQI9	30379634
Q5T0R7	4.3082168e+09
D6RA21	1.3491695e+09
C9JAX1	98862715
Q07020	6.2578477e+08
H0YA17	1.069836e+08
P46019	23070009
E9PJB2	4.3260959e+08
Q9BTC0	24750057
F8WDR7	5.7593424e+09
H0YD48	34110116
Q9NP92	35817404
Q9Y4X5	72685336
