107951	1.4321223e-06
107975	0.0001323469
107993	5.5802765e-05
108014	8.3143032e-07
108037	1.7848577e-06
108058	2.6225619e-07
108067	6.7521258e-06
108079	9.7110611e-07
108083	8.857409e-06
108097	4.8942307e-06
108100	2.9059734e-05
108121	3.047995e-06
108123	1.7037762e-05
108124	1.2670618e-05
108147	1.3310752e-05
108155	5.2428581e-06
108156	2.0215259e-05
108645	3.7308363e-06
108654	2.442637e-07
108664	1.619337e-06
108671	6.1626208e-06
108682	4.6542751e-07
108737	1.2729827e-05
108841	2.0230748e-07
108888	0.0001463422
108911	1.6572266e-06
108989	5.9632167e-05
109042	2.2191685e-06
109079	5.0890535e-07
109154	3.2499531e-06
109168	7.4313548e-07
109264	4.5351758e-07
109272	0.00091121603
109331	2.1761779e-06
109333	1.7901133e-07
109359	5.24687e-07
109552	4.8268588e-06
109620	1.9945351e-06
109624	4.8831443e-05
109652	1.1438764e-05
109658	1.0170327e-06
109672	8.2602722e-05
109674	0.00038697924
109676	8.5056464e-06
109689	2.315816e-06
109697	4.2441919e-05
109700	3.9587236e-07
109711	9.4309358e-05
109731	7.9566551e-06
109754	0.00010153317
109778	2.1658172e-05
109785	5.5416934e-07
109801	0.00014989064
109857	1.8909532e-06
109900	1.5146717e-05
109901	4.2634437e-05
109905	7.0153448e-06
109934	1.4340167e-06
110006	1.2400362e-07
110052	2.1753571e-05
110078	2.7662994e-06
110082	9.1121603e-05
110095	8.3309646e-06
110119	1.7244189e-05
110135	5.5231041e-06
110157	3.0917096e-07
110173	1.3375564e-07
110175	1.8935252e-05
110187	1.3294931e-05
110196	8.5365278e-06
110198	1.178745e-06
110208	4.3542417e-05
110213	2.6727989e-07
110253	1.1350648e-06
110265	3.6104699e-05
110323	0.0024021263
110350	3.6091735e-07
110379	6.6181717e-06
110380	1.3923046e-06
110391	0.00021739053
110446	0.00015571068
110606	4.5318692e-07
110611	0.00018254745
110651	5.0868656e-06
110695	3.4474599e-05
110750	0.00012291528
110809	0.0001129267
110821	7.5010866e-05
110826	0.00061609766
110829	1.1740995e-06
110842	0.00051265409
110854	5.2068618e-06
110920	4.0979028e-07
110935	8.4291287e-06
110954	3.3587878e-05
110960	4.4686516e-06
111175	1.4043678e-05
11287	7.4996576e-05
11308	3.6462332e-06
11354	7.511371e-06
11363	0.00039251239
11364	0.00011116533
11370	0.00014771687
113868	3.1066792e-06
11409	6.7199909e-05
11416	6.8054241e-05
11421	3.0906915e-07
11426	4.1833791e-05
11428	1.2517197e-05
11429	0.0010512081
11430	4.0873875e-06
114301	1.3497863e-06
11431	2.3207548e-05
11450	6.7038764e-05
114584	5.7882437e-05
11459	0.012823515
114641	6.5595383e-05
11465	1.4482098e-05
114663	1.3256591e-06
114664	5.18739e-05
11472	0.00018224116
11474	0.00054840296
114741	6.6832144e-06
11475	0.014122813
11484	5.0423857e-06
11486	2.1478713e-05
114863	8.518881e-05
11487	1.0533443e-06
114886	1.7701018e-06
114893	1.949911e-06
11491	5.9719081e-08
11518	9.8266815e-06
11519	1.1972222e-06
11520	8.4647254e-07
11522	0.00040890629
11529	7.4622778e-07
11532	0.00011260754
11534	3.9821639e-05
11544	5.7942218e-06
11564	4.0372279e-05
11565	0.00014330175
11566	3.5364565e-06
11596	2.923041e-06
11625	5.6726621e-07
11632	4.6951204e-06
11636	0.024672919
11637	3.5198305e-05
11639	3.569669e-06
11640	1.2613877e-07
11641	6.8951216e-06
11647	3.4952408e-07
11648	2.9932285e-07
11651	9.413807e-07
11652	1.2033362e-06
11655	4.3811033e-06
11657	0.0057350326
11658	1.6098932e-06
11668	5.3986923e-05
11669	9.1918561e-05
11670	6.3140561e-06
11671	1.8147725e-06
116733	1.3857802e-06
11674	0.013559414
11676	8.7327331e-06
11677	0.00086604131
116847	7.9019383e-05
11687	3.6150636e-07
11699	3.5496351e-06
117147	2.1929056e-05
117150	5.7263423e-07
11720	7.3296526e-06
11723	0.00018406868
11733	2.2593392e-07
11735	1.6615565e-06
11736	1.429164e-06
11737	7.0128647e-05
11739	0.0017795314
11740	0.0001104167
11744	3.1945804e-05
11745	3.1489435e-05
11746	6.0849147e-05
11747	0.00010085746
11749	0.00050961163
11750	1.8102622e-05
11754	1.6155946e-06
11757	0.00024653376
11758	0.00042784558
117589	1.8594869e-06
11764	2.7905997e-06
11765	1.3861318e-05
11767	2.8807865e-06
11768	1.3216349e-05
11769	2.5133732e-06
11770	0.0015448539
11772	3.0175388e-06
11773	5.5884349e-06
11774	5.4033217e-07
11775	2.5143296e-07
11776	1.0842656e-06
11783	6.9075234e-08
11792	2.2268006e-06
11800	1.3709618e-05
11806	0.00079461151
11808	0.00023122677
11811	1.5231778e-05
11812	2.2590247e-06
11815	1.3053359e-06
11816	5.7136081e-06
11820	6.7275648e-07
11837	0.00013335946
11840	5.3243006e-05
11843	1.8371499e-05
11844	6.68673e-06
118449	0.00054459987
11845	6.7591235e-07
11846	1.3139369e-05
11847	7.1306521e-06
11853	4.965669e-05
11857	1.6810681e-05
11867	2.361585e-05
11881	2.4456886e-07
11886	2.2303955e-06
11898	0.00010286755
11905	2.2671215e-05
11907	5.3347224e-07
11927	0.00052482392
11928	2.248385e-05
11931	4.2209094e-05
11933	1.6115777e-06
11936	1.233108e-05
11937	0.00058385189
11938	0.00025142531
11946	0.0005112484
11947	0.0014392722
11949	0.00024298822
11950	0.00015432153
11957	0.00097119188
11958	0.0010423631
11964	2.6233183e-05
11966	1.7921325e-05
11972	8.4521377e-06
11973	8.6932167e-05
11979	6.336719e-06
11980	9.1337935e-08
11983	7.6365682e-05
11991	2.2347065e-05
11992	8.1051455e-05
11997	7.5652247e-05
12007	1.2760067e-06
12010	8.4562422e-05
12017	2.4496282e-06
12034	1.7494131e-05
12035	6.7152395e-08
12036	3.6172729e-05
12039	2.5333793e-06
12040	5.1430014e-06
12041	1.7796345e-06
12048	6.6825686e-07
12075	7.893733e-07
12091	1.2453268e-06
121022	4.4397061e-06
12111	2.6405068e-05
12116	2.760264e-05
12140	8.5894684e-06
12180	0.00042268427
12183	2.4257432e-05
12192	2.040272e-07
12211	1.1017223e-08
12215	2.3268151e-05
12217	0.00013249902
12237	7.4474879e-06
12258	7.4499009e-07
12261	5.3395127e-05
12266	6.4992965e-06
12268	5.0645189e-07
12282	3.4482708e-05
12283	1.3340417e-05
12293	1.5771129e-06
12295	8.8603678e-06
12297	1.7600994e-05
12298	4.9312872e-06
12301	2.4877737e-05
12304	0.00019861811
12306	0.00014086578
12307	2.3122677e-05
12308	0.00034988261
12309	4.4564396e-06
12313	0.00021190002
12317	0.00064377961
12321	0.00031002642
12322	4.6353717e-06
12323	2.0395411e-06
12325	9.3258799e-07
12330	3.0630494e-05
12331	0.00011591763
12332	9.0516134e-06
12333	1.7025814e-05
12334	6.1554239e-06
12336	6.7295992e-05
12340	3.2206433e-05
12343	0.00051009034
12345	0.00037596866
12346	0.0001448373
12349	0.00018450749
12350	0.007269718
12351	2.967643e-05
12353	1.864345e-05
12359	0.0003263281
12361	5.7099386e-06
12362	1.134831e-06
12367	6.7851194e-05
12368	2.2938862e-06
12370	5.4161448e-06
12372	0.0059936413
12373	3.2554295e-05
12380	4.6701723e-05
12385	1.4280409e-05
12387	2.3821643e-06
12388	1.3225608e-05
12389	2.4759194e-05
12390	2.5161922e-05
12401	2.6013012e-05
12402	2.884278e-08
12406	2.8345197e-05
12408	8.8994625e-05
12409	0.00016234753
12411	9.7602688e-07
12412	2.4183261e-05
12417	2.8983107e-06
12419	1.5359353e-05
12461	5.6626674e-05
12462	9.367838e-06
12464	4.0500246e-05
12465	4.6747556e-05
12466	2.5267867e-05
12467	8.4676431e-07
12468	2.3489561e-05
12469	2.8370361e-05
12476	6.3123476e-07
12482	1.7337094e-06
12488	1.7515026e-06
12490	4.3784707e-06
12491	4.7904041e-06
12492	2.6777445e-07
12494	2.2514435e-06
12499	2.8291114e-06
12504	2.8189667e-06
12512	1.9058759e-06
12537	5.4557784e-07
12539	2.3460639e-05
12540	1.6706596e-05
12554	1.5659708e-05
12557	4.9827599e-06
12568	1.0060922e-05
12576	1.553912e-06
12613	2.9510314e-05
12623	8.6096981e-06
12628	2.9222816e-07
12630	1.2184084e-06
12631	0.00079543768
12632	0.0020751943
12651	7.9763156e-07
12652	7.0376605e-06
12653	1.9167482e-05
12655	1.0765888e-05
12662	5.8780279e-07
12695	1.798882e-08
12696	4.6606204e-06
12709	8.1192091e-05
12715	0.038429991
12716	3.426404e-05
12721	4.1924536e-05
12722	9.0973811e-06
12729	9.4395787e-08
12757	2.537539e-05
12759	0.00031185189
12764	7.8826766e-06
12785	4.8501986e-06
12797	1.6581393e-05
12798	0.00011774311
12799	0.00040059023
12810	3.0424575e-05
12816	1.9611174e-07
12818	1.0278833e-06
12827	1.284507e-07
12833	1.5635263e-05
12834	1.045293e-05
12835	0.00024491783
12842	9.377072e-08
12846	8.7692237e-06
12847	6.6118768e-06
12848	2.7763283e-05
12850	5.1078936e-07
12856	1.2869595e-05
12857	0.00063639571
12858	0.00062724638
12859	0.00090679495
12864	8.6309713e-06
12865	0.00021629971
12866	4.3903028e-05
12867	0.00031100676
12870	6.6240119e-06
12876	1.027769e-06
12889	4.7080508e-06
12890	9.3087032e-06
12892	2.3786283e-06
12894	4.500446e-06
12895	8.1381796e-06
12896	3.0019993e-05
12908	4.3036679e-05
12925	8.6862163e-05
12928	9.9809621e-06
12929	8.3275224e-06
12933	7.9408142e-05
12934	1.5079313e-05
12945	3.2604638e-07
12954	0.000673687
12955	0.0036205244
12957	3.0272452e-05
12958	8.7720137e-06
12960	2.2775837e-07
12961	0.00022818431
12962	2.5860889e-05
12971	3.881263e-06
12972	0.00012466263
12974	0.00012966508
12988	1.9652585e-07
12995	2.6678695e-06
13002	3.3005286e-06
13006	1.0674851e-05
13007	0.00011365864
13009	1.5444863e-05
13010	1.0235207e-06
13014	7.1442988e-06
13026	5.6862663e-06
13030	9.2978938e-05
13033	0.00011103115
13039	2.6390358e-06
13043	3.4422676e-05
13046	4.1337826e-06
13063	0.0028599101
13070	2.847691e-06
13107	4.8379566e-07
13113	6.3956175e-07
13132	1.7515976e-05
13138	5.0977346e-05
13142	2.6414704e-06
13143	3.6221073e-07
13167	0.0023365724
13169	2.7684842e-06
13171	1.8115877e-05
13177	0.00018791649
13179	0.00018475032
13180	3.3270223e-05
13184	6.3897693e-07
13191	3.0120329e-05
13194	5.0907786e-06
13195	6.6131141e-07
13200	6.7354213e-06
13204	3.1850703e-06
13205	5.1697994e-06
13207	5.9851555e-06
13209	1.9611725e-06
13211	1.3353963e-06
13346	0.00028948756
13347	1.2603472e-06
13358	4.6891876e-06
13361	1.3841473e-06
13367	1.4310702e-07
13382	0.00069561098
13383	1.6097037e-06
13384	1.8356667e-06
13405	2.1714113e-06
13417	4.1144674e-07
13424	4.6088907e-06
13427	7.1383037e-06
13430	3.0472747e-06
13437	8.4410988e-06
13476	6.5347425e-06
13480	1.0271805e-05
13482	8.9504294e-07
13486	2.2670872e-06
13494	5.4059908e-07
13589	4.231627e-05
13602	1.9129451e-06
13626	6.8295927e-06
13627	0.00081593176
13628	0.00063707615
13629	0.00016754792
13646	3.8647433e-05
13660	4.8490021e-06
13665	4.9355422e-05
13669	1.1528062e-05
13680	9.4862302e-06
13681	4.8784232e-05
13682	0.00013343456
13684	6.0358433e-05
13688	8.2693997e-06
13690	1.7244622e-06
13706	5.5243058e-06
13722	4.6701723e-05
13800	3.2565202e-06
13806	0.0012402921
13807	2.4658627e-05
13808	0.0085998497
13809	1.7573009e-06
13821	2.3880003e-06
13822	7.3960894e-06
13823	4.7277439e-06
13849	1.3310752e-06
13850	3.1330722e-05
13854	7.2608643e-06
13858	4.6643129e-06
13859	1.3909659e-05
13860	4.3637968e-06
13877	2.4948151e-05
13884	2.4891586e-05
13885	0.00010101067
13992	3.8412547e-07
14007	2.0123341e-05
14030	5.4147732e-06
140491	1.7235284e-06
140494	2.0431764e-07
140546	1.3866761e-05
14057	2.0492472e-06
14061	1.9009821e-07
14077	0.005124139
140781	5.035385e-06
14079	0.00013552765
14080	0.00050727589
14081	4.4711938e-05
14082	2.1375379e-06
14083	6.2577628e-07
14084	3.3448778e-06
14085	3.912535e-07
14086	6.1638667e-06
140919	4.2448947e-07
14104	5.2094794e-05
14113	2.5238706e-06
14120	3.2040039e-05
14121	2.7724169e-05
14149	1.4281844e-06
14151	4.8822569e-06
14156	1.5327788e-07
14161	3.0880944e-05
14164	3.0445381e-07
14194	0.00013652053
14199	0.00032097926
14200	2.5894421e-06
14201	0.00040008316
14208	2.0363976e-07
14211	3.8555357e-08
14225	0.00213958
14227	0.0001004011
14228	5.893931e-05
14230	2.0464192e-07
14231	7.6108188e-07
14232	5.4090656e-07
14245	3.8021591e-06
14251	1.9130163e-07
14252	5.6131562e-07
14264	0.00016142826
14268	5.3737389e-06
14269	2.2190164e-06
14272	4.6057319e-07
14297	4.2898651e-05
14317	3.453611e-06
14319	0.00010005005
14359	3.0543231e-06
14375	5.6914846e-08
14376	6.7117771e-06
14380	1.2164937e-07
14381	7.7694468e-06
14387	8.850742e-07
14390	4.3120971e-07
14391	1.9182774e-06
14415	5.3998104e-06
14431	1.6707249e-07
14432	6.5312434e-06
14433	0.0077546122
14450	5.1251928e-06
14467	0.00032402172
14469	2.3363031e-06
14473	1.2156443e-05
14479	9.4833338e-07
14489	3.0424575e-05
14526	8.6818637e-07
14544	6.5675365e-06
14548	1.300894e-06
14555	0.00095806897
14567	3.2097926e-05
14569	0.00025556643
14571	9.2278111e-05
14580	8.9921245e-07
14583	0.00022076369
14590	8.5407154e-06
14593	2.3442896e-06
14598	3.5304425e-06
14603	1.8589415e-07
14629	5.7346982e-07
14630	5.5837144e-06
14645	5.4955919e-05
14651	0.00033772263
14660	2.3777663e-05
14661	0.00011259273
14667	6.7588274e-05
14670	2.2342286e-07
14672	1.5510177e-06
14674	5.9264971e-07
14678	2.0397321e-05
14679	8.1239201e-06
14682	1.6001081e-06
14685	2.0139547e-07
14688	4.1968016e-05
14694	0.00015972902
14696	6.3136808e-06
14711	7.0079062e-06
14718	0.0001238899
14719	0.00027116787
14725	1.4853199e-06
14751	0.0010018845
14768	1.8779569e-06
14775	8.2910749e-05
14776	6.5043339e-06
14778	5.8190367e-05
14782	3.0242027e-05
14784	4.8826535e-05
14790	9.6164477e-07
14827	0.0015182164
14828	0.00086977125
14852	7.8692492e-05
14854	2.5174731e-06
14857	7.496997e-05
14859	1.5227982e-05
14860	3.213767e-05
14862	0.00020515654
14863	0.0014043454
14864	6.3057311e-06
14866	3.4465339e-05
14870	0.00012676906
14871	1.9353833e-05
14872	1.8771215e-05
14873	0.011780015
14874	6.6800251e-05
14916	3.4988261e-07
14933	7.5716506e-06
14936	1.9118424e-05
14957	0.00071070979
14960	3.3164569e-06
14962	4.6236059e-07
14972	5.2449411e-06
14976	0.00021381049
14979	2.9396718e-05
15078	0.0016560141
15107	0.00011004685
15108	1.9370254e-05
15109	3.2954746e-07
15115	6.1260838e-06
15122	0.0011241881
15129	0.0029519082
15132	1.7526076e-06
15160	2.6990194e-07
15161	0.0002220994
15163	1.216044e-05
15170	1.8702165e-05
15183	1.2456729e-07
15191	9.142585e-05
15193	1.4245546e-06
15199	1.2750179e-05
15204	8.763737e-06
15211	5.6220781e-06
15212	1.8047988e-06
15233	4.1555867e-06
15239	1.022884e-06
15254	0.00039856193
15275	2.5173993e-06
15277	1.527035e-05
15288	7.9537086e-07
15289	0.0005349065
15354	8.0955991e-06
15356	4.3085879e-05
15360	3.1128293e-05
15369	6.4963229e-07
15374	5.734424e-06
15381	4.6098577e-05
15382	6.6220989e-05
15384	3.1011716e-05
15387	4.2433411e-05
15388	2.4713477e-05
15439	2.4555674e-06
15441	5.9621518e-06
15444	2.7835444e-06
15445	5.6995759e-06
15446	4.6642061e-06
15452	2.0190578e-05
15458	6.9520154e-05
15463	8.7304841e-06
15469	1.1584731e-05
15473	0.00014086578
15481	0.00081430482
15483	1.6282878e-06
15486	1.6415895e-07
15488	4.8490253e-06
15492	4.2808519e-06
15502	7.6130795e-06
15505	8.8117798e-06
15507	0.00065471066
15510	0.00054265123
15512	1.2726172e-06
15516	0.00014340313
15519	0.0003551955
15525	2.0892024e-05
15526	0.00030816644
15528	0.002568192
15530	1.4216041e-06
15568	3.2909404e-06
15571	8.0082124e-05
15894	6.316286e-07
15925	6.844783e-06
15926	4.3468928e-05
15929	6.9771371e-05
15951	1.8411431e-07
15953	6.3686244e-06
15957	7.338795e-07
16004	5.6680321e-07
16010	6.5692744e-08
16019	4.4327085e-06
16061	4.2042199e-08
16069	5.3842368e-07
16149	6.7729305e-07
16150	4.1685687e-07
16170	9.0826483e-07
16201	1.1494086e-06
16202	2.379444e-05
16204	0.00020548473
16211	4.9957864e-06
16329	6.3560856e-07
16332	8.1495262e-07
16337	1.2908713e-07
16341	4.1820287e-06
16396	8.8559635e-07
16403	9.9990461e-07
16412	2.4890104e-06
16414	8.840687e-07
16423	5.1188845e-06
16424	7.9870595e-07
16426	1.9050348e-06
16427	2.2362063e-05
16429	1.564888e-06
16430	5.9913109e-08
16434	2.2928912e-05
16443	2.8393734e-06
16456	1.8102622e-05
16480	1.1353982e-06
16498	3.5846905e-06
16541	8.0619314e-07
16545	1.3480189e-05
16548	8.93339e-05
16549	2.0125571e-06
16553	8.0366804e-06
16554	5.3892571e-07
16560	1.2182754e-06
16563	9.1283435e-07
16564	1.6079579e-07
16569	2.364075e-07
16573	7.8509938e-05
16592	0.00026897578
16593	4.8459993e-06
16594	1.4493831e-06
16612	7.9762511e-05
16615	1.1368096e-05
16618	5.6721143e-06
16624	2.6186991e-07
16644	3.9370827e-07
16648	1.186817e-05
16649	7.2558046e-06
16650	1.620565e-06
16653	6.2099937e-06
16664	2.6008769e-06
16678	2.5158783e-05
16688	4.6657737e-07
16691	0.00053894961
16709	6.8268182e-06
16765	5.1813663e-05
16772	6.0531979e-07
16773	1.5024436e-06
16774	2.3300404e-07
16775	1.3585176e-06
16777	1.7320373e-05
16783	3.3834225e-05
16784	1.1216569e-05
16785	8.1940086e-05
16790	6.7242722e-06
16796	3.1641558e-05
16800	3.3126277e-07
16801	8.3475775e-08
16828	0.0085958586
16832	0.00017535122
16852	0.0026266549
16854	2.0974517e-05
16855	3.8544017e-05
16859	7.3232512e-07
16865	2.6832954e-07
16880	1.3463362e-06
16881	9.6458267e-07
16885	1.5709567e-07
16889	5.722349e-07
16890	1.7833952e-07
16905	0.0001817468
16906	0.00050617075
16907	1.0898736e-05
16913	5.1088208e-06
16922	9.7689889e-07
16952	3.650949e-05
16956	7.0544736e-06
16971	1.4174706e-05
16976	9.8271378e-05
16978	0.00011196243
16985	3.1033066e-05
16987	1.3366682e-06
16993	4.8973109e-05
17022	0.00057496148
17025	2.680866e-06
17035	1.0442931e-05
170625	1.1875472e-06
17064	2.2982955e-07
17068	9.6757753e-07
170718	0.00034075524
170719	0.00018863236
170720	3.6501884e-07
170725	0.00087854746
170728	1.387604e-06
170750	6.7787835e-06
170752	2.4094462e-07
17076	3.9461009e-07
170760	8.2406485e-07
170762	8.7221308e-07
170789	5.1545885e-07
17079	1.5770723e-07
170791	9.8559838e-06
170799	5.2026023e-05
170823	2.4485698e-07
170930	0.00036709651
170947	7.1497749e-05
17096	8.496627e-07
17117	1.9711092e-06
17118	0.00014680596
17120	1.6085774e-07
171210	1.970814e-06
171211	7.9103895e-05
171486	2.2794092e-06
17149	1.079119e-06
17159	8.1204785e-07
17161	9.8421619e-06
17184	5.1758999e-06
17187	6.6171073e-06
17189	0.0046853845
17191	7.7387261e-08
17196	0.00031489435
17219	7.3502587e-07
17220	1.1383932e-06
17225	1.1313484e-06
17250	1.5574276e-06
17254	5.5864665e-06
17257	2.0512858e-06
17287	3.1690637e-06
17304	1.382158e-06
17319	3.3542631e-05
17330	2.2603372e-06
17356	5.9678973e-06
17436	0.00011914519
17448	0.00073090992
17449	0.00089747939
17463	1.0294311e-05
17524	5.5716522e-06
17685	2.4815796e-06
17698	2.251524e-05
17706	3.2422606e-05
17713	0.00011212928
17754	1.1814731e-05
17755	9.6524554e-07
17756	2.793219e-05
17758	2.2338399e-05
17760	2.1884874e-06
17762	8.6438167e-05
17777	0.0001017702
17827	9.2000874e-07
17831	9.8284997e-07
17836	4.2165418e-06
17842	3.5347271e-07
17844	7.1188939e-08
17850	6.9963301e-06
17868	2.6919999e-06
17876	2.721174e-06
17879	0.012419713
17880	2.9429451e-05
17882	0.0027229994
17883	4.2539515e-05
17884	0.0060409807
17885	4.7827997e-05
17886	5.4872892e-05
17888	3.5715123e-05
17896	4.1932316e-05
17897	0.00025447025
17898	1.8608583e-06
17901	0.06782819
17904	0.0004195972
17906	0.00053594346
17907	0.14649703
17913	3.2457197e-06
17918	2.3097351e-07
17919	3.8400566e-07
17920	1.3173961e-05
17922	5.2703773e-07
17929	0.0029359715
17930	0.0053395127
17931	1.8339602e-06
17938	0.0001356936
17955	5.7786407e-05
17957	5.4326123e-06
17961	2.9718101e-07
17967	7.496997e-06
17970	1.5862359e-06
17973	1.7034937e-06
17975	9.564161e-05
17988	2.0384465e-05
17991	2.8796399e-05
17992	0.00067527716
17993	0.00090969477
17995	4.4177925e-05
17996	0.012883286
17999	1.2092225e-06
18000	3.4075524e-05
18002	4.5286792e-05
18007	1.3191285e-07
18016	2.1114655e-06
18039	4.7850068e-05
18040	2.5679705e-05
18041	1.1805545e-05
18046	7.7585389e-07
18073	8.0826733e-06
18074	3.7777108e-06
18082	7.6723172e-07
18100	7.6624294e-06
18102	0.003366219
18103	4.1270335e-07
18104	3.711465e-05
18105	2.9272129e-05
18107	4.1604686e-06
18115	0.00015100227
18120	1.00681e-05
18141	9.2317202e-06
18148	3.5920795e-05
18195	1.4598889e-05
18220	2.2818431e-05
18221	1.5820779e-05
18223	1.4581003e-06
18226	2.4809621e-06
18242	5.7851742e-05
18249	6.1095588e-07
18293	1.7072633e-06
18295	2.519216e-05
18300	2.6928791e-06
18378	3.4989782e-06
18405	2.5556643e-05
18408	5.0513922e-07
18412	7.5612294e-07
18415	1.340542e-06
18416	1.9853325e-05
18438	4.8154731e-06
18451	5.1245895e-07
18453	0.00041945865
18458	2.2352017e-05
18472	4.2594405e-05
18475	1.3033609e-06
18477	0.0017417687
18478	1.6592307e-06
18479	2.6366523e-06
18483	5.9086048e-07
18489	1.9471728e-05
18514	2.8322803e-07
18521	1.9414577e-05
18534	2.3368715e-05
18537	0.00038700864
18538	3.0423992e-06
18559	2.2929481e-07
18563	3.0508513e-05
18567	5.5864085e-07
18569	2.7096127e-06
18570	2.5596195e-06
18571	2.0586479e-05
18597	0.00030034516
18600	2.1439606e-05
18604	1.0052855e-05
18611	1.6125025e-05
18624	9.4532797e-06
18637	0.00016698943
18639	4.204841e-07
18641	2.0838494e-06
18642	0.00026962805
18643	0.00050580856
18645	0.00027990609
18648	0.00010355136
18655	0.00310265
18663	1.8907013e-06
18673	3.5748875e-05
18674	9.7947357e-06
18679	2.9041679e-06
18693	7.811053e-07
18708	0.00083835671
18717	1.1632107e-06
18718	1.8804641e-07
18738	3.757435e-05
18746	0.0015942821
18747	6.2532468e-06
18750	5.0908078e-06
18751	2.8248152e-05
18753	8.9565161e-07
18754	4.8748054e-07
18770	8.676755e-06
18777	5.4631956e-05
18778	2.9243903e-05
18786	1.7135665e-06
18789	2.6623024e-07
18795	1.6638439e-05
18797	2.5515222e-07
18799	3.4512173e-07
18810	2.7921082e-05
18813	0.0001004011
18815	2.896826e-06
18816	4.3683122e-07
18823	2.357144e-06
18826	4.6397477e-05
18854	5.9010698e-06
18946	5.7878411e-06
18947	2.668635e-06
18949	1.3459832e-07
18950	1.5957979e-05
18951	3.2172339e-06
18971	4.3396664e-08
18979	4.2010981e-07
18984	1.6962374e-05
19014	2.1333712e-07
19025	6.598426e-06
19027	1.1314139e-05
19035	0.00066553758
19038	5.6558139e-06
19041	1.1956164e-06
19042	3.8528702e-07
19045	2.956923e-06
19046	1.1409146e-05
19047	3.2638128e-05
19052	1.4963352e-05
19053	3.4461493e-05
19055	2.3984901e-06
19058	0.00023395603
19060	1.6607763e-06
19062	3.5854841e-07
19063	4.5827264e-06
19072	1.9197478e-05
19082	5.9451465e-06
19084	1.1349704e-05
19087	5.7226275e-05
19088	2.2980245e-06
19089	1.5431275e-05
19090	3.5748139e-07
19134	4.4021973e-06
19141	1.5970454e-06
19143	3.9830128e-07
19155	2.083422e-05
19156	0.00014720688
19157	0.00043507142
19159	2.5142869e-06
19166	3.2537393e-05
19167	2.463794e-05
19170	5.2799314e-05
19173	9.0246895e-06
19177	6.0475983e-06
19179	9.5562725e-06
19181	3.1232618e-05
19182	3.5053653e-05
19184	4.0784667e-05
19185	1.1935213e-05
19186	0.00043620776
19188	5.2797458e-05
19192	1.9517964e-06
19193	6.2697052e-07
19194	5.5794107e-06
19205	1.8488558e-05
19212	4.867932e-05
192136	8.1794946e-07
192166	2.4772192e-06
192169	1.2520778e-06
192170	1.1825518e-06
192174	1.9036657e-06
192176	1.7821422e-05
192196	4.2512911e-05
192231	6.2195439e-07
192289	3.6998198e-07
19229	4.5323571e-06
192292	2.5311825e-06
19230	3.3010664e-05
19231	9.8575624e-05
19240	4.0724814e-06
19246	2.0401192e-07
19247	5.3413346e-07
19249	1.5782748e-06
19264	3.1819604e-07
