14375	1.0738474e-07
14376	1.9661786e-05
14380	1.9366033e-07
14381	1.2416831e-05
14387	2.6174959e-06
14390	6.0751615e-07
14391	2.2799411e-06
14415	9.9368022e-06
14431	1.2235744e-07
14432	7.0937742e-06
14433	0.0080134172
14450	1.6063679e-05
14467	0.00035192945
14469	2.537527e-06
14473	1.3203468e-05
14479	2.8869781e-06
14489	3.3045019e-05
14526	4.8495217e-07
14544	9.2527705e-06
14548	1.4129389e-06
14555	0.0010376136
14567	3.4862495e-05
14569	0.00027757816
14571	0.00020818362
14580	1.1998977e-06
14583	0.00047750052
14590	8.4016959e-06
14593	2.1824583e-06
14598	6.2228727e-06
14603	2.0190507e-07
14629	1.1336094e-06
14630	4.7477429e-06
14645	6.3611663e-05
14651	0.00032384118
14660	4.9732753e-05
14661	0.00019496561
14667	4.048015e-05
14670	2.426661e-07
14672	1.727924e-06
14674	6.9335055e-07
14678	2.2470613e-05
14679	8.9244682e-06
14682	1.7826135e-06
14685	2.187415e-07
14688	4.4280325e-05
14694	0.00017348635
14696	6.6615452e-06
14711	6.3719058e-06
14718	0.00015878131
14719	0.00036184296
14725	2.1479262e-05
14751	0.0017348635
14768	2.0397038e-06
14775	5.1715453e-05
14776	3.8350397e-06
14778	4.08106e-05
14782	4.6923927e-05
14784	3.2879794e-05
14790	1.0444705e-06
14827	0.0023792414
14828	0.0017679085
14852	0.00015531159
14854	3.7030248e-06
14857	5.1880678e-05
14859	1.0443548e-05
14860	2.2140163e-05
14862	0.00013878908
14863	0.00095004429
14864	4.3832567e-06
14866	2.3957639e-05
14870	8.2612547e-05
14871	1.4414237e-05
14872	1.4213324e-05
14873	0.0087734525
14874	4.4775999e-05
14916	3.8001772e-07
14933	1.3134569e-05
14936	4.378465e-05
14957	0.00048741401
14960	2.6346794e-06
14962	1.09189e-06
14972	6.0059322e-06
14976	8.4264798e-05
14979	2.3627188e-05
15078	0.00069890215
15107	0.00010723109
15108	1.5688784e-05
15109	6.7188785e-07
15115	9.6764076e-06
15122	0.0012210135
15129	0.0013465845
15132	1.9035583e-06
15160	4.0035693e-07
15161	0.00024122864
15163	1.8339985e-05
15170	3.4532045e-05
15183	1.6390164e-07
15191	9.9300285e-05
15193	1.5472504e-06
15199	1.3848341e-05
15204	0.00013151917
15211	9.2117943e-06
15212	3.0019747e-06
15233	5.738598e-06
15239	2.4600364e-06
15254	0.00043288975
15275	7.608946e-06
15277	4.34542e-05
15288	8.9102587e-07
15289	0.00035688622
15354	5.0244951e-06
15356	4.34542e-05
15360	4.9071853e-05
15369	6.3502614e-07
15374	6.2283253e-06
15381	4.4776001e-05
15382	6.5759587e-05
15384	2.7427366e-05
15387	6.096806e-05
15388	4.4941226e-05
15439	2.6670635e-06
15441	6.4756671e-06
15444	3.0232888e-06
15445	6.95102e-06
15446	3.8935293e-06
15452	1.3658993e-05
15458	7.5507868e-05
15463	9.4824337e-06
15469	1.3337465e-05
15473	0.00015299844
15481	0.001632424
15483	1.4754601e-06
15486	1.9408992e-07
15488	1.1060003e-05
15492	4.9551006e-06
15502	9.379168e-06
15505	2.3461963e-05
15507	0.00042462851
15510	0.00096491455
15512	2.4998557e-06
15516	0.00032218893
15519	0.00080795071
15525	5.4524281e-05
15526	0.00064933462
15528	0.00081290746
15530	1.635365e-05
15568	3.3292856e-06
15571	9.1204252e-05
15894	1.0525664e-06
15925	2.1644487e-05
15926	5.5846082e-05
15929	8.5090925e-05
15951	1.9997193e-07
15953	6.9171487e-06
15957	1.0544335e-06
16004	4.3673949e-06
16010	7.1350806e-08
16019	4.814494e-06
16061	4.5663259e-08
16069	5.8479767e-07
16149	5.864004e-07
16150	9.7925609e-07
16170	9.8649293e-07
16201	3.2030537e-06
16202	3.3375469e-05
16204	8.1621196e-05
16211	1.3580677e-05
16329	7.8108513e-07
16332	3.1789308e-06
16337	5.4960475e-07
16341	5.7751127e-06
16396	2.3744498e-06
16403	3.385297e-06
16412	6.1637221e-06
16414	2.1152117e-06
16423	4.8131722e-06
16424	8.6749785e-07
16426	2.0691139e-06
16427	2.4288089e-05
16429	1.6996705e-06
16430	1.3107637e-07
16434	1.4088413e-05
16443	3.0839264e-06
16456	1.685296e-05
16480	2.6249311e-06
16498	4.0825469e-06
16541	1.0482541e-06
16545	1.4683059e-05
16548	8.2612545e-05
16549	4.6715743e-06
16553	4.3619427e-05
16554	5.8534294e-07
16560	6.4080901e-06
16563	1.9970757e-06
16564	8.3430411e-07
16569	5.4801859e-07
16573	0.00023461963
16592	0.00011268352
16593	8.1356836e-06
16594	2.6941604e-06
16612	6.4603012e-05
16615	9.2074988e-06
16618	4.5940839e-06
16624	2.1209945e-07
16644	8.0758722e-07
16648	1.2890366e-05
16649	7.8807411e-06
16650	1.7601429e-06
16653	3.642222e-06
16664	3.9064169e-06
16678	4.9732753e-05
16688	8.1371707e-07
16691	0.00081951647
16709	7.4148065e-06
16765	2.3957639e-05
16772	5.7931221e-06
16773	1.4481484e-05
16774	2.4099732e-06
16775	7.6558701e-06
16777	9.599578e-05
16783	4.2628074e-05
16784	1.4445134e-05
16785	7.5012194e-05
16790	2.0157461e-05
16796	3.436682e-05
16800	3.5979416e-07
16801	2.3832068e-07
16828	0.0088560649
16832	0.0001817476
16852	0.0011003991
16854	1.718341e-05
16855	3.8993122e-05
16859	8.022174e-07
16865	2.9144054e-07
16880	4.5623605e-06
16881	3.3884362e-06
16885	3.154147e-07
16889	7.0498243e-07
16890	4.2005176e-07
16905	0.00037506096
16906	0.00092360828
16907	2.0157461e-05
16913	4.3756562e-06
16922	1.0246599e-06
16952	3.9654023e-05
16956	1.0376632e-05
16971	0.00019992236
16976	0.00010673541
16978	0.00012160567
16985	3.3705919e-05
16987	3.0404722e-06
16993	9.2856503e-05
17022	0.00060307161
17025	2.7453802e-06
17035	1.1342372e-05
170625	1.2898297e-06
17064	4.5930924e-07
17068	1.0509142e-06
170718	0.00037010421
170719	0.00020487912
170720	3.9645761e-07
170725	0.0019166111
170728	1.5071172e-06
170750	1.310549e-05
170752	3.9777941e-07
17076	2.1099245e-06
170760	8.9504089e-07
170762	3.7649842e-06
170789	5.1186734e-07
17079	3.2349421e-07
170791	1.6210234e-05
170799	5.6506982e-05
170823	2.6594631e-07
170930	0.00010822244
170947	7.7655791e-05
17096	1.3499881e-06
17117	2.3305e-06
17118	0.00014077178
17120	3.579106e-07
171210	2.7704944e-06
171211	8.5917049e-05
171486	2.4757328e-06
17149	4.8891758e-07
17159	2.5527277e-06
17161	1.6065331e-05
17184	1.3588442e-05
17187	3.285501e-06
17189	0.0050889329
17191	1.1479179e-07
17196	0.00034201594
17219	1.8726612e-06
17220	2.5400054e-06
17225	8.5664253e-07
17250	7.3849008e-06
17254	9.1187726e-06
17257	3.0809523e-06
17287	7.3462381e-06
17304	1.5012022e-06
17319	1.1970393e-05
17330	3.3738964e-06
17356	3.3705919e-05
17436	0.00021148812
17448	0.00076664445
17449	0.00093021726
17463	1.025453e-05
17524	6.0515341e-06
17685	7.2003444e-06
17698	4.0314923e-05
17706	6.7411838e-06
17713	7.5507868e-05
17754	0.00010177866
17755	7.3806048e-06
17756	0.00015845087
17758	7.7986244e-05
17760	6.1529825e-06
17762	0.00019661786
17777	0.00011053559
17827	9.9924836e-07
17831	8.1740157e-06
17836	4.5797092e-06
17842	3.8391703e-07
17844	7.7320386e-08
17850	1.6239974e-05
17868	1.0609434e-05
17876	2.9555465e-06
17879	0.074846969
17880	0.00018009535
17882	0.0029575292
17883	0.0002560989
17884	0.036349522
17885	0.00028749166
17886	0.00033375467
17888	0.00021479262
17896	2.5114214e-05
17897	0.00016109447
17898	1.0105663e-06
17901	0.03957141
17904	0.00019661786
17906	0.00027608353
17907	0.076829669
17913	1.0706751e-05
17918	1.3281619e-06
17919	2.1664314e-06
17920	5.1715454e-05
17922	3.4558481e-06
17929	0.0031888443
17930	0.0057994005
17931	5.8562382e-06
17938	0.00014738078
17955	6.7246612e-05
17957	5.9005187e-06
17961	7.9679802e-07
17967	2.5940338e-05
17970	2.5842857e-06
17973	1.9929451e-06
17975	0.00020983587
17988	2.2140163e-05
17991	8.8468124e-06
17992	0.0001718341
17993	0.00049402303
17995	6.3611661e-05
17996	0.013992914
17999	3.3284595e-06
18000	3.7010421e-05
18002	1.1383348e-05
18007	6.1116764e-07
18016	2.2933243e-06
18039	8.0629846e-05
18040	6.7577063e-05
18041	1.6522509e-05
18046	8.065628e-07
18073	3.1227543e-05
18074	1.6447497e-05
18082	8.3331276e-07
18100	8.3223883e-06
18102	0.0015878132
18103	1.9466821e-07
18104	3.1557993e-05
18105	2.0983587e-05
18107	6.4037942e-06
18115	0.00050889329
18120	1.0935257e-05
18141	1.3350022e-05
18148	3.2549344e-05
18195	3.3705919e-05
18220	2.4783764e-05
18221	1.718341e-05
18223	2.7329883e-06
18226	4.0496671e-06
18242	7.8812373e-05
18249	6.6357701e-07
18293	5.4198788e-06
18295	2.3296738e-05
18300	2.9248146e-06
18378	3.8003424e-06
18405	2.7757816e-05
18408	5.4864645e-07
18412	1.0371179e-06
18415	3.4860843e-06
18416	2.1809712e-05
18438	5.798079e-06
18451	8.4920742e-07
18453	0.00066255263
18458	4.41151e-05
18472	5.4193831e-05
18475	9.2621883e-07
18477	0.0010756154
18478	2.3324827e-06
18479	4.4592601e-06
18483	6.4175082e-07
18489	2.1148812e-05
18514	3.7793588e-07
18521	2.1809712e-05
18534	4.5106451e-05
18537	0.00027262141
18538	2.4641671e-06
18559	2.4904378e-07
18563	0.00011152694
18567	6.0675613e-07
18569	2.9429894e-06
18570	2.7800774e-06
18571	5.5515632e-05
18597	0.00036349521
18600	4.4776001e-05
18604	1.2696888e-05
18611	1.751386e-05
18624	1.4462483e-05
18637	7.9803719e-05
18639	6.1458778e-07
18641	5.0439917e-06
18642	0.00065263912
18643	0.00021974938
18645	0.00012160567
18648	8.1621196e-05
18655	0.0040149698
18663	2.4466532e-06
18673	3.8827897e-05
18674	1.0638348e-05
18679	1.1184252e-05
18693	8.4838126e-07
18708	0.0018835661
18717	2.3860156e-06
18718	2.3633797e-07
18738	4.0810598e-05
18746	0.002627079
18747	6.8112391e-06
18750	1.0616208e-05
18751	5.8820134e-05
18753	1.8733221e-06
18754	1.1149059e-06
18770	1.5455486e-05
18777	3.8993124e-05
18778	1.3249565e-05
18786	4.2221621e-06
18789	2.8916044e-07
18795	6.2785536e-05
18797	9.7707512e-07
18799	8.0966905e-07
18810	0.00040645373
18813	0.00010904856
18815	7.2994794e-06
18816	6.6559277e-07
18823	2.5601628e-06
18826	5.0393654e-05
18854	1.6206434e-05
18946	8.4955437e-06
18947	3.875685e-06
18949	3.0282455e-07
18950	1.4311632e-05
18951	3.6840239e-06
18971	1.4880998e-07
18979	4.6281201e-07
18984	3.568862e-05
19014	2.3171167e-07
19025	9.7058177e-06
19027	1.2288616e-05
19035	0.00044610775
19038	3.7208693e-06
19041	6.5115208e-06
19042	4.5673173e-07
19045	3.0280803e-06
19046	1.1577487e-05
19047	3.2714569e-05
19052	1.4348312e-05
19053	3.3045019e-05
19055	3.877833e-06
19058	0.00012342314
19060	2.5717286e-06
19062	5.2072341e-07
19063	4.3516985e-06
19072	4.2297624e-05
19082	6.0882144e-06
19084	1.3419086e-05
19087	7.1212017e-05
19088	2.9666166e-06
19089	2.4948989e-05
19090	4.5793787e-06
19134	1.3756641e-05
19141	2.155857e-06
19143	1.0567962e-06
19155	5.9481034e-05
19156	0.00025444664
19157	0.00047254377
19159	2.7308404e-06
19166	2.3627188e-05
19167	1.9496561e-05
19170	3.9323572e-05
19173	7.3934925e-06
19177	5.1984773e-06
19179	1.3048321e-05
19181	4.1967174e-05
19182	4.8080502e-05
19184	5.1385004e-05
19185	1.3926162e-05
19186	0.00033705919
19188	3.9158347e-05
19192	1.5384439e-06
19193	7.5879624e-07
19194	6.0599608e-06
19205	3.0236192e-05
19212	5.287203e-05
192136	8.8839878e-07
192166	7.0646946e-06
192169	1.3599182e-06
192170	1.5082573e-06
192174	2.0676268e-06
192176	0.00014638943
192196	5.1715454e-05
192231	6.7552283e-07
192289	4.8336601e-07
19229	1.4191514e-05
192292	4.202335e-06
19230	3.5853845e-05
19231	0.00010706586
19240	4.423241e-06
19246	2.734971e-07
19247	9.8954958e-07
19249	1.7142104e-06
19264	1.2747777e-06
19266	4.3123751e-05
192662	3.9323574e-05
