27979	3794.6451
22225	12703.963
66866	643.62857
108645	7007.1856
23989	1177142.9
218503	11295.714
380840	385714.29
56369	43153.527
230027	1813.2432
64009	4702.2857
26357	2946.5753
277250	131.242
58184	784.58194
12764	14805.093
78232	1818.2571
110750	230857.14
18103	775.13158
71805	441.25763
328417	4472.5714
69232	1078.4
15211	10559.28
70223	16138.283
66525	4978.5714
11946	960217
50527	78.006466
104184	47912.088
11736	2684.2286
15525	39239.001
102103	5538
18100	14391.429
231580	757.1341
15481	1529411.8
65114	13367.429
50797	53714.286
11565	269146.61
104721	24054.054
30930	15861.429
17754	22190.202
70369	656.57718
100041230	1002857.1
225896	31714.286
100088	2724.7031
81702	2631.6857
55946	4360.2871
22083	35428.571
216551	9898.2857
22335	544169.61
50783	61481.022
67264	6882.2581
231874	4237.1429
76303	7232.8571
68178	1285.9143
64697	86857.143
64657	6292.8571
18571	38665.132
68499	2672.9143
13809	3300.5291
14297	80571.429
230257	1008.0857
66834	580000
19060	3119.2385
20224	97979.798
13383	3023.3149
234594	36.370105
67804	49714.286
67972	2294.8286
83768	172.28656
20866	14359.429
15519	667121.42
12211	20.692339
16211	9382.9909
108737	23908.918
14569	480000
217149	6276
211948	5199.4286
72946	4710
227715	519.82935
114641	123200
271564	2011.8
15115	11505.894
73744	1514.1482
11958	1957746.5
227377	835.53991
66676	2461.8286
71207	29743.017
231872	5755.1429
13205	9709.8187
67857	9598.0328
70533	101142.86
56445	105097.09
108067	12681.714
19711	322857.14
109658	1910.1714
19345	5695.3704
19659	18624.571
29807	24233.745
66142	14702.5
71521	696.53153
69780	4040.8879
218210	781.65714
66917	124285.71
20926	386.2978
28084	27680.682
209318	8353.9278
12367	127436.82
13681	91625.616
66902	83038.869
11886	4189.0863
74098	58000
54563	4012.0891
108841	379.97006
74776	71212.121
20085	156551.72
68796	902.31429
28088	52857.143
238799	10820.571
67914	78571.429
22596	214.43989
12461	106355.14
20403	159.96857
56438	7415.7407
217869	14779.487
22288	20173.714
74558	1298.0857
16430	112.52766
13026	10679.837
66354	1364.1045
216238	5335.4359
17999	2271.1387
57261	182.04286
233726	12091.143
67128	11443.529
17886	103061.22
98221	12249.714
234664	2510.8614
74143	622857.14
320191	3690.5714
77097	25411.429
67106	5708.5714
16341	7854.6067
319801	18080.857
232910	130985.92
19386	801.14641
217715	4437.6068
19325	33764
24061	427.97242
24068	20105.143
12895	15284.974
20335	4217.6471
235567	300.51429
21379	1168.1143
68564	2466.3714
16201	2158.7973
26442	265975.1
13665	92698.413
11764	5241.2513
14827	2851485.1
22215	830.57627
13211	2508.1159
56041	34000
20716	799.31429
23968	342857.14
66482	205.72571
26897	21781.862
66302	49428.571
67154	6436
320632	22452.286
229589	12555.727
15078	3110294.1
224020	423.17143
23996	46172.249
20499	251.40351
21822	3690.5714
20014	24247.227
76983	4962.8571
211673	2326.4857
12361	10724.298
67059	160000
60315	2027.2857
11933	3026.8345
66847	2749.2286
223691	27278.286
269252	62.069767
11800	25749.143
72117	39428.571
13682	250614.25
229096	14599.143
212627	3357.7143
23918	72957.198
11949	456375.84
75686	46545.128
16783	63546.798
217707	169537.82
66199	254285.71
26371	562.85714
433771	12398
12317	1209134.6
11765	26034.063
11776	2036.447
53382	90000
52245	809.45714
106504	423.07527
76299	64000
216766	2659.8535
13858	8760.4236
20501	5494.3205
107767	13488
226791	12726.857
53895	6655.5147
69082	21366.571
20701	406779.66
27681	8391.0853
229363	9496.5368
66155	95209.581
83945	8432.9167
13207	11241.205
30960	127309.24
30926	119428.57
74351	1637.6571
13209	3683.4369
66659	4523.6842
20852	76.459976
67160	69565.217
170789	968.125
14854	4728.27
53356	23278.75
66445	125230.77
56403	15532.745
70834	24602
19349	145410.63
20725	5627.1429
68055	10598.857
26572	41607.565
217057	9343.0939
20846	5280.3738
30795	821428.57
66945	379518.07
20103	10223.039
234673	9718.8571
225115	1121.2903
13046	7763.9918
11837	250473.19
73942	1978.0571
26900	6930.0912
19173	16950
68473	2298.9714
98766	3917.8484
81898	3068.7883
53333	4842.1053
66401	5491.9048
58810	270769.23
59025	39350.913
225363	40961.098
94044	5612.2857
20466	83.281005
56347	23380.9
12465	87800.37
238505	1142.5379
72029	1697.4286
26414	129.63793
20867	208103.13
71877	4097.4286
231655	677.33855
71984	343.72587
74022	664.22857
101592	1505.8563
16004	1064.559
26443	112601.63
14852	147798.74
12870	12441.093
57312	4306.8571
56351	102000
234388	1841.2571
109905	13176.087
67097	44974.545
20340	131.73617
64655	2056.0286
70791	564.35644
69608	4071.7143
14113	4740.2857
67345	206.81173
57294	56919.048
12462	17594.495
74252	248000
66687	795.11429
268449	673076.92
101513	233.05714
26398	9248.6146
21817	67201.166
71679	2552795
18453	787819.25
26444	243145.16
320011	11605.416
19089	28982.726
26396	1206.409
11426	78571.429
19025	12393.038
14149	2682.3887
71902	156571.43
109620	3746.0978
67894	921.11429
230233	430.63016
114863	160000
100763	487.7747
59029	9069.3548
75221	5003.1165
71648	761.57143
69527	2819.1143
52665	9092.5714
50493	3256.9331
75786	677.88571
15107	206687.9
218343	16930.286
26940	3576.3218
26416	7001.6667
224139	1893.4857
67680	542553.19
19166	61111.111
269261	28055.152
21454	44932.079
320528	30571.429
20823	8795.9036
67204	33232.628
15505	16550.117
14479	1781.1417
229663	21417.143
210998	618.17143
54160	1211.3714
20316	54000
226982	6096.9572
12469	53284.672
353242	232.80571
217737	596.91429
97541	25047.143
12466	47457.627
68215	8280.8571
64656	11428.286
240832	3748
19344	348.46047
102436	34478.936
235542	41547.862
13629	314685.31
330260	5990.678
13669	21651.786
14228	110698.69
67201	118285.71
68606	691.19469
15951	345.8
15516	269337.02
20702	339805.83
80888	140816.33
22027	250623.44
A6X940	10601.714
69134	165.26571
73825	1003.0571
14670	419.62857
15528	4823529.4
18674	18396.286
19185	22416.489
66375	1064.9112
67615	14146.218
51798	90519.878
227648	5474.8571
100043461	72857.143
20068	583703.7
30055	156000
19941	99310.345
27393	2957.4286
14375	106.89638
109079	955.81633
67776	34857.143
94061	6656.2857
66165	1940.3143
72662	875.14614
13030	174631.27
56491	42857.143
66725	1278.4725
19186	819277.11
69923	8529.2162
67035	17626.113
20815	292.19136
109674	726817.04
18438	9044.3299
85305	13472.437
66661	144571.43
22129	2646.1714
19182	65837.104
14319	187912.09
225160	82.796043
18813	188571.43
71985	8590
104831	73.280142
56717	1186.1122
104458	51969.697
110175	35563.83
19170	99166.667
218885	6600.8571
56284	425.74286
99311	177.94
18673	67142.857
56530	9642
230598	3637.9845
218811	6295.4286
12330	57529.611
20286	384.77143
53872	2154285.7
19141	2999.5402
12091	2338.949
16423	9614.1914
81018	13882.571
23923	49411.765
73078	7597.955
69178	15691.714
231889	120.5
68095	101142.86
69162	16747.967
106821	1873.5714
64685	1749.5143
53312	5805.1429
22284	1124.0719
17713	210599.08
14450	9626.0396
219249	1062.8571
26399	10642.814
18786	3218.3879
71517	227.28857
26441	159386.97
19188	99163.18
235606	7733.3333
67429	1978.2857
56551	107831.33
68537	1852.7528
93762	362.27402
235587	8492.5714
11431	43587.975
12464	76066.79
26440	109885.93
14387	1662.3295
17827	1727.9429
18655	5827338.1
19983	478114.48
68117	25322
20044	131788.08
80280	3074.2857
77219	12566.097
26905	29661.017
75669	15095.729
269523	233250.62
73024	962.82857
170752	452.53759
19072	36056.338
243743	5282.6202
16150	782.93263
11749	957142.86
97212	298820.45
192169	2351.6286
68995	33714.286
103963	98519.737
12304	373040.75
59125	1834.0066
20088	145112.78
20005	54687.5
68365	25617.209
67826	8135.3511
216820	687.86378
100037258	36706.349
67179	46857.143
19341	1278.6697
20054	3314.6207
267019	53232.308
114893	3662.2857
67427	204201.68
110821	140883.98
56295	15186
13194	9561.4035
67490	12275.143
19298	70234.114
19946	43866.087
56436	4390.5714
67367	200.62159
17449	1685628.7
20091	212500
22041	64285.714
13200	12650.34
30934	17137.429
19877	310930.58
67398	1489.5755
109652	21484.069
75805	348.30966
18041	22172.949
12010	158823.53
211548	1841.9714
16828	16144578
16648	22290.571
55944	17486.679
66701	14291.143
20912	4699.1429
15526	578792.34
228026	2446.1538
67707	5081.1429
20084	150000
14227	188571.43
68188	1690031.2
69893	11371.143
21856	12706.571
27404	16913.58
77604	395.42857
65019	107857.14
329908	215.28468
13167	606896.55
12651	1498.0964
233489	905714.29
93747	228965.52
65111	11486.286
69077	49052.133
231659	2933.1429
67151	14035.135
73724	180898.88
74153	306.48571
26446	28141.951
12408	167148.01
59027	34623.218
67382	336.72176
107733	3958.5714
68734	747.08571
11658	3023.6707
381314	1314229.2
19184	76600.985
67873	19051.22
64138	17650
27050	78600.823
75617	309600
22258	1751.9751
66882	96285.714
76051	2372.6058
75717	647435.9
70737	2903.4425
72461	1593.5234
67089	17315.938
67512	1311.0432
94062	3500.2857
57296	15088.952
11767	5410.6383
19177	11358.484
69617	15117.143
16913	9595.2899
13690	3238.8521
67460	195522.39
18567	1049.2286
101994	337.6
29810	55285.962
68636	28087.429
23997	110106.38
26554	583.65885
11652	2260.0832
213326	487.82857
56524	5609.4286
13480	19292.308
72562	16866.912
75646	18880.571
14251	359.29907
19042	723.63874
50887	9834.8571
107227	130857.14
56451	201734.1
98193	1726.5651
17463	19334.579
67025	265730.34
20932	1487.9143
56463	190285.71
67738	117567.57
18107	7814.1129
56462	906.37143
59022	28857.143
109700	743.51993
69694	2458.7143
105083	4792
65246	6797.1429
229285	138.81143
225913	54671.28
109333	336.21567
14933	14220.93
114301	2535.1429
78428	15447.291
50932	20.077217
19082	11166.061
228003	166666.67
66413	53213.368
16443	5332.8571
20416	289.56822
18412	1420.1357
230249	7169.1429
72479	457142.86
66881	21386.139
18458	41981.132
66307	48285.714
230163	681318.68
3338890	11284
105372	7895.1429
77040	291428.57
72416	117714.29
74996	1483.8663
13167	3781609.2
109359	985.45714
19167	46274.51
28030	1106.3382
55983	138571.43
12972	234138.97
68346	8035.8065
246703	63142.857
110611	342857.14
13039	4956.5868
27061	5319.1837
269587	5539.2774
105663	3368.4821
114664	97428.571
12468	44117.647
18563	57300.509
13437	15853.911
19896	11201.843
70110	2068.7143
223254	345
108100	54579.439
67308	9274.5714
76826	968.93417
69008	856.4095
66865	8284.542
223978	13689.429
269823	350282.49
217830	18127.429
13627	1532467.5
54131	4034.3675
12847	12418.301
12864	16210.526
17356	11208.791
70925	101.83714
19181	58660.508
227095	142337.66
19704	823.26512
207425	209.83714
69116	273.41699
66904	33641.405
74617	11884.071
11740	207382.55
15288	1493.8504
110173	251.21729
11950	289843.75
21762	15859.031
11409	126213.59
68611	723.08571
74600	4229.1429
68195	14569.429
11772	5667.484
69863	261.54286
15510	1019197.2
13177	352941.18
24015	19299.429
23874	19185.059
71702	10287.157
19951	322962.96
107358	621.08571
18534	43890.675
667846	94285.714
28080	755868.54
53381	1034.0146
70207	28108
20851	861.27226
68493	860.88571
110842	962857.14
20848	12196.234
16774	437.62376
19934	1140625
209354	2418.7541
235439	2605.7143
66427	15380
66997	47368.421
70675	517.01639
19352	2949.3805
66590	10864.961
56200	1667.7714
67863	2406.0857
26914	103225.81
105148	4266.9572
66857	1951.9143
22321	1219.6358
73139	2467.6286
360013	427.89756
71745	867.90604
109168	1395.7429
58875	170746.27
22230	3757.0033
72361	2424.9143
217365	6296.5461
67054	13707.765
107045	4539.1341
53315	109142.86
219189	39142.857
170728	2606.1714
228140	2583.0286
19942	155882.35
67671	77032.857
15925	12855.741
224897	84.674014
217337	2629.92
67941	267857.14
11640	236.91143
76890	670.6
13358	8807.1429
27267	2316.0048
70247	23609.654
27407	9808.5714
330177	2602.8953
56384	27686
66711	1247.1143
21780	69547.325
69956	98571.429
217866	2573.7429
98828	1689.0286
81910	6292.8349
14376	12605.932
665155	189714.29
20751	219923.37
381045	30285.714
224742	177.34857
108654	458.77143
17159	1525.1728
13367	268.78088
224045	1031.4505
245474	200.70727
22139	997142.86
55989	5962.8571
66258	768.42857
20055	109589.04
18777	102608.7
12896	56382.979
73158	4650
56464	1790.4113
338359	83714.286
235406	1763.7429
12628	548.85737
69597	24812.968
66841	155681.82
192136	1536.2571
11769	4720.5696
68015	63456.091
19212	91428.571
232536	5320
19266	13650.628
110826	1157142.9
56043	23970.432
20334	2304.9673
69202	27595.429
22224	2816.7929
257635	1405.2571
50529	1051.3714
15441	11198
67871	42748.092
66890	2982.9609
20818	1691449.8
11881	459.34457
225791	8473.1429
56187	2275.6614
56709	1401.6755
27207	355063.29
27364	750.47198
66885	29629.63
223267	1318.2
18950	29971.972
67006	2541.0857
14268	10092.854
14252	1054.2523
67994	1492.6
19330	22821.845
56305	1184.4857
69955	357.71619
76187	7701.0753
228961	6679.5802
67713	12163.793
13384	3447.7143
74142	40463.646
229900	3898.8571
229211	8141.76
66821	5722.8571
66948	82082.324
100705	71428.571
11845	1269.4857
67163	7674.8571
66475	63395.804
14870	238095.24
110446	292452.83
20917	133949.19
20717	38285.714
70829	4580
26462	19847.328
72039	35006.974
11905	42580.645
13884	46750.903
64143	45433.495
72722	2576.6
13113	1201.2127
328099	68285.714
12034	32857.143
97998	4917.7143
72535	42967.245
66052	19490.533
66753	610.45549
66071	5449.7143
664994	5705.7143
229317	5644.8571
28200	356630.82
65973	1584.6154
11637	66108.787
74838	33757.225
110198	2213.8965
14057	3848.8571
20102	136121.67
56248	56828.194
57344	8380.8511
110135	10373.389
68133	11822.571
75456	162857.14
18816	820.44807
68052	21282.781
68585	6515.7143
22235	18753.753
13885	189716.31
110157	580.67901
107508	202380.95
24071	13099.429
14962	868.39685
71602	4699.8193
20655	1753246.8
71701	818.93997
16564	302.00359
22247	9329.3139
28185	22827.143
226414	143113.77
13494	1015.3429
26965	937.03608
17777	191142.86
69219	89122.807
72584	1593.1959
67636	3390
56428	15812.286
26926	137091.5
232078	8664.5714
78903	517.85714
11287	140857.14
15160	506.92469
19179	17948.409
52637	78571.429
20317	4440.8571
15108	36380.843
229900	2387.6286
56298	4257.1429
230073	3870.4104
52815	2745.2479
320560	510.45714
319876	5313.1429
68917	32285.714
20714	46857.143
66488	16843.714
216443	742.26164
78038	27175.844
266645	274.43452
80892	119.40845
11773	10496.092
70361	3847.1954
108888	274857.14
67841	1403.0573
11980	171.54917
80898	10582.688
26912	6478.125
22019	37083.994
80708	29714.286
14972	9850.9485
67763	2120.4286
110006	232.90123
16784	21066.747
67895	404844.29
103742	10890.286
68193	34482.166
338366	20518.857
19933	10704.375
70568	33714.286
212442	73714.286
D3YW41	2219
67451	951.71429
104776	396261.68
66477	13897.429
56422	3847.4286
106564	325.94855
233016	18806.796
12258	1399.2262
209200	419.07754
22123	8644.1509
110265	67811.159
54381	6898.8571
27425	746601.94
19981	5977.2826
16424	1500.1143
18477	3271356.8
56348	1112.8846
15502	14298.741
319625	12836.842
218236	2347.1429
433256	7729.2826
18115	283609.58
11758	803571.43
22017	28075.417
218865	5473.8255
103554	184.81823
70257	48571.429
76238	21172.561
102866	620000
15953	11961.429
16548	167785.23
16554	1012.2
232906	975.14286
12499	5313.5831
78689	1040.8571
16865	503.97143
270106	1248.8152
71147	1562.4619
50798	2622.4377
18405	48000
14161	58000
14061	357.03883
113868	5834.9057
53328	4601.4286
56357	224528.3
67809	1231.8857
19989	9294.0741
230935	62432.916
70152	1270.8571
14863	2637614.7
16987	2510.5048
268566	52857.143
77300	14648.857
20847	135.27627
59010	28000
27367	17544.665
20116	64903.846
57440	1800.9907
208643	49500
14232	1015.9204
13171	34024.896
19684	89708.405
67732	952.28571
228607	182.93638
319195	76086.957
57279	56857.143
20104	57429.719
15926	81642.512
19305	4922.6917
106581	543.37143
53415	36571.429
18815	5440.7635
18984	31858.407
17961	558.15972
14872	35255.738
75475	861.87888
54342	10698.37
56752	97975.709
270166	27444.795
214579	12303.824
76846	256185.57
20341	218285.71
27045	2964.613
70456	15208.286
14718	232687.65
26451	103378.38
67979	2822.1143
78894	1662.0536
234734	3860.6405
12492	502.92887
74616	154306.22
68021	63142.857
243168	229.17429
19921	74489.796
99571	20075
14630	10487.226
110954	63084.112
66536	2208.9143
26961	49027.237
63828	5104.2071
13195	1242.0625
15199	23947.143
74148	5137.7143
27376	6014.9826
232449	5292.1384
67115	2687.0507
67426	18914.729
12039	4758.1448
381038	509283.82
22436	25468.165
17850	13140.374
27176	57142.857
23986	24736.061
223646	6697.1429
239570	14828.286
72748	21252.571
11816	10731.19
110960	8392.9363
71743	2656.8384
16971	26622.662
14431	313.79237
15439	4612
433375	23687.714
107146	123648.65
76763	462.48571
80285	35428.571
13482	1681.0526
14719	509302.33
234309	6452.5424
27384	41795.666
22121	20562.069
15473	264571.43
14651	634304.21
104923	8384.9162
19159	4722.2857
15356	80923.077
16427	42000
76491	66666.667
67891	77565.632
66988	40655.106
11428	23509.561
66480	3811.9608
108079	1823.913
14081	83977.11
99375	1855.7312
13361	2599.6791
109801	281521.74
13107	908.6558
52633	115579.71
432502	64571.429
109754	190697.67
77371	311.24771
18770	16296.516
238055	8313.1429
246221	11075.421
12846	16470.189
11699	6666.8571
65967	1113.8
52538	350125.94
110391	408298.76
319263	11829.714
15446	8760.223
102093	29769.585
13180	62487.5
12268	951.20829
211389	24358.974
80907	18683.429
18242	108656.04
17025	5035.1515
12894	8452.652
14151	9169.7619
69834	2134.1905
56690	1115.5081
14864	11843.304
50790	278.79044
52585	51757.188
14775	155721.39
20280	39533.333
103711	8178.1609
108037	3352.2857
216558	765748.03
109672	155142.86
56615	8372.9032
15488	9107.3469
66681	1301612.9
67247	22762.286
212647	57651.246
27361	878.14286
12266	12206.855
100198	1584.1572
16889	1074.7607
14661	211469.53
70335	659.34286
102022	1649.3714
68671	9578.4653
14121	52071.006
71911	23191.545
14645	103217.16
111175	26376.568
20743	4899.4286
16859	1375.4391
67856	8830.8571
235582	1178.6042
12040	9659.4872
69574	481632.65
67432	21318.857
223776	1349.2
110213	502
12892	4467.4944
117589	3492.4528
68347	7481.7143
11670	11858.94
11520	1589.8286
60525	10609.986
11669	172639.69
14473	22832
68646	13161.429
67880	9424.1803
432720	7612.8571
68312	7555.5046
268860	7236.4
G3UYJ7	64857.143
544963	20380.952
74147	12458.914
26358	75289.575
11532	211497.33
11655	8228.5047
14862	385321.1
12350	13653846
26458	7077.4194
13849	2500
110196	16033.144
104158	247787.61
72599	3275.6286
21743	189393.94
19733	5206.2857
108156	37967.914
20322	13578.431
434437	2475.2854
74114	3928.9216
74185	3642.1652
76263	39466.814
19090	671.41473
71724	353.17143
13850	58844.765
235674	34198.113
16922	1834.7929
19193	1177.5641
110695	64749.536
18082	1441
17117	3702.0997
50799	70000
71755	58558.559
14629	1077.0801
264895	20779.714
104174	2503.4146
105387	13867.143
11720	13766.414
17842	663.88571
67307	4326
12007	2396.5714
217328	709.88571
14085	734.84487
18105	54978.355
234564	534.82857
70266	4062.2642
212933	1984.8708
229905	22637.363
99586	3899.8049
103140	7364
394432	5842.7495
20425	97698.745
16880	2528.663
12359	612903.23
230696	5211.1429
319554	7009.6916
14080	952755.91
70789	3361.6379
11534	74792.244
17836	7919.4286
11668	101397.21
102632	4317.7143
108682	874.15709
209692	568.62857
18559	430.65714
30956	60043.197
14317	6486.5065
20768	9454.4248
270076	10656.849
11812	4242.8571
28199	619.23497
20517	128237.41
18408	948.74286
208715	1601.3654
68371	776.8
15360	58464.567
11430	7676.8533
56018	1671.4
268782	17250.292
246277	3769.9797
100039008	11320.571
266744	2414.6286
12411	1833.1551
11898	193203.88
22117	41077.441
11671	3408.4711
67815	19601.714
103655	356.62857
15233	7804.9438
269378	361111.11
227231	70666.667
14871	36350
107869	24928.392
20887	7494.8454
14874	125462.96
76257	3746.9307
192166	4652.6659
15445	10704.835
109900	28448.276
76279	2177.4
12623	16170.571
107747	29157.428
77559	195714.29
237320	122857.14
18478	3116.3355
107766	1270.3147
98256	1769.2276
83702	3910.5263
74129	1474.9137
56794	3920.1377
14711	13162.116
11522	768000
381110	1084.1429
11846	24678.112
117147	41186.736
216456	269.03654
110095	15647.059
67758	2988.191
12116	51842.752
109731	14944.038
243537	295.78402
18416	37288.136
104086	6467.7298
22262	8848.8449
15486	308.32021
14859	28600.905
54150	1752.6
27400	18983.912
15109	618.94977
15483	3058.2192
18979	789.04225
67816	23805.143
67892	10090.571
69642	13102.286
17250	2925.1309
68758	6776.2215
233099	22835.143
11421	580.4878
94180	835.42857
11519	2248.6
11529	1401.5508
280662	1280.1429
216549	1054.9143
11596	5490
11648	562.18247
105349	1953.5604
67605	774.51429
621603	830.6
11687	678.97436
76768	7929.7143
11647	656.46947
70797	6696.129
71782	556.08571
241158	1157142.9
56642	1220.2571
225187	7957.1429
72074	2333.3714
26359	1076.3429
11768	24822.695
11783	129.73579
11815	2451.6571
215821	7006.8571
231532	1737.6857
16800	622.17143
73341	257.43191
54126	239.62877
77044	6197.1429
211914	30.056367
65973	46153.846
320817	1970.3429
11907	1001.9574
98660	12352.941
53313	357.842
54411	577.73218
140494	383.7455
66237	8977.1186
11979	11901.505
22589	605.37157
78937	283.89714
57278	471.89711
12035	126.12435
12048	1255.1073
12075	1482.5859
69556	7351.7143
66162	22966.857
12217	248857.14
59048	8247.4684
239126	376.91429
320827	17994
12293	2962.1034
12295	16641.374
12297	33057.851
12298	9261.8497
235604	219.02344
67252	62000
170725	1650071.1
12345	175451.26
80733	2050.1235
12390	47258.642
215707	3784.8571
12476	1185.5731
69165	3941.5385
12490	8223.5602
12494	4228.6184
12504	5294.5295
17064	431.66149
171486	4281.1429
216150	948.12766
107951	2689.7849
12576	2918.5279
214932	1384.8571
12630	2288.3914
244059	23976
12662	1104
209195	776.87919
76469	15280.857
12785	9109.5506
53621	567.58261
338349	316.8
97484	545.22857
12827	241.25366
245026	36.806181
12850	959.35484
12856	24171.429
232680	1847.2902
12876	1930.3361
12890	17483.429
66877	236.6087
74343	548571.43
56449	81717.452
67337	2138.4857
72017	616.7541
77951	10688.745
72303	1624.6571
19157	817142.86
28040	419.11429
13143	680.2973
56320	2192.2571
634825	1940.8286
13347	2367.1601
240283	2146.1143
13417	772.77143
68598	2880.9486
74006	1058.3423
68813	8367.4286
74388	304.73094
65254	833.81206
68082	1961.7273
110350	677.86809
26903	873.4
171211	148571.43
13626	12827.211
216616	374.08571
26987	484.32653
15571	150408.72
13800	6116.3342
71946	914.41118
217364	2115.1226
13806	172811.06
209558	181.88787
13821	1321.1604
13823	158.03014
77781	1078.6
99662	710.02857
77767	16230.857
78943	1019.7748
56226	88.097143
211922	5829.7143
72543	597.19243
70967	308571.43
18300	5057.7143
72826	4752.8571
399603	341.42857
74202	2208.8571
631797	87714.286
A6X940	2403.2
59083	5830.2857
14200	4863.4409
14201	751428.57
14230	384.35456
14231	1429.4495
71436	837.37143
71409	3885.1429
110606	851.16705
56458	102.15644
66848	997.52711
11936	14233.143
11936	8926.8571
14380	228.47953
14391	3602.8721
14415	10141.821
14526	1630.6111
58991	41040.171
14603	349.14286
68888	1343.2286
170823	459.88571
D3YU46	6603.7143
100504232	531.68571
Q8C494	92000
269700	34000
544990	5629.1429
69080	1572
14685	378.25714
66066	33763.014
64337	13414.776
78249	341.23209
67298	52857.143
14776	12216.316
76758	2431.5143
382034	285.40857
606496	1317.3673
83602	559.65608
71752	759.17143
14916	657.14286
15183	233.95991
69692	2153.8857
217995	3464.8571
56016	727.2
216019	4550.2857
70719	37714.286
15374	10770.286
14979	55212.355
15957	1378.3585
67694	53714.286
16010	123.38286
16061	78.962857
16069	1011.2571
19062	673.4188
16332	1530.6285
16337	242.44898
68510	616.53759
320495	5668.8571
69046	1552.3429
16396	1663.3102
16429	2939.1429
59091	10894
71206	17362.571
74287	5672.5714
16498	6732.6975
233107	1524.8571
99982	95.430246
104263	327286.47
13992	721.45714
100317	510.05714
231570	728571.43
16553	15094.34
16615	21351.341
13646	72586.873
16624	491.83908
16644	739.45537
385643	5662.8571
268482	1536.3244
16772	1136.9001
16881	1811.6608
77569	4097.1429
16885	295.0541
30937	32857.143
93689	2500.0286
67774	1930.2857
216011	106000
211228	410.85714
231549	2445.5143
227738	114.17056
17068	1817.2857
17076	741.14916
94275	1103.1484
26415	418.9071
26420	1309.1253
17187	12428.125
17191	145.34728
17225	2124.877
19014	400.68571
56335	368.34483
17304	2595.9429
70478	2426.8636
67027	6060.5714
381022	271.52827
69163	1138.8857
66973	40285.714
14548	2443.3143
121022	8338.5714
12482	3256.2199
17706	60895.522
77116	219.2224
17844	133.70571
68016	64000
66175	108285.71
68753	1362857.1
17883	79896.907
17901	13031915
59310	54950.495
17906	12622.892
216459	6215.942
17898	3495.0286
228785	12851.876
217328	2221.9714
217328	1127.4571
17918	433.81004
242702	1025.7143
58916	314285.71
170947	134285.71
333789	3193.1429
67111	1211.768
78914	67.158621
215690	8503.1429
54392	38571.429
26562	1197142.9
211329	398.62857
234593	275.72571
78330	104807.69
17996	2145714.3
17996	1080000
67602	101714.29
217718	605.79268
66208	111428.57
18007	247.7562
68810	6316
18016	3965.7143
212114	1777
216856	316.96172
268857	674285.71
100608	256.93143
66394	182.39535
384569	539.65714
230899	2058.9474
319504	149.23567
18223	2738.5762
18249	1147.4857
320634	42555.556
74309	39428.571
66357	479.05714
218693	6412.5
72587	243.40571
18789	500.02857
18514	531.95349
229534	7607.1429
74737	1826.9714
66425	396.74286
20028	716.43443
83679	15810.857
225600	27.307334
236900	869.08434
56376	221714.29
381511	244.98141
319518	5910
18639	789.74522
18663	3551.0791
75725	7573.1429
18679	5454.5528
70911	4801.1429
18778	54925.342
224860	4815.7143
239318	350.8
29858	23185.496
18947	5012.1795
69693	849.91429
59001	986.41379
327814	4725.4286
68507	12557.714
140491	3237.0983
71474	5000000
94315	850.08571
108097	9192.2509
53761	1417.1143
22073	63714.286
68927	1376.1143
19249	2964.2857
19276	420.06993
80912	1277.7143
66895	57428.571
209027	1448.0906
75767	580.51163
268451	5769.2913
72433	109478.67
69908	15780.822
19354	15741.667
240614	20981.143
56190	40571.429
226594	1355.7429
19692	1087.3143
57264	8546
78757	6615.9251
67225	632.29572
19894	2619.5714
66211	4564
20129	2183.4571
170799	97714.286
104001	792.54286
20191	1477.064
12309	8370
64929	33428.571
52892	2602.0857
56367	576.68571
24050	11872
20715	27011.143
71869	625.97143
20724	5017.8667
84505	654.66718
24051	2585.9688
24052	3770.9343
20400	1773.254
72281	217.51143
50795	3514285.7
20469	76181.292
140919	797.26804
71998	20575.714
20532	347.8
215113	337.02465
216225	208.4
14211	72.413938
104570	5231.7143
66106	414285.71
20603	16632.514
29856	1216.6571
226830	2793.7644
20614	266.77184
231834	461.88571
20660	7087.7143
20729	159.68
640524	14842
20766	574.11429
20773	4916.7857
56013	2317.8
66209	5387.7143
237611	69142.857
76630	4897.7064
20257	3738
20262	15628571
20744	184.9256
56424	1031.0855
56216	24258.333
57429	4857142.9
20964	603.74286
104027	43142.857
20979	235.01429
319944	726.95652
224617	54285.714
210789	76857.143
331532	49142.857
106529	8753.2468
209039	12877.714
21418	38215.103
224481	4758.8571
53600	1911.2286
21859	606.85714
26944	4337.1429
74122	575.71429
66146	1002.6571
232286	645.31429
50874	19591.884
19240	7648.8571
21955	2426.2977
21960	302.76141
72960	39460.371
21976	516.98376
235559	695.70957
72119	12028
71609	3712.5806
224762	973.03748
434246	35010.482
66926	352.68571
74407	12262.857
22138	295.34547
53857	22494.432
56338	805.71429
70790	846.74069
19777	111428.57
22282	1826.6185
28035	221631.21
22351	722.31429
246228	2696.9143
22371	41.389975
218914	54000
70560	541.88889
83767	122003.58
213081	6316
104082	335.37143
60532	3960
70579	34857.143
12192	383.2
53861	858.4
