YCL037C	821.91297
YCL038C	997.2872
YCL039W	1841.4821
YCL040W	7771.7069
YCL042W	224.86118
YCL043C	9064.4661
YCL044C	805.8911
YCL045C	2766.2068
YCL047C	618.17437
YCL048W	112.68783
YCL049C	1503.6383
YCL050C	2549.1852
YCL051W	1073.2784
YCL052C	1445.2329
YCL054W	737.1788
YCL055W	560.47837
YCL056C	1961.355
YCL057C-A	12016.815
YCL057W	1681.656
YCL059C	885.27738
YCL061C	678.97547
YCL063W	684.73702
YCL064C	360.20584
YCR002C	2780.2044
YCR003W	1961.9034
YCR004C	3680.9576
YCR005C	19326.261
YCR007C	301.15293
YCR008W	2150.3041
YCR009C	2991.4941
YCR010C	3285.9984
YCR011C	3219.0185
YCR012W	19649.372
YCR014C	348.60995
YCR015C	775.18786
YCR016W	508.11098
YCR017C	1953.2426
YCR018C	134.79258
YCR019W	679.04361
YCR020C	3763.0481
YCR020C-A	1665.8923
YCR020W-B	298.69971
YCR021C	258.43036
YCR023C	1613.6434
YCR024C	832.14553
YCR024C-A	5001.5222
YCR024C-B	6645.0257
YCR026C	881.21568
YCR027C	565.7837
YCR028C	1235.4508
YCR028C-A	8171.942
YCR030C	1925.7764
YCR031C	12102.06
YCR032W	805.48043
YCR033W	1772.1736
YCR034W	3427.582
YCR035C	1412.371
YCR036W	1265.2499
YCR037C	1448.9197
YCR038C	502.11071
YCR042C	818.72829
YCR043C	1401.7837
YCR044C	1417.258
YCR045C	107.80752
YCR046C	3369.3258
YCR047C	913.01333
YCR048W	755.43079
YCR051W	1324.1242
YCR052W	677.71216
YCR053W	7902.4612
YCR054C	460.48821
YCR057C	618.93102
YCR059C	725.50584
YCR060W	367.26537
YCR061W	1085.2559
YCR063W	526.81791
YCR065W	1478.3571
YCR066W	404.70757
YCR067C	1803.2326
YCR068W	440.95043
YCR069W	1653.7894
YCR071C	2167.3323
YCR072C	754.44658
YCR073C	458.53547
YCR073W-A	3511.6166
YCR075C	955.81529
YCR075W-A	1380.534
YCR076C	929.35974
YCR077C	2810.246
YCR079W	1177.4298
YCR081W	728.97059
YCR082W	2332.62
YCR083W	3737.9744
YCR084C	5743.2396
YCR086W	872.00889
YCR087C-A	1360.255
YCR088W	1836.4368
YCR089W	481.57376
YCR090C	1654.3999
YCR091W	802.44481
YCR092C	507.77153
YCR093W	3620.9429
YCR094W	1367.7525
YCR095C	456.11577
YCR097W	765.51581
YCR098C	3370.9765
YCR099C	186.69939
YCR100C	287.6049
YCR101C	138.6505
YCR102C	251.58197
YCR105W	147.93495
YCR106W	261.25362
YCR107W	189.26179
YCR108C	125.91495
YDL001W	1119.0258
YDL002C	874.20404
YDL003W	1641.6017
YDL004W	13006.874
YDL005C	852.01988
YDL006W	1015.4308
YDL007W	2556.5876
YDL008W	1225.1391
YDL010W	1608.2095
YDL012C	1434.8005
YDL013W	1091.4644
YDL014W	5906.4875
YDL015C	5611.5227
YDL017W	612.43363
YDL018C	1354.8007
YDL019C	3935.4102
YDL020C	4263.3524
YDL021W	706.80692
YDL022W	4919.0002
YDL024C	492.30665
YDL025C	2436.3882
YDL027C	875.10074
YDL028C	1265.2234
YDL029W	3243.6026
YDL030W	482.06992
YDL031W	1321.6
YDL033C	880.36753
YDL035C	1947.0409
YDL036C	537.56415
YDL037C	214.82434
YDL038C	672.2461
YDL039C	1037.1786
YDL040C	1674.0562
YDL042C	1299.9426
YDL043C	758.65555
YDL044C	1109.254
YDL045C	1450.542
YDL045W-A	1144.8891
YDL046W	2844.3137
YDL047W	1592.1199
YDL048C	2228.7062
YDL049C	2227.2966
YDL051W	1814.8375
YDL052C	3837.9629
YDL053C	3644.0399
YDL054C	3322.0328
YDL055C	7955.7319
YDL056W	876.74879
YDL057W	370.01108
YDL058W	1309.5301
YDL059C	1113.7086
YDL060W	1346.2025
YDL061C	14901.022
YDL063C	897.65184
YDL064W	1565.2622
YDL065C	1000.2065
YDL066W	15463.646
YDL067C	10278.807
YDL069C	451.94029
YDL070W	824.13078
YDL072C	2492.5515
YDL073W	634.32075
YDL074C	3042.2162
YDL075W	10585.162
YDL076C	471.6074
YDL077C	693.8557
YDL078C	5545.1585
YDL079C	3178.7307
YDL080C	1187.8709
YDL081C	10431.352
YDL082W	6946.7667
YDL083C	17257.832
YDL084W	8921.6202
YDL085C-A	843.7358
YDL085W	2154.8902
YDL086W	3708.7967
YDL087C	326.6421
YDL088C	1335.0315
YDL089W	675.94147
YDL090C	1126.2229
YDL091C	919.71704
YDL092W	2346.2124
YDL093W	579.50577
YDL095W	2834.3597
YDL097C	4044.9605
YDL098C	455.46101
YDL099W	1187.4051
YDL100C	3247.3937
YDL101C	1354.6903
YDL102W	1180.617
YDL103C	1429.9358
YDL104C	552.36555
YDL105W	420.82687
YDL106C	1402.5061
YDL107W	596.41838
YDL108W	905.17226
YDL109C	390.64681
YDL110C	2306.8768
YDL111C	938.05441
YDL112W	1944.294
YDL113C	823.01237
YDL114W	123.49152
YDL115C	948.33808
YDL116W	1916.2354
YDL117W	1798.1114
YDL119C	374.68036
YDL120W	1830.5361
YDL121C	1522.2594
YDL122W	1692.7524
YDL123W	852.96317
YDL124W	636.09525
YDL125C	4437.8018
YDL126C	4903.5885
YDL127W	262.43165
YDL128W	2707.2608
YDL129W	367.2743
YDL130W	13565.66
YDL130W-A	7153.3671
YDL131W	7965.8543
YDL132W	1764.3136
YDL133W	1214.9608
YDL134C	2520.6672
YDL135C	2684.4282
YDL137W	9295.77
YDL138W	1282.5396
YDL139C	394.13696
YDL140C	3764.3092
YDL141W	4980.889
YDL142C	1319.2881
YDL143W	4766.8234
YDL144C	1074.8119
YDL145C	5108.3292
YDL146W	474.81997
YDL147W	3582.2281
YDL148C	678.08327
YDL149W	698.05888
YDL150W	540.68131
YDL153C	1304.0301
YDL154W	495.0991
YDL155W	1764.0682
YDL156W	543.57579
YDL157C	4518.3162
YDL159W	1032.1457
YDL159W-A	95.592239
YDL160C	2400.0103
YDL160C-A	633.36784
YDL161W	1008.0145
YDL164C	852.70199
YDL165W	1629.7866
YDL166C	1360.067
YDL167C	642.84888
YDL168W	7668.1717
YDL169C	695.1187
YDL170W	1734.6596
YDL171C	8377.9503
YDL173W	3027.4209
YDL174C	6799.7005
YDL175C	886.87287
YDL176W	531.53837
YDL177C	589.39729
YDL178W	2923.2397
YDL179W	1063.9738
YDL180W	1586.2818
YDL181W	10256.24
YDL182W	13448.924
YDL183C	803.52294
YDL185W	10054.488
YDL186W	95.619677
YDL188C	1663.4353
YDL189W	1514.4189
YDL190C	2312.4161
YDL192W	7934.6741
YDL193W	523.32782
YDL194W	1447.0612
YDL195W	4909.0478
YDL197C	473.38472
YDL198C	12015.55
YDL199C	402.33201
YDL200C	1052.3342
YDL201W	767.28385
YDL202W	2318.334
YDL203C	1110.176
YDL204W	688.55541
YDL205C	134.83515
YDL206W	922.53486
YDL207W	1028.9611
YDL208W	3915.5968
YDL209C	493.08126
YDL210W	548.6928
YDL211C	509.0102
YDL212W	5065.7546
YDL213C	1083.5815
YDL214C	1369.941
YDL215C	5365.0351
YDL216C	487.49989
YDL217C	805.84183
YDL218W	115.81163
YDL219W	1319.8231
YDL220C	278.23676
YDL222C	315.15762
YDL223C	563.72206
YDL224C	2315.5563
YDL225W	1484.6114
YDL226C	1117.5731
YDL227C	122.87341
YDL229W	9512.1481
YDL230W	848.07804
YDL231C	3829.2408
YDL232W	1483.2913
YDL233W	613.83357
YDL234C	1310.9718
YDL235C	1203.6373
YDL236W	3109.7372
YDL237W	1798.0081
YDL238C	442.81255
YDL239C	508.80221
YDL240W	1327.4596
YDL241W	271.18438
YDL243C	147.57872
YDL247W	99.739196
YDR001C	2594.8395
YDR002W	5307.9002
YDR003W	1169.2598
YDR003W-A	687.8018
YDR004W	1096.4839
YDR005C	1280.9942
YDR006C	2703.682
YDR009W	7434.6044
YDR011W	6788.7945
YDR012W	1286.5109
YDR013W	1038.7139
YDR014W	436.64833
YDR016C	1491.2417
YDR017C	1744.8868
YDR018C	370.6928
YDR019C	3668.3514
YDR020C	372.84133
YDR021W	308.27027
YDR022C	553.26567
YDR023W	7837.7823
YDR025W	9570.8674
YDR026C	952.44254
YDR027C	1965.4904
YDR028C	1849.9729
YDR030C	593.95812
YDR031W	1006.777
YDR032C	6643.4002
YDR033W	1197.5247
YDR034C	2950.397
YDR034C-A	431.51239
YDR034W-B	2622.6177
YDR035W	5100.7783
YDR036C	158.15997
YDR037W	817.58743
YDR038C	79.842611
YDR041W	5423.9356
YDR042C	120.26684
YDR043C	1418.9491
YDR044W	2106.2813
YDR045C	1211.1921
YDR046C	418.84413
YDR047W	2129.6969
YDR049W	567.08596
YDR050C	18595.069
YDR051C	1669.1172
YDR052C	818.42915
YDR054C	1421.7696
YDR055W	1447.2397
YDR056C	3429.437
YDR057W	408.77459
YDR058C	509.61375
YDR059C	1790.7419
YDR060W	1366.7953
YDR061W	1736.9591
YDR062W	3188.9279
YDR063W	3226.9877
YDR064W	13639.564
YDR065W	316.31115
YDR066C	454.66206
YDR067C	850.90214
YDR068W	1161.5445
YDR069C	1075.5624
YDR070C	427.86191
YDR071C	3458.3082
YDR072C	1705.6883
YDR073W	1229.7201
YDR074W	2824.0945
YDR075W	1053.2069
YDR076W	243.27752
YDR077W	11451.532
YDR078C	1115.268
YDR079C-A	1096.8022
YDR079W	1329.8272
YDR080W	615.98862
YDR081C	1261.0512
YDR082W	368.92526
YDR083W	650.50536
YDR084C	2007.9602
YDR085C	281.62741
YDR086C	5151.4009
YDR087C	827.87978
YDR088C	487.03652
YDR089W	1347.3738
YDR090C	4255.5091
YDR091C	2486.3388
YDR092W	3789.3042
YDR093W	2453.5178
YDR096W	3338.7429
YDR097C	2444.5451
YDR098C	4082.2107
YDR099W	5721.8258
YDR100W	1822.0371
YDR101C	1078.2873
YDR103W	326.78717
YDR104C	726.0953
YDR105C	1900.8902
YDR106W	195.51874
YDR107C	1039.4707
YDR108W	902.84193
YDR109C	845.82137
YDR110W	611.34928
YDR111C	288.37396
YDR113C	1012.9394
YDR115W	2659.2374
YDR116C	2609.7905
YDR117C	1248.6148
YDR118W	561.25027
YDR119W	2220.332
YDR120C	2227.139
YDR121W	1061.1109
YDR122W	1349.4713
YDR123C	1018.8415
YDR124W	200.48629
YDR125C	328.65684
YDR126W	606.6615
YDR127W	10116.369
YDR128W	1604.8341
YDR129C	3951.0722
YDR130C	541.45805
YDR131C	415.55804
YDR132C	709.23431
YDR135C	2796.9585
YDR137W	1206.0687
YDR138W	708.07919
YDR139C	1133.2145
YDR140W	854.04039
YDR141C	2346.2386
YDR142C	1313.7205
YDR143C	1314.1683
YDR144C	756.92238
YDR145W	1227.4484
YDR146C	1720.0108
YDR147W	889.2029
YDR148C	8160.3413
YDR150W	7389.155
YDR151C	917.52592
YDR152W	1606.8048
YDR153C	2155.25
YDR155C	14698.918
YDR156W	1676.7834
YDR158W	13949.761
YDR159W	1116.0073
YDR160W	349.73466
YDR161W	924.72902
YDR162C	804.61328
YDR163W	893.274
YDR164C	766.33804
YDR165W	1022.9534
YDR166C	1940.674
YDR167W	2407.8654
YDR168W	2183.5047
YDR169C	1708.1492
YDR169C-A	111.58588
YDR170C	3444.6335
YDR171W	3574.4011
YDR172W	4091.266
YDR173C	501.25896
YDR174W	5248.8173
YDR175C	2621.6966
YDR176W	2021.0275
YDR177W	5542.6367
YDR178W	11277.138
YDR179C	418.82915
YDR179W-A	802.41507
YDR180W	1560.6157
YDR181C	1249.54
YDR182W	2175.6992
YDR182W-A	170.79257
YDR183W	987.54003
YDR184C	370.26321
YDR185C	358.26695
YDR186C	2678.325
YDR188W	4578.9109
YDR189W	1989.4555
YDR190C	4131.8128
YDR191W	789.90336
YDR192C	335.97701
YDR194C	4264.0581
YDR194W-A	93.310276
YDR195W	1349.0072
YDR196C	1732.1545
YDR197W	752.21707
YDR198C	531.02502
YDR200C	704.61714
YDR201W	1342.5504
YDR202C	1263.1585
YDR204W	1309.3587
YDR205W	1326.3115
YDR206W	1274.0095
YDR207C	1006.1825
YDR208W	2659.1382
YDR210W	2324.52
YDR211W	1974.2973
YDR212W	3174.3627
YDR213W	355.17842
YDR214W	4545.7932
YDR216W	2008.525
YDR217C	898.76616
YDR218C	147.97063
YDR219C	902.7602
YDR221W	387.69275
YDR222W	278.0757
YDR223W	248.5339
YDR224C	8999.5257
YDR225W	10914.402
YDR226W	9684.3702
YDR227W	1406.3895
YDR228C	950.39017
YDR229W	708.41047
YDR231C	2593.2344
YDR232W	5880.8688
YDR233C	8852.8296
YDR234W	5126.8276
YDR235W	844.06455
YDR236C	1543.5772
YDR237W	3141.6355
YDR238C	3961.1753
YDR239C	743.21398
YDR240C	329.31265
YDR242W	822.57981
YDR243C	407.88215
YDR244W	1074.074
YDR245W	2651.6693
YDR246W	1138.005
YDR246W-A	160.14008
YDR247W	1498.8327
YDR248C	1276.0029
YDR249C	572.02062
YDR251W	1960.9492
YDR252W	376.9044
YDR253C	914.15958
YDR254W	413.74676
YDR255C	649.80458
YDR256C	345.10345
YDR257C	532.02138
YDR258C	5483.4756
YDR259C	1253.2913
YDR260C	394.36429
YDR261C	579.1
YDR262W	1823.6006
YDR263C	353.87353
YDR264C	1443.3928
YDR265W	1059.5733
YDR266C	1401.3338
YDR267C	972.45947
YDR268W	1021.6831
YDR270W	4431.3274
YDR272W	1750.6667
YDR273W	305.17789
YDR275W	2976.1972
YDR276C	8971.1188
YDR277C	2746.0112
YDR279W	610.37302
YDR280W	1808.5068
YDR281C	278.64285
YDR282C	657.86391
YDR283C	1243.1433
YDR284C	2073.5414
YDR285W	172.71834
YDR286C	867.72091
YDR287W	874.4171
YDR288W	553.08692
YDR289C	458.50778
YDR291W	711.34471
YDR292C	1923.404
YDR293C	3058.7948
YDR294C	1946.8772
YDR295C	1273.4902
YDR296W	2446.2954
YDR297W	1664.3561
YDR298C	11087.804
YDR299W	1266.5515
YDR300C	1496.019
YDR301W	1565.8873
YDR302W	1548.5143
YDR303C	1510.6483
YDR304C	2610.3664
YDR305C	1443.0929
YDR306C	2182.7024
YDR307W	1199.9822
YDR308C	1039.6658
YDR309C	2422.3025
YDR310C	2330.7655
YDR311W	916.93105
YDR312W	367.90706
YDR313C	1073.3833
YDR314C	212.26179
YDR315C	436.99657
YDR316W	1749.8045
YDR317W	125.79419
YDR318W	603.59202
YDR319C	1088.5875
YDR320C	741.97417
YDR320C-A	3070.6698
YDR321W	1294.7005
YDR322C-A	9977.8926
YDR322W	1673.2466
YDR323C	495.64079
YDR324C	1114.9375
YDR325W	835.14869
YDR326C	1813.1523
YDR328C	3508.2128
YDR329C	742.19148
YDR330W	836.1498
YDR331W	1176.2464
YDR332W	344.47275
YDR333C	944.03834
YDR334W	1477.9824
YDR335W	1975.411
YDR336W	527.70386
YDR337W	1843.464
YDR338C	631.19314
YDR339C	1581.6318
YDR341C	7633.8854
YDR345C	200.18918
YDR346C	759.19868
YDR347W	1844.9361
YDR348C	1009.5579
YDR349C	1059.8731
YDR350C	618.20194
YDR351W	1406.6119
YDR352W	488.80123
YDR353W	5762.0609
YDR354W	3147.9256
YDR356W	1199.9232
YDR357C	843.21852
YDR358W	712.33852
YDR359C	1013.3664
YDR361C	1170.5787
YDR362C	1051.7141
YDR363W	440.16586
YDR363W-A	3178.4219
YDR364C	573.30451
YDR365C	344.93249
YDR366C	273.56677
YDR367W	1836.2923
YDR368W	3478.3728
YDR369C	413.18386
YDR370C	761.09503
YDR371W	285.22013
YDR372C	1600.7527
YDR373W	2819.1297
YDR374C	91.895286
YDR375C	1804.0306
YDR376W	700.75883
YDR377W	8771.412
YDR378C	1999.5422
YDR379C-A	2404.5717
YDR379W	2047.0397
YDR380W	209.99015
YDR381C-A	1837.21
YDR381W	9451.6321
YDR382W	13937.476
YDR383C	522.86898
YDR384C	591.36419
YDR386W	715.26922
YDR387C	1135.1958
YDR388W	3727.7439
YDR389W	1986.2405
YDR390C	756.13556
YDR391C	302.31792
YDR392W	965.27306
YDR393W	973.3348
YDR394W	2589.8207
YDR395W	1944.8518
