YBR088C	1582734.2
YBR089C-A	922460.88
YBR090C	83990.546
YBR091C	544770.34
YBR092C	1393258.8
YBR093C	172634.16
YBR094W	498631.67
YBR095C	444651.37
YBR096W	934093.86
YBR097W	2783345.5
YBR098W	199104.2
YBR101C	1627349.3
YBR102C	297178.34
YBR103W	681332.33
YBR104W	1355890.1
YBR105C	418358.67
YBR106W	3143406.9
YBR107C	174176.45
YBR108W	202982.41
YBR109C	1142574.9
YBR110W	598308.13
YBR111C	995991.98
YBR111W-A	75199.294
YBR112C	2608706.3
YBR114W	182161.13
YBR115C	9688992.2
YBR117C	175064.82
YBR119W	303815.31
YBR120C	654285.38
YBR121C	3721811.4
YBR122C	1437726
YBR123C	326643.09
YBR125C	702919.96
YBR126C	6192134.1
YBR127C	5390896
YBR128C	100425.12
YBR129C	342309.3
YBR130C	490177.62
YBR131W	259004.77
YBR132C	668859.73
YBR133C	1146289.1
YBR135W	282103.44
YBR136W	2810038.1
YBR137W	985027.19
YBR138C	260642.14
YBR139W	1659884.2
YBR140C	1275527.2
YBR141C	106770.3
YBR142W	624653.07
YBR143C	2130494.3
YBR145W	2746636.5
YBR146W	1277175.6
YBR147W	3319814.5
YBR148W	417517.24
YBR149W	1249822.2
YBR150C	638233.57
YBR151W	1654537.8
YBR152W	69029.24
YBR153W	287944.99
YBR154C	457796.53
YBR155W	260775.69
YBR156C	200479.18
YBR157C	73808.07
YBR158W	518155.61
YBR159W	1520122.4
YBR160W	364064.07
YBR161W	248207.91
YBR162C	1430274
YBR162W-A	978708.89
YBR163W	319226.34
YBR164C	506055.26
YBR165W	406981.68
YBR166C	1131566.3
YBR167C	285982.36
YBR168W	232119.81
YBR169C	399672.53
YBR170C	725640.96
YBR171W	313460.74
YBR172C	652965.88
YBR173C	331881.25
YBR175W	331742.2
YBR176W	397297.84
YBR177C	2045142.8
YBR179C	585345.67
YBR182C	213663.79
YBR183W	337504.78
YBR184W	46635.683
YBR185C	826613.2
YBR187W	768815.32
YBR188C	200199.41
YBR189W	2047308.7
YBR191W	2141391
YBR192W	358686.54
YBR193C	232201.01
YBR194W	196052.33
YBR195C	306016.77
YBR196C	4917794.1
YBR196C-A	136071.29
YBR196C-B	119918.06
YBR197C	124771.36
YBR198C	1928623.9
YBR199W	2049435.3
YBR200W	686476.46
YBR201W	308846.16
YBR202W	2725438.9
YBR203W	429962.33
YBR204C	342427.95
YBR205W	681654.94
YBR207W	1044514.2
YBR208C	260749.08
YBR210W	490711.16
YBR211C	243357.76
YBR212W	344395.09
YBR213W	405487.56
YBR214W	509692.23
YBR215W	299921.79
YBR216C	328688.27
YBR217W	78931.325
YBR218C	6851192.6
YBR220C	437636.6
YBR221C	3888261
YBR222C	2945010.3
YBR223C	252495.71
YBR225W	490737.73
YBR227C	786780.59
YBR228W	162807.3
YBR229C	1918150.4
YBR230C	3595759.3
YBR230W-A	2079696.6
YBR231C	259333.35
YBR233W	236114.02
YBR233W-A	69357.798
YBR234C	1179906.7
YBR235W	433069.46
YBR236C	795964.3
YBR237W	717090.75
YBR238C	175683.57
YBR239C	338964.66
YBR240C	1082798.9
YBR241C	327798.65
YBR242W	397308.07
YBR243C	669369.93
YBR244W	50951.151
YBR245C	497534.24
YBR246W	262545.01
YBR247C	218881.36
YBR248C	3145302.5
YBR249C	3916168.1
YBR250W	56875.385
YBR251W	374993.93
YBR252W	571633.45
YBR253W	281497.61
YBR254C	353160.53
YBR255C-A	787426.29
YBR255W	310684.44
YBR256C	1196797.7
YBR257W	197995.32
YBR258C	101307.08
YBR259W	126172
YBR260C	524980.51
YBR261C	395652.63
YBR262C	1511219
YBR263W	2632071.7
YBR264C	187442.94
YBR265W	938636.22
YBR267W	298580.74
YBR268W	1009546.4
YBR269C	1536088.1
YBR270C	147247.33
YBR271W	140808.24
YBR272C	150555.65
YBR273C	464461.76
YBR274W	485857.81
YBR275C	1199259.5
YBR276C	1336166.8
YBR278W	150592.79
YBR279W	606621.51
YBR280C	342558.01
YBR281C	668923.99
YBR282W	1025761.9
YBR283C	3494121.6
YBR284W	59432.723
YBR285W	268410.87
YBR286W	4505759.3
YBR287W	784926.06
YBR288C	390316.95
YBR289W	1113357.1
YBR290W	668420.31
YBR291C	1051767.3
YBR293W	477543.36
YBR294W	2441408.3
YBR295W	863836.31
YBR296C	62857.805
YBR297W	442971.09
YBR298C	145715.94
YCL001W	1160406.1
YCL002C	429343.63
YCL004W	490100.57
YCL005W	209838.49
YCL005W-A	1549559.4
YCL008C	464654.42
YCL009C	2502659.1
YCL010C	116747.98
YCL011C	1154177.7
YCL012C	573211.14
YCL014W	442308.16
YCL016C	246744.52
YCL017C	1877953.5
YCL018W	3211510.7
YCL021W-A	71261.452
YCL024W	359056.98
YCL025C	1815828.4
YCL026C-A	49650.786
YCL026C-B	776690.01
YCL027W	82836.977
YCL028W	640386.15
YCL029C	258622.02
YCL030C	10009762
YCL031C	385630.7
YCL032W	175250
YCL033C	738326.51
YCL034W	650093.5
YCL035C	1620877.5
YCL036W	110093.24
YCL037C	287669.54
YCL038C	526567.64
YCL039W	644518.73
YCL040W	3885853.5
YCL042W	78701.413
YCL043C	4731651.3
YCL044C	282061.89
YCL045C	968172.38
YCL047C	216361.03
YCL049C	526273.41
YCL050C	879468.89
YCL051W	375647.44
YCL052C	601216.89
YCL054W	619967.37
YCL055W	196167.43
YCL056C	686474.25
YCL057C-A	4205885.2
YCL057W	1197339.1
YCL059C	309847.08
YCL061C	744157.12
YCL063W	239657.96
YCL064C	129674.1
YCR002C	973071.54
YCR003W	686666.19
YCR004C	1288335.2
YCR005C	8890080.1
YCR007C	105403.53
YCR008W	752606.43
YCR009C	1047022.9
YCR010C	1150099.4
YCR011C	1126656.5
YCR012W	8174138.8
YCR014C	202890.99
YCR015C	271315.75
YCR016W	177838.84
YCR017C	683634.91
YCR018C	47177.403
YCR019W	237665.26
YCR020C	1317066.8
YCR020C-A	583062.3
YCR020W-B	23298.577
YCR021C	90450.626
YCR023C	564775.19
YCR024C	409415.6
YCR024C-A	1750532.8
YCR024C-B	2325759
YCR026C	308425.49
YCR027C	118248.79
YCR028C	632550.81
YCR028C-A	2860179.7
YCR030C	674021.74
YCR031C	2420412
YCR032W	281918.15
YCR033W	620260.76
YCR034W	1309336.3
YCR035C	556474.17
YCR036W	421328.22
YCR037C	507121.89
YCR038C	175738.75
YCR042C	1151950.7
YCR043C	490624.29
YCR044C	496040.3
YCR045C	37732.632
YCR046C	1179264
YCR047C	319554.67
YCR048W	460812.78
YCR051W	463443.47
YCR052W	327334.97
YCR053W	4061865.1
YCR054C	161170.87
YCR057C	216625.86
YCR059C	253927.04
YCR060W	128542.88
YCR061W	379839.57
YCR063W	82710.412
YCR065W	833793.4
YCR066W	197092.59
YCR067C	631131.41
YCR068W	154332.65
YCR069W	525905.03
YCR071C	758566.31
YCR072C	264056.3
YCR073C	610310.71
YCR073W-A	1106159.2
YCR075C	334535.35
YCR075W-A	483186.9
YCR076C	325275.91
YCR077C	2397139.8
YCR079W	412100.43
YCR081W	255139.71
YCR082W	298575.36
YCR083W	1308291
YCR084C	4094929.8
YCR086W	305203.11
YCR087C-A	476089.25
YCR088W	642752.88
YCR089W	168550.82
YCR090C	579039.96
YCR091W	280855.68
YCR092C	516911.42
YCR093W	7636568.6
YCR094W	478713.38
YCR095C	159640.52
YCR097W	96454.992
YCR098C	1179841.8
YCR099C	65344.786
YCR100C	100661.71
YCR101C	48527.675
YCR102C	88053.69
YCR105W	53404.517
YCR106W	91438.767
YCR107W	68702.03
YDL001W	391659.03
YDL002C	177463.42
YDL003W	929146.56
YDL004W	2081099.8
YDL005C	298206.96
YDL006W	285336.05
YDL007W	1117228.8
YDL008W	202147.95
YDL010W	562873.32
YDL012C	502180.18
YDL013W	382012.54
YDL014W	2067270.6
YDL015C	1739572
YDL017W	310503.85
YDL018C	474180.24
YDL019C	1377393.6
YDL020C	2263840.1
YDL021W	219816.95
YDL022W	1923329.1
YDL024C	230399.51
YDL025C	852735.87
YDL027C	306285.26
YDL028C	966630.68
YDL029W	1135260.9
YDL030W	255497.06
YDL031W	1314992
YDL033C	367113.26
YDL035C	1876947.4
YDL036C	188147.45
YDL037C	70462.384
YDL038C	235286.13
YDL039C	363012.51
YDL040C	1429644
YDL042C	730567.74
YDL043C	201802.38
YDL044C	388238.9
YDL045C	443865.85
YDL045W-A	400711.19
YDL046W	995509.8
YDL047W	495149.29
YDL048C	780047.17
YDL049C	779553.81
YDL051W	635193.12
YDL052C	1162902.8
YDL053C	1275414
YDL054C	1162711.5
YDL055C	2872019.2
YDL056W	730331.74
YDL057W	129503.88
YDL058W	458335.53
YDL059C	265062.65
YDL060W	471170.88
YDL061C	834457.23
YDL063C	314178.14
YDL064W	245746.17
YDL065C	342070.62
YDL066W	6618440.5
YDL067C	606449.61
YDL069C	158179.1
YDL070W	525795.44
YDL072C	505987.95
YDL073W	222012.26
YDL074C	2129551.3
YDL075W	1206708.5
YDL076C	165062.59
YDL077C	242849.49
YDL078C	1901989.4
YDL079C	1595722.8
YDL080C	737667.83
YDL081C	1105723.3
YDL082W	1417140.4
YDL083C	2467870
YDL084W	3979042.6
YDL085C-A	295307.53
YDL085W	1174415.2
YDL086W	1298078.8
YDL087C	114324.74
YDL088C	467261.03
YDL089W	236579.51
YDL090C	485402.07
YDL091C	321900.96
YDL092W	342547.01
YDL093W	430572.79
YDL095W	2315671.9
YDL097C	1755512.9
YDL098C	88359.436
YDL099W	415591.78
YDL100C	1149577.4
YDL101C	694956.12
YDL102W	1295136.8
YDL103C	682079.38
YDL104C	224812.78
YDL105W	147289.4
YDL106C	784000.91
YDL107W	208746.43
YDL108W	276982.71
YDL109C	136726.38
YDL110C	807406.88
YDL111C	248584.42
YDL112W	680502.9
YDL113C	288054.33
YDL115C	331918.33
YDL116W	1391186.9
YDL117W	629338.99
YDL119C	131138.13
YDL120W	640687.64
YDL121C	532790.79
YDL122W	1369436.7
YDL123W	298537.11
YDL124W	222633.34
YDL125C	1553230.6
YDL126C	4094496.4
YDL127W	80828.948
YDL128W	947541.28
YDL129W	128546
YDL130W	1451525.6
YDL130W-A	2503678.5
YDL131W	3504975.9
YDL132W	1437915.6
YDL133W	425236.28
YDL134C	930126.2
YDL135C	939549.87
YDL137W	1682534.4
YDL138W	978577.71
YDL139C	137947.94
YDL140C	6523547.8
YDL141W	3436813.4
YDL142C	373358.53
YDL143W	2516882.8
YDL144C	376184.16
YDL145C	1787915.2
YDL146W	166186.99
YDL147W	1594091.5
YDL148C	237329.14
YDL149W	244320.61
YDL150W	228167.51
YDL153C	456410.53
YDL154W	446084.29
YDL155W	753257.12
YDL156W	190251.53
YDL157C	1581410.7
YDL159W	531555.04
YDL160C	1214405.2
YDL160C-A	221678.74
YDL161W	352805.08
YDL164C	643790
YDL165W	311289.24
YDL166C	267933.2
YDL167C	224997.11
YDL168W	2959914.3
YDL169C	243291.54
YDL170W	915900.27
YDL171C	17970703
YDL173W	1059597.3
YDL174C	3991424.2
YDL175C	305084.27
YDL176W	186038.43
YDL177C	206289.05
YDL178W	1023133.9
YDL179W	372390.83
YDL180W	555198.63
YDL181W	3589684
YDL182W	5756139.5
YDL183C	281233.03
YDL185W	10768357
YDL188C	627115.11
YDL189W	530046.61
YDL190C	2222231.9
YDL192W	1436176
YDL193W	183164.74
YDL194W	1279202.1
YDL195W	6249217.8
YDL197C	165684.65
YDL198C	4205442.5
YDL199C	140816.2
YDL200C	197838.83
YDL201W	219443.18
YDL202W	811416.9
YDL203C	388561.6
YDL204W	240994.39
YDL205C	44091.094
YDL206W	322887.2
YDL207W	360136.39
YDL208W	677398.25
YDL209C	172578.44
YDL210W	192042.48
YDL211C	178153.57
YDL212W	1773014.1
YDL213C	379253.53
YDL214C	479479.35
YDL215C	5858618.3
YDL216C	214499.95
YDL217C	282044.64
YDL219W	461938.09
YDL220C	257090.77
YDL222C	110305.17
YDL223C	197302.72
YDL224C	810444.71
YDL225W	519613.99
YDL226C	393385.73
YDL229W	3329251.8
YDL230W	284106.14
YDL231C	1340234.3
YDL232W	53398.487
YDL233W	214841.75
YDL234C	458840.13
YDL235C	201007.43
YDL236W	970238.01
YDL237W	629302.83
YDL238C	216535.34
YDL239C	178080.77
YDL240W	464610.86
YDL241W	94914.533
YDL243C	48553.399
YDL247W	60741.17
YDR001C	1948724.5
YDR002W	1857765.1
YDR003W	409240.93
YDR003W-A	240730.63
YDR004W	504382.59
YDR005C	448347.97
YDR006C	946288.7
YDR009W	3865994.3
YDR011W	10189981
YDR012W	465716.95
YDR013W	216052.49
YDR014W	152826.92
YDR016C	140176.72
YDR017C	610710.38
YDR018C	129742.48
YDR019C	1467340.6
YDR020C	130494.47
YDR021W	122999.84
YDR022C	193642.98
YDR023W	3621055.4
YDR025W	1502626.2
YDR026C	333354.89
YDR027C	687921.64
YDR028C	647490.52
YDR030C	300542.81
YDR031W	352371.95
YDR032C	2325190.1
YDR033W	419133.64
YDR034C	1032638.9
YDR034C-A	151029.34
YDR034W-B	917916.19
YDR035W	1887288
YDR036C	55355.989
YDR037W	483194.17
YDR041W	1898377.5
YDR043C	496632.18
YDR044W	690860.27
YDR045C	133231.13
YDR046C	146595.45
YDR047W	770950.28
YDR049W	198480.09
YDR050C	4611577.1
YDR051C	584191.02
YDR052C	576174.12
YDR054C	419422.03
YDR055W	506533.9
YDR056C	1200302.9
YDR057W	221555.83
YDR058C	166134.08
YDR059C	265029.8
YDR060W	478378.35
YDR061W	607935.69
YDR062W	1788988.6
YDR063W	1129445.7
YDR064W	2250528.1
YDR065W	110708.9
YDR066C	159131.72
YDR067C	297815.75
YDR068W	406540.58
YDR069C	995970.78
YDR070C	149751.67
YDR071C	1210407.9
YDR072C	596990.91
YDR073W	207822.7
YDR074W	2530388.7
YDR075W	324387.73
YDR076W	98770.673
YDR077W	4008036.2
YDR078C	390343.8
YDR079C-A	78969.758
YDR079W	465439.52
YDR080W	215596.02
YDR081C	441367.92
YDR082W	182249.08
YDR083W	227676.88
YDR084C	702786.07
YDR085C	98569.594
YDR086C	412112.07
YDR087C	289757.92
YDR088C	186047.95
YDR089W	471580.83
YDR090C	1489428.2
YDR091C	870218.58
YDR092W	583552.85
YDR093W	3955070.7
YDR096W	1168560
YDR097C	3036125
YDR098C	1428773.7
YDR099W	2002639
YDR100W	637712.98
YDR101C	377400.55
YDR103W	299663.83
YDR104C	254133.35
YDR105C	665311.57
YDR106W	68431.559
YDR107C	363814.75
YDR108W	315994.68
YDR109C	296037.48
YDR110W	346023.69
YDR111C	146205.6
YDR113C	378839.34
YDR115W	930733.09
YDR116C	913426.68
YDR117C	437015.18
YDR118W	365935.18
YDR119W	777116.2
YDR120C	1269469.2
YDR121W	209038.85
YDR122W	1435837.5
YDR123C	309727.82
YDR124W	70170.201
YDR125C	115029.89
YDR126W	212331.53
YDR127W	16064794
YDR128W	561691.94
YDR129C	1382875.3
YDR130C	189510.32
YDR131C	145445.31
YDR132C	248232.01
YDR135C	978935.48
YDR137W	422124.04
YDR138W	247827.72
YDR139C	396625.08
YDR140W	298914.14
YDR141C	821183.51
YDR142C	492645.19
YDR143C	459958.91
YDR144C	451125.74
YDR145W	673869.17
YDR146C	1219487.7
YDR147W	474834.35
YDR148C	3778238
YDR150W	2586204.2
YDR151C	321134.07
YDR152W	562381.68
YDR153C	754337.5
YDR155C	10156952
YDR156W	229719.33
YDR158W	5091662.8
YDR159W	390602.55
YDR160W	122407.13
YDR161W	323655.16
YDR162C	281614.65
YDR163W	156322.95
YDR164C	268218.31
YDR165W	358033.69
YDR166C	679235.9
YDR167W	496020.27
YDR168W	1104853.4
YDR169C	597852.22
YDR170C	1205621.7
YDR171W	1340400.4
YDR172W	2802517.2
YDR173C	178949.45
YDR174W	1837086.1
YDR175C	917593.81
YDR176W	707359.62
YDR177W	1191666.9
YDR178W	2041162
YDR179C	146590.2
YDR179W-A	280845.27
YDR180W	2329999.2
YDR181C	601028.74
YDR182W	761494.72
YDR182W-A	59777.4
YDR183W	345639.01
YDR184C	129592.12
YDR185C	125393.43
YDR186C	937413.75
YDR188W	2500085.4
YDR189W	696309.43
YDR190C	1913029.3
YDR191W	276466.18
YDR192C	117591.95
YDR194C	1492420.3
YDR195W	472152.52
YDR196C	417449.23
YDR197W	263275.97
YDR198C	185858.76
YDR200C	246616
YDR201W	221520.82
YDR202C	442105.47
YDR204W	458275.54
YDR205W	464209.03
YDR206W	1126224.4
YDR207C	841168.57
YDR208W	2074127.8
YDR210W	813582
YDR211W	1405699.7
YDR212W	1774468.7
YDR213W	124312.45
YDR214W	1591027.6
YDR216W	2657278.6
YDR217C	1176484.9
YDR218C	51789.721
YDR219C	315966.07
YDR221W	135692.46
YDR222W	97326.495
YDR223W	86986.865
YDR224C	1178937.9
YDR225W	1440701.1
YDR226W	2149930.2
YDR227W	1909876.9
YDR228C	332636.56
YDR229W	247943.66
YDR231C	907632.04
YDR232W	3234477.8
YDR233C	3098490.4
YDR234W	3552891.5
YDR235W	295422.59
YDR236C	336499.83
YDR237W	1099572.4
YDR238C	1386411.4
YDR239C	260124.89
YDR240C	115259.43
YDR242W	451596.32
YDR243C	239834.7
YDR244W	657333.29
YDR245W	1042106
YDR246W	398301.75
YDR246W-A	56049.028
YDR247W	524591.44
YDR248C	446601.01
YDR249C	200207.22
YDR251W	686332.22
YDR252W	131916.54
YDR253C	319955.85
YDR254W	189496.02
YDR255C	227431.6
YDR256C	177728.28
YDR257C	186207.48
YDR258C	1919216.5
YDR259C	438651.96
YDR260C	67041.929
YDR261C	325454.2
YDR262W	638260.21
YDR263C	123855.74
YDR264C	505187.48
YDR265W	357076.2
YDR266C	490466.83
YDR267C	340360.81
YDR268W	387217.89
YDR270W	4449052.7
YDR272W	479682.68
YDR273W	106812.26
YDR275W	1041669
YDR276C	3139891.6
YDR277C	961103.92
YDR279W	213630.56
YDR280W	551594.57
YDR281C	97524.997
YDR282C	230252.37
YDR283C	2062374.7
YDR284C	725739.49
YDR285W	151128.55
YDR286C	303702.32
YDR287W	255329.79
YDR288W	193580.42
YDR289C	160477.72
YDR291W	248970.65
YDR292C	1194433.9
YDR293C	1070578.2
YDR294C	1146710.7
YDR295C	445721.57
YDR296W	856203.39
YDR297W	580860.28
YDR298C	2350614.4
YDR299W	443293.03
YDR300C	640296.13
YDR301W	548060.56
YDR302W	339124.63
YDR303C	1336923.7
YDR304C	587332.44
YDR305C	505082.52
YDR306C	763945.84
YDR307W	419993.77
YDR308C	363883.03
YDR309C	847805.87
YDR310C	2475273
YDR311W	588669.73
YDR312W	128767.47
YDR313C	375684.15
YDR314C	74291.626
YDR315C	152948.8
YDR316W	612431.57
YDR318W	222725.46
YDR319C	381005.63
YDR320C	259690.96
YDR320C-A	221088.23
YDR321W	493280.89
YDR322C-A	3492262.4
YDR322W	585636.31
YDR323C	173474.28
YDR324C	390228.12
YDR325W	864378.89
YDR326C	634603.3
YDR328C	680593.28
YDR329C	327306.44
YDR330W	292652.43
YDR331W	483437.27
YDR332W	120565.46
YDR333C	330413.42
YDR334W	2237665.4
YDR335W	2417903.1
YDR336W	184696.35
YDR337W	645212.4
YDR338C	220917.6
YDR339C	553571.13
YDR341C	1549678.7
YDR345C	113507.27
YDR346C	265719.54
YDR347W	592224.49
YDR348C	353345.27
YDR349C	370955.59
YDR350C	216370.68
YDR351W	492314.17
YDR352W	171080.43
YDR353W	1838097.4
YDR354W	1196211.7
YDR356W	419973.12
YDR357C	295126.48
YDR358W	249318.48
YDR359C	995125.8
YDR361C	409702.54
YDR362C	368099.93
YDR363W	154058.05
YDR363W-A	282879.55
YDR364C	260853.55
YDR365C	120726.37
YDR366C	95748.37
YDR367W	642702.31
YDR368W	1085252.3
YDR369C	352859.02
YDR370C	266383.26
YDR371W	99827.045
YDR372C	560263.44
YDR373W	986695.4
YDR375C	631410.71
YDR376W	345474.1
YDR377W	885912.61
YDR378C	171960.63
YDR379C-A	841600.09
YDR379W	716463.9
YDR380W	133343.75
YDR381C-A	643023.5
YDR381W	2145520.5
YDR382W	1533122.4
YDR383C	183004.14
YDR384C	206977.47
YDR386W	452050.15
YDR387C	397318.53
YDR388W	1304710.4
YDR389W	695184.18
YDR390C	480902.22
YDR391C	105811.27
YDR392W	325297.02
YDR393W	340667.18
YDR394W	1108443.3
YDR395W	680698.13
YDR397C	908183.05
YDR398W	379449.35
YDR399W	1689952.2
YDR400W	563048.85
YDR402C	57231.333
YDR403W	83517.259
YDR404C	320656.43
YDR405W	861150.54
YDR406W	381424.68
YDR407C	526074.64
YDR408C	882236.51
YDR409W	364624.4
YDR410C	126989.64
YDR411C	497578.23
YDR412W	136552.79
YDR414C	309610.76
YDR415C	326375.78
YDR416W	348970.32
YDR418W	2192345.3
YDR419W	306507.86
YDR420W	938862.22
YDR421W	164259.5
YDR422C	454731.38
YDR423C	378793.24
YDR424C	187294.72
YDR425W	270454.78
YDR427W	1270091.2
YDR428C	222167.14
YDR429C	1139208.8
YDR430C	374988.49
YDR432W	1637605.7
YDR434W	1141803.2
YDR435C	608152.23
YDR436W	618230.65
YDR437W	35507.399
YDR438W	133982.8
YDR439W	192048.7
YDR440W	384536.86
YDR441C	241164.44
YDR443C	372534.15
YDR444W	287914.19
YDR447C	1872013.6
YDR448W	195837.97
YDR449C	195625.68
YDR450W	1819103.5
YDR451C	374597.32
YDR452W	1876846.3
YDR453C	68906.244
YDR454C	1473804.8
YDR456W	712811.05
YDR457W	12583691
YDR458C	362559.72
YDR459C	228554.75
YDR460W	230651.47
YDR461W	7943.1102
YDR462W	860229.58
YDR463W	435604.05
YDR464W	424106.9
YDR465C	273281.49
YDR466W	642842.58
YDR468C	317904.12
YDR469W	419407.98
YDR470C	331678.6
YDR471W	1012770.9
YDR472W	278072.49
YDR473C	335240.83
YDR475C	560642.64
YDR476C	706441.93
YDR477W	1804046.2
YDR478W	303545.65
YDR479C	378176.92
YDR480W	163044.66
YDR481C	1341229.1
YDR482C	214894.27
YDR483W	1315916.2
