AT2G25610	4331.25
AT1G53030	13719.3
AT4G22120	3046.4
AT3G46440	38620.637
AT2G29570	83806.45
AT4G33380	449.4
AT5G10350	7331.8
AT1G21090	918.05
AT3G19430	1398.95
AT5G26320	11384.1
AT5G13050	50660.75
AT3G09580	1913.8
AT4G39520	17669.75
AT5G19760	82596.5
AT3G45970	43987.3
AT5G16260	48924.4
AT3G43520	34224.4
AT1G07480	10690.05
AT3G61480	622.3
AT1G16080	12158.3
AT1G26470	2817.85
AT5G15680	454.3
AT1G62820	213360.35
AT5G11900	36076.6
AT2G32360	444.15
AT5G22840	4513.95
AT1G73960	1034.16
AT2G42520	11995.55
AT4G34710	80.85
AT2G07687	1125.25
AT5G02260	6435.1
AT1G72560	521.664
AT5G56710	80476.9
AT5G27490	560
AT3G59390	1338.4
AT2G31810	7848.4
AT4G01590	312.55
AT2G30970	124021.06
AT5G09660	56740.167
AT2G01350	3876.72
AT5G15860	3258.85
AT2G38470	727.119
ATCG00470	195038.2
AT4G10920	13685.35
AT1G54010	48665.4
AT3G62680	19673.85
AT1G74460	819.35
AT2G42740	72324.35
AT5G16510	31902.5
AT2G33530	3085.95
AT2G38700	25422.048
AT2G29790	1436.05
AT3G28910	229.976
AT2G35860	10878.35
AT4G01370	13773.9
AT5G19320	23173.85
AT1G08060	1012.2
AT1G01080	4079.25
AT1G15350	3402
AT5G64830	4017.65
AT1G15820	84044.274
AT3G22660	7503.3
AT5G48440	6570.9
AT5G18410	1609.3
AT2G28880	92.75
AT4G15490	409.85
AT3G26710	867.3
AT5G27640	48562.85
AT1G20950	18303.95
AT1G18630	2442.65
AT4G36430	22258.95
AT1G29050	1061.9
AT4G26950	3887.8
AT5G66760	79589.824
AT5G12350	2490.95
AT5G66810	642.95
AT3G01420	258364.31
AT1G22450	457782.85
AT4G11740	43502.55
AT2G22125	2143.4
AT3G48350	1619.1
AT3G22480	39585
AT3G42050	76222.3
AT3G42725	1782.2
AT4G16770	869.75
AT3G58840	18074.35
AT2G26100	756
AT2G21370	1061.2
AT5G24410	13524.7
AT4G10430	897.75
AT5G49690	1695.75
AT2G27510	589341.55
AT1G72640	1870.4
AT5G52160	536.2
AT4G36380	393.524
AT1G32350	441
AT4G24920	497
AT5G06290	102330.9
AT4G18600	1103.9
AT1G22630	4930.8
AT2G21770	490.688
AT5G42950	9069.2
AT3G03070	46832.45
AT3G07750	948.85
AT5G66100	1659.7
AT5G61310	5565.35
AT3G11220	3903.072
AT3G25590	744.1
AT1G51710	208976.4
AT3G04590	1058.05
AT1G69210	506.45
AT5G63550	75460
AT1G02280	1422.4
AT2G44745	1083.6
AT4G16800	1080.8
AT2G25870	806.75
AT3G58700	72324.35
AT2G41250	1179.15
AT1G75930	375.2
AT3G23280	1069.25
AT2G37540	527.8
AT3G27440	346.15
AT4G15930	15850.1
AT2G18860	400.05
AT1G66245	2364.6
AT5G35910	2972.2
AT2G20790	2510.55
AT1G48650	239.05
AT3G51640	659.05
AT5G06140	13424.95
AT4G03120	10770.2
AT2G25450	34358.1
AT3G46600	681.45
AT3G62870	159712
AT1G18850	591.5
AT3G46900	485.45
AT4G33670	25281.9
AT5G25230	4522.35
AT3G27190	6048.7
AT1G54250	1933.624
AT2G41800	24406.2
AT1G27650	11109.35
AT5G01240	3396.75
AT3G08690	9662.624
AT2G21820	8708
AT1G54780	67988.2
AT1G58200	971.95
AT5G43460	1008.7
AT5G10460	1768.9
AT3G57650	5806.603
AT2G03680	122061.1
AT1G28490	12895.75
AT2G46520	12447.75
AT2G20420	258798.05
AT4G23900	45424.05
AT2G29310	489.3
AT1G27330	1377.25
AT5G64050	9788.997
AT4G26780	79774.593
AT3G10570	141.4
AT3G57490	62010.55
AT1G31190	1621.2
AT5G13260	14640.15
AT4G38150	5889.1
AT1G03150	12605.25
AT5G22950	73743.95
AT2G47210	1419.95
AT3G24080	19799.85
AT4G21520	1830.85
AT3G09070	4184.95
AT1G27190	1734.95
AT1G34810	4266.85
AT3G63260	7244.3
AT4G34470	98.496
AT1G30820	807.45
AT4G28870	2035.25
AT2G46290	5366.2
AT3G59470	1110.55
AT4G12070	1159.9
AT5G39720	40400.5
AT1G62560	1453.2
AT5G48000	681.45
AT4G02610	2028.6
AT1G07670	14185.15
AT4G13380	538.65
AT3G26950	381.85
AT3G50110	7816.9
AT3G01340	18910.5
AT3G01610	1507.45
AT5G41190	1801.1
AT4G34540	1208.9
AT1G79440	39199.248
AT1G20560	810.25
AT5G13190	645.4
AT4G03520	93523.5
AT3G13110	1850.45
AT3G06960	840.7
AT5G45110	496.3
AT1G53645	9908.15
AT1G78920	10488.8
AT1G16900	293.3
AT5G06720	4264.75
AT3G06810	21765.136
AT5G01800	530.25
AT5G07250	473.9
AT2G42190	7476
AT4G24490	14647.5
AT2G33700	1807.75
AT2G38130	740.62
AT3G18070	5351.15
AT2G21170	175840.88
AT2G33705	468.3
AT5G16010	567.35
AT1G14980	394698.01
AT5G12020	3701.6
AT4G02170	1198.05
AT5G62270	36769.6
AT2G37570	1178.1
AT3G62940	36816.85
AT2G16090	2221.584
AT4G34810	276.15
AT3G56950	13214.435
AT2G37840	444.5
AT1G20380	626.15
AT4G38350	4852.05
AT2G27680	9938.6
AT2G38390	38648.75
AT3G53130	2656.731
AT3G09970	1876.7
AT4G35630	223712.96
AT4G39190	948.5
AT1G77630	1659.7
AT1G21160	389.9
AT1G22940	652.5
AT1G60095	611.1
AT3G59890	3919.65
AT5G37510	28965.3
AT5G67500	155452.85
AT2G16890	582.4
AT5G53710	504.35
AT2G43350	3759.7
AT1G30450	3025.05
AT3G17300	5175.45
AT1G26355	1553.65
AT5G58470	9540.65
AT5G49190	2580.746
AT2G17760	515.55
AT5G57655	87935.05
AT5G57870	19883.85
AT1G74070	5422.9
AT3G07130	1360.1
AT1G22840	49535.5
AT3G61430	44648.89
AT4G39990	11841.536
AT1G68300	7311.5
AT5G08270	1462.3
AT1G11510	579.25
AT1G21380	17423.7
AT1G08270	381.85
AT2G45170	1913.1
AT5G08460	598.5
AT1G19150	276.75
AT1G60890	68.6
AT4G10050	16452.45
AT3G11800	6753.95
AT2G29290	551.6
AT2G39660	572.25
AT2G31410	10732.75
AT5G15270	3211.25
AT3G57570	382.9
AT5G10170	488.25
AT1G04590	837.2
AT2G45520	35010.5
AT1G36340	60.06
AT2G37710	856.45
AT1G35515	94.34
AT3G45640	4425.05
AT3G13670	681.45
AT5G19400	1007.3
AT4G15380	376.95
AT1G16210	17322.9
AT3G16785	772.68
AT3G20560	2353.75
AT3G05520	570.5
AT3G49760	765.45
AT2G04540	225.4
AT2G34160	40279.4
AT1G19730	5170.2
AT1G53830	21150.5
AT3G29250	13576.5
AT2G21530	71552.25
AT2G41070	536.2
AT4G03070	994.7
AT4G31730	493.15
AT4G08520	18263
AT5G14320	4967.9
AT5G35560	421.05
AT5G63110	5346.321
AT2G45500	395.5
AT3G45020	429.45
AT1G79200	8730.05
AT5G41910	487.2
AT3G04540	582.4
AT2G35410	19658.8
AT4G35850	7581.35
AT5G39300	493.5
AT1G56660	1460.9
AT1G47290	431.2
AT1G60070	4300.8
AT1G32310	3042.55
AT3G49490	1043.35
AT4G09340	451.15
AT2G41210	251.672
AT3G57930	42264.25
AT5G40370	476510.3
ATCG00130	104539.4
AT5G49220	1790.6
ATCG00640	9625.7
AT1G24360	83479.2
AT1G03360	3610.95
AT1G79930	80210.55
AT4G11260	38647.532
AT5G47100	1508.15
AT5G47450	10983.489
AT5G51820	29928.297
AT5G52520	7361.451
AT5G56290	3265.08
AT3G23600	85071
AT3G11070	6062.35
AT5G43340	1830.252
AT1G71220	39679.8
AT1G50840	73.5
AT1G77670	1840.65
AT1G12900	234104.07
AT4G09160	3871.7
AT1G59520	985.25
AT1G17260	11156.607
AT5G05600	1237.6
AT5G07940	1120
AT3G24160	6562.5
AT4G03200	2361.8
AT3G47890	502.6
AT5G13970	17147.9
AT5G17330	117189.89
AT5G18940	1628.2
AT2G23140	3778.95
AT3G51890	13976.2
AT5G65440	876.75
AT1G77490	19216.05
AT2G36145	827.05
AT5G06550	626.5
AT4G16120	441.35
AT5G02870	222527.2
AT5G46850	737.1
AT1G49590	4636.8
AT1G02140	51757.65
AT1G63770	32290.65
AT1G55310	52293.85
AT5G60360	28789.644
AT1G55860	2193.8
AT4G33640	45678.15
AT4G17830	20240.85
AT4G36170	1240.4
AT2G27050	217.7
AT5G61540	284.9
AT4G28990	12422.9
AT5G67510	26793.9
AT5G37475	77806.75
AT5G40451	33992
AT3G54350	546.7
AT1G23150	488.25
AT4G32410	24962.452
ATCG00700	51168.25
AT3G05070	100604.35
AT5G48810	115373.3
AT3G15790	87417.75
AT3G53430	240679.95
AT4G39680	38638.6
AT1G76660	2958.55
AT1G06260	986.65
AT1G71090	1144.85
AT1G55820	2628.85
AT5G02380	2466.45
AT4G37280	2951.9
AT1G70940	5707.8
AT1G75130	832.3
AT1G50920	24658.2
AT3G13435	389.2
AT2G43100	11953.9
AT5G12470	78617.35
AT4G18596	1076.95
AT5G60940	175.7
AT1G76720	1528.1
AT5G26900	70
AT3G02220	16922.15
AT3G10520	12231.45
AT5G02120	4296.6
AT2G30520	1662.15
AT2G30730	427
AT2G20940	14683.55
AT3G49120	128023.57
AT1G29060	152.6
AT2G34420	173765.54
AT5G44750	142.545
AT5G10940	1699.95
AT4G29860	6985.65
AT1G22540	2321.2
AT4G34150	4183.9
AT3G26900	3802.05
AT2G32640	370.65
AT5G03380	7973
AT5G26300	71527.4
AT5G54440	2535.4
AT1G27385	404.95
AT4G34480	836.85
AT4G38100	66487.75
AT4G21640	1134.7
AT4G17530	38494.05
AT1G31160	13408.15
AT3G52720	1021.02
AT4G37820	46698.4
AT3G13750	11340.35
AT4G05520	1165.5
AT1G69850	1380.75
AT1G62800	11579.76
AT2G22950	1578.85
AT3G43540	5087.6
AT5G58190	7444.85
AT2G17570	3509.8
AT2G01250	201581.45
AT4G14710	25976.637
AT4G34730	1699.6
AT4G14716	43477.7
AT5G55900	778.75
AT3G12740	1911.7
AT1G11310	1596.378
AT5G44500	10971.45
AT1G70850	410206.65
AT2G38090	505.05
AT5G04430	30259.6
AT4G04780	4303.6
AT5G51210	1700.65
AT3G50360	32610.9
AT5G60170	71.4
AT2G31060	3833.9
AT5G41220	1738.45
AT3G61200	15150.8
AT1G31760	11886.35
AT5G03520	9531.2
AT5G07860	454.65
AT4G28730	2230.9
AT1G52760	37269.4
AT3G16910	38259.9
AT1G04290	13035.05
AT3G28930	37759.05
AT3G16060	6851.95
AT5G19280	1212.732
AT2G38270	7201.95
AT2G39050	17123.05
AT1G19835	1431.5
AT3G22640	452.2
AT4G35780	688.1
AT4G01310	12236
AT1G80930	18217.5
AT1G31780	1803.2
AT3G45850	2564.45
AT4G32250	1330.7
AT1G80910	995.4
AT3G26730	2221.8
AT2G29300	416.15
AT3G02180	23229.15
AT3G03630	493.85
AT4G36410	345.45
AT5G26870	3124.1
AT1G47500	1814.75
AT4G14320	145879.3
AT5G66290	2582.3
AT1G72540	468.65
AT1G24120	7175.7
AT2G29400	4905.6
AT5G23150	1037.4
AT4G31500	12027.4
AT2G16710	6309.8
AT1G25520	607.95
AT5G24430	2864.05
AT4G16710	2375.45
AT5G46190	455
AT5G46620	41173.65
AT2G18210	634.9
AT1G44970	528.5
AT4G00950	2541.7
AT1G04430	14579.95
AT1G52370	1409.45
AT5G57970	363.65
AT2G21790	20531.376
AT4G15750	20812.75
AT4G32208	205734.2
AT5G52100	433.225
AT3G03050	2074.1
AT5G66120	23672.25
AT4G24940	8121.75
AT5G01460	1792.7
AT5G40930	8801.45
AT3G55220	10255.7
AT1G68530	170.8
AT1G30700	5473.65
AT1G43190	12569.55
AT5G56590	1866.9
AT3G11240	310.97
AT5G65930	394.45
AT1G55520	870.314
AT4G09570	8237.943
AT1G17890	15670.856
AT5G50850	126412.65
AT3G06820	1418.55
AT1G55250	3237.5
AT2G36570	1780.8
AT3G44750	16329.95
AT5G10780	3638.25
AT3G59420	153.045
AT5G45680	18639.95
AT4G08770	76590.85
AT2G32000	160.3
AT3G27460	10855.95
AT5G05160	3894.45
AT5G01650	366296.7
AT5G20740	740.25
AT5G17523	2749.25
AT5G17520	1470.35
AT3G12810	5612.205
AT1G48850	44823.1
AT1G09070	3883.95
AT2G24390	8492.75
AT4G18300	586.6
AT5G64290	11629.1
AT4G02770	171981.25
AT2G19710	3840.55
AT2G22310	606.2
AT1G18180	1089.9
AT5G04520	15394.4
AT2G19600	757.75
AT2G12875	391.65
AT3G15360	132006
AT4G23885	16432.15
AT2G35600	2308.6
AT5G01260	10253.6
AT2G35605	75587.4
AT3G18890	14968.1
AT5G26340	42437.15
AT1G51310	155.4
AT2G46505	7418.25
AT5G40660	3088.05
AT1G56500	2157.4
AT5G63570	28550.442
AT3G06340	408.45
AT1G29290	430.85
AT5G48485	6788.6
AT1G63180	501.93
AT2G22170	508225.55
AT5G48480	311920.7
AT3G48690	54021.8
AT1G69370	2344.088
AT4G17190	15660.18
AT3G08940	246269.8
AT3G09560	14859.95
AT1G03600	131346.6
AT4G20840	662.9
AT4G28850	935.55
AT1G79760	380.1
AT4G21810	114.8
AT2G38870	187278.35
AT3G53800	847
AT4G22350	18636.45
AT1G06070	4447.45
AT5G06120	1092.35
AT5G20960	48159.072
AT1G64510	1463.7
AT4G26455	2051.35
AT4G05060	1142.05
AT4G26450	5578.65
AT5G55730	45684.8
AT3G26935	10384.5
AT3G05330	390.6
AT4G06744	5680.85
AT4G17280	430.85
AT4G20430	387.8
AT5G55220	12752.25
AT3G18520	2191.7
AT3G18524	892.024
AT3G53020	291949.46
AT1G28210	492.45
AT1G16920	21363.65
AT2G36800	386.595
AT4G08790	3277.4
AT1G36160	12595.352
AT4G32880	275.723
AT1G32050	18524.1
AT5G07470	7156.8
AT1G78380	207465.65
AT1G79470	9789.85
AT1G05840	894.6
ATCG00810	2267.3
AT5G65650	17911.25
AT1G79390	4784.5
AT3G04840	496468
AT1G52570	21239.75
AT5G42990	4706.835
AT1G79020	2639
AT3G51780	28425.25
AT2G29630	2241.12
AT2G26460	7549.85
AT3G14180	1696.1
AT5G12000	604.45
AT5G16070	17043.6
AT3G19760	29757.35
AT4G37340	159.5
AT1G75170	3401.65
AT5G20150	1002.4
AT2G39795	46825.8
AT2G43590	518.35
AT1G17180	5483.1
AT4G38370	13683.95
AT5G22140	1240.75
AT5G28030	370.3
AT2G17290	15958.24
AT4G21100	2696.4
AT4G21105	61835.9
AT4G00670	8313.2
AT4G04330	1407
AT3G10950	88474.05
AT4G24160	2110.85
AT1G21630	11301.85
AT5G27840	1203.65
AT5G23810	430.15
AT1G71100	7818.828
AT3G20520	6198.85
AT1G70570	4289.6
AT1G36320	1016.75
AT3G58610	159934.6
AT2G05630	56.908
AT1G71697	4570.65
AT5G58500	1350.3
AT3G61070	6137.95
AT1G74050	140283.5
AT3G19050	845.155
AT5G54270	75507.775
AT4G10440	732.2
AT5G38940	851.2
AT3G13470	99606.85
AT5G57850	4409.3
AT3G05790	2409.636
AT4G39970	2025.45
AT3G63160	101871.7
AT1G25380	651
AT5G16690	457.282
AT1G19130	3657.15
AT5G15520	102235.7
AT5G15250	166.615
AT5G11200	72760.45
AT2G02160	8386
AT5G28830	767.9
AT2G37860	1648.5
AT3G10620	18675.65
AT2G32920	37588.25
AT5G14120	15657.95
AT5G39630	255.5
AT1G73260	154394.1
AT3G16270	5870.55
AT3G13300	91194.432
AT2G03390	6709.5
AT3G01660	824.25
AT5G04170	7910.7
AT1G76540	3387.65
AT5G19420	873.95
AT4G15360	64.294
AT2G20140	20349
AT2G43810	10411.1
AT5G43710	185.85
AT2G28430	24925.95
AT4G23850	36178.1
AT3G61690	1288.7
AT4G31750	9834.3
AT3G19508	40344.5
AT4G25950	1406.3
AT5G08565	2255.4
AT2G28120	836.85
AT5G54500	165003.65
AT1G27460	3015.6
AT3G48030	1545.95
AT1G01160	2052.4
AT4G15100	601.3
AT3G13650	600.25
AT5G40300	1950.55
AT1G32330	894.6
AT2G15290	3461.15
AT5G67400	3736.25
AT1G76690	6945.928
AT3G03570	4940.6
AT3G09050	4381.65
AT1G18260	1801.45
AT4G00230	912.8
AT5G46290	98819
AT3G24830	111215.3
AT4G00238	20171.55
AT3G06100	236.95
AT2G39940	5196.576
AT4G32915	19153.75
AT1G13030	26341.7
AT5G48020	2697.8
AT5G35630	357735
AT3G18090	62.664
AT3G11720	1100.75
AT3G11050	250.25
AT1G79950	923.65
AT3G11940	70921.9
AT3G59660	735.7
AT3G02550	1184.05
AT5G51840	5590.2
AT5G39930	61.6
AT2G23780	174.3
AT4G27080	4169.2
AT3G22360	782.275
AT1G77120	260431.74
AT1G77122	480.55
AT1G12920	30776.676
AT1G49820	35907.55
AT3G23180	696.15
AT2G28000	271848.5
AT3G04880	17995.25
AT4G36990	676.9
AT5G10330	3703.794
AT3G47700	2441.25
AT3G18680	1040.9
AT4G10450	40780.6
AT5G17310	40636.75
AT5G63960	1695.4
AT4G30930	3734.5
AT4G30935	1466.5
AT2G44460	179.838
AT5G02810	88.55
AT5G18920	150599.75
AT1G20840	5244.4
AT2G18740	16773.4
AT5G24350	680.75
AT4G29660	401.45
AT4G26130	6994.05
AT5G46870	7153.65
AT4G36190	5415.55
AT1G35310	2162.3
AT1G55620	785.75
AT3G60800	2120.3
AT2G40010	33685.05
AT5G20630	761203.1
AT5G61520	947.1
AT5G20180	302.05
AT1G71710	7749.35
AT1G67430	117216.4
AT3G54620	15726.2
AT5G39050	853.3
AT5G50640	490.35
AT4G32470	149448.6
AT3G25600	564.9
AT5G21326	4993.45
AT1G66370	169.494
AT1G23170	6028.4
AT1G31812	474192.95
AT5G22120	5390.7
AT1G31817	7510.3
AT5G48870	14534.696
AT4G29590	2737.7
AT3G15800	616.35
AT5G17010	2102.8
AT3G10090	689208.8
AT5G51120	49412.65
AT2G03340	824.95
AT5G20980	122904.32
AT1G12780	13400.1
AT5G58450	4251.8
AT1G16000	5855.5
AT4G02570	4562.6
AT2G27490	545.896
AT1G29880	37863.7
AT2G34740	671.65
AT5G60920	2188.55
AT4G17270	2878.05
AT1G16780	1993.25
AT3G10160	71.75
AT3G15110	4035.15
AT5G47480	4777.5
AT5G61030	42856.45
AT1G54570	815.5
AT2G35830	5348.7
AT5G65000	626.15
AT1G31440	8191.75
AT2G30710	15314.25
AT3G10540	3036.95
AT5G16440	28340.49
AT3G09710	1040.9
AT1G50670	12747
AT5G15220	1880.2
AT5G02100	11163.95
AT2G31350	1725.5
AT3G01790	5296.2
AT4G29840	28567.06
AT5G48100	927.5
AT1G22770	672.129
AT4G25170	2050.3
AT5G42260	843.141
AT1G02690	11075.4
AT2G41830	593.6
AT3G50830	2730.35
AT3G60110	1653.4
AT5G13010	2588.6
AT4G34131	3204.6
AT4G21660	31747.1
AT5G40570	664.3
AT5G26670	526.05
AT4G12730	52311.35
AT2G43550	18333
AT1G34190	2685.9
AT3G06510	5918.85
AT3G55000	39822.3
AT5G16930	4724.3
AT5G27980	1820.35
AT5G18310	616.7
AT2G43780	10268.65
AT3G52960	214971.05
AT5G43960	49326.2
AT4G37800	6484.1
AT1G69870	1805.3
AT2G46470	6350.785
AT2G22970	1322.3
ATCG01090	2670.5
AT1G70290	2911.65
AT3G61440	62035.6
AT3G21550	2033.5
AT1G11250	389.188
AT5G36880	12133.8
AT5G67190	659.05
AT2G33800	14151.9
AT3G12760	1573.6
AT5G22800	3371.9
AT2G38070	1030.05
AT3G18770	2978.5
AT2G21190	1993.95
AT3G19000	1115.45
AT5G09620	45357.2
AT5G37720	12334.7
AT1G75510	2048.55
AT3G61220	18602.5
AT3G61990	12042.8
AT5G25754	9415
AT3G19184	377.65
AT1G78590	870.8
AT2G44920	148105.3
AT5G35790	5030.2
AT2G31040	1232.35
AT4G38780	2546.25
AT1G52740	60138.4
AT2G42780	1306.9
AT1G22200	481.6
AT5G57990	127.132
AT4G28710	864.85
AT1G72610	226791.6
AT5G16220	1068.9
AT5G16990	16476.25
AT5G12940	21127.05
AT5G11412	864.85
AT5G06970	3278.1
AT1G15310	692.65
AT5G09480	637.7
AT2G18240	2794.75
AT5G15750	1571.15
AT5G18100	26185.388
AT2G18245	1759.8
AT1G41880	113818.6
AT4G32272	535.15
AT4G32270	384.65
AT4G31100	568.4
AT5G22770	4243.05
AT5G41580	243.95
AT2G24120	211.22
AT1G22410	26571.3
AT3G09620	1026.2
AT5G57190	265.65
AT5G44610	145328.05
AT5G08680	225209.95
AT5G66720	5482.05
AT4G23540	1908.2
AT2G29420	34721.4
AT4G30160	35975.8
AT4G30690	1597.4
AT4G24390	407.4
AT1G05890	5140.8
AT1G05720	5419.4
AT1G24100	25079.6
AT1G25500	1355.9
AT4G31560	1690.85
ATCG00560	34461.35
AT4G00680	3222.8
AT2G18020	291378.85
AT4G32180	4182.15
AT2G16770	894.25
AT4G14990	266
AT5G53170	5033.7
AT5G42770	10540.95
AT5G57330	70542.5
AT4G24130	5525.45
AT4G36690	15240.4
AT3G16640	704942.35
AT5G08530	29737.75
AT4G24960	13221.95
AT5G19850	382.2
AT3G43800	17069.85
AT5G19855	1921.15
AT3G07060	3158.4
AT1G43170	251236.3
AT3G11910	81382.735
AT1G72290	3869.25
AT2G45250	856.1
AT5G40950	3699.85
AT3G22110	28997.25
AT1G19670	6030.5
AT4G01330	514.5
AT1G22020	236.605
AT4G01880	3394.3
AT1G02820	506.45
AT2G23120	1337598.8
AT5G50870	10806.502
AT1G21110	1006.6
AT3G23570	15554.35
AT4G18700	4729.9
AT2G31100	70.35
AT5G57440	6677.65
AT3G49305	1147636.7
AT2G37500	7026.6
AT2G30870	429934.05
AT1G66280	105674.1
AT4G33580	8061.2
AT5G13690	2733.85
AT5G27720	9622.9
AT3G25660	2447.2
AT5G05100	1307.95
AT1G73630	11249.7
AT2G42810	12389.3
AT2G23310	3811.85
AT1G53590	12087.25
AT3G29130	5376.7
AT3G23790	1387.4
AT1G18890	625.1
AT2G34970	21676.55
AT3G09500	133096.25
AT2G22370	517.3
AT3G46640	11637.85
AT5G25760	15624.747
AT1G09390	515.2
AT1G03445	143.15
AT1G30620	183.522
AT5G10450	173146.4
AT3G07680	9233
AT4G00490	8731.1
AT4G15640	2078.3
AT2G03640	7571.55
AT1G34460	65.45
AT1G01620	86820.448
AT5G63590	941.248
AT2G04690	13395.2
AT4G22110	130.55
AT5G41600	58846.55
AT1G61570	60886.7
AT1G32100	5746.3
AT4G18950	34335.35
AT1G69640	2570.05
AT5G60020	627.2
AT5G44120	754.25
AT5G16660	32549.65
AT5G64010	442.75
AT4G29120	10117.1
AT2G47250	946.75
AT5G35400	1609.65
AT5G60690	172.61
AT5G35405	484.05
AT2G31035	539.35
ATCG00900	11830.7
AT4G15880	2778.498
AT5G47730	1339.1
AT3G62590	443.1
AT5G44920	2588.95
AT1G34850	4110.05
AT5G56360	100840.6
AT2G46650	12351.5
AT4G21090	4743.55
AT2G04340	381.5
AT1G06010	4361.7
AT2G33370	38985.8
AT5G06450	3075.45
AT3G01740	1456
AT4G37040	6426
AT1G78830	266940.45
AT1G51580	8295
AT3G16080	43302.35
AT2G43680	24537.1
AT3G05350	1122.45
AT5G44380	33892.6
AT4G03560	8859.55
AT5G55200	30519.65
AT3G47110	1112.3
AT3G61240	13860.35
AT5G17100	373.8
AT5G58510	1279.25
AT3G01830	3715.6
AT5G51040	11864.3
AT3G10390	106.08
AT1G78810	3490.55
AT2G26500	2224.25
AT5G22640	2988.3
AT1G53460	2699.55
AT1G03870	52610.6
AT2G27110	677.95
AT1G26880	104956.95
AT5G13480	742.35
AT4G38570	122.4
AT5G07410	464.8
AT4G20020	6927.9
AT3G51300	349.084
AT5G40450	33666.85
AT1G52510	8821.4
AT1G23130	6479.9
AT5G32450	403.2
AT5G38380	1106.7
AT1G65480	1705.9
AT2G33740	2110.15
AT5G16050	412398
AT2G26440	792.05
AT4G37630	427.7
AT3G03610	1920.1
AT1G50240	6020.388
AT1G78140	2803.85
AT1G12440	2271.85
AT4G13615	51400.65
AT4G13340	10881.85
AT2G26660	2930.2
AT4G13610	96.876
AT1G31480	734.3
AT1G68720	2444.75
AT4G26470	493.15
AT1G07630	429.1
AT4G14695	4316.2
AT5G26110	2363.9
AT3G48990	69923.35
AT3G06300	24495.45
AT4G04350	1412.95
AT5G53470	10640
AT2G45140	53797.45
AT4G12960	2279.2
AT5G45470	655.55
AT5G08050	5786.9
AT1G21610	403.55
AT2G26990	13010.204
AT2G43910	60945.15
AT1G06900	15764.7
AT3G58520	605.5
AT3G20540	65.1
AT2G03150	7509.95
AT5G18750	596.4
AT3G52880	123408.6
AT1G04780	11216.8
AT3G61050	16222.5
AT1G21700	5926.2
AT3G23890	19338.224
AT2G37080	759.5
AT3G12530	159.485
AT1G74030	96798.45
AT5G04990	4885.3
AT2G35020	1920.45
AT5G01510	1160.95
AT5G62360	379.75
AT1G08940	719.95
AT2G30050	19087.95
AT1G19440	112
AT1G15140	12234.25
AT1G19110	1574.3
AT2G20260	603983.8
AT5G52440	23612.4
AT5G11880	15036
AT4G34670	303663.5
AT2G38530	13616.05
AT1G05560	1211.7
AT3G45600	8730.75
AT2G32900	733.25
AT4G15340	98.7
AT3G23980	2390.5
AT3G11200	17096.8
AT2G24440	20840.05
AT5G19440	141271.2
AT3G52220	1695.4
AT2G20120	3503.85
ATCG00670	48293.35
AT3G49725	2044
AT4G31770	2737
AT2G39480	834.4
AT4G25970	6640.195
AT3G53340	4258.1
AT2G28100	3281.6
AT4G19020	428.645
ATCG00350	25856.95
AT5G49400	14140.7
AT1G61900	1838.9
AT2G18900	1416.45
AT1G04620	1313.2
AT2G42040	1211
AT3G02560	125008.8
AT4G35890	4969.3
AT3G48050	2464.7
AT5G05980	12649.934
AT1G09780	235576.95
AT1G72880	3800.65
AT4G33950	935.408
AT2G20690	3363.5
AT1G01100	1077684.3
AT1G69070	18378.85
AT2G01100	1197.7
AT2G41780	2264.5
AT3G02530	18515.7
ATMG01275	1141.35
AT4G20230	655.55
AT4G20980	19334.35
AT1G80890	4724.65
AT1G67930	2084.95
AT1G14540	484.75
AT3G16250	3291.75
AT5G14105	4189.5
AT3G06060	383.25
AT3G18600	11483.5
AT3G10770	1080.1
AT5G17480	50628.616
AT3G11700	5201
AT1G10200	32709.95
AT1G09760	48352.85
AT3G13990	18264.05
AT4G16690	1084.942
AT1G44835	12390.7
AT2G26740	2089.5
AT3G55020	48403.25
AT2G40780	3191.3
AT1G78860	101732.05
AT5G55960	650.65
AT1G58380	92430.924
AT1G61790	20080.2
AT4G30910	5233.55
AT1G79610	19135.2
AT2G13820	17199.7
AT3G21240	4016.544
AT5G63905	879.2
AT3G51850	6520.272
AT1G02100	1609.65
AT3G10400	1038.45
AT1G80420	661.5
AT2G44440	2640.05
AT4G26110	830626.8
AT4G35230	18698.4
AT1G35660	1244.95
AT1G55350	412.65
AT5G64870	869.4
AT2G47060	4159.4
AT5G26210	9418.85
AT1G33990	2427.25
AT3G03773	935.9
AT3G03950	6075.65
AT3G60860	5803.35
AT1G73840	1024.45
AT1G68850	60.2
AT1G07110	9483.105
AT5G20610	2631.65
AT2G06210	7962.85
AT3G04740	547.05
AT1G67140	1819.3
AT2G30410	276593.8
AT3G09440	348247.2
AT4G37130	2428.65
AT5G06860	23812.25
AT3G58150	424.2
AT3G48070	598.5
AT5G48850	833.7
AT2G15570	31496.85
AT3G15750	644.35
AT1G15480	6672.05
AT3G13222	2820.3
AT1G15370	934.15
AT3G27230	447.3
AT1G51490	3837.75
AT3G47850	957.25
AT1G13270	2559.016
AT1G17220	2768.85
AT4G02510	42212.8
AT1G06220	22662.507
AT1G12050	5376.7
AT2G45810	12222.7
AT1G16570	942.2
AT1G29310	15904
