SPBC21D10.09c	602700
SPAC13G7.01c	3684800
SPAC9G1.12	645437
SPBC1604.08c	1478050
SPAC12G12.12	3056900
SPAC513.02	718200
SPAC12G12.15	558250
SPBC28F2.04c	737394
SPAPB8E5.03	925050
SPBC11B10.10c	133350
SPCC663.13c	2235450
SPBC3E7.14	2147220
SPAC57A10.09c	7067200
SPBC25H2.10c	1134000
SPAC26A3.08	342860
SPAC19A8.05c	3197340
SPAPB1A10.13	817950
SPAC57A7.10c	5651450
SPAC26A3.01	3160850
SPCC1827.04	573300
SPCC63.12c	3437522
SPAC26A3.05	45982366
SPBC947.15c	7169750
SPAC10F6.08c	623700
SPAC13G6.03	1245300
SPAC6B12.04c	5779900
SPAC13G6.04	7860300
SPAC23H3.15c	9127300
SPAC23H4.06	23008392
SPBC12D12.04c	816850
SPAC23H4.09	3518200
SPAC27D7.09c	5323150
SPAC1687.19c	1916600
SPAC29B12.13	2838150
SPBC16G5.01	3571791
SPCC1223.08c	11548836
SPAC2C4.15c	1177400
SPAC1F8.04c	1569400
SPCC1281.07c	838600
SPAC732.01	1313584
SPCC16A11.16c	1006950
SPCC31H12.05c	1062120
SPBC21C3.15c	1434650
SPBC3E7.15c	439950
SPBC3E7.10	3532792
SPBC36.03c	917000
SPBC30D10.07c	280000
SPBC215.07c	2153200
SPBC4.07c	5770765
SPBC25D12.02c	1345750
SPCC1259.12c	649250
SPBP19A11.01	7108150
SPCC1827.05c	1012550
SPAC16E8.17c	4585700
SPBC1198.13c	276634
SPCC830.08c	7120050
SPCC645.08c	3707550
SPAC11G7.02	5257590
SPAC11G7.03	10019328
SPAC3C7.12	454300
SPAC15A10.02	2189406
SPAC11G7.04	1094800
SPBC16H5.08c	4307800
SPAC16A10.04	1166844
SPBC2A9.05c	1642200
SPAC6F6.10c	8049888
SPAC4F10.17	3342500
SPCC18.18c	12198912
SPCC1442.08c	2245578
SPAC6G9.07c	2535432
SPAC13G7.11	436100
SPAC4F10.11	1375500
SPBC25H2.07	1427100
SPAC57A10.07	966350
SPBC25H2.05	15361850
SPBC25H2.02	13419224
SPBC25H2.03	368200
SPBC16C6.08c	11587693
SPBC337.05c	4884835
SPCC4B3.16	861350
SPCC4B3.15	155400
SPCC4B3.14	3021900
SPCC4B3.13	1720250
SPBC18H10.15	920500
SPBC25H2.09	2056250
SPAC1805.01c	609700
SPBC1A4.09	340550
SPBC8D2.02c	2365300
SPAC13G6.09	2325400
SPBC1A4.05	781550
SPAC1705.03c	11436950
SPBC119.08	406902
SPAC3A11.07	16584750
SPCP1E11.05c	1429050
SPCC4G3.18	1835050
SPBC119.01	3248435
SPCC4G3.17	356300
SPCC4G3.14	1571532
SPBC119.02	5052600
SPAC3A12.17c	1119433
SPAC22H12.01c	3620400
SPCC4F11.02	1508598
SPBC17A3.02	2419900
SPBC29B5.01	3787496
SPBC17A3.07	12534486
SPBC17A3.06	504700
SPBC17A3.08	1346800
SPAP27G11.13c	484311
SPBC2G2.08	257548
SPCC548.04	1019179
SPBC1347.05c	941500
SPAC6F6.03c	102200
SPBC119.06	543900
SPBC23E6.06c	4340000
SPCC757.05c	2455250
SPAC959.08	1883760
SPCC5E4.05c	12395250
SPCC18.16c	1509644
SPAC4G9.16c	3484455
SPBC28E12.06c	457100
SPAC959.02	6078800
SPAC25H1.10c	7753200
SPAC959.07	3123750
SPBC2G2.04c	24512250
SPAC1B3.02c	2626750
SPAC823.06	467950
SPCC126.12	792750
SPBC106.05c	4246550
SPCC1672.12c	1269100
SPAC823.03	1208200
SPCC126.14	339282
SPBC21C3.08c	9820650
SPAC2G11.09	786450
SPCC306.02c	3001950
SPAC2G11.02	588000
SPBC8D2.12c	1489950
SPAC2G11.06	547360
SPBC887.06c	2499000
SPAC3G9.11c	18316900
SPBC460.02c	4007150
SPAC1071.01c	868700
SPAC821.05	2820300
SPAC821.06	1830500
SPAC821.09	726600
SPCC1795.05c	3584350
SPBC1703.12	1279556
SPCC965.03	3326429
SPBC1703.10	5766606
SPCC965.06	15642900
SPBC1778.10c	1246000
SPCC1259.02c	1988700
SPAC1002.15c	1981700
SPBC1778.03c	1143100
SPNCRNA.857.1.1	13365100
SPBC3F6.04c	1363250
SPCC1672.05c	4380075
SPBC17G9.04c	1530022
SPBC19C2.03	125255
SPBC19C2.01	739872
SPAC926.08c	2062200
SPBC19C2.07	1.0487575e+08
SPAC13G6.05c	502600
SPBC3B9.07c	679536
SPAC1486.09	1438850
SPBC27B12.03c	1601250
SPAC1486.05	7673232
SPAC1486.06	562100
SPAC1486.01	22972950
SPAC11E3.07	6330168
SPCC576.09	4709301
SPBC106.13	1947750
SPCC1442.04c	482300
SPAC22E12.06c	1016400
SPCP1E11.09c	1935960
SPCC576.04	2903950
SPCC576.07	1037050
SPBC651.09c	542500
SPAC8C9.12c	1799700
SPAC4D7.01c	292950
SPBC16G5.08	2913845
SPAC14C4.06c	1464750
SPBC32F12.02	631189
SPCC1259.15c	4729638
SPBC32F12.04	1382500
SPBC32F12.06	417200
SPBC365.03c	4609033
SPCC126.15c	1323795
SPBC947.14c	590450
SPAC1556.01c	695956
SPCC4B3.09c	2208850
SPAC6B12.05c	2184350
SPAC31G5.05c	8408050
SPAC17G6.16c	99050
SPAC22E12.14c	2004100
SPBC2D10.12	4160156
SPCC777.05	1622250
SPBC216.01c	330050
SPAC6G9.01c	3006850
SPAC23D3.04c	9195977
SPBC354.14c	6245099
SPAC1805.13	5162304
SPAC1805.17	6688242
SPAC9G1.02	2636064
SPAC22F3.13	983500
SPBC18E5.12c	1197860
SPAP7G5.04c	13185525
SPAC1B2.02c	982450
SPCC70.02c	7835800
SPCC962.04	8125808
SPBC336.10c	5115600
SPCC962.01	3693200
SPBC4B4.08	1235676
SPAC19A8.11c	631400
SPAC1952.04c	294000
SPCC338.04	473200
SPAPB1A10.09	1482600
SPAC17C9.09c	4266850
SPAPJ696.01c	1200150
SPBC1683.05	2821350
SPBC1683.04	719950
SPBC1683.02	1138200
SPAPB1A10.03	1655150
SPAC23H3.09c	696000
SPAC1783.08c	8834400
SPBC31E1.02c	3363038
SPBC1703.13c	21018200
SPBC25D12.03c	3559350
SPAC17H9.09c	1575675
SPBC337.06c	5184936
SPCC1795.11	16423770
SPAC13G6.14	606200
SPAC9.10	296100
SPBC646.07c	2416050
SPBC800.14c	3014200
SPAC19G12.11	1462300
SPAC19G12.14	1769325
SPCC1840.02c	6322140
SPBC3H7.05c	1227100
SPBC365.14c	8553300
SPCC1322.05c	6046950
SPAC1327.01c	1011150
SPBC4B4.02c	429100
SPAC26F1.07	17452050
SPAC26F1.06	41913072
SPAC26F1.03	10590300
SPAC26F1.01	837900
SPAC26F1.09	1363600
SPBC1921.01c	945942
SPBC16C6.06	1067850
SPBP8B7.05c	11516750
SPCC962.03c	2894150
SPAC8E11.02c	21642950
SPCC132.04c	1063650
SPBC23E6.07c	2259760
SPAC1002.03c	2804290
SPBC16A3.09c	1255446
SPBC1539.09c	3307798
SPBC17G9.07	3084798
SPBP16F5.03c	2977512
SPBC17G9.09	5750583
SPAC23D3.17	2040850
SPAC821.07c	2030000
SPAPB21F2.03	1109500
SPAPB21F2.02	1338750
SPAC23H4.12	1314210
SPAC4G9.17c	1349019
SPBC19C7.06	20708152
SPBC19C7.03	537950
SPAC23H4.15	576800
SPAC8F11.10c	2889950
SPAC13G7.06	2266691
SPAC23D3.16	3526250
SPAC16C9.04c	1805076
SPCC13B11.01	88770260
SPCC830.07c	7337568
SPAC1F12.10c	1768550
SPCC548.06c	3597072
SPAC29E6.03c	1305850
SPBC902.05c	11862906
SPBC1539.07c	5252100
SPBC19F8.08	13264830
SPBC19F8.07	2058000
SPAC17G8.08c	2433550
SPBC19F8.02	3933650
SPCC1020.06c	22597120
SPCC550.03c	348950
SPBC1709.15c	1563450
SPBC29A3.03c	507150
SPAC13G6.06c	16566480
SPAC25B8.04c	6071100
SPCC16C4.01	307300
SPAC328.10c	9919392
SPBC23E6.10c	1189300
SPCC24B10.11c	1545600
SPCC63.07	1141350
SPCC63.06	1262100
SPCC63.03	842800
SPBC660.13c	4170822
SPBC3B8.04c	1564150
SPAC926.09c	45453120
SPAC57A7.11	391300
SPBC660.06	855750
SPAC823.15	2977920
SPAC823.14	3972150
SPBC32H8.12c	78731944
SPBP16F5.06	450800
SPAC27E2.09	1613084
SPAC23D3.12	311850
SPAC2G11.13	5732948
SPAC2G11.14	2987712
SPAC24C9.02c	3786300
SPCC553.02	1543500
SPAC6F6.11c	1723750
SPAC6G10.08	10222832
SPAC6G10.09	4471950
SPAC1B3.01c	7779800
SPAC25H1.07	1779750
SPAC821.12	1113700
SPAC821.11	3709264
SPBP8B7.18c	6699700
SPBP22H7.08	8344350
SPBC8D2.03c	6810232
SPCC576.01c	7569450
SPAC6G10.07	796250
SPBC3H7.01	1482250
SPBC1703.02	1749011
SPBC1703.05	1561000
SPAC11D3.01c	4919950
SPBC1703.07	8268400
SPAC3H8.10	8255800
SPBC15C4.01c	357000
SPCC736.15	50279950
SPBC19G7.14c	1243900
SPCC736.11	399350
SPCC736.13	13109950
SPCC417.16	1360450
SPCC417.08	61903888
SPBC16D10.08c	4617550
SPAC26H5.09c	6968850
SPBC29A3.02c	1597228
SPAC22A12.15c	23487800
SPBC56F2.15	2166850
SPBC56F2.11	343224
SPAC2G11.03c	1604050
SPBC56F2.12	25745540
SPBC2G5.02c	870450
SPBC13A2.01c	1219400
SPNCRNA.679.1.152	5206250
SPCC553.11c	934500
SPBC16A3.18	5018650
SPCC126.03	479500
SPAC1486.11	3022600
SPAC869.03c	7066150
SPCC70.03c	10866100
SPAC1B2.03c	2684500
SPAC9E9.03	11921456
SPAC9E9.04	5544700
SPBC16A3.14	732900
SPBC16A3.16	667800
SPAC869.10c	1568350
SPBC1709.03	485450
SPCC1281.04	302400
SPCC1281.05	1944400
SPCC1281.01	3223488
SPAC15A10.07	1020250
SPAC1783.05	544320
SPAC3G9.10c	398300
SPBC428.19c	1117550
SPAC15A10.06	1414000
SPAC644.13c	3425450
SPCC825.02	1216600
SPAC3G6.04	1227800
SPCC825.01	577500
SPBC32F12.11	88701340
SPBC32F12.10	7292950
SPBC16E9.15	3578750
SPBC32F12.15	1463000
SPAC18G6.09c	1748250
SPCC1795.04c	4700160
SPAC25B8.19c	920500
SPAC15A10.01	839300
SPAC630.04c	1119650
SPCC777.13	996450
SPBC1709.09	798000
SPCC777.15	448000
SPAC2F7.16c	357700
SPBC9B6.09c	1017450
SPAC1805.04	429600
SPAC1805.05	2745576
SPAC1851.03	634550
SPAC1851.02	1985200
SPAC1805.08	9216200
SPBC337.14	1060987
SPAC1782.09c	911849
SPAC227.10	1101800
SPCC417.05c	603050
SPBC2F12.14c	8470854
SPCC16A11.09c	1753150
SPCC737.02c	5762590
SPBC3F6.02c	4262300
SPBC16A3.15c	10602000
SPCC1442.05c	4379900
SPAC4D7.14	373100
SPBC11G11.05	2977450
SPBC1683.12	2098950
SPBC3E7.07c	3357900
SPAC1F7.12	9578100
SPAC1F7.10	1408400
SPAC1F5.10	2191700
SPAC17H9.05	427700
SPBC11G11.01	1318450
SPAC17H9.07	1487150
SPCC663.18	2730000
SPAC17G8.10c	282800
SPBC146.09c	466550
SPAC20H4.01	1449350
SPBC1289.03c	7919399
SPBC2D10.09	1244600
SPAC1556.02c	24480640
SPCC757.04	352100
SPAC10F6.01c	22909248
SPAC17G6.15c	2334850
SPCC757.08	831950
SPBC25H2.16c	4187750
SPBC2D10.04	567000
SPBC2D10.05	4365900
SPCC16A11.10c	17799600
SPAC19G12.09	18098850
SPAC19G12.08	873600
SPAC27D7.07c	1709792
SPAC19G12.03	5988850
SPAC57A10.02	514500
SPAC15A10.05c	4237100
SPAC19G12.05	1166550
SPAC19G12.04	6110650
SPCC4B3.17	2177000
SPBC31F10.15c	1091160
SPBP8B7.08c	3509100
SPAC13C5.01c	4176200
SPCC31H12.03c	3649450
SPAC139.06	3508800
SPCC757.12	1885800
SPAPB1A11.03	438900
SPAC1F12.02c	19216050
SPAC16.04	155085
SPBC30D10.18c	951762
SPAC30D11.01c	5101950
SPBC216.05	1848840
SPBC216.03	4401250
SPAC1A6.05c	872550
SPCC1393.09c	786100
SPBC30D10.05c	8657250
SPAC3G6.06c	754271
SPAC1834.11c	11166570
SPBC17G9.10	7733949
SPBC1703.14c	710528
SPCC965.07c	4279100
SPBC16A3.04	790300
SPAC16E8.11c	1209450
SPBC1683.06c	1961750
SPCC23B6.04c	1517250
SPBC19C7.10	3622850
SPAC1039.05c	552650
SPBC1773.10c	8031840
SPAC1093.04c	778750
SPAC56F8.09	737800
SPAC56F8.08	1492428
SPBC16E9.10c	146300
SPAC56F8.03	1671950
SPCC16C4.11	2373327
SPCC16C4.10	8048950
SPBC337.07c	3878000
SPCC4B3.03c	785400
SPBC106.14c	772800
SPAP32A8.02	4817400
SPBC409.09c	121576
SPBC21H7.07c	2858184
SPAC637.10c	1960374
SPAC19B12.02c	7323750
SPAC30C2.06c	982100
SPBC3B9.13c	1616505
SPBC2G2.06c	466550
SPBC17A3.01c	743750
SPBC23E6.04c	818300
SPCC613.10	20474855
SPCC757.07c	15118820
SPBC16A3.08c	12551350
SPBC215.05	36174807
SPBC119.03	4371500
SPBC215.02	1083608
SPBC2F12.03c	461300
SPCC1840.09	1543500
SPCC63.14	4440450
SPCC63.13	901950
SPCC63.11	329586
SPCC1840.03	773500
SPBC17G9.02c	1233050
SPBC13E7.08c	1180200
SPCC1840.06	6265756
SPBC4B4.04	3045000
SPBC543.09	744450
SPBC4B4.03	1082718
SPAC977.14c	5950350
SPAC15A10.12c	637350
SPCC4G3.11	1038100
SPAC3C7.02c	3363150
SPBC4B4.09	1730078
SPBC530.03c	3741850
SPBC887.04c	3363840
SPAC2C4.04c	3210200
SPAC926.04c	44348220
SPCC550.15c	1165500
SPAC1952.11c	10688652
SPCP31B10.04	996450
SPCP31B10.07	43774654
SPCP31B10.06	1015350
SPBC15D4.09c	2630250
SPBC1773.17c	1374100
SPBC19F5.02c	233450
SPCC1919.10c	500150
SPAC13C5.02	694400
SPAC17D4.04	458150
SPAC13C5.04	8486100
SPAC19B12.01	282800
SPBC2D10.14c	345450
SPBC3H7.15	2856014
SPBC3H7.13	800450
SPCC553.04	186219
SPAC1D4.09c	1387400
SPBP23A10.15c	15111119
SPBC3H7.18	3521000
SPAC1F3.01	946682
SPAC1F3.03	1273650
SPAC323.04	620200
SPAC1F3.05	2980600
SPCC736.06	778750
SPCC550.02c	849753
SPAC1F3.09	1944950
SPAC13G6.07c	1403250
SPBC16C6.13c	4748800
SPCC1235.05c	294700
SPBC56F2.02	1063578
SPBC56F2.06	5261900
SPAC1002.17c	5095600
SPBC530.10c	20238050
SPAC1B9.02c	332150
SPCC18B5.11c	1459424
SPBC8D2.14c	495788
SPCC550.14	3689350
SPAC4A8.16c	6356340
SPCC550.10	1862350
SPCC550.11	368900
SPCC4G3.04c	979748
SPAC9E9.15	6429150
SPCC757.09c	4956000
SPAC9E9.13	6966050
SPAC9E9.11	11232420
SPBC16A3.01	3144400
SPAPJ691.03	7091000
SPAPJ691.02	3977400
SPBC649.02	2010566
SPBC13A2.02	492450
SPCC1183.03c	1739150
SPCC794.01c	1984500
SPCC16A11.15c	4633650
SPAC9G1.03c	5085780
SPBC17D1.03c	1446550
SPCC16C4.15	1166200
SPCC794.07	8359750
SPAC9.02c	1558900
SPCC794.08	597800
SPAC767.01c	3888850
SPAC869.09	626850
SPAC17G6.14c	15039315
SPAC869.04	43674400
SPAC869.01	1166200
SPAC10F6.02c	1272804
SPCC1281.02c	1370250
SPBC887.13c	258300
SPCC1620.01c	613200
SPBC25H2.18	1546650
SPBC337.09	1299550
SPAC1F7.11c	418950
SPCC11E10.06c	1181600
SPBC337.03	393750
SPAC2F3.02	1200500
SPBC115.03	740950
SPBC1734.14c	684542
SPBC776.15c	5697650
SPCC1183.02	4959850
SPCC1183.07	1085700
SPAC1A6.04c	19906130
SPAC12B10.13	654850
SPBC354.06	3074050
SPBC354.01	2054500
SPBC17D1.17	5230750
SPBC16G5.14c	15353000
SPAC1F7.05	3242008
SPAC1F7.04	4454136
SPAC25H1.08c	1917300
SPAC17H9.16	4402300
SPAC1F5.06	3256050
SPAC1F5.02	8896650
SPAC17H9.11	5553450
SPBC26H8.14c	575212
SPAC2F7.02c	1708700
SPCC757.13	1061200
SPAC20H4.03c	1243900
SPBC646.05c	7593476
SPCC794.12c	42876048
SPAC8C9.09c	522900
SPAC19D5.05c	1201200
SPAC17G6.06	2368380
SPCC645.14c	8664985
SPCC162.08c	305439
SPCC1682.02c	1208025
SPBC14F5.09c	9420244
SPBC12D12.07c	491050
SPAC6F12.05c	1056396
SPBC1921.03c	762852
SPBC1683.10c	405650
SPBC21D10.11c	1973160
SPCC790.02	1422750
SPAC1F3.07c	726570
SPCPJ732.02c	4600050
SPAC8E11.04c	2197650
SPBC1A4.10c	1091300
SPBC29B5.02c	9122750
SPBP19A11.03c	9136740
SPBC8D2.06	17959126
SPBC8D2.04	3610386
SPAC1420.02c	5011083
SPBC8D2.01	330400
SPAC513.07	6909700
SPBC17G9.03c	8276726
SPAC22E12.16c	1146668
SPCC1672.11c	1612800
SPAC25G10.09c	2488850
SPAP27G11.06c	296100
SPAC4G9.13c	2447550
SPAC3H1.09c	2992500
SPAC16C9.01c	3186400
SPAC14C4.11	9301600
SPAC15A10.04c	2087050
SPAC3C7.14c	36405250
SPAC14C4.14	35033796
SPCC16C4.09	2138850
SPBP8B7.12c	306250
SPAC222.19	6118000
SPAC56F8.10	1259643
SPCC74.01	831600
SPBC839.17c	6449421
SPCC16C4.03	1722875
SPAC222.11	3447591
SPAC56F8.16	992250
SPCC16C4.07	1028650
SPAC21E11.03c	316624
SPAC1687.07	507850
SPAC29A4.08c	5313600
SPCC1902.02	1031450
SPCC338.12	21443800
SPCC338.14	12762400
SPCC338.15	6540450
SPBC685.06	4441536
SPAC17G8.06c	8704150
SPAC21E11.05c	937384
SPCC338.07c	1504300
SPAC30D11.03	1457328
SPCC18.06c	560945
SPAC30D11.09	549150
SPCC1322.16	2327150
SPCC613.03	1740200
SPBC215.10	2640400
SPCC1322.13	7135685
SPBC11G11.02c	536900
SPBC215.15	9695776
SPCC613.06	1437540
SPCC613.08	744800
SPCC191.02c	6225800
SPAC6C3.02c	2937550
SPBC36.07	1540628
SPCC1442.09	3547890
SPAC1805.11c	1851822
SPCC576.10c	4151268
SPCC1442.02	606550
SPCC1442.06	5587680
SPCC1840.10	537312
SPCC1840.11	602549
SPBC2D10.03c	1069250
SPCC1672.06c	1300600
SPCC1620.12c	541100
SPBC16A3.05c	6392763
SPBC887.19	667347
SPCC1795.07	158900
SPAC6G10.11c	3649308
SPAC631.02	946400
SPAC2F3.05c	4901750
SPBC16E9.11c	703948
SPCC1672.10	1042800
SPCC188.02	756700
SPAC1399.03	7563850
SPBC1718.06	505400
SPAC19G12.07c	982170
SPBC6B1.10	2011230
SPBC577.06c	603750
SPAC1805.06c	1168008
SPBC12C2.07c	10809750
SPAC6B12.09	1615250
SPCC61.01c	564550
SPCC1739.09c	4729122
SPAC23D3.11	5975937
SPCC1739.14	555450
SPCC1739.13	43927576
SPCC1739.12	4312320
SPBC1A4.02c	16055836
SPAC31G5.01	378486
SPCC14G10.03c	336224
SPBC36.05c	1749325
SPBC2G5.03	1494680
SPAC222.14c	1772750
SPBC2G5.01	1474900
SPCC550.09	283850
SPAC167.05	1661100
SPAC167.04	1205400
SPCC550.07	4685450
SPBC4F6.13c	2691850
SPAC328.01c	201950
SPCC338.10c	6186516
SPAC22G7.05	424900
SPBC27.08c	13973155
SPBC20F10.06	198100
SPBC543.10	879900
SPBC19F5.05c	1419250
SPCC1494.09c	294000
SPAC2C4.05	5099850
SPNCRNA.1115.2.1247	5361650
SPAC607.06c	519050
SPCC1840.01c	1793050
SPBP8B7.29	248850
SPBP8B7.26	5776400
SPBP8B7.25	7500516
SPBP8B7.21	2559744
SPBC365.20c	896700
SPBC1703.15c	313600
SPAC2F3.11	1961400
SPAC2F3.10	308350
SPAC23A1.06c	626500
SPBC16G5.09	454650
SPAC22H10.03c	824950
SPBC1677.03c	3727150
SPAC824.05	436450
SPBC32F12.03c	7588116
SPACUNK4.14	283150
SPACUNK4.17	1515850
SPAC4D7.05	7604512
SPAC19E9.01c	528850
SPAC4D7.09	1015386
SPAC12B10.05	1195250
SPAC4F10.10c	1477260
SPAC12B10.07	4127601
SPBC354.10	2640400
SPBC354.15	3818150
SPBC4F6.05c	2320500
SPBC36.12c	449750
SPBC1198.14c	1391250
SPAC23G3.08c	581100
SPCC1442.07c	393400
SPBC3E7.05c	3749550
SPAC1B3.14	2514076
SPAC977.10	406700
SPAC1B3.13	341600
SPCC1322.14c	9475550
SPAC9.03c	4723400
SPAC10F6.03c	4863284
SPAPB1A10.12c	3509450
SPAC17G8.07	1226954
SPAC17G8.02	455700
SPAC10F6.11c	884800
SPBC83.05	1038450
SPAC732.02c	1111600
SPBC646.08c	4862200
SPCC830.11c	1001350
SPAC1F12.04c	1446200
SPCC825.03c	1682464
SPBC83.14c	776939
SPAC1751.03	1954050
SPAC30D11.14c	428750
SPBC1215.01	736400
SPAC1039.07c	1555050
SPAC25G10.08	4723250
SPBC2A9.09	1864450
SPAC4G9.15	3803800
SPAC4G9.12	3123750
SPAC4G9.10	2461640
SPBC1271.04c	1300950
SPAC25G10.01	1820350
SPBC8D2.17	3808000
SPAC25G10.06	3080298
SPBC215.11c	8281700
SPBC1604.06c	1496250
SPCC1906.01	8753528
SPCC320.11c	2325400
SPAC458.02c	5385800
SPAC1093.06c	180250
SPAC1687.15	1812119
SPAC4F10.13c	1054550
SPAC13A11.02c	5382656
SPAPB2B4.05	8818849
SPAPB2B4.07	1698200
SPBC211.08c	742000
SPBC3D6.08c	739704
SPAC14C4.04	3966200
SPAC11D3.04c	5432000
SPAC14C4.07	801500
SPBC16E9.12c	2557450
SPAC222.06	508550
SPAC2F3.06c	879900
SPCC569.08c	893200
SPAC9E9.09c	19844650
SPAC222.09	3456600
SPCC338.05c	2497533
SPAC18G6.15	759850
SPBC337.13c	2961350
SPBC725.09c	8646050
SPAC15F9.03c	12157250
SPAC637.03	8215900
SPAC19G12.06c	8530500
SPAC637.07	5205212
SPAC637.06	1432200
SPBC31F10.16	1342950
SPBC2G2.13c	1939700
SPBC31F10.12	2971500
SPBC1685.14c	558250
SPAPB8E5.02c	3012387
SPBC30B4.03c	537950
SPAC1486.08	2931600
SPAC30D11.13	1298784
SPAC30D11.12	1481772
SPAC30D11.10	1645864
SPBC29B5.03c	3023280
SPNCRNA.1424.1.210	535500
SPCC1322.04	15012900
SPCC1322.08	2916052
SPCC1322.09	1477700
SPCC1442.19	556850
SPCC4G3.06c	463400
SPCC11E10.07c	529200
SPAC328.03	11029932
SPAC328.06	1252672
SPCC1672.09	469000
SPAP27G11.10c	4110048
SPBC8E4.01c	758450
SPCC1672.01	1434300
SPCC1672.07	939400
SPAC926.06c	383950
SPAC17A5.13	1872500
SPAC17A5.12	283850
SPBC428.04	4368700
SPAC17A5.14	3847536
SPCC18B5.04	594650
SPAC589.12	1639400
SPAC227.08c	3192000
SPAC631.01c	7712950
SPBC405.06	1466850
SPBC6B1.07	468936
SPAC9G1.07	972300
SPAC9G1.04	1535258
SPAC9G1.05	6266750
SPBC146.03c	598253
SPBC6B1.02	4117360
SPAC11E3.13c	6580350
SPCC4G3.15c	842596
SPAC1093.02	4966150
SPAC23D3.07	2317658
SPAC25B8.10	2242800
SPAC23D3.02	955976
SPCC338.06c	3313800
SPAC11E3.04c	3014559
SPAC6B12.15	36684200
SPAC23D3.08	3995950
SPAC23D3.09	3567380
SPAC1F5.04c	130200
SPAC17H9.14c	6795950
SPBC530.12c	4387307
SPBC1289.06c	768250
SPBC1709.10c	1110900
SPAC10F6.09c	1414534
SPAC4F8.07c	27008982
SPAC1556.04c	2855650
SPBC651.08c	1449603
SPAC1D4.08	492522
SPCC4B3.04c	540400
SPBC12D12.05c	368900
SPAC6F12.10c	10125304
SPCC1183.05c	111650
SPAC32A11.03c	628950
SPCC1450.13c	6290200
SPBPJ4664.01	106960
SPBPJ4664.06	2612214
SPBPJ4664.04	3867150
SPAC23C11.13c	12209750
SPBC21B10.02	771050
SPCC1840.05c	1356600
SPBP18G5.03	1411900
SPBP18G5.02	266350
SPAC2C4.13	2900450
SPAC1F7.13c	9699534
SPAC57A10.08c	402150
SPBC1347.11	2212700
SPAC144.06	317800
SPBC1A4.03c	754875
SPAC144.02	3283700
SPAC144.03	9287685
SPCPB16A4.05c	3735550
SPBP8B7.31	1004500
SPAC144.08	396200
SPBC887.15c	1513050
SPAC694.02	2002700
SPAC694.03	1282750
SPAC1142.02c	6593650
SPAC2H10.02c	771750
SPAC4D7.13	462024
SPBC26H8.06	4121600
SPBC26H8.01	33983950
SPBC26H8.03	1039362
SPBC13G1.12	658000
SPBC13G1.02	7260400
SPBC146.14c	3000200
SPAC27E2.02	2097550
SPCC645.05c	967050
SPAC27E2.05	344374
SPBC1105.08	1888250
SPBC1105.09	864135
SPCC553.06	3277050
SPAC57A7.12	5429900
SPBC83.02c	1709484
SPBC24C6.06	1000020
SPAC22H12.03	522900
SPBC31F10.13c	1305612
SPAC1B3.05	3386303
SPAPB1A10.04c	362331
SPBC8D2.16c	358750
SPAC27F1.09c	185150
SPBC21B10.04c	12171250
SPAC1B3.08	443100
SPBC24C6.03	1403850
SPAC22F8.10c	503028
SPCC31H12.07	9139434
SPAC1687.06c	6610220
SPAC2F7.13c	2313768
SPBC13G1.03c	1284850
SPCC736.03c	539700
SPAC922.07c	8149050
SPAC1B1.01	740250
SPAC31G5.19	280350
SPAC31G5.15	1188250
SPAC31G5.14	5435045
SPCC663.01c	2213750
SPAC32A11.04c	1811950
SPAC31G5.13	4473558
SPCC162.06c	749700
SPAC664.01c	1214150
SPCC1739.06c	388150
SPAC27E2.10c	926944
SPAC6F12.03c	1340150
SPAC17G6.05c	666400
SPBC36B7.03	1108383
SPBC2G2.03c	3403750
SPBC36B7.07	975419
SPBC17A3.04c	8721249
SPAC323.01c	900200
SPACUNK4.16c	3305750
SPAC31A2.09c	4033722
SPAC23H3.03c	1355550
SPAC1565.01	5591600
SPAC3A12.07	601216
SPAC1565.05	334600
SPBC1539.06	15125950
SPAC4G9.03	7433777
SPBC1539.04	2772700
SPAC1565.08	27903330
SPAC6G10.04c	6084400
SPBC1539.08	266396
SPAC3A12.08	1287300
SPCC1223.03c	422100
SPBC428.05c	20761450
SPBC4B4.01c	516250
SPBC8D2.18c	18169900
SPAC3C7.05c	4712050
SPAC1687.05	2317013
SPAC13A11.05	5285000
SPAC1687.01	1784236
SPBC887.12	916650
SPBC887.10	1158560
SPBC887.17	4412800
SPAC30D11.04c	486500
SPCC306.07c	685650
SPBC2D10.18	2420978
SPBC11C11.10	1989050
SPBC646.09c	4318080
SPCC16A11.08	1346800
SPAC18G6.03	4757942
SPAC18G6.06	957250
SPAC1071.10c	86839808
SPAC29E6.02	365224
SPCC162.11c	397950
SPACUNK4.15	9375800
SPAC17G8.04c	6371073
SPCC1682.05c	1754368
SPACUNK4.10	10035900
SPBC31F10.07	5098800
SPBC1773.02c	4258800
SPBC16H5.02	71956924
SPBC902.04	548450
SPBC1289.07c	2502680
SPAC19A8.16	4009600
SPAC637.05c	27488019
SPAC3A11.10c	23631300
SPCC553.09c	762564
SPAC1B3.12c	1004100
SPAC6F12.15c	1178879
SPAC24C9.06c	15725500
SPBC1709.02c	11015856
SPAC2C4.16c	12624515
SPAC6C3.04	11981676
SPAC630.14c	3374840
SPAC6C3.08	6402900
SPBC146.10	1465100
SPCC622.18	8976816
SPCC622.11	649950
SPCC622.14	614950
