P61254	69538610.152264
P13639	149145048.428637
P61956	83238528.0908463
P62906	116377956.385611
P08195	47580616.0516168
Q9Y3U8	138900040.539879
Q9BUQ0	80924978.2166258
P62158	86523836.6049589
P30050	123141879.613944
P07910	92110981.3326991
P18124	125753310.751989
Q02878	113478868.249998
P52209	52972604.3397288
P07951	19376360.7845396
P84098	111203108.213663
P63244	94641946.790328
O60701	152591320.865389
P50914	90701297.936555
P60981	46167012.4542684
P84090;B2R5H2	69455104.3316661
P62249	136490865.62745
O75531;B2R4V4	39855388.7380211
P62899	83664160.9728039
P31943	73870349.2560404
P61313	88577282.1978502
P62917	93363088.2083948
P31949;B2R5H0	13724676.8660828
P62258	83427487.9780331
P10620	56437958.8936789
P62913	88268492.6224007
P32969	101888477.567
P39019	106397068.719073
P50238	12622693.6794774
P07900	123190238.473199
P23526	240020175.121291
Q6PUV4;B4DEW3	2013245.5435351
P05388	105307080.157193
P18669	86037799.8384872
P14866	46916640.7952775
P08107	164469994.786561
P61353	161276789.789432
Q16778	73502692.9582434
P02545	75799278.9129891
P62081	103262003.008256
P15880	82904700.1352256
P06744	58334362.8496448
P46777	78183593.8930738
Q5TEC6	101716580.777152
P26038	15336336.6407476
P18621	54535304.3663899
Q14847-1;Q14847;A8K1D2;Q14847-2;C9JVR8;C9J9W2;B4DGQ0	23765323.2694438
P60660	22471290.3214456
P49207	85946502.0729124
P47914	55133010.9162222
Q6PKA6	1888609.66248935
P62277	76574043.6913955
P07437	63548999.0429104
P26641	114650938.833025
P40429	87261303.5829721
P45880	124895074.014113
P62266	60652706.8579826
P12004	35187376.5869888
P46779	49482665.0472869
P62753	78945645.1968452
Q02543	51590629.6666937
Q8IUE6	18403791.3559
P38646	111639578.15392
P11021	245910076.552615
P14625	146016474.81357
P62244	114510660.74456
P17844	46231963.9687687
Q15365	70545333.8598752
Q13151	48964118.09987
P26373	127906401.759952
P84077	104167734.377611
P04080;Q76LA1	59707005.7899997
P30041	208463304.12212
B4DP11;Q15185;B3KUY2;B4DP21;B4DHP2;B4DDC6	71366003.823288
Q9UQ80;A8K6Y1;Q6PIN5	60665615.4865118
Q14103	91334292.4399094
P27348	34903344.9156573
Q92686	0
P46782	94487840.2146636
P06753	24383712.0840727
P30086;B4DRT4	435320121.501989
B2ZZ83	28900324.7696885
P56537	75836115.3270474
P39687;Q08AJ6;Q3KPI8;Q6PKH8	114792223.574685
Q00839	54124729.3648841
P27824	53469003.7030437
P21980	7745219.75576645
Q9UBI6	2813587.91525713
P83731	69163563.2159342
P55072	88255272.7763291
Q71UM5	37523957.3056856
P07237	182099869.361649
Q00325-2;Q00325;B2RE88;Q53HC3;Q8NCF7;Q00325-1	72378297.4189881
P37837	58211350.7569335
P61513	39185281.883919
Q15233	36769310.4394204
P21291	4483697.83437155
P19338	117304012.673726
P00403	59815080.722212
P20962;A2VCM6;O15256	9045284.14855364
B3KQ79	33213993.3030009
P67809	28644989.3560222
P62861	70902644.4454338
P46778	58133625.3010978
P35579	9657674.72996125
Q99623;Q9BXV3;B4DP75;B4DW05	73833369.4265883
P35232;A8K401;Q53FV0;Q6FHP5;Q6PUJ7;C9JW96;C9JZ20;A8MUL1	70719011.0527772
Q9NZ01	42757704.9203503
O75347;Q6FGD7	46667593.3780618
P30048	103287413.201083
P49773	99332580.2976935
P25705	107854947.759663
P63220	60882010.7548048
P53396	40005005.2557429
P62273	43060319.390222
P24534	83933134.8444766
P07108	112011259.063418
P62847	70450007.6945452
P31946	86482166.8833893
P27635	46667510.191389
P13073	43929303.5606972
Q00610	49698355.1399787
P49411	127495159.006351
Q96AG4;B2RE83	70789438.7460275
Q99497	91905081.5884846
P80723-1;P80723;P80723-2	456029.163775092
O14950	16085020.1684208
B4DLV7;Q5SX90;P50395;Q6IAT1;B3KVE3;Q5SX88;Q8TB95	69774366.1701039
P62316	60281710.4879779
Q16629	40691306.2306377
P55209	19718961.6728058
P23246	33946040.0501763
P27695	96013512.8084171
Q01469	31810381.5929303
P08758;B4DNG6;Q6FHB3;A8MTE3	105008211.044048
P00441	127617946.838655
O14737;B4DE64	24151355.5890895
P18077	39609972.2239088
P78371	61835847.4631395
P30101	161332582.340836
P15311	16627208.049473
P28066	60300337.3293388
P31948	68098340.1036584
Q01105	72829662.1859826
P30043	16973293.3833939
P12956	78300418.92681
P41567	48275754.8634196
O00483	40478203.5063673
P38117-1;P38117;A8K766;P38117-2	106544456.717231
P27797	87433165.8652602
Q8WVI0	17083545.1596882
Q04837	18827999.7314533
Q01813	5238536.33628755
B2R7D7;Q4JM47;Q53G64;O95994;Q4JM46;B5MC07;C9J3E2	2009387.90265854
Q16881	8810959.20283618
P16615	22686943.4286434
P51991	69070732.6274542
P50990	67122513.6966024
P49368	67913913.8249879
Q13185	20176334.5619955
Q9H0U4	76997358.831653
Q9HB71	24138671.9583644
P83881	45228378.7237187
Q13162	59952156.1503773
P61088	70464282.0717208
P84103	30258043.5755938
P40227	67500038.5101015
P48643	65412055.4875662
Q15149	6673096.28790282
O15347	10323541.4148816
P49755;B2R605;B4DZH3;Q53GF9;B4DL12	38571695.5711028
Q1HE25	22369695.0977673
P62136	36506332.909339
P10606	40708354.7741448
O00299	110732644.952552
Q14019	7010361.33723429
P50991	52291119.2099655
Q0VDC6	116429211.550646
P30044	97597386.6270371
P62318	35013734.9274307
P17987	65221054.2561957
P46783	47361366.0546717
Q96IH1;Q16658;B3KTA3;B3KTM9	15519463.6477134
Q59HD4	24508931.0367364
Q96IX5	69630780.4422975
Q07955	34068998.760001
O96008	42360111.1499415
P62308	39743415.3866389
Q12906	43258380.347246
P31947	16463085.660368
P35637	44112997.1304714
P20700	34176275.2763604
P52272	34428628.4155165
Q15084	126402512.43505
P78417	92181022.2863295
P68032	34662977.5222591
Q8NC51	25774078.7819099
Q99714	46093023.2311039
Q02790	30459648.9231571
Q99729	21277634.8418508
O75947	53462310.4221276
O00148	64179051.9153003
P02795;Q8TE66	26272849.0436472
Q12905	53921446.8129937
P38159	14878639.1136237
P62873	32579711.0694993
P29692	33058278.2904758
O75367	58864345.0431998
P60953	25496395.8083481
P62306	30612631.4992918
P11940	35596671.3896136
P63000	31625979.7111245
P07099	36745288.1404389
P61981	22846996.0729408
P09669	30509623.2633433
A8MXP9	25382011.389894
O43169;Q5HYD9	43364686.8384773
P60468	49764408.7847376
P12268	41714066.209923
P52597	22393994.013834
P26368	28051959.4735944
Q15907	21034278.9970738
P61026	38198331.5808557
P17096	37437387.1034319
P41091	29284716.0947208
P07305	193325236.351742
P49458	33098030.0910626
Q9Y277	40213053.9051026
O14818	58436633.2250939
P53999;B7Z1Z0;Q59G24;Q6IBA2	65169181.2460436
P20340	59937652.8930196
Q00688	31191706.0986908
P04843	57241698.9011708
P99999	76747252.2294931
O00571	20601003.6444143
Q14974	31197720.1588162
P61970	79900519.0542654
Q15369	26400711.7579535
P40925	73299460.8020189
P20674	25805338.6543483
P48047	62108299.9530801
Q15691	51270251.5702587
P30049	27072967.3000703
P13667	87538436.9933436
P68036	55856102.9459486
P49327	97357662.0597103
P51149	46764899.7895499
B4E3C3	35216980.3288301
Q9Y6A9	78306447.1639595
O75390	61299300.9304266
P62841	35335360.9576697
P56385	27407280.9819975
Q03135	689016.798236891
P05556	9537720.41053262
P04632	16510663.2803329
P61457	48237662.9664242
P13797;A8K579;B4DPW9;B7Z6M1;Q53GY0;Q96HI1	9156216.04459296
O00141	158699.713706772
O75874	128692509.004013
P50454	55954072.3694046
P05141	27163353.9024846
P22087;B4DLD4;Q96BS4	39935307.4325198
P07339	137551508.000295
Q5HYL3	16696351.3128839
Q13283;B7Z8K4;Q32P45;Q53HH4;Q5HYE9;Q5U0Q1;Q6FI03;Q6ZP53	21714307.1663078
Q15181	40981421.3006157
P30046	38845996.3300456
Q9Y266;A8MU04;Q9H2R7	38122607.819765
P62304	32041390.0363762
Q13404	51301969.0379509
O00264;Q6IB11;B7Z1L3	47748675.4217034
Q16555	35510996.2998937
Q99832	48104901.1403658
P13804;Q53XN3;B4DT43	71107627.9705454
Q9UBE0	14962681.3803087
Q96PK6	14193289.0364778
Q68CQ5	39695983.7241758
P63279	34432060.337697
Q9Y265	26722983.7047254
P20290-2;P20290	8383221.86831091
P61224	20512004.1967071
P00505	68517430.6115661
Q9P035;B4DRF4	46408373.3536939
Q08211	31804297.5788133
Q9H9B4	32639342.3501225
Q01650;Q2MCL6;Q8IV97;Q96QB2	7275213.41843667
O75083-1;O75083;A8MVA9;Q53GN4;Q53H17;Q59ER5;B3KXN4;O75083-3;B4DY05	40547742.0294008
P16402	831753.315163772
P67936	7062513.98549595
P30153	34696614.369543
Q9GZT3	44780327.0796748
P51858;B2RDE8;Q5SZ07;A8K8G0;B3KU21;B7Z958;Q5SZ08;B7Z525	23963298.4369426
Q16719	4502323.68191601
P34932	48502352.8839301
P15559	4779124.04398112
P62314	68196980.3590049
P61019	19817679.4425307
O00151	19824021.7099753
Q9Y230	20827025.806652
P14314	64123361.2572316
Q15165	13803966.2240874
P08134	29333699.8796298
Q01518-1;Q01518;B2RDY9;B4DI38;B4DNW7;B4DNY3	37734319.472844
P47756	41478293.8873227
P11586	23674305.0307984
P00390	38651619.0047822
P22695	36874678.133475
P62854	47075630.8170534
O95864	1325448.0855484
P60900	44793323.178546
Q01130	33457644.2393035
P10412	20891501.0174677
P98179	3649360.9479973
Q13011	23390017.9074556
P22314	38024971.7713889
P52907	29913377.2368567
Q15125	48632891.0221142
P14678	25718032.2027373
Q9HDC9-1;Q9HDC9;A2A2F9;Q9HDC9-2	54401705.3519024
Q16576	18450283.374306
P30040	108319896.018573
P16070	710321.352347481
P13489;Q59GB3;Q8IZK8;Q96FD7;Q9BQ80	24549708.4947794
P00491	19542676.4567393
P26583	50670351.6420582
O00764	11851753.8852086
Q9H3N1;B7Z7R5;B4DZX7	20518006.7200724
P06454-1;P06454;Q86YS2;Q8TBK9;P06454-2;Q15200;Q15204;Q53S24;Q7KZ52;B8ZZQ6;Q15202;C9J0D0;B8ZZW7;B8ZZA1;Q5VYG3;B8ZZI3;Q15203	6479534.29203767
Q14697	32805402.0630339
Q99584	20325781.0486723
P04844	61827478.8390062
Q15293;B7Z1M1;Q5J7V8	25243292.983727
O43390	39915680.5251613
P05198	24734334.6469061
P24539	38335346.1706869
P52565	31659305.3098547
P61923;Q53FU3;B4DDX8	28350611.615908
Q99426;Q6FGY5;A8MVD5	15869967.2203404
Q9BRA2	27690714.9999369
P42704;B4DSR0	31412632.9704144
P61077	22857931.0536698
O15144	28277024.6116843
O00244;Q6IBA3	32593671.7581451
P08621	17399639.5606635
P40261	1411994.98338553
Q15758	22219346.9100867
Q9Y617	134846751.766595
Q00765;B2R6C4;B7Z510;B7Z681;B7Z6B3;B7Z2A3	30539301.2579428
O14602	17692814.3662262
Q6PJ70	0
P36542	36051978.2525127
P30084	47768335.6811674
Q13885	37849301.3451871
P31689	14961017.9974047
P09496	18511733.3883866
P13987	37169971.8292059
P18206	7119779.54858909
Q13247	23873271.8623933
Q9P0L0	36670061.5516766
P25789	33961289.0058746
P51148	43364342.6174253
B7WPD3	17874699.3040541
P14550	21557715.9402225
P52815;B4DLN1;Q96Q74	22471405.2666925
Q07021;A8K651	28604976.7023066
Q13765;B2R4P8;B4DDI8	16334316.3244442
P24666	55801940.420145
P45973	6026027.96258805
Q15629	8126118.06602775
P46940	9308092.8238403
P31939	49573716.5758523
O75915;B2R6V5;B3KQB4;B4DZZ0	52591602.6180778
O43684	19049684.599378
Q96FJ2	31078743.9512139
P34897	40225633.5106876
P00492	20014694.3747601
Q6NZI2-1;Q6NZI2;B3KRY5;B4DNU9;Q6NZI2-3;B4DPZ5;Q6NZI2-2	1341908.6951182
Q9Y5L4	38676738.3533696
Q7KZF4;B2R5U1;B3KU67;Q59FF0	20498974.4435487
Q53H82;A8K2D6	5806943.41134524
Q96FQ6	2777860.38511445
P0C0S5	20472993.7614499
Q01082	33710646.3557906
P61803	61376064.2447878
P26639	22826001.389232
P31930	29790397.6400204
P11216	31469676.1092924
P37108	46044376.7830849
P61081	18222974.4840953
P08574	20368320.1100096
P51571	39897378.0362565
B4DPJ2;P50995;B4DVE7;B7Z6L0;Q59EP1;Q5T0G8;Q6ICS0	6243106.82585827
Q06323	118256472.485995
Q9Y3F4	15416654.6949336
Q08257	27199261.5305448
P16152	17007001.1086396
Q9NR30-1;Q9NR30;Q3SWU7;Q8NI92;Q9NR30-2	27113673.2143231
Q9UMS4	27202064.2595993
P12429;A6NLK4	4232098.82501728
Q9UK76-1;Q9UK76;B2R6K3;Q9UK76-2;B8ZZT7	2878207.0283454
O76021;A0PJ87;B4DJ58;Q32Q62;A0PJ61	35919057.6608662
O95831	24503312.3402918
P61158;B4DT29;B4DTI0;B4DXW1;Q53QM2;Q59FV6	29334740.7796025
Q9UKR5;Q6FII3;Q86TW5	22571668.9921858
P55884	22144638.7639643
P25788	34857695.3689954
P62495	27802664.9421316
P61160;Q8IY98;B4DHK9;A8MUT7;B4DWQ5	24293677.3350194
Q9Y5S9	21793863.673345
Q969X5-1;Q969X5;B4E0N6;C9JG72;Q969X5-2	12987539.3430591
Q96AE4	25095042.922334
P05204	7750212.17426853
P52292;A8K7D9;B9EJD6;Q53YE3;Q6NVW7;Q7Z726	9446633.40775492
Q13263	18480974.0055155
P38919	34579035.0829669
Q9Y6C9;B4DHQ0;Q53G34	53608385.5751951
P55060-1;P55060;B4DUC5;P55060-3;A3RLL6;B4DM67;B4DPS6;B4DM31;B4DS32	16349990.5511755
Q13347	27178668.9920775
P06493	2377162.02051134
Q92688-1;Q92688;Q53F35;Q92688-2;Q5T6W8	46271659.069137
P07741	30009701.1265578
P31153	13622347.3353949
P22059-1;P22059;B4DR25	5951752.95684402
P20618	29110678.3233945
Q969M3-3;Q969M3;Q969M3-1;B3KW34;Q969M3-2	23636346.3863436
Q7L2H7;B4E2Q4	16300341.1777609
P21964	30526280.5315775
O76003	18201882.8958142
P28074	31306032.94582
B3KT15	27977636.6295659
P17812	9712378.02094895
C9JWM7	22856325.9925242
Q9NQC3-1;Q9NQC3;Q9NQC3-6;B4DZ44;Q3LIF1;Q53RF4;Q8IUA4;Q9NQC3-4;Q3LIF4	21142366.916316
Q13442	6543558.29295998
Q99733	20114004.448307
P09960	16370368.8004296
O75964	35360381.6992532
P17655	2477129.26841742
Q92598	30806638.152454
Q9UKD2	21931022.3004136
P14854	17666642.5945393
Q9NR31	35567629.2687635
Q9NS69;Q53GB0;Q549C5	26768661.4720339
Q04760	85586050.3260651
P13010	45836987.92851
Q59F66	23462303.5810385
Q9UBQ0-1;Q9UBQ0;Q5JPE4;Q9UBQ0-2	16452503.491689
P09622	23971663.2284387
P47985	15487356.8147511
Q9Y3B3;B4E2C1;Q3B7W7;Q8NBU8	18645985.4480639
P49720	43266912.1296849
Q13813	26515615.620511
P35270	37947372.6448624
Q16718	19559037.7924169
Q9NP73	887590.15578817
B7Z2T5	80364797.3340084
Q8NBS9	65833092.4578553
O60925	9961748.08759207
O75131;Q05DL8	10468927.2084336
P55084	76408036.0908259
P50502	57382254.6813019
Q99536	45430897.3150926
Q15046	32989047.0927598
Q86V81	19685374.5496065
Q04917	15612684.1885681
Q14696	35881012.8404325
P18085	62768355.9852462
Q9UDW1	14719678.9899483
Q92945	19981001.0437683
O43143	26038298.3399153
P09497	10970061.7054272
P62333	20386314.413356
O00303	20218621.7721912
P51857	19943630.7216841
O00231	43432065.2539074
P56378;B2R588	24035705.8851421
P00367	137796406.980971
Q14764;B4DDR2;B4DXN0;B4DP93	4240963.72678763
P15531	44540022.1758721
Q15459	9596787.97261024
Q01081	14421457.8214111
Q53GQ0	34269934.935822
P09601	3646726.48743512
Q9NTK5-1;Q9NTK5;Q9NTK5-3;B4DK14;C9JTK6;Q53SW9	43221958.5944087
P05455	57909388.4059136
P12074	10129623.7161283
P09234	15945451.2802265
P00167-1;P00167;P00167-2;Q59F44	48201676.613105
O95036	2017247.7974893
Q96FW1	30400705.6538481
P25786	33887684.7786081
P62995	9772234.92772401
P42166	5050830.58920229
P49588	27804678.4144136
P63010	16061501.7278489
P10768	50893335.8681303
C9JRZ6;Q9NX63;A4D1N4;C9J4B7;B7Z1X9	11892032.0773724
P57723	212477.645334947
P62330	22627932.578557
Q13148;A4GUK4;A4GUK5;B2R629;B4DRW3;Q53H27;B1AKP7;B4DJ45	17090244.119202
Q5W0H4;P13693;B4DKJ4;Q86YH5;Q8TBK7	16054123.0466019
Q9UKK9	30315933.5623199
Q969H8	52855364.2042644
P31942	18109518.7318988
Q8NFJ5	175059.959473693
P33316	5380505.32508558
P78527	17810347.6346808
Q09666;B4DTV0;Q13727;Q6ZQN2;Q8N274;B5MEH8	4612234.1386845
Q9ULC4-1;Q9ULC4;B4DGY2;Q9ULC4-2	21887990.9382499
P14927	15162774.9028499
Q9UHD1-1;Q9UHD1;Q9UHD1-2;Q9NZ93	15296333.255197
P40939	76903399.7309101
Q8N4H5;C9JD66;Q5JRT7	27074859.8960067
Q9UNZ2	15430311.0998711
O43776	39737968.6789935
O00567;A0PJ92;A8K9K6;Q9BSN3	38180993.8426554
P58546;Q69YG1;C9JL85	15711740.6779033
O75340;Q2YDC2;Q53FC3	29083042.2146218
Q07666	12632143.6980516
P23919	12638213.6051286
Q9Y2X3;B3KN82;B4DUY3	32938710.5203968
P61960	48275709.149773
Q9P003-1;Q9P003;Q53HE6;A6NLH6	14985448.216777
B3KPG9;B3KQF5;O43852-1;O43852;Q6IAW5	32663639.4923104
Q01726	11500692.2519737
O75891	567160.833521934
O95399	59694288.1510858
P09874	18977668.354173
O95336	27631022.378188
Q6UW68	9747420.21065446
P61769	21252346.1685069
P54920	11635534.2730612
Q02978;Q6IBH0	18240948.7935712
P04899	23664989.1924596
Q9Y3I0;B4DNA0	27535311.8628268
O75380	8465682.49873157
O95433;B2R9L2;B4DUR9	22339348.2179006
Q12797	3576961.28311418
P55769	48668412.3230804
P36405	4999354.3332741
P17980	22012667.3592373
P62714	16316487.1963972
P16435	51824024.2491803
Q08945	15609980.8290616
P61326	13774834.4806623
Q9UJZ1;B4E1K7;Q6ZNW0	17880962.4113212
P54136	31998944.668602
Q14444-1;Q14444;B3KXU8;Q14444-2;B4DSF8	12544906.7211368
P48509	3894966.27753165
Q16891-1;Q16891;B2R5N6;B4DQY2;B9A067;Q16891-3;B4DT20;B8ZZQ7	16062203.9267671
P25787	20692366.2683185
P49721	30222660.3011184
P41227	19976400.4611914
Q9NZM1-1;Q9NZM1;Q9NZM1-6;Q9NZM1-3;C9JCN0;Q9NZM1-2;Q9NZM1-5	468190.441322571
Q58FF8;B5MDL9	17104703.7980432
P61289	15868951.7527924
Q9UBQ7	12104899.1212502
Q16531	25799682.2784569
Q9Y490	14257473.0797877
P61106	17101958.4678045
Q9UBQ5;B4DQ48;B4DVD7;B7ZAM9	19008375.919509
A8K878;P55145	36309694.5568806
P42224	7832388.80566849
Q9H3K6-1;Q9H3K6;C9JGX8;Q9H3K6-2	31653015.0903593
O43175	117722358.373101
Q9BSR8;C9JSL0	1862932.81459477
Q96HS1-1;Q96HS1;A9LN06;C9IZY7;Q96HS1-2	9282659.95930783
Q92499	18117369.6973661
P55786	33200357.4241688
O95298	17092287.4246821
P68400	14128373.2444887
Q9Y224;Q549M8;Q5RLJ0	24659013.7086762
P50402	3312803.56111797
A7MAP0;A7MAP1;B3KN06;Q53G58;Q59EA2;Q9ULV4;B4E3S0;B7Z9V0	14214633.9777342
Q86VP6-1;Q86VP6;A8K8U1;B3KM30;B3KMG3;Q86VP6-2	20638040.5484596
B4DPK3	2566498.37826718
Q05639	1017812.77892577
P36957	14160353.2667217
Q9UKM9	27083632.5916008
Q8N5K1	28067274.8182065
P39656	42963319.3132774
O95197-3;O95197;B7Z361;O95197-4;O95197-5;B7Z4M0;B7Z4M1	6414436.27255106
P54819	34935578.6177537
P60059	36718006.9977221
Q14152	12979091.7422172
P35080	7013846.33007218
P35998	22864637.6874223
P11766	62179961.8038733
Q9NP97	10506693.2457443
B4DLH4;B4E1P3;Q9H910-1;Q9H910;B1AJY2;B4E1X8;Q9H910-2;B4DL85;A6NGP5	5798657.01955484
P07478	8236498.65561079
Q9Y6H1;Q5T1J5	4805325.67973514
Q15102	7229771.85661808
Q15717	22740661.0553868
P17066	23492639.8534711
Q9Y5J7;B2R584	25661719.6686934
O60361	20707537.1939144
P33993	1984232.27145264
Q9Y5B9;Q0VGA3	12615917.6364896
Q14247	11399490.6242994
P19623	22818313.4902932
P51648	15257187.6897738
Q3ZCM7	7684963.6207859
Q9UHX1	11484862.5161347
P40616	18380339.4536409
P61927	8157218.93465345
P29692	10862716.3216896
P55735	24206663.2409381
O00410-3;O00410;O00410-1;B3KWG6;B4E0R6;Q9BVS9;O00410-2	22881664.6631231
O43242	19632313.1550011
Q9Y221-1;Q9Y221;Q9Y221-2;B3KM49	19232975.5470463
P62191	19226346.2859498
B0QY89;B3KPB9;Q9Y262;B4DQF6;B4DYB2;B0QY90;B3KNG0;Q7Z5X3;Q8N7H0	18623970.911051
P30519	6642093.23679322
Q15836	11460808.1395717
Q15029	17049009.2185159
B4DUT8;Q99439;A5D8U8;B4DDF4;Q53GK7;Q6FHC3;Q6FHE4;B4DHU5;B4DN57;A6NFI4	4112039.13166404
P39748	9717751.91542903
Q12931	15380696.9828204
P49419	32701632.567164
P43686	23506982.0068547
Q8IW48;B3KYA5	21247330.7648391
Q9Y2Q3	8272505.60442526
Q12907	21795329.4207061
O43765;B4DEA6	22212999.7659928
P07814	20122372.8113468
Q15008	21827332.3836643
Q15363;Q6FHT8;B4DP27;B4E020	21941692.7075723
P03928	29151345.6769473
P50213	14835422.4314557
Q1KMD3	9101907.00877898
O95373;B3KNG9;B3KQG6	11686558.9331842
Q59GX2	36105415.6594679
Q6NUS1	13396909.9222634
P11387	20486335.7653424
Q5RI15-2;Q5RI15;Q5RI15-1;B3KM21	19090635.2857475
P30085	27213613.7458937
Q9BUJ2-1;Q9BUJ2;A8K3W4;A8K5K0;A8K6U7;B7Z4B8;Q9BUJ2-2;Q9BUJ2-4;B3KM60;Q9BUJ2-3	5514343.12627938
O15260-1;O15260;B7Z1G8;B7Z7A8;B7Z8F3;O15260-2;Q5T8U5;B7Z605;Q5T8U7;B7Z6A4	58601112.2767789
Q9Y2S6	8585229.65384115
O95168	15122021.0891838
Q9C005;B4DIS3;C9JW13	16845467.4744141
P09661	21669612.5356797
P80303-1;P80303;P80303-2;A7LNF3;A7LNF4;A7LNF5;Q2L696	17964111.7933008
Q9Y333	23097329.9986207
P55036	14221899.5508709
P51970	19269023.2787206
P05091	50850782.5077774
Q9H8S9-1;Q9H8S9;B7WP91	11190359.2053517
P60228	12229972.4809184
P35241	4376164.28913711
P24752	56221666.0325541
P09493	87570.5162857741
Q9BVK6;B2R8A2;B4DPP4	15140988.9017908
Q9NRP0;Q8TBU1	12556401.0985114
Q16643-1;Q16643;B3KSQ7;B7Z2Z0;A8MV58	5039081.00314552
P30740	18434354.4307833
P02786	9800413.20425
O60220	13801168.0398047
Q14566	2635196.22167413
P54577	29765954.7733111
O14979	16466665.6906582
P35221	3357963.01490773
O60506	13289348.741026
P14868	35197641.0702788
Q9UMX0	15487351.5211199
Q7RTV0	11573005.1020447
P53621	24732980.9597384
P53597	31719408.5675423
Q13501	5615834.44511488
Q96C19;C9JTI6;Q5JYW8	4204595.42537603
P17174	98684181.6264777
Q9HC38-2;Q9HC38;B3KV49;B4DX01;A8K8F0;Q9Y3E8;Q9HC38-1;B7Z403;Q9HC38-3	24987278.3098775
Q9Y383	8444792.89811712
Q9H4M9	6154096.84578303
Q13242	11525367.6382511
P48444;B0YIW5;B0YIW6;Q6MZV5;B4E1X2	21020381.8477454
Q9BWF3	6624605.56663639
P17931	11146212.597388
Q07065	38797314.1225283
O15173	18492298.2847432
P28070	26661306.7925946
O14880	5068327.8772499
O14980	18312651.2059125
Q9UHV9	12927787.4184475
Q15417;B4DFK6;Q6FHA7;B4DP09	9626214.71159854
Q96EP5-1;Q96EP5;B3KS63;Q96EP5-2	19108010.6310822
P16949	6151359.46646245
Q9NP72	11873061.3451436
Q96BM9	7407698.06560488
P28072	24266357.1548325
P51665	20638333.3633164
Q71U36	13946285.1549406
P62195	23802004.490647
P07384	19122640.5016205
O15371	14815068.0036673
P48735	51135577.5588344
C9JXG9	2075926.34477734
O60664-1;O60664	17035981.1813243
P04179	194713338.648204
Q9NR12-1;Q9NR12;Q9NR12-2	1584320.39038665
P43487;Q53EY3;C9JXG8;C9J517	19130702.8595595
P62891	14675590.7901814
Q96HC4;B7Z481;Q4W5K9;Q9P1D1;Q59FC9	4977396.43368939
P18754	16619307.2276931
Q96KP4	17234010.6796673
P48507	7350022.5749139
O94925	26123334.7828394
Q9NZI8	61743054.5897479
O60869-1;O60869;O60869-2	12387837.3010092
Q99986	2441303.73367129
Q99613	14267976.2633516
O15143	17786280.6344456
Q99471	13260596.0150639
P07858	50288410.8147432
Q15393	14701006.0133961
P42126	43867235.9166092
P07602	54444903.74972
Q9Y305-1;Q9Y305;Q96EA2;Q9Y305-2;Q9Y305-3;C9JMV6;Q9H2R8	3054337.70017812
P09012	15604552.8859457
P22061-2;P22061;B7Z972	41629319.4900761
P45974	9087874.0358683
O60716	9718541.25841211
