YBR106W	9828.7872
YBR107C	565.11747
YBR108W	792.62759
YBR109C	9684.1055
YBR110W	1557.9925
YBR111C	5683.8779
YBR111W-A	911.0068
YBR112C	3303.8957
YBR114W	900.68554
YBR115C	3292.1952
YBR117C	805.00998
YBR119W	1068.0747
YBR120C	2229.1062
YBR121C	6068.3705
YBR122C	5092.8409
YBR123C	1292.5228
YBR125C	2267.2807
YBR126C	5871.3668
YBR127C	13410.394
YBR128C	318.84974
YBR129C	1024.385
YBR130C	1857.3985
YBR131W	880.1928
YBR132C	1324.2166
YBR133C	2122.5845
YBR135W	2412.6209
YBR136W	1743.7933
YBR137W	3028.1906
YBR138C	849.15463
YBR139W	6048.2775
YBR140C	5382.7192
YBR141C	523.84832
YBR142W	1274.5047
YBR143C	5553.7985
YBR145W	4526.2075
YBR146W	4624.6384
YBR147W	3259.3265
YBR148W	433.56188
YBR149W	6238.163
YBR150C	1739.1324
YBR151W	6030.5719
YBR152W	262.77328
YBR153W	1775.6017
YBR154C	3229.7995
YBR155W	1053.6101
YBR156C	747.68112
YBR157C	231.68752
YBR158W	1568.1235
YBR159W	5138.7479
YBR160W	1423.6846
YBR161W	758.72668
YBR162C	5164.3669
YBR162W-A	3244.3745
YBR163W	977.34601
YBR164C	2890.028
YBR165W	1089.5
YBR166C	2151.1194
YBR167C	770.43999
YBR168W	753.50877
YBR169C	926.86607
YBR170C	1606.0637
YBR171W	1663.2212
YBR172C	3412.0325
YBR173C	4144.0414
YBR175W	1068.2026
YBR176W	1236.3674
YBR177C	7249.9335
YBR179C	2309.6029
YBR180W	162.30214
YBR182C	565.19161
YBR182C-A	120.4564
YBR183W	987.47237
YBR184W	251.33984
YBR185C	3128.0747
YBR186W	171.39146
YBR187W	2884.8849
YBR188C	746.39806
YBR189W	11786.499
YBR191W	11362.335
YBR192W	1263.001
YBR193C	942.49089
YBR194W	794.27286
YBR195C	1211.2731
YBR196C	13433.547
YBR196C-A	463.29123
YBR196C-B	422.85696
YBR197C	537.5695
YBR198C	3711.7575
YBR199W	4558.2719
YBR200W	1271.9154
YBR200W-A	149.06743
YBR201W	1442.5135
YBR202W	4489.8568
YBR203W	1841.6116
YBR204C	1346.2715
YBR205W	2694.148
YBR207W	3853.7245
YBR208C	2953.384
YBR210W	1794.5492
YBR211C	736.9662
YBR212W	1179.7232
YBR213W	1245.7857
YBR214W	2838.8428
YBR215W	1062.7439
YBR216C	1172.4399
YBR217W	608.79296
YBR218C	4958.3438
YBR219C	159.61653
YBR220C	1716.2473
YBR221C	12869.707
YBR221W-A	120.54941
YBR222C	4306.0388
YBR223C	697.65313
YBR225W	1835.8185
YBR227C	1519.7386
YBR228W	454.55806
YBR229C	2385.162
YBR230C	9171.3058
YBR230W-A	7464.4046
YBR231C	851.14098
YBR233W	805.1951
YBR233W-A	915.06018
YBR234C	4353.1245
YBR235W	1478.283
YBR236C	1896.9475
YBR237W	1082.5326
YBR238C	882.74481
YBR239C	1307.2864
YBR240C	3534.5547
YBR241C	1514.3817
YBR242W	1391.4345
YBR243C	1942.5731
YBR244W	504.98724
YBR245C	1500.5312
YBR246W	1191.9714
YBR247C	1368.935
YBR248C	3809.8173
YBR249C	8345.4894
YBR250W	162.3057
YBR251W	1585.6922
YBR252W	4149.688
YBR253W	885.27321
YBR254C	1245.9697
YBR255C-A	3298.4791
YBR255W	1097.4818
YBR256C	3144.1131
YBR257W	761.45136
YBR258C	333.78829
YBR259W	449.9084
YBR260C	2027.8346
YBR261C	1401.3921
YBR262C	5763.2716
YBR263W	6929.0761
YBR264C	1037.1512
YBR265W	4453.7485
YBR267W	2094.3102
YBR268W	4375.6429
YBR269C	7131.0861
YBR270C	785.22626
YBR271W	708.38793
YBR272C	525.16645
YBR273C	1907.7242
YBR274W	1208.1034
YBR275C	661.32
YBR276C	2044.4502
YBR278W	699.59255
YBR279W	2022.0566
YBR280C	1029.0694
YBR281C	834.74882
YBR282W	3847.5383
YBR283C	6172.0213
YBR284W	235.8188
YBR285W	670.04505
YBR286W	10654.935
YBR287W	2215.4022
YBR288C	1353.934
YBR289W	2123.7524
YBR290W	1898.4871
YBR291C	2420.8176
YBR293W	693.04742
YBR294W	2129.4543
YBR295W	949.99197
YBR296C	226.60368
YBR296C-A	121.09114
YBR297W	1583.5271
YBR298C	388.45169
YBR298C-A	128.5075
YCL001W	3432.3991
YCL001W-A	135.71818
YCL001W-B	110.24783
YCL002C	1288.127
YCL004W	1244.4149
YCL005W	800.62595
YCL005W-A	6138.1278
YCL008C	1395.672
YCL009C	9030.7298
YCL010C	589.26583
YCL011C	4004.7844
YCL012C	2272.5291
YCL014W	1660.3262
YCL016C	888.96911
YCL017C	5171.2639
YCL018W	9354.0314
YCL021W-A	220.49784
YCL024W	733.40833
YCL025C	9897.891
YCL026C-A	177.24703
YCL026C-B	2328.2978
YCL027W	198.77856
YCL028W	2713.9078
YCL029C	1101.611
YCL030C	8238.3863
YCL031C	1541.4216
YCL032W	648.6607
YCL033C	3721.8694
YCL034W	2358.7114
YCL035C	6896.7009
YCL036W	992.06196
YCL037C	1386.8276
YCL038C	1373.4404
YCL039W	2468.738
YCL040W	12469.761
YCL042W	305.44932
YCL043C	12620.443
YCL044C	1081.8275
YCL045C	3867.2707
YCL047C	578.77696
YCL048W	153.07582
YCL049C	2740.774
YCL050C	2559.3133
YCL051W	1363.4455
YCL052C	1831.7845
YCL054W	1245.0602
YCL055W	639.50361
YCL056C	2430.0119
YCL057C-A	16450.114
YCL057W	2958.9351
YCL059C	1035.8987
YCL061C	633.47215
YCL063W	880.87787
YCL064C	377.79612
YCR002C	3696.4259
YCR003W	2242.4697
YCR004C	5627.051
YCR005C	19596.944
YCR007C	408.06975
YCR008W	2651.0745
YCR009C	3238.2241
YCR010C	459.50143
YCR011C	4564.7233
YCR012W	24918.624
YCR014C	413.85693
YCR015C	926.56817
YCR016W	765.06537
YCR017C	2890.7796
YCR018C	170.82197
YCR019W	816.8838
YCR020C	6600.0881
YCR020C-A	1543.6016
YCR020W-B	290.59023
YCR021C	576.04433
YCR023C	1866.1153
YCR024C	1039.0194
YCR024C-A	5743.332
YCR024C-B	7832.3088
YCR026C	1382.7385
YCR027C	632.40547
YCR028C	1588.8665
YCR028C-A	9428.4053
YCR030C	2906.1756
YCR031C	13571.467
YCR032W	1247.3046
YCR033W	3032.0153
YCR034W	4367.7551
YCR035C	1609.5187
YCR036W	1511.3288
YCR037C	2088.1966
YCR038C	710.19548
YCR042C	1018.6081
YCR043C	1610.6513
YCR044C	1920.2643
YCR045C	141.65192
YCR046C	6000.7761
YCR047C	1280.8028
YCR048W	1012.9148
YCR051W	2240.7529
YCR052W	951.33214
YCR053W	7212.4607
YCR054C	562.39114
YCR057C	1419.821
YCR059C	1177.3255
YCR060W	485.75172
YCR061W	1924.2985
YCR063W	941.27927
YCR065W	1972.9092
YCR066W	589.64467
YCR067C	2733.8839
YCR068W	703.36113
YCR069W	2458.4702
YCR071C	2772.4293
YCR072C	2244.0861
YCR073C	754.5591
YCR073W-A	4217.983
YCR075C	1280.3991
YCR075W-A	1903.687
YCR076C	1354.9991
YCR077C	4090.1356
YCR079W	1701.7441
YCR081W	1059.1962
YCR082W	2858.0248
YCR083W	6856.9623
YCR084C	7462.1062
YCR086W	1281.6914
YCR087C-A	1425.8875
YCR088W	2550.3403
YCR089W	545.26799
YCR090C	2114.1547
YCR091W	1077.1042
YCR092C	606.75936
YCR093W	4619.5639
YCR094W	1877.7246
YCR095C	520.69347
YCR097W	962.92004
YCR098C	5441.0308
YCR099C	232.21826
YCR100C	420.05191
YCR101C	165.39507
YCR102C	378.78459
YCR105W	193.79895
YCR106W	355.33903
YCR107W	237.20142
YCR108C	170.27156
YDL001W	1239.3562
YDL002C	976.87741
YDL003W	1196.7453
YDL004W	15156.228
YDL005C	983.15751
YDL006W	995.15653
YDL007W	3482.6474
YDL008W	1420.5546
YDL010W	1287.4097
YDL012C	2012.1815
YDL013W	1361.5524
YDL014W	8200.5787
YDL015C	6147.0885
YDL017W	772.23135
YDL018C	1061.8162
YDL019C	4402.0997
YDL020C	3988.2871
YDL021W	1400.0098
YDL022W	7320.1171
YDL024C	668.2088
YDL025C	2053.6588
YDL027C	1218.9668
YDL028C	1673.1877
YDL029W	4642.0439
YDL030W	678.94229
YDL031W	2047.5166
YDL033C	1676.6466
YDL035C	2513.6465
YDL036C	666.93836
YDL037C	365.64565
YDL038C	1175.5194
YDL039C	1774.5786
YDL040C	2419.353
YDL042C	2066.6194
YDL043C	1115.8007
YDL044C	1244.7604
YDL045C	1985.7998
YDL045W-A	1460.5713
YDL046W	3698.9975
YDL047W	2253.8728
YDL048C	3911.4105
YDL049C	3817.9232
YDL051W	2019.416
YDL052C	4820.1808
YDL053C	5553.5815
YDL054C	1891.1111
YDL055C	11395.405
YDL056W	1155.9547
YDL057W	529.8417
YDL058W	1132.5698
YDL059C	661.32341
YDL060W	2460.9357
YDL061C	17767.752
YDL063C	1965.7278
YDL064W	2182.0176
YDL065C	1179.8338
YDL066W	14458.648
YDL067C	12828.339
YDL069C	414.00439
YDL070W	1485.7793
YDL072C	3582.0636
YDL073W	832.54532
YDL074C	3357.9024
YDL075W	11860.817
YDL076C	553.87022
YDL077C	875.28661
YDL078C	8498.1227
YDL079C	4758.7702
YDL080C	2257.3763
YDL081C	10778.394
YDL082W	8923.5191
YDL083C	18182.602
YDL084W	10300.636
YDL085C-A	812.49837
YDL085W	2260.1267
YDL086W	7192.7059
YDL087C	385.25289
YDL088C	1683.7606
YDL089W	755.1984
YDL090C	1212.6062
YDL091C	1268.0154
YDL092W	2156.5542
YDL093W	685.03868
YDL095W	3572.5023
YDL097C	5871.5968
YDL098C	497.8264
YDL099W	1586.4409
YDL100C	4328.5934
YDL101C	1286.0761
YDL102W	1192.2195
YDL103C	1519.4848
YDL104C	557.8786
YDL105W	452.15033
YDL106C	1604.2883
YDL107W	774.08117
YDL108W	1066.0425
YDL109C	575.86809
YDL110C	2286.3185
YDL111C	1363.8721
YDL112W	2521.1178
YDL113C	915.29176
YDL114W	157.51415
YDL115C	1133.3971
YDL116W	2401.2196
YDL117W	2201.8015
YDL119C	456.69362
YDL120W	2540.982
YDL121C	1837.9767
YDL122W	2716.5194
YDL123W	1118.8443
YDL124W	1272.9837
YDL125C	6058.1333
YDL126C	6843.8261
YDL127W	271.48346
YDL128W	3097.6886
YDL129W	518.82314
YDL130W	15213.157
YDL130W-A	10219.051
YDL131W	6547.8866
YDL132W	2276.4541
YDL133W	1453.0028
YDL134C	3457.2578
YDL135C	2706.968
YDL137W	11238.628
YDL138W	1586.6006
YDL139C	574.32094
YDL140C	6126.1957
YDL141W	7325.841
YDL142C	1467.4079
YDL143W	6898.7904
YDL144C	1886.1652
YDL145C	6650.0762
YDL146W	620.94025
YDL147W	4500.4419
YDL148C	1089.3239
YDL149W	758.80146
YDL150W	970.76883
YDL153C	1805.3781
YDL154W	640.99372
YDL155W	2265.5431
YDL156W	757.94738
YDL157C	4495.3013
YDL159W	1176.6025
YDL159W-A	120.81547
YDL160C	3400.9927
YDL160C-A	723.63305
YDL161W	1048.8162
YDL164C	786.54542
YDL165W	1877.1767
YDL166C	1569.8733
YDL167C	1572.0727
YDL168W	6233.1019
YDL169C	1032.0361
YDL170W	1002.5165
YDL171C	9558.2066
YDL173W	2416.9765
YDL174C	6841.3758
YDL175C	933.5386
YDL176W	646.3455
YDL177C	671.67688
YDL178W	3104.0597
YDL179W	901.44636
YDL180W	1711.0877
YDL181W	13680.295
YDL182W	8270.3155
YDL183C	573.58382
YDL185W	12645.815
YDL186W	120.24982
YDL188C	2464.5321
YDL189W	1858.0237
YDL190C	3113.1786
YDL192W	8566.0106
YDL193W	573.78598
YDL194W	2084.9482
YDL195W	5723.4201
YDL197C	626.95797
YDL198C	9131.4171
YDL199C	491.53893
YDL200C	1488.7961
YDL201W	1357.3342
YDL202W	3423.3624
YDL203C	1430.9745
YDL204W	1563.844
YDL205C	189.81097
YDL206W	1066.2993
YDL207W	1307.7057
YDL208W	6305.9425
YDL209C	765.07597
YDL210W	1009.2747
YDL211C	613.04256
YDL212W	6305.0127
YDL213C	1699.6053
YDL214C	1692.856
YDL215C	7191.6704
YDL216C	593.48734
YDL217C	932.63821
YDL218W	152.64323
YDL219W	1338.6635
YDL220C	432.17579
YDL222C	651.14283
YDL223C	2170.8901
YDL224C	3306.6546
YDL225W	1654.1811
YDL226C	1421.837
YDL227C	162.72582
YDL229W	10878.063
YDL230W	1155.3245
YDL231C	4586.6504
YDL232W	2153.3915
YDL233W	799.056
YDL234C	1564.0471
YDL235C	1289.9341
YDL236W	3672.2218
YDL237W	2673.0215
YDL238C	642.13971
YDL239C	513.91306
YDL240W	1880.1852
YDL241W	273.97119
YDL243C	204.64846
YDL247W	127.83674
YDR001C	4396.6052
YDR002W	6181.4438
YDR003W	1349.3214
YDR003W-A	761.63106
YDR004W	1322.1016
YDR005C	1463.7068
YDR006C	3808.3482
YDR009W	7526.0344
YDR011W	8252.7189
YDR012W	1402.7987
YDR013W	1021.8857
YDR014W	450.69606
YDR016C	1460.9435
YDR017C	1841.4446
YDR018C	476.88057
YDR019C	3262.2725
YDR020C	505.08124
YDR021W	527.98561
YDR022C	958.52988
YDR023W	8823.2302
YDR025W	11219.474
YDR026C	1148.533
YDR027C	2417.5702
YDR028C	2465.8771
YDR030C	849.5711
YDR031W	1261.2401
YDR032C	9392.07
YDR033W	5409.9618
YDR034C	3352.7485
YDR034C-A	292.32393
YDR034W-B	3788.6141
YDR035W	3546.7368
YDR036C	193.25683
YDR037W	652.73417
YDR038C	105.22897
YDR041W	6439.8241
YDR042C	151.56867
YDR043C	1206.8025
YDR044W	2684.8067
YDR045C	1500.6701
YDR046C	461.81644
YDR047W	3126.4933
YDR049W	653.07427
YDR050C	23074.728
YDR051C	2103.8049
YDR052C	1020.2202
YDR054C	1808.0901
YDR055W	1413.5111
YDR056C	3911.8524
YDR057W	513.62873
YDR058C	740.7643
YDR059C	2451.3964
YDR060W	2079.6439
YDR061W	2524.0532
YDR062W	4102.6841
YDR063W	4186.3378
YDR064W	14900.932
YDR065W	456.93312
YDR066C	485.18322
YDR067C	1006.1035
YDR068W	1276.977
YDR069C	1400.4862
YDR070C	3703.1994
YDR071C	3861.065
YDR072C	2562.215
YDR073W	1611.2447
YDR074W	3867.7188
YDR075W	1265.3959
YDR076W	295.81764
YDR077W	14900.696
YDR078C	1602.7461
YDR079C-A	1394
YDR079W	1487.2985
YDR080W	680.15267
YDR081C	1720.943
YDR082W	546.9259
YDR083W	1269.911
YDR084C	2590.2282
YDR085C	413.08789
YDR086C	5315.8869
YDR087C	1310.4924
YDR088C	498.99355
YDR089W	1578.9528
YDR090C	4462.4013
YDR091C	3773.1287
YDR092W	4018.1868
YDR093W	3147.3044
YDR096W	4075.8887
YDR097C	1920.9215
YDR098C	3021.3628
YDR099W	7393.3395
YDR100W	2013.4847
YDR101C	2274.0007
YDR103W	382.24893
YDR104C	1099.3569
YDR105C	2374.1741
YDR106W	221.51538
YDR107C	1000.24
YDR108W	1093.1593
YDR109C	1209.8156
YDR110W	750.7709
YDR111C	312.44129
YDR113C	1260.589
YDR115W	3366.495
YDR116C	4132.3476
YDR117C	1441.5336
YDR118W	686.92727
YDR119W	2388.0925
YDR120C	2629.9829
YDR121W	1003.9818
YDR122W	1782.5625
YDR123C	982.47878
YDR124W	266.62502
YDR125C	439.75877
YDR126W	779.87021
YDR127W	10404.475
YDR128W	1983.4938
YDR129C	5207.4587
YDR130C	630.85981
YDR131C	554.31965
YDR132C	943.74054
YDR135C	4062.2551
YDR137W	1621.2206
YDR138W	681.84
YDR139C	1320.5064
YDR140W	1118.7438
YDR141C	2979.6159
YDR142C	1690.3403
YDR143C	1783.576
YDR144C	632.62052
YDR145W	1456.0371
YDR146C	2249.0716
YDR147W	885.04231
YDR148C	10137.807
YDR150W	9858.2312
YDR151C	1170.327
YDR152W	2513.3905
YDR153C	2739.5547
YDR155C	18595.643
YDR156W	2491.1674
YDR158W	15544.874
YDR159W	1284.474
YDR160W	501.42335
YDR161W	1291.6783
YDR162C	801.77791
YDR163W	742.15244
YDR164C	1129.6972
YDR165W	1785.0552
YDR166C	2800.8101
YDR167W	2694.219
YDR168W	2754.5608
YDR169C	1983.1204
YDR169C-A	137.53806
YDR170C	4420.2301
YDR171W	2545.5274
YDR172W	5357.9494
YDR173C	569.60295
YDR174W	9087.8314
YDR175C	2943.6582
YDR176W	2192.8397
YDR177W	5997.0969
YDR178W	14531.233
YDR179C	404.10063
YDR179W-A	829.39616
YDR180W	1399.1033
YDR181C	1377.2973
YDR182W	2795.1666
YDR182W-A	242.23745
YDR183W	977.14351
YDR184C	699.36964
YDR185C	345.96333
YDR186C	2777.0948
YDR188W	6592.6739
YDR189W	2329.6757
YDR190C	6592.768
YDR191W	1012.0889
YDR192C	514.53528
YDR194C	4494.775
YDR194W-A	116.73099
YDR195W	1799.7608
YDR196C	2106.7532
YDR197W	1106.3188
YDR198C	711.23599
YDR200C	862.26104
YDR201W	1582.5792
YDR202C	1289.4985
YDR204W	1988.1565
YDR205W	1756.9199
YDR206W	1994.5959
YDR207C	1376.7013
YDR208W	3060.7723
YDR210W	2230.8513
YDR211W	2108.6739
YDR212W	4217.9528
YDR213W	395.04409
YDR214W	3868.4642
YDR216W	1996.3017
YDR217C	829.39064
YDR218C	187.75214
YDR219C	905.32617
YDR221W	698.23199
YDR222W	181.73453
YDR223W	299.79033
YDR224C	10426.925
YDR225W	13175.479
YDR226W	12611.969
YDR227W	1659.6987
YDR228C	990.86598
YDR229W	974.5361
YDR231C	3323.2893
YDR232W	8735.9506
YDR233C	11223.442
YDR234W	3566.3976
YDR235W	883.11066
YDR236C	2222.3418
YDR237W	4170.2001
YDR238C	5419.2418
YDR239C	1088.4491
YDR240C	451.08838
YDR242W	769.75821
YDR243C	422.35772
YDR244W	842.04171
YDR245W	3247.4007
YDR246W	1402.1225
YDR246W-A	234.54569
YDR247W	2125.2879
YDR248C	2280.5396
YDR249C	618.04781
YDR251W	2609.6676
YDR252W	466.58059
YDR253C	717.55234
YDR254W	471.32889
YDR255C	654.09738
YDR256C	530.50239
YDR257C	717.3482
YDR258C	4385.9186
YDR259C	1583.4225
YDR260C	474.17544
YDR261C	922.0689
YDR262W	2140.7038
YDR263C	504.96116
YDR264C	1893.3167
YDR265W	1283.0326
YDR266C	1871.7676
YDR267C	1100.6107
YDR268W	1333.5104
YDR270W	6581.2273
YDR272W	1685.395
YDR273W	317.64848
YDR275W	2664.3301
YDR276C	10784.827
YDR277C	4831.784
YDR279W	567.37282
YDR280W	2014.9119
YDR281C	265.39746
YDR282C	946.52913
YDR283C	1807.1169
YDR284C	2048.5579
YDR285W	210.55008
YDR286C	990.60423
YDR287W	1402.0774
YDR288W	709.26721
YDR289C	529.0717
YDR291W	1058.1062
YDR292C	2209.535
YDR293C	3627.5901
YDR294C	3025.9477
YDR295C	1404.3243
YDR296W	3574.4689
YDR297W	2269.7201
YDR298C	14027.27
YDR299W	2732.3986
YDR300C	1899.6459
YDR301W	2147.4616
YDR302W	1755.2997
YDR303C	1653.3149
YDR304C	3917.8374
YDR305C	1628.3001
YDR306C	2605.6215
YDR307W	1411.6343
YDR308C	1200.8547
YDR309C	2108.113
YDR310C	3049.6937
YDR311W	1130.0755
YDR312W	462.22244
YDR313C	1427.2555
YDR314C	263.49572
YDR315C	443.30372
YDR316W	2474.706
YDR317W	161.25691
YDR318W	727.04795
YDR319C	1381.5098
YDR320C	1083.283
YDR320C-A	4069.831
YDR321W	1659.1106
YDR322C-A	12232.422
YDR322W	2796.6264
YDR323C	541.1716
YDR324C	1905.7483
YDR325W	997.32136
YDR326C	2255.2413
YDR328C	4468.4216
YDR329C	832.22398
YDR330W	1009.3338
YDR331W	1456.9934
YDR332W	476.86728
YDR333C	1188.9476
YDR334W	1937.893
YDR335W	2460.7571
YDR336W	760.35892
YDR337W	2591.7979
YDR338C	912.28698
YDR339C	2260.3432
YDR341C	6554.199
YDR345C	264.97897
YDR346C	746.2865
YDR347W	2841.3007
YDR348C	1266.6554
YDR349C	1371.3619
YDR350C	805.57889
YDR351W	1739.6437
YDR352W	568.72085
YDR353W	7435.3349
YDR354W	1952.3732
YDR356W	1444.5476
YDR357C	1138.097
YDR358W	847.57445
YDR359C	1714.2547
YDR361C	1360.6854
YDR362C	1738.3318
YDR363W	680.92728
YDR363W-A	3931.8545
YDR364C	930.84545
YDR365C	692.69479
YDR366C	389.79548
YDR367W	2495.9385
YDR368W	5026.1149
YDR369C	573.33376
YDR370C	963.92326
YDR371W	364.9971
YDR372C	1686.3174
YDR373W	3404.7686
YDR374C	127.89932
YDR375C	2389.3779
YDR376W	731.67792
YDR377W	9982.6223
YDR378C	2299.6199
YDR379C-A	3665.3043
YDR379W	2255.7072
YDR380W	219.94232
YDR381C-A	2753.0432
YDR381W	6809.1052
YDR382W	15331.782
YDR383C	439.9118
YDR384C	727.92844
YDR386W	836.85166
YDR387C	1487.2956
YDR388W	5765.9424
YDR389W	2026.6531
