YBL003C	9291.6943
YBL004W	2110.6442
YBL005W	504.07046
YBL006C	2233.7396
YBL007C	2956.3225
YBL008W	827.583
YBL008W-A	121.41216
YBL009W	917.67521
YBL010C	502.24486
YBL011W	3152.8519
YBL013W	322.21368
YBL014C	990.88961
YBL015W	14313.263
YBL016W	149.92755
YBL017C	3187.3253
YBL018C	1708.2437
YBL019W	721.98338
YBL020W	1816.8011
YBL021C	1209.5818
YBL022C	5689.2852
YBL023C	1729.5674
YBL024W	1797.4225
YBL025W	586.66961
YBL026W	2537.7928
YBL027W	8933.9883
YBL028C	478.88207
YBL029C-A	2495.9334
YBL029W	2346.3868
YBL030C	16897.328
YBL031W	497.25136
YBL032W	2728.8145
YBL033C	3383.155
YBL034C	970.58063
YBL035C	461.86412
YBL036C	1171.8676
YBL037W	1228.5603
YBL038W	3008.4955
YBL039C	1032.1106
YBL039W-B	1352.9284
YBL040C	1996.5118
YBL041W	4866.6237
YBL042C	4145.3172
YBL043W	2134.2204
YBL044W	131.73403
YBL045C	13776.697
YBL046W	542.12787
YBL047C	4603.4038
YBL049W	1507.2976
YBL050W	4089.8812
YBL051C	1238.2789
YBL052C	740.84554
YBL054W	368.00289
YBL055C	390.19554
YBL056W	2214.7358
YBL057C	1543.2605
YBL058W	2234.4378
YBL059C-A	2559.8516
YBL059W	1336.3615
YBL060W	392.41562
YBL061C	498.34204
YBL063W	761.14695
YBL064C	10437.252
YBL066C	1271.5553
YBL067C	1344.1447
YBL068W	2881.4675
YBL069W	459.96182
YBL071C-B	112.99592
YBL071W-A	745.83872
YBL072C	10141.665
YBL074C	214.23264
YBL075C	1205.8235
YBL076C	4896.3366
YBL078C	2334.6748
YBL079W	1978.8665
YBL080C	548.99041
YBL081W	712.93175
YBL082C	1049.547
YBL084C	1700.4893
YBL085W	1131.8536
YBL086C	650.29786
YBL087C	7670.9584
YBL088C	1208.548
YBL089W	1388.4941
YBL090W	807.24437
YBL091C	2576.4694
YBL091C-A	963.18873
YBL092W	14397.343
YBL093C	833.89818
YBL095W	1831.0318
YBL097W	144.40744
YBL098W	1110.0022
YBL099W	18486.228
YBL100W-C	114.72739
YBL101C	3421.1173
YBL102W	2791.6123
YBL103C	706.27637
YBL104C	1977.1485
YBL105C	1528.194
YBL106C	503.55822
YBL107C	1137.007
YBR001C	1573.0274
YBR002C	1162.7508
YBR003W	2895.4547
YBR004C	676.51248
YBR005W	788.44442
YBR006W	2220.7971
YBR007C	834.31803
YBR008C	596.0502
YBR010W	10202.591
YBR011C	11670.279
YBR013C	296.84612
YBR014C	1718.2827
YBR015C	2038.5725
YBR016W	5934.6741
YBR017C	1245.87
YBR018C	20047.706
YBR019C	19418.765
YBR020W	21662.589
YBR021W	1184.6213
YBR022W	593.51028
YBR023C	1640.0654
YBR024W	1131.3067
YBR025C	5247.3247
YBR026C	1837.1352
YBR028C	1012.9024
YBR029C	3481.0413
YBR030W	585.37783
YBR033W	2378.6632
YBR034C	1134.7915
YBR035C	3076.8211
YBR036C	3860.0013
YBR037C	2456.9069
YBR038W	1822.6617
YBR039W	15627.638
YBR040W	133.9523
YBR041W	1649.2456
YBR042C	746.12669
YBR043C	1714.7798
YBR044C	1956.3621
YBR045C	414.73266
YBR046C	2889.6526
YBR047W	2388.04
YBR048W	3369.7138
YBR049C	1917.9311
YBR050C	668.43245
YBR052C	8163.7925
YBR053C	3970.4174
YBR054W	1812.334
YBR055C	753.38474
YBR056W	2044.4062
YBR057C	916.64538
YBR058C	1214.9348
YBR058C-A	970.79681
YBR059C	2607.6887
YBR060C	1420.4518
YBR061C	892.70565
YBR062C	1704.0182
YBR063C	1027.504
YBR065C	301.63872
YBR066C	1578.4471
YBR067C	13829.069
YBR068C	1551.082
YBR069C	194.6426
YBR070C	607.14435
YBR071W	453.56934
YBR072C-A	130.33546
YBR072W	467.89372
YBR073W	439.22957
YBR074W	1015.0948
YBR076W	128.22811
YBR077C	2478.193
YBR078W	9509.6606
YBR079C	3517.8145
YBR080C	2718.0197
YBR081C	1225.5895
YBR082C	5556.232
YBR083W	668.07501
YBR084C-A	7683.0835
YBR084W	1711.3267
YBR085C-A	2936.2684
YBR085W	274.2392
YBR086C	5020.4608
YBR087W	812.94638
YBR088C	2882.756
YBR089C-A	3254.081
YBR090C	276.57445
YBR091C	1353.8814
YBR092C	6821.6761
YBR093C	421.91598
YBR094W	1694.2963
YBR095C	1245.891
YBR096W	1852.63
YBR097W	1887.9848
YBR098W	462.52466
YBR101C	2999.4982
YBR102C	669.50319
YBR103W	2264.3576
YBR104W	1910.8223
YBR105C	1590.361
YBR106W	6032.2166
YBR107C	483.80221
YBR108W	819.07463
YBR109C	8747.7255
YBR110W	1166.2719
YBR111C	5221.1195
YBR111W-A	568.23311
YBR112C	2637.0107
YBR114W	748.27982
YBR115C	1590.041
YBR117C	1454.3651
YBR119W	701.17482
YBR120C	1866.9071
YBR121C	4296.2697
YBR122C	4331.9873
YBR123C	1104.7066
YBR125C	2142.0364
YBR126C	7811.6753
YBR127C	11231.334
YBR128C	317.36702
YBR129C	866.01234
YBR130C	1451.7649
YBR131W	597.48397
YBR132C	1723.623
YBR133C	1599.614
YBR135W	1765.9163
YBR136W	1226.6427
YBR137W	2912.9594
YBR138C	749.70217
YBR139W	6776.756
YBR140C	4306.212
YBR141C	273.69894
YBR142W	487.07068
YBR143C	3304.9438
YBR145W	5102.0658
YBR146W	3939.8825
YBR147W	1292.2936
YBR148W	271.86396
YBR149W	6722.8412
YBR150C	1354.1593
YBR151W	5461.4074
YBR152W	226.61984
YBR153W	1497.5254
YBR154C	1670.1549
YBR155W	545.1897
YBR156C	531.6917
YBR157C	210.57005
YBR158W	1196.1225
YBR159W	4025.2383
YBR160W	1070.7023
YBR161W	670.64814
YBR162C	4295.3195
YBR162W-A	1957.7359
YBR163W	602.88917
YBR164C	1991.428
YBR165W	841.23875
YBR166C	1348.2645
YBR167C	538.21644
YBR168W	587.55296
YBR169C	951.13192
YBR170C	1302.5979
YBR171W	1035.9004
YBR172C	1988.4194
YBR173C	4054.0787
YBR175W	803.97218
YBR176W	948.46159
YBR177C	6233.9983
YBR179C	1755.8708
YBR180W	138.67469
YBR182C	353.15294
YBR182C-A	114.76717
YBR183W	1294.9446
YBR184W	189.436
YBR185C	2570.7607
YBR186W	149.71985
YBR187W	2345.9989
YBR188C	574.02793
YBR189W	8305.6425
YBR191W	7504.7583
YBR192W	710.70258
YBR193C	739.5009
YBR194W	782.28746
YBR195C	931.38904
YBR196C	10504.08
YBR196C-A	347.48714
YBR196C-B	328.57659
YBR197C	426.47591
YBR198C	2883.919
YBR199W	3846.5405
YBR200W	1022.7535
YBR200W-A	143.92228
YBR201W	1166.055
YBR202W	2904.9123
YBR203W	1406.6521
YBR204C	1454.9705
YBR205W	1965.3304
YBR207W	3248.2499
YBR208C	4458.0924
YBR210W	1330.3223
YBR211C	573.40069
YBR212W	1251.226
YBR213W	341.5148
YBR214W	3947.7357
YBR215W	793.55693
YBR216C	957.26055
YBR217W	532.78085
YBR218C	4214.3393
YBR219C	145.88642
YBR220C	1184.1659
YBR221C	10682.071
YBR221W-A	114.98119
YBR222C	2245.3609
YBR223C	662.25872
YBR225W	1737.3709
YBR227C	1114.2508
YBR228W	390.4711
YBR229C	1766.4309
YBR230C	9517.5752
YBR230W-A	6699.9027
YBR231C	604.94727
YBR233W	576.82261
YBR233W-A	552.9954
YBR234C	3988.538
YBR235W	1174.6926
YBR236C	1477.9598
YBR237W	885.56079
YBR238C	507.54249
YBR239C	948.24456
YBR240C	2683.6954
YBR241C	1855.9645
YBR242W	1069.5666
YBR243C	1472.2284
YBR244W	449.41011
YBR245C	1054.9399
YBR246W	724.12485
YBR247C	608.87684
YBR248C	2820.5732
YBR249C	4364.8473
YBR250W	149.64652
YBR251W	1375.1154
YBR252W	2419.1898
YBR253W	737.86755
YBR254C	734.54248
YBR255C-A	2915.0655
YBR255W	880.50778
YBR256C	2897.3467
YBR257W	540.01058
YBR258C	258.14115
YBR259W	328.34909
YBR260C	1460.4854
YBR261C	1025.4564
YBR262C	4780.9059
YBR263W	5259.7612
YBR264C	943.30735
YBR265W	3284.7907
YBR267W	990.86792
YBR268W	3541.4248
YBR269C	7359.7639
YBR270C	691.11766
YBR271W	449.44472
YBR272C	530.28134
YBR273C	1919.4084
YBR274W	866.08935
YBR275C	512.58297
YBR276C	1533.7708
YBR278W	616.99217
YBR279W	1745.4627
YBR280C	1197.8001
YBR281C	486.91644
YBR282W	3176.575
YBR283C	4368.7514
YBR284W	235.8147
YBR285W	799.73652
YBR286W	10120.061
YBR287W	2217.7762
YBR288C	963.15453
YBR289W	1801.7712
YBR290W	1557.5793
YBR291C	584.04388
YBR293W	372.30192
YBR294W	544.23148
YBR295W	1310.0523
YBR296C	211.13205
YBR296C-A	115.05589
YBR297W	1195.8246
YBR298C	443.34031
YBR298C-A	125.51308
YCL001W	2167.8009
YCL001W-A	130.85596
YCL001W-B	106.25313
YCL002C	728.51273
YCL004W	1041.7672
YCL005W	511.58555
YCL005W-A	4998.2526
YCL008C	1131.733
YCL009C	7380.4205
YCL010C	485.28865
YCL011C	3136.3068
YCL012C	2170.9177
YCL014W	1347.5057
YCL016C	733.05385
YCL017C	4204.7987
YCL018W	4719.1931
YCL021W-A	198.96105
YCL024W	394.41852
YCL025C	10761.383
YCL026C-A	170.21969
YCL026C-B	1855.4169
YCL027W	174.03895
YCL028W	2159.97
YCL029C	905.6863
YCL030C	6827.6773
YCL031C	1010.8313
YCL032W	651.90894
YCL033C	3238.2586
YCL034W	2688.4629
YCL035C	6780.0699
YCL036W	340.81304
YCL037C	955.55189
YCL038C	1382.0837
YCL039W	2410.024
YCL040W	12919.381
YCL042W	289.98512
YCL043C	10910.363
YCL044C	1045.5993
YCL045C	2613.9014
YCL047C	406.76901
YCL048W	135.16745
YCL049C	2945.2182
YCL050C	1631.0007
YCL051W	1196.713
YCL052C	1649.5043
YCL054W	606.22852
YCL055W	446.32585
YCL056C	1677.1119
YCL057C-A	14849.844
YCL057W	2421.9566
YCL059C	388.25848
YCL061C	389.25359
YCL063W	642.6024
YCL064C	296.64877
YCR002C	3317.1941
YCR003W	1954.0089
YCR004C	5180.0756
YCR005C	14401.423
YCR007C	324.46735
YCR008W	2181.5185
YCR009C	2720.5242
YCR010C	314.15503
YCR011C	3996.9717
YCR012W	22997.853
YCR014C	280.41404
YCR015C	511.19349
YCR016W	446.31398
YCR017C	2255.6156
YCR018C	150.14798
YCR019W	678.44146
YCR020C	5262.3068
YCR020C-A	786.12377
YCR020W-B	205.10207
YCR021C	689.5063
YCR023C	1546.4979
YCR024C	812.00871
YCR024C-A	5204.0085
YCR024C-B	6787.4016
YCR026C	1114.1581
YCR027C	458.23433
YCR028C	1343.7766
YCR028C-A	7586.5205
YCR030C	2617.5062
YCR031C	10503.621
YCR032W	1031.9004
YCR033W	2412.4151
YCR034W	2175.681
YCR035C	1135.1389
YCR036W	1393.9
YCR037C	1450.2826
YCR038C	628.54389
YCR042C	873.28274
YCR043C	1111.395
YCR044C	1442.3792
YCR045C	141.71959
YCR046C	5316.5629
YCR047C	836.59086
YCR048W	839.10759
YCR051W	1637.1332
YCR052W	652.56687
YCR053W	3829.5766
YCR054C	381.85717
YCR057C	550.89438
YCR059C	831.06781
YCR060W	363.77917
YCR061W	2394.0918
YCR063W	492.1499
YCR065W	1282.9747
YCR066W	477.39202
YCR067C	2183.8286
YCR068W	589.95011
YCR069W	2394.1887
YCR071C	2592.7907
YCR072C	878.25319
YCR073C	634.09937
YCR073W-A	4760.7876
YCR075C	1215.2137
YCR075W-A	1238.9486
YCR076C	1240.6767
YCR077C	3395.6209
YCR079W	1463.889
YCR081W	710.67791
YCR082W	2358.9681
YCR083W	6175.0165
YCR084C	5654.5089
YCR086W	995.99624
YCR087C-A	410.83202
YCR088W	2385.3446
YCR089W	468.69888
YCR090C	1458.0497
YCR091W	1149.5566
YCR092C	348.57496
YCR093W	3581.0161
YCR094W	1384.4079
YCR095C	396.31705
YCR097W	710.27762
YCR098C	4268.3299
YCR099C	209.92921
YCR100C	380.74006
YCR101C	162.75012
YCR102C	403.02958
YCR105W	166.719
YCR106W	285.59484
YCR107W	190.85178
YCR108C	161.00054
YDL001W	980.80359
YDL002C	814.14638
YDL003W	750.334
YDL004W	14294.187
YDL005C	841.85743
YDL006W	857.93147
YDL007W	3351.1699
YDL008W	1018.5868
YDL010W	902.37218
YDL012C	1677.4719
YDL013W	1098.4445
YDL014W	4152.0776
YDL015C	3905.66
YDL017W	584.81887
YDL018C	784.86533
YDL019C	4091.0429
YDL020C	3820.2213
YDL021W	1676.4939
YDL022W	9351.2444
YDL024C	574.18957
YDL025C	2116.902
YDL027C	1126.9641
YDL028C	1275.018
YDL029W	4385.7634
YDL030W	547.17337
YDL031W	1014.6197
YDL033C	1337.4821
YDL035C	2087.4769
YDL036C	454.8432
YDL037C	176.44386
YDL038C	549.00598
YDL039C	853.08828
YDL040C	2136.9511
YDL042C	1310.4871
YDL043C	747.42498
YDL044C	948.9742
YDL045C	1976.4183
YDL045W-A	1284.7415
YDL046W	3597.1422
YDL047W	1925.3998
YDL048C	4378.8084
YDL049C	2872.52
YDL051W	1033.324
YDL052C	3353.2061
YDL053C	4518.5564
YDL054C	1610.9035
YDL055C	9080.7378
YDL056W	915.07186
YDL057W	516.84314
YDL058W	786.43416
YDL059C	301.93879
YDL060W	1088.6247
YDL061C	14771.496
YDL063C	668.81214
YDL064W	1429.1632
YDL065C	967.68178
YDL066W	11286.651
YDL067C	12243.886
YDL069C	276.0044
YDL070W	1347.1083
YDL072C	4097.5673
YDL073W	681.15017
YDL074C	2255.736
YDL075W	9621.2979
YDL076C	488.89083
YDL077C	662.72994
YDL078C	8128.3972
YDL079C	5375.1444
YDL080C	1733.2825
YDL081C	8844.4934
YDL082W	4431.6531
YDL083C	11330.835
YDL084W	8228.8265
YDL085C-A	491.59112
YDL085W	2974.4462
YDL086W	7674.9318
YDL087C	329.96643
YDL088C	1227.8462
YDL089W	641.09496
YDL090C	980.9701
YDL091C	1265.4507
YDL092W	1497.795
YDL093W	478.51142
YDL095W	2995.6947
YDL097C	6093.0219
YDL098C	387.72621
YDL099W	1156.7732
YDL100C	3331.6432
YDL101C	921.92817
YDL102W	775.47868
YDL103C	1099.3835
YDL104C	497.47797
YDL105W	347.97105
YDL106C	1285.618
YDL107W	681.74722
YDL108W	836.57437
YDL109C	457.26854
YDL110C	2862.8052
YDL111C	935.58977
YDL112W	1231.397
YDL113C	782.01297
YDL114W	153.79669
YDL115C	1087.0026
YDL116W	1550.1013
YDL117W	1586.0118
YDL119C	364.50748
YDL120W	2135.0992
YDL121C	951.68508
YDL122W	1815.246
YDL123W	1184.1289
YDL124W	1666.532
YDL125C	5217.7334
YDL126C	6360.2439
YDL127W	218.65374
YDL128W	2434.6084
YDL129W	393.04762
YDL130W	11661.47
YDL130W-A	9851.3956
YDL131W	3203.4605
YDL132W	2018.6427
YDL133W	1277.9937
YDL134C	2915.3723
YDL135C	2077.3611
YDL137W	9321.8024
YDL138W	1108.7025
YDL139C	514.64644
YDL140C	5888.4713
YDL141W	5090.2476
YDL142C	1240.4958
YDL143W	5871.6189
YDL144C	1412.8672
YDL145C	5053.7932
YDL146W	530.93372
YDL147W	3957.4926
YDL148C	311.90584
YDL149W	654.05751
YDL150W	505.37104
YDL153C	751.54163
YDL154W	501.17777
YDL155W	1561.0998
YDL156W	547.11329
YDL157C	2772.0851
YDL159W	1053.4564
YDL159W-A	117.41148
YDL160C	3314.0559
YDL160C-A	470.92779
YDL161W	854.50793
YDL164C	481.27699
YDL165W	1724.8283
YDL166C	1011.7161
YDL167C	720.48459
YDL168W	7534.1324
YDL169C	1649.5237
YDL170W	645.44079
YDL171C	8637.5684
YDL173W	1873.0149
YDL174C	6406.7707
YDL175C	740.82549
YDL176W	539.85429
YDL177C	484.04889
YDL178W	2462.2782
YDL179W	690.42097
YDL180W	1295.7474
YDL181W	13430.211
YDL182W	2806.9396
YDL183C	424.60969
YDL185W	10618.789
YDL186W	123.6014
YDL188C	2456.0567
YDL189W	1358.0319
YDL190C	2555.7059
YDL192W	6522.7833
YDL193W	455.49591
YDL194W	1813.8726
YDL195W	4916.2662
YDL197C	547.19885
YDL198C	6379.6453
YDL199C	520.84218
YDL200C	1095.8675
YDL201W	577.01094
YDL202W	2777.6866
YDL203C	1100.5411
YDL204W	2660.7344
YDL205C	252.43598
YDL206W	948.08926
YDL207W	1080.0508
YDL208W	3294.2971
YDL209C	573.99038
YDL210W	1575.3301
YDL211C	415.83412
YDL212W	4340.6028
YDL213C	879.04821
YDL214C	1473.2148
YDL215C	6705.3582
YDL216C	521.92087
YDL217C	784.83019
YDL218W	147.73699
YDL219W	694.45737
YDL220C	347.44559
YDL222C	1793.335
YDL223C	3750.5779
YDL224C	2505.6646
YDL225W	1223.8867
YDL226C	1172.7795
YDL227C	147.95739
YDL229W	8243.0033
YDL230W	1185.8658
YDL231C	3495.311
YDL232W	1685.0194
YDL233W	721.481
YDL234C	1380.7288
YDL235C	1013.4785
YDL236W	2328.7408
YDL237W	2662.8541
YDL238C	671.71338
YDL239C	466.46963
YDL240W	1235.343
YDL241W	205.21133
YDL243C	191.57245
YDL247W	115.71919
YDR001C	4847.0995
YDR002W	4296.3763
YDR003W	1366.7641
YDR003W-A	862.23672
YDR004W	952.29858
YDR005C	1215.1722
YDR006C	2948.4518
YDR009W	5484.6797
YDR011W	8327.3056
YDR012W	771.61864
YDR013W	688.73964
YDR014W	299.86548
YDR016C	964.84292
YDR017C	1420.4058
YDR018C	450.65843
YDR019C	6828.8961
YDR020C	328.42125
YDR021W	250.22009
YDR022C	950.36823
YDR023W	5732.1682
YDR025W	7854.8639
YDR026C	970.15356
YDR027C	2013.0751
YDR028C	1936.1121
YDR030C	710.11702
YDR031W	977.42374
YDR032C	8574.4069
YDR033W	6157.6963
YDR034C	2144.5717
YDR034C-A	213.00525
YDR034W-B	3669.3952
YDR035W	3173.9239
YDR036C	174.78993
YDR037W	361.86825
YDR038C	100.78164
YDR041W	5997.7843
YDR042C	141.60774
YDR043C	909.71917
YDR044W	1676.6685
YDR045C	802.83078
YDR046C	332.19247
YDR047W	2677.7906
YDR049W	515.91671
YDR050C	21172.393
YDR051C	1728.7731
YDR052C	766.1645
YDR054C	1428.8137
YDR055W	1142.2189
YDR056C	3389.6132
YDR057W	461.42783
YDR058C	487.24156
YDR059C	2226.0986
YDR060W	814.66668
YDR061W	2124.2813
YDR062W	2810.7557
YDR063W	3560.1321
YDR064W	11027.012
YDR065W	319.52559
YDR066C	371.15187
YDR067C	943.41592
YDR068W	1201.7407
YDR069C	1170.7128
YDR070C	6502.9064
YDR071C	3052.9159
YDR072C	2476.8142
YDR073W	1797.711
YDR074W	4200.4478
YDR075W	800.4992
YDR076W	218.02632
YDR077W	15184.911
YDR078C	1324.4512
YDR079C-A	875.875
YDR079W	1347.6442
YDR080W	472.29511
YDR081C	1351.2834
YDR082W	418.01368
YDR083W	513.36678
YDR084C	2431.3265
YDR085C	389.5693
YDR086C	3213.0467
YDR087C	514.43748
YDR088C	445.8814
YDR089W	1825.4709
YDR090C	3771.9496
YDR091C	1831.0206
YDR092W	3296.993
YDR093W	2487.2716
YDR096W	3848.0514
YDR097C	1394.2994
YDR098C	1480.536
YDR099W	6779.6863
YDR100W	2029.8494
YDR101C	773.32267
YDR103W	298.60598
YDR104C	797.12277
YDR105C	2183.1831
YDR106W	196.90791
YDR107C	1091.4984
YDR108W	831.90266
YDR109C	867.16256
YDR110W	507.52282
YDR111C	291.13688
YDR113C	992.75333
YDR115W	2682.3558
YDR116C	3713.1109
YDR117C	1172.1552
YDR118W	546.93137
YDR119W	1583.2706
YDR120C	1379.6835
YDR121W	731.02715
YDR122W	1735.7636
YDR123C	430.05852
YDR124W	233.386
YDR125C	382.1064
YDR126W	592.67133
YDR127W	8851.9468
YDR128W	1677.6399
YDR129C	4934.677
YDR130C	485.90997
YDR131C	455.08723
YDR132C	860.71944
YDR135C	3289.5459
YDR137W	1145.6187
YDR138W	467.24943
YDR139C	1041.9367
YDR140W	1024.2389
YDR141C	2128.4519
YDR142C	1476.2917
YDR143C	1325.2885
YDR144C	311.02777
YDR145W	1216.8817
YDR146C	2058.5719
YDR147W	556.78591
YDR148C	8695.5746
YDR150W	8919.4275
YDR151C	1033.1731
YDR152W	1808.4617
YDR153C	1875.4287
YDR155C	16893.053
YDR156W	1310.2853
YDR158W	12961.768
YDR159W	996.03174
YDR160W	382.82646
YDR161W	630.69426
YDR162C	685.58642
YDR163W	639.83298
YDR164C	895.9793
YDR165W	629.07923
YDR166C	2250.8041
YDR167W	2262.2942
YDR168W	2248.9272
YDR169C	1638.9796
YDR169C-A	124.34788
YDR170C	3045.8498
YDR171W	3714.9608
YDR172W	3120.3287
YDR173C	616.34347
YDR174W	7079.815
YDR175C	2578.8739
YDR176W	1535.1908
YDR177W	5327.6415
YDR178W	13624.862
YDR179C	343.71084
YDR179W-A	543.13349
YDR180W	794.80621
YDR181C	1053.3573
YDR182W	2334.7017
YDR182W-A	224.63982
YDR183W	706.90196
YDR184C	225.4676
YDR185C	417.52034
YDR186C	1751.4121
YDR188W	5488.6816
YDR189W	1544.7955
YDR190C	4314.744
YDR191W	700.65986
YDR192C	439.51504
YDR194C	3082.4694
YDR194W-A	108.88593
YDR195W	1320.0364
YDR196C	2094.7602
YDR197W	802.2621
YDR198C	513.49991
YDR200C	773.08017
YDR201W	1238.0331
YDR202C	1368.4457
YDR204W	2284.453
YDR205W	1533.5257
YDR206W	1426.4544
YDR207C	1029.0362
YDR208W	2639.4068
YDR210W	1326.1149
YDR211W	1268.7264
YDR212W	3054.2559
YDR213W	351.44685
YDR214W	3109.3511
YDR216W	1424.3185
YDR217C	552.83681
YDR218C	177.05584
YDR219C	795.05784
YDR221W	731.70581
YDR222W	156.1861
YDR223W	263.49863
YDR224C	8996.2368
YDR225W	12019.683
YDR226W	10264.954
YDR227W	1068.7841
YDR228C	656.00904
YDR229W	956.02761
YDR231C	3633.6484
YDR232W	6948.3964
YDR233C	9031.4666
YDR234W	1190.6423
YDR235W	578.55926
YDR236C	1807.1121
YDR237W	3201.4935
YDR238C	3961.344
YDR239C	911.77804
YDR240C	310.52789
YDR242W	671.9539
YDR243C	320.61112
YDR244W	675.36238
YDR245W	2278.6342
YDR246W	1533.2086
YDR246W-A	259.97696
YDR247W	2280.9714
YDR248C	1664.696
YDR249C	438.71547
YDR251W	2567.5663
YDR252W	384.75439
YDR253C	207.97543
YDR254W	301.12937
YDR255C	627.27431
YDR256C	667.22031
YDR257C	430.42836
YDR258C	4144.333
YDR259C	1352.3424
YDR260C	394.6684
YDR261C	831.72412
YDR262W	2323.5156
YDR263C	418.46031
YDR264C	1455.8177
YDR265W	1069.5127
YDR266C	1004.0312
YDR267C	966.78708
YDR268W	917.42891
YDR270W	6369.1456
YDR272W	1586.1572
YDR273W	350.5445
YDR275W	2411.0671
YDR276C	10660.712
YDR277C	4582.2244
YDR279W	395.07204
YDR280W	1574.2053
YDR281C	201.84574
YDR282C	848.2518
YDR283C	1390.7327
YDR284C	1743.6787
YDR285W	172.29028
YDR286C	865.19652
YDR287W	1436.3362
YDR288W	526.4339
YDR289C	418.21797
YDR291W	823.2866
YDR292C	1914.051
YDR293C	3289.8665
YDR294C	2604.0962
YDR295C	870.85106
YDR296W	3864.2351
YDR297W	1664.7519
YDR298C	12564.299
YDR299W	941.10517
YDR300C	1109.1662
YDR301W	1551.4171
YDR302W	1148.2392
YDR303C	976.72919
YDR304C	3711.0944
YDR305C	1495.9408
YDR306C	2133.8598
YDR307W	1000.6613
YDR308C	925.48382
YDR309C	1202.0075
YDR310C	2321.1957
YDR311W	753.75807
YDR312W	325.1267
YDR313C	1471.1602
YDR314C	224.89024
YDR315C	350.11574
YDR316W	2124.7896
YDR317W	155.99213
YDR318W	549.64925
YDR319C	1079.5337
YDR320C	910.42246
YDR320C-A	2418.897
YDR321W	808.79976
YDR322C-A	9979.4148
YDR322W	2677.3186
YDR323C	401.74385
YDR324C	686.90245
YDR325W	668.68878
YDR326C	1770.2417
YDR328C	3600.847
YDR329C	771.93311
YDR330W	1041.5538
YDR331W	1112.2408
YDR332W	404.52993
YDR333C	860.79838
YDR334W	1686.5674
YDR335W	2077.0616
YDR336W	641.45253
YDR337W	2837.8177
YDR338C	825.8565
YDR339C	1342.2507
YDR341C	4148.3135
YDR345C	235.42754
YDR346C	497.74889
YDR347W	2256.7202
YDR348C	920.26504
YDR349C	1188.1113
YDR350C	697.62219
YDR351W	1151.2763
YDR352W	411.49608
YDR353W	5531.365
YDR354W	1333.5497
YDR356W	906.32891
YDR357C	825.83012
YDR358W	935.94168
YDR359C	1283.961
YDR361C	711.15037
YDR362C	1486.7275
YDR363W	526.4799
YDR363W-A	2888.9001
YDR364C	688.29091
YDR365C	248.24342
YDR366C	364.16433
YDR367W	1885.5241
YDR368W	4319.9618
YDR369C	472.97775
YDR370C	604.18004
YDR371W	308.44207
YDR372C	1258.5552
YDR373W	2636.5797
YDR374C	120.21739
YDR375C	1727.5295
YDR376W	641.17441
YDR377W	7876.5044
YDR378C	1331.2141
YDR379C-A	3507.0619
YDR379W	1889.5152
YDR380W	203.07831
YDR381C-A	2395.265
YDR381W	4416.9646
YDR382W	11470.139
YDR383C	352.00398
YDR384C	650.22709
YDR386W	612.56457
YDR387C	1320.5752
YDR388W	5432.3779
YDR389W	1536.9882
YDR390C	760.03046
YDR391C	560.71475
YDR392W	965.87902
YDR393W	635.06346
YDR394W	3463.7188
YDR395W	1455.2553
YDR397C	3702.2149
YDR398W	872.99747
YDR399W	3523.7416
