YBR060C	880680.12
YBR061C	276738.75
YBR062C	596406.37
YBR063C	359626.4
YBR065C	109796.49
YBR066C	552456.48
YBR067C	9694177.4
YBR068C	542878.7
YBR069C	68124.91
YBR070C	143893.21
YBR071W	158749.27
YBR072W	100129.26
YBR073W	420781.93
YBR074W	355283.18
YBR077C	867367.55
YBR078W	3328381.2
YBR079C	3391173.2
YBR080C	2060258.9
YBR081C	1632485.2
YBR082C	822322.34
YBR083W	324684.45
YBR084C-A	1452102.8
YBR084W	1668543.5
YBR085C-A	1027693.9
YBR085W	95983.72
YBR086C	1757161.3
YBR087W	287783.02
YBR088C	743751.05
YBR089C-A	1138928.4
YBR090C	96801.058
YBR091C	473858.49
YBR092C	3185722.7
YBR093C	197034.76
YBR094W	593003.7
YBR095C	436061.85
YBR096W	648420.5
YBR097W	2745129.9
YBR098W	161883.63
YBR101C	1049824.4
YBR102C	234326.12
YBR103W	792525.16
YBR104W	668787.81
YBR105C	556626.35
YBR106W	2111275.8
YBR107C	169330.77
YBR108W	286676.12
YBR109C	1285915.6
YBR110W	523656.08
YBR111C	1206078.6
YBR111W-A	54550.379
YBR112C	2581633.5
YBR114W	261897.94
YBR115C	2213337.1
YBR117C	990422.63
YBR119W	245411.19
YBR120C	653417.48
YBR121C	2964426.1
YBR122C	1516195.6
YBR123C	386647.31
YBR125C	841820.31
YBR126C	11303494
YBR127C	5806599.7
YBR128C	109174.25
YBR129C	303104.32
YBR130C	508117.71
YBR131W	209119.39
YBR132C	603268.05
YBR133C	1322880.8
YBR135W	264887.45
YBR136W	2904689.9
YBR137W	1019535.8
YBR138C	262395.76
YBR139W	2371864.6
YBR140C	1507174.2
YBR141C	95794.629
YBR142W	376505.64
YBR143C	1444260.4
YBR145W	1790825.1
YBR146W	1378958.9
YBR147W	452302.76
YBR148W	95152.386
YBR149W	2312657.4
YBR150C	473955.76
YBR151W	1911492.6
YBR152W	79316.944
YBR153W	365396.2
YBR154C	359083.3
YBR155W	190816.4
YBR156C	186092.1
YBR157C	73699.518
YBR158W	418642.88
YBR159W	1396757.7
YBR160W	319069.29
YBR161W	234726.85
YBR162C	1503361.8
YBR162W-A	685207.56
YBR163W	211011.21
YBR164C	364431.32
YBR165W	294433.56
YBR166C	609415.55
YBR167C	188375.75
YBR168W	205643.54
YBR169C	659134.42
YBR170C	755506.78
YBR171W	213395.48
YBR172C	695946.79
YBR173C	600003.65
YBR175W	281390.26
YBR176W	295920.02
YBR177C	2181899.4
YBR179C	614554.78
YBR182C	159625.13
YBR183W	409202.49
YBR184W	66302.6
YBR185C	899766.24
YBR186W	52401.948
YBR187W	821099.61
YBR188C	200909.78
YBR189W	1619600.3
YBR191W	1493446.9
YBR192W	248745.9
YBR193C	258825.32
YBR194W	273800.61
YBR195C	325986.16
YBR196C	5819260.3
YBR196C-A	121620.5
YBR196C-B	115001.81
YBR197C	149266.57
YBR198C	2301367.4
YBR199W	1942503
YBR200W	563537.18
YBR201W	246037.61
YBR202W	2454650.9
YBR203W	492328.23
YBR204C	509239.67
YBR205W	793993.48
YBR207W	1136887.5
YBR208C	1560332.3
YBR210W	465612.8
YBR211C	185781.82
YBR212W	437929.1
YBR213W	93575.055
YBR214W	1381707.5
YBR215W	277744.93
YBR216C	335041.19
YBR217W	99097.238
YBR218C	4972920.4
YBR220C	414458.07
YBR221C	3909638
YBR222C	785876.32
YBR223C	360268.74
YBR225W	608079.81
YBR227C	579410.42
YBR228W	136664.88
YBR229C	1685175.1
YBR230C	3331151.3
YBR230W-A	2344965.9
YBR231C	211731.54
YBR233W	201887.91
YBR233W-A	51981.568
YBR234C	1531598.6
YBR235W	411142.41
YBR236C	644390.47
YBR237W	751841.11
YBR238C	177639.87
YBR239C	331885.6
YBR240C	939293.39
YBR241C	649587.58
YBR242W	374348.31
YBR243C	659558.32
YBR244W	72804.438
YBR245C	369228.97
YBR246W	253443.7
YBR247C	213106.89
YBR248C	1556956.4
YBR249C	1614993.5
YBR250W	52376.282
YBR251W	422160.43
YBR252W	355620.9
YBR253W	258253.64
YBR254C	257089.87
YBR255C-A	1020272.9
YBR255W	308177.72
YBR256C	689568.51
YBR257W	150662.95
YBR258C	90349.402
YBR259W	114922.18
YBR260C	511169.89
YBR261C	358909.74
YBR262C	1673317.1
YBR263W	2577283
YBR264C	187718.16
YBR265W	1051133
YBR267W	346803.77
YBR268W	1239498.7
YBR269C	2575917.4
YBR270C	241891.18
YBR271W	157305.65
YBR272C	185598.47
YBR273C	671792.94
YBR274W	456429.09
YBR275C	982108.97
YBR276C	1237753
YBR278W	124015.43
YBR279W	610911.95
YBR280C	419230.03
YBR281C	427512.63
YBR282W	1111801.2
YBR283C	3377044.8
YBR284W	82535.145
YBR285W	279907.78
YBR286W	5707714.4
YBR287W	776221.67
YBR288C	337104.09
YBR289W	1632404.7
YBR290W	545152.76
YBR291C	204415.36
YBR293W	130305.67
YBR294W	190481.02
YBR295W	1593023.6
YBR296C	73896.217
YBR297W	418538.61
YBR298C	272210.95
YCL001W	758730.32
YCL002C	254979.46
YCL004W	542760.71
YCL005W	179054.94
YCL005W-A	1749388.4
YCL008C	435717.2
YCL009C	2280549.9
YCL010C	125689.76
YCL011C	1097707.4
YCL012C	759821.19
YCL014W	471626.99
YCL016C	278560.46
YCL017C	2089785
YCL018W	1717786.3
YCL021W-A	69636.367
YCL024W	138046.48
YCL025C	3766484
YCL026C-A	59576.892
YCL026C-B	649395.92
YCL027W	89107.942
YCL028W	755989.5
YCL029C	316990.2
YCL030C	5455314.2
YCL031C	353790.96
YCL032W	228168.13
YCL033C	1133390.5
YCL034W	940962.02
YCL035C	2373024.5
YCL036W	119284.56
YCL037C	334443.16
YCL038C	729740.19
YCL039W	843508.4
YCL040W	6459690.5
YCL042W	101494.79
YCL043C	5695209.5
YCL044C	365959.76
YCL045C	914865.49
YCL047C	142369.15
YCL049C	1030826.4
YCL050C	562695.24
YCL051W	418849.55
YCL052C	686193.79
YCL054W	509838.19
YCL055W	156214.05
YCL056C	586989.17
YCL057C-A	5197445.4
YCL057W	1724433.1
YCL059C	135890.47
YCL061C	426621.93
YCL063W	224910.84
YCL064C	106793.56
YCR002C	1161017.9
YCR003W	683903.11
YCR004C	1813026.5
YCR005C	6624654.6
YCR007C	113563.57
YCR008W	763531.48
YCR009C	952183.47
YCR010C	109954.26
YCR011C	1398940.1
YCR012W	9567106.8
YCR014C	163200.97
YCR015C	178917.72
YCR016W	156209.89
YCR017C	789465.46
YCR018C	52551.793
YCR019W	237454.51
YCR020C	1841807.4
YCR020C-A	275143.32
YCR020W-B	15997.961
YCR021C	241327.21
YCR023C	541274.27
YCR024C	399508.29
YCR024C-A	1821403
YCR024C-B	2375590.6
YCR026C	389955.34
YCR027C	95770.975
YCR028C	688013.62
YCR028C-A	2655282.2
YCR030C	916127.17
YCR031C	2100724.2
YCR032W	361165.14
YCR033W	844345.29
YCR034W	831110.14
YCR035C	447244.73
YCR036W	464168.7
YCR037C	507598.91
YCR038C	219990.36
YCR042C	1228708.8
YCR043C	388988.25
YCR044C	504832.72
YCR045C	49601.857
YCR046C	1860797
YCR047C	292806.8
YCR048W	511855.63
YCR051W	572996.62
YCR052W	315189.8
YCR053W	1968402.4
YCR054C	133650.01
YCR057C	192813.03
YCR059C	290873.73
YCR060W	127322.71
YCR061W	837932.13
YCR063W	77267.534
YCR065W	723597.73
YCR066W	232489.91
YCR067C	764340.01
YCR068W	206482.54
YCR069W	761352.01
YCR071C	907476.74
YCR072C	307388.62
YCR073C	843986.26
YCR073W-A	1499648.1
YCR075C	425324.79
YCR075W-A	433632.01
YCR076C	434236.84
YCR077C	2896464.6
YCR079W	512361.15
YCR081W	248737.27
YCR082W	301947.92
YCR083W	2161255.8
YCR084C	4031664.8
YCR086W	348598.68
YCR087C-A	143791.21
YCR088W	834870.61
YCR089W	164044.61
YCR090C	510317.4
YCR091W	402344.81
YCR092C	354849.31
YCR093W	7552363
YCR094W	484542.76
YCR095C	138710.97
YCR097W	89494.98
YCR098C	1493915.5
YCR099C	73475.224
YCR100C	133259.02
YCR101C	56962.542
YCR102C	141060.35
YCR105W	60185.559
YCR106W	99958.194
YCR107W	69279.196
YCR108C	56350.189
YDL001W	343281.26
YDL002C	165271.72
YDL003W	424689.04
YDL004W	2287069.9
YDL005C	294650.1
YDL006W	241078.74
YDL007W	1464461.2
YDL008W	168066.82
YDL010W	315830.26
YDL012C	587115.17
YDL013W	384455.58
YDL014W	1453227.2
YDL015C	1210754.6
YDL017W	296503.17
YDL018C	274702.87
YDL019C	1431865
YDL020C	2028537.5
YDL021W	521389.6
YDL022W	3656336.6
YDL024C	268720.72
YDL025C	740915.7
YDL027C	394437.43
YDL028C	974113.75
YDL029W	1535017.2
YDL030W	290001.89
YDL031W	1009546.6
YDL033C	557730.04
YDL035C	2012327.7
YDL036C	159195.12
YDL037C	57873.586
YDL038C	192152.09
YDL039C	298580.9
YDL040C	1824956.2
YDL042C	736493.75
YDL043C	198815.04
YDL044C	332140.97
YDL045C	604784
YDL045W-A	449659.53
YDL046W	1258999.8
YDL047W	598799.34
YDL048C	1532582.9
YDL049C	1005382
YDL051W	361663.4
YDL052C	1016021.4
YDL053C	1581494.7
YDL054C	563816.22
YDL055C	3278146.3
YDL056W	762254.86
YDL057W	180895.1
YDL058W	275251.96
YDL059C	71861.432
YDL060W	381018.65
YDL061C	827203.78
YDL063C	234084.25
YDL064W	224378.62
YDL065C	330947.17
YDL066W	4830686.6
YDL067C	722389.27
YDL069C	96601.54
YDL070W	859455.1
YDL072C	831806.16
YDL073W	238402.56
YDL074C	1579015.2
YDL075W	1096828
YDL076C	171111.79
YDL077C	231955.48
YDL078C	2788040.2
YDL079C	2698322.5
YDL080C	1076368.4
YDL081C	937516.3
YDL082W	904057.23
YDL083C	1620309.4
YDL084W	3670056.6
YDL085C-A	172056.89
YDL085W	1621073.2
YDL086W	2686226.1
YDL087C	115488.25
YDL088C	429746.17
YDL089W	224383.24
YDL090C	422798.11
YDL091C	442907.75
YDL092W	218678.07
YDL093W	355533.99
YDL095W	2447482.6
YDL097C	2644371.5
YDL098C	75218.885
YDL099W	404870.62
YDL100C	1179401.7
YDL101C	472949.15
YDL102W	850700.11
YDL103C	524405.93
YDL104C	202473.53
YDL105W	121789.87
YDL106C	718660.46
YDL107W	238611.53
YDL108W	255991.76
YDL109C	160043.99
YDL110C	1001981.8
YDL111C	247931.29
YDL112W	430988.95
YDL113C	273704.54
YDL114W	53828.842
YDL115C	380450.91
YDL116W	1125373.5
YDL117W	555104.13
YDL119C	127577.62
YDL120W	747284.72
YDL121C	333089.78
YDL122W	1468534
YDL123W	414445.11
YDL124W	583286.2
YDL125C	1826206.7
YDL126C	5310803.7
YDL127W	67345.352
YDL128W	852112.94
YDL129W	137566.67
YDL130W	1247777.3
YDL130W-A	3447988.5
YDL131W	1409522.6
YDL132W	1645193.8
YDL133W	447297.79
YDL134C	1075772.4
YDL135C	727076.39
YDL137W	1687246.2
YDL138W	845940.01
YDL139C	180126.25
YDL140C	10204721
YDL141W	3512270.8
YDL142C	351060.31
YDL143W	3100214.8
YDL144C	494503.52
YDL145C	1768827.6
YDL146W	185826.8
YDL147W	1761084.2
YDL148C	109167.04
YDL149W	228920.13
YDL150W	213266.58
YDL153C	263039.57
YDL154W	451561.17
YDL155W	666589.61
YDL156W	191489.65
YDL157C	970229.78
YDL159W	542530.05
YDL160C	1676912.3
YDL160C-A	164824.73
YDL161W	299077.78
YDL164C	363364.13
YDL165W	329442.21
YDL166C	199308.07
YDL167C	252169.61
YDL168W	2908175.1
YDL169C	577333.3
YDL170W	340792.74
YDL171C	18527584
YDL173W	655555.21
YDL174C	3760774.4
YDL175C	254843.97
YDL176W	188949
YDL177C	169417.11
YDL178W	861797.37
YDL179W	241647.34
YDL180W	453511.59
YDL181W	4700573.8
YDL182W	1201370.1
YDL183C	148613.39
YDL185W	11372723
YDL188C	925933.38
YDL189W	475311.16
YDL190C	2456033.4
YDL192W	1180623.8
YDL193W	159423.57
YDL194W	1603463.4
YDL195W	6258406.9
YDL197C	191519.6
YDL198C	2232875.9
YDL199C	182294.76
YDL200C	206023.09
YDL201W	165025.13
YDL202W	972190.31
YDL203C	385189.38
YDL204W	931257.04
YDL205C	82546.565
YDL206W	331831.24
YDL207W	378017.78
YDL208W	569913.4
YDL209C	200896.63
YDL210W	551365.53
YDL211C	145541.94
YDL212W	1519211
YDL213C	307666.87
YDL214C	515625.18
YDL215C	7322251.2
YDL216C	229645.18
YDL217C	274690.57
YDL219W	243060.08
YDL220C	321039.73
YDL222C	627667.25
YDL223C	1312702.3
YDL224C	876982.61
YDL225W	428360.35
YDL226C	412818.38
YDL229W	2885051.2
YDL230W	397265.04
YDL231C	1223358.9
YDL232W	60660.698
YDL233W	252518.35
YDL234C	483255.08
YDL235C	169250.91
YDL236W	726567.13
YDL237W	931998.94
YDL238C	328467.84
YDL239C	163264.37
YDL240W	432370.05
YDL241W	71823.966
YDL243C	63027.336
YDL247W	70472.987
YDR001C	3640171.7
YDR002W	1503731.7
YDR003W	478367.44
YDR003W-A	301782.85
YDR004W	438057.35
YDR005C	425310.27
YDR006C	1031958.1
YDR009W	2852033.4
YDR011W	12499286
YDR012W	279325.95
YDR013W	143257.85
YDR014W	104952.92
YDR016C	90695.234
YDR017C	497142.03
YDR018C	157730.45
YDR019C	2731558.4
YDR020C	114947.44
YDR021W	99837.816
YDR022C	332628.88
YDR023W	2648261.7
YDR025W	1233213.6
YDR026C	339553.75
YDR027C	704576.29
YDR028C	677639.23
YDR030C	359319.21
YDR031W	342098.31
YDR032C	3001042.4
YDR033W	2155193.7
YDR034C	750600.09
YDR034C-A	74551.837
YDR034W-B	1284288.3
YDR035W	1174351.8
YDR036C	61176.476
YDR037W	213864.14
YDR041W	2099224.5
YDR043C	318401.71
YDR044W	549947.27
YDR045C	88311.386
YDR046C	116267.36
YDR047W	969360.2
YDR049W	180570.85
YDR050C	5250753.5
YDR051C	605070.59
YDR052C	539379.81
YDR054C	421500.04
YDR055W	399776.62
YDR056C	1186364.6
YDR057W	250093.88
YDR058C	158840.75
YDR059C	329462.59
YDR060W	285133.34
YDR061W	743498.46
YDR062W	1576833.9
YDR063W	1246046.2
YDR064W	1819457
YDR065W	111833.96
YDR066C	129903.15
YDR067C	330195.57
YDR068W	420609.24
YDR069C	1084080.1
YDR070C	2276017.2
YDR071C	1068520.6
YDR072C	866884.97
YDR073W	303813.16
YDR074W	3763601.2
YDR075W	246553.75
YDR076W	88518.686
YDR077W	5314718.8
YDR078C	463557.92
YDR079C-A	63063
YDR079W	471675.47
YDR080W	165303.29
YDR081C	472949.19
YDR082W	206498.76
YDR083W	179678.37
YDR084C	850964.28
YDR085C	136349.26
YDR086C	257043.74
YDR087C	180053.12
YDR088C	170326.69
YDR089W	638914.82
YDR090C	1320182.4
YDR091C	640857.21
YDR092W	507736.92
YDR093W	4009481.8
YDR096W	1346818
YDR097C	1731719.9
YDR098C	518187.6
YDR099W	2372890.2
YDR100W	710447.29
YDR101C	270662.93
YDR103W	273821.68
YDR104C	278992.97
YDR105C	764114.09
YDR106W	68917.768
YDR107C	382024.44
YDR108W	291165.93
YDR109C	303506.9
YDR110W	287257.92
YDR111C	147606.4
YDR113C	371289.75
YDR115W	938824.53
YDR116C	1299588.8
YDR117C	410254.32
YDR118W	356599.25
YDR119W	554144.71
YDR120C	786419.6
YDR121W	144012.35
YDR122W	1846852.5
YDR123C	130737.79
YDR124W	81685.1
YDR125C	133737.24
YDR126W	207434.97
YDR127W	14056892
YDR128W	587173.96
YDR129C	1727136.9
YDR130C	170068.49
YDR131C	159280.53
YDR132C	301251.8
YDR135C	1151341.1
YDR137W	400966.54
YDR138W	163537.3
YDR139C	364677.84
YDR140W	358483.62
YDR141C	744958.17
YDR142C	553609.39
YDR143C	463850.98
YDR144C	185372.55
YDR145W	668068.05
YDR146C	1459527.5
YDR147W	297323.68
YDR148C	4026051
YDR150W	3121799.6
YDR151C	361610.58
YDR152W	632961.59
YDR153C	656400.04
YDR155C	11673100
YDR156W	179509.09
YDR158W	4731045.3
YDR159W	348611.11
YDR160W	133989.26
YDR161W	220742.99
YDR162C	239955.25
YDR163W	111970.77
YDR164C	313592.76
YDR165W	220177.73
YDR166C	787781.43
YDR167W	466032.61
YDR168W	1137957.2
YDR169C	573642.86
YDR170C	1066047.4
YDR171W	1393110.3
YDR172W	2137425.2
YDR173C	220034.62
YDR174W	2477935.2
YDR175C	902605.86
YDR176W	537316.78
YDR177W	1145442.9
YDR178W	2466100
YDR179C	120298.79
YDR179W-A	190096.72
YDR180W	1186645.7
YDR181C	506664.86
YDR182W	817145.59
YDR182W-A	78623.937
YDR183W	247415.69
YDR184C	78913.66
YDR185C	146132.12
YDR186C	612994.23
YDR188W	2996820.2
YDR189W	540678.42
YDR190C	1997726.5
YDR191W	245230.95
YDR192C	153830.26
YDR194C	1078864.3
YDR195W	462012.74
YDR196C	504837.21
YDR197W	280791.73
YDR198C	179724.97
YDR200C	270578.06
YDR201W	204275.46
YDR202C	478955.99
YDR204W	799558.55
YDR205W	536733.99
YDR206W	1260985.7
YDR207C	860274.26
YDR208W	2058737.3
YDR210W	464140.22
YDR211W	903333.2
YDR212W	1707329
YDR213W	123006.4
YDR214W	1088272.9
YDR216W	1884373.4
YDR217C	723663.38
YDR218C	61969.544
YDR219C	278270.24
YDR221W	256097.03
YDR222W	54665.135
YDR223W	92224.52
YDR224C	1178507
YDR225W	1586598.2
YDR226W	2278819.8
YDR227W	1451408.8
YDR228C	229603.16
YDR229W	334609.66
YDR231C	1271776.9
YDR232W	3821618
YDR233C	3161013.3
YDR234W	825115.11
YDR235W	202495.74
YDR236C	393950.44
YDR237W	1120522.7
YDR238C	1386470.4
YDR239C	319122.31
YDR240C	108684.76
YDR242W	368902.69
YDR243C	188519.34
YDR244W	413321.78
YDR245W	895503.24
YDR246W	536623.01
YDR246W-A	90991.936
YDR247W	798339.99
YDR248C	582643.6
YDR249C	153550.41
YDR251W	898648.2
YDR252W	134664.04
YDR253C	72791.4
YDR254W	137917.25
YDR255C	219546.01
YDR256C	343618.46
YDR257C	150649.93
YDR258C	1450516.5
YDR259C	473319.84
YDR260C	67093.628
YDR261C	467428.96
YDR262W	813230.46
YDR263C	146461.11
YDR264C	509536.2
YDR265W	360425.78
YDR266C	351410.92
YDR267C	338375.48
YDR268W	347705.56
YDR270W	6394622.2
YDR272W	434607.07
YDR273W	122690.58
YDR275W	843873.49
YDR276C	3731249.2
YDR277C	1603778.5
YDR279W	138275.21
YDR280W	480132.62
YDR281C	70646.009
YDR282C	296888.13
YDR283C	2307225.5
YDR284C	610287.54
YDR285W	150753.99
YDR286C	302818.78
YDR287W	419410.17
YDR288W	184251.86
YDR289C	146376.29
YDR291W	288150.31
YDR292C	1188625.7
YDR293C	1151453.3
YDR294C	1533812.7
YDR295C	304797.87
YDR296W	1352482.3
YDR297W	580998.41
YDR298C	2663631.4
YDR299W	329386.81
YDR300C	474723.13
YDR301W	542995.98
YDR302W	251464.38
YDR303C	864405.33
YDR304C	834996.24
YDR305C	523579.28
YDR306C	746850.93
YDR307W	350231.46
YDR308C	323919.34
YDR309C	420702.62
YDR310C	2465109.8
YDR311W	483912.68
YDR312W	113794.35
YDR313C	514906.07
YDR314C	78711.584
YDR315C	122540.51
YDR316W	743676.36
YDR317W	54597.246
YDR318W	202820.57
YDR319C	377836.79
YDR320C	318647.86
YDR320C-A	174160.58
YDR321W	308152.71
YDR322C-A	3492795.2
YDR322W	937061.51
YDR323C	140610.35
YDR324C	240415.86
YDR325W	692092.89
YDR326C	619584.59
YDR328C	698564.32
YDR329C	340422.5
YDR330W	364543.83
YDR331W	457130.97
YDR332W	141585.48
YDR333C	301279.43
YDR334W	2553463
YDR335W	2542323.4
YDR336W	224508.39
YDR337W	993236.2
YDR338C	289049.77
YDR339C	469787.74
YDR341C	842107.64
YDR345C	133487.42
YDR346C	174212.11
YDR347W	724407.18
YDR348C	322092.76
YDR349C	415838.96
YDR350C	244167.77
YDR351W	402946.71
YDR352W	144023.63
YDR353W	1764505.4
YDR354W	506748.89
YDR356W	317215.12
YDR357C	289040.54
YDR358W	327579.59
YDR359C	1260849.7
YDR361C	248902.63
YDR362C	520354.62
YDR363W	184267.97
YDR363W-A	257112.11
YDR364C	313172.36
YDR365C	86885.197
YDR366C	127457.52
YDR367W	659933.44
YDR368W	1347828.1
YDR369C	403923
YDR370C	211463.01
YDR371W	107954.72
YDR372C	440494.32
YDR373W	922802.89
YDR375C	604635.33
YDR376W	316098.98
YDR377W	795526.94
YDR378C	114484.41
YDR379C-A	1227471.7
YDR379W	661330.32
YDR380W	128954.73
YDR381C-A	838342.75
YDR381W	1002651
YDR382W	1261715.3
YDR383C	123201.39
YDR384C	227579.48
YDR386W	387140.81
YDR387C	462201.32
YDR388W	1901332.3
YDR389W	537945.87
YDR390C	483379.37
YDR391C	196250.16
YDR392W	325501.23
YDR393W	222272.21
YDR394W	1482471.6
YDR395W	509339.36
YDR397C	1295775.2
YDR398W	305549.11
YDR399W	1233309.6
YDR400W	482704.57
YDR402C	69839.322
YDR403W	71363.082
YDR404C	357959.7
YDR405W	1017865.5
YDR406W	1128064.8
YDR407C	377991.67
YDR408C	1006367.4
YDR409W	371817.39
YDR410C	98220.654
YDR411C	618164.32
YDR412W	129731.27
YDR414C	259494.29
YDR415C	330962.54
YDR416W	408998.46
YDR418W	1795382.7
YDR419W	282393.34
YDR420W	842146.09
YDR421W	170121.16
YDR422C	517229.83
YDR423C	611686.33
YDR424C	167342.32
YDR425W	230227.32
YDR427W	1330128.9
YDR428C	207114.08
YDR429C	1169557.8
YDR430C	469101.43
YDR432W	1571207.5
YDR434W	939170.52
YDR435C	779561.54
YDR436W	1022203.3
YDR437W	43587.863
YDR438W	177692.96
YDR439W	198047.94
YDR440W	270968.04
YDR441C	323638.57
YDR443C	478783.97
YDR444W	490185.92
YDR447C	980503.9
YDR448W	361499.01
YDR449C	164076.1
YDR450W	1157533.7
YDR451C	504881.22
YDR452W	1764771.2
YDR453C	171966.14
YDR454C	1219543.6
YDR456W	887847.98
YDR457W	15188076
YDR458C	321559.84
YDR459C	273451.15
YDR460W	251905
YDR461W	11976.129
YDR462W	1165829.6
YDR463W	403025.56
YDR464W	497363.55
YDR465C	162756.08
YDR466W	906294.41
YDR468C	226831.45
YDR469W	333755.9
YDR470C	377361.15
YDR471W	781368.13
YDR472W	293219.49
YDR473C	270698.3
YDR475C	585062.28
