107829	1.1650399e-06
107869	9.7812942e-06
107932	1.1935805e-06
107951	1.5261499e-06
107975	1.3047658e-05
107976	2.0788127e-06
107993	0.00027453885
108014	0.00011586738
108037	2.4364409e-06
108058	1.9254902e-06
108067	5.9990888e-06
108079	3.8089892e-07
108083	3.5863184e-05
108100	5.9543639e-06
108101	8.6174985e-06
108121	0.00020405847
108123	5.0563203e-05
108124	0.00013610908
108147	0.00021725135
108155	2.2919145e-05
108156	5.2820657e-05
108160	7.0111048e-05
108645	2.9541821e-05
108654	3.3368775e-06
108664	1.1415065e-05
108671	4.7671153e-05
108682	4.4970131e-07
108689	2.4055738e-06
108737	1.9038403e-05
108755	4.3181563e-06
108841	3.965895e-06
108888	8.7103936e-06
108897	3.3847949e-06
108903	3.0390837e-07
108911	5.2033064e-05
108989	0.00022459469
109006	2.2633795e-05
109042	0.00019460954
109054	3.762255e-06
109079	1.6013081e-05
109093	6.365666e-07
109113	5.8826759e-07
109135	2.7466991e-06
109154	1.338896e-05
109168	2.9397211e-05
109181	3.0088045e-06
109246	7.4483714e-06
109264	3.253989e-06
109272	1.7954641e-05
109331	1.7025004e-05
109359	9.8371887e-06
109552	6.7319613e-05
109620	8.5652644e-06
109624	0.010612393
109652	5.9767124e-05
109658	2.4774793e-05
109672	0.00054090869
109674	7.5519888e-07
109676	1.0180254e-05
109689	3.790693e-05
109697	2.5292827e-05
109700	2.2024096e-06
109711	0.00035184413
109731	4.1947559e-05
109754	9.7762818e-05
109778	0.00018555121
109785	9.0118181e-06
109801	0.00012302094
109857	1.9871931e-05
109880	2.0744413e-06
109900	2.8827006e-05
109901	3.7836531e-07
109905	3.4284817e-05
109934	2.5806048e-05
110006	4.6011626e-06
110052	4.9681286e-05
110078	6.5298076e-05
110095	4.9750456e-05
110119	3.8918293e-05
110135	0.0004363744
110147	3.8850637e-07
110157	6.7543949e-07
110173	8.8836767e-06
110175	2.7500153e-05
110187	9.9688882e-06
110196	8.3070023e-05
110198	5.301791e-06
110208	0.00030249304
110213	1.6036473e-06
110253	2.3324041e-05
110265	0.00012541128
110323	0.0020936967
110350	3.7753502e-06
110351	2.7021916e-06
110379	0.00014251257
110380	3.2407486e-06
110385	1.570501e-07
110391	0.00026213529
110446	0.00063578402
110460	9.0739391e-05
110611	0.00037628431
110651	6.6714587e-06
110695	4.1232452e-05
110750	0.0020166487
110796	1.6662713e-06
110809	0.001804728
110821	7.404118e-05
110826	0.00099950517
110829	0.00014551619
110842	0.0010494804
110854	9.7304769e-05
110920	1.7211942e-05
110954	2.4937901e-05
110959	4.5349521e-06
110960	2.9926524e-05
111173	2.0172366e-05
111175	3.905075e-05
11287	0.0030867072
11303	1.3238302e-06
11308	6.7613586e-05
11354	5.7618534e-05
11363	0.00058144949
11364	0.0001143768
11370	0.00020389834
113868	4.1981159e-05
11409	0.00015383589
11416	3.019922e-06
11421	1.0743874e-05
11426	1.75855e-05
11428	2.9512949e-05
11429	0.00034560568
11430	1.5721504e-05
114301	1.3867841e-05
11431	9.4424586e-05
11450	0.0002261919
114584	0.0011740587
11459	4.0664842e-05
114641	0.00019014116
11465	0.00013663824
114663	1.5411539e-05
114664	3.1748988e-05
114679	9.4403264e-07
11472	8.0011547e-06
11474	4.9223833e-07
114741	6.7907558e-05
11475	0.0079965093
114774	3.7607853e-06
11484	7.3925977e-06
11486	8.6813639e-05
114863	5.2327036e-05
11487	6.532912e-06
114886	3.5276653e-05
114893	2.1310039e-05
114896	7.1448078e-06
11491	5.754513e-07
11518	0.00013728497
11519	5.944998e-06
11520	2.116658e-05
11522	0.0018904366
11529	1.177268e-06
11532	0.00029436512
11534	0.0002023603
11538	1.2300381e-06
11544	0.00014154513
11545	4.5721659e-06
11564	2.8273557e-05
11565	4.2966243e-06
11566	8.1003499e-05
11568	9.6146518e-06
11576	2.7459641e-06
11596	1.7101239e-06
11605	2.5818329e-06
11606	7.1565878e-07
11625	0.0004468376
11629	0.00039098291
11632	4.5565677e-05
11636	0.00079554309
11637	0.00010719527
11639	2.97888e-06
11640	2.7755377e-06
11641	0.00012258637
11647	2.3458581e-06
11648	2.16364e-06
11651	1.7627027e-05
11652	2.0060601e-06
11655	7.1157736e-05
11657	0.04174404
11658	1.3398498e-06
11666	2.6980728e-05
11668	5.9557224e-05
11669	0.00054716197
11670	7.1187326e-06
11671	1.260618e-05
116733	2.1809905e-06
11674	0.001679033
11676	1.7635897e-05
11677	0.0011851913
116847	0.0002264674
11687	0.00022036823
116873	4.2523065e-06
11689	8.7494867e-07
11699	9.8480657e-05
117147	2.0470309e-05
117150	1.9604623e-05
11717	1.4506718e-05
117198	1.5469106e-06
11720	4.5209347e-05
11722	7.4405146e-07
11723	0.00015462933
11735	4.7851044e-05
11736	8.6554208e-06
11737	0.00071729195
11739	0.00071470736
11740	0.00026792894
11744	0.00010847571
11745	0.0009612888
11746	0.00029691183
11747	0.0026016531
11749	0.002087202
11750	0.00017344355
11752	1.1732133e-05
11754	1.2109173e-05
11757	0.00024461454
11758	0.0010518689
117589	5.2804047e-06
11764	1.4947999e-05
11765	1.5270814e-05
11766	4.9516662e-06
11767	5.3512653e-05
11768	9.6016295e-06
11770	0.0015121748
11771	2.7196934e-06
11772	2.7532463e-05
11773	1.564996e-05
11774	8.6123319e-06
11775	2.4096475e-07
11776	1.7309416e-06
11777	8.0041142e-06
11778	1.0410573e-06
11787	2.2914832e-07
11792	0.00018533226
11800	0.00019137584
11806	0.020344206
11807	3.8916719e-05
11808	0.0052621008
11812	0.00049681286
11815	1.4775038e-05
11816	4.929468e-05
11818	0.00017961696
11820	1.2910854e-06
11821	5.9784945e-07
11826	1.1675174e-05
11832	5.1214211e-07
11837	0.0016326117
11840	0.00013983977
11843	4.7819954e-05
11844	2.2921659e-05
118449	0.00017344355
11845	1.1732427e-06
11846	0.00027378518
11847	3.3546868e-06
11848	1.8244092e-05
11852	7.073179e-06
11853	5.5443444e-05
11857	0.0007768213
11867	0.00042594346
11881	1.1975152e-05
11886	0.00014519536
11891	5.1994488e-06
11898	0.00040706575
11905	0.00043590058
11907	8.5757817e-07
11927	0.00061440171
11928	3.2888668e-05
11931	9.7813417e-05
11933	3.9231529e-05
11936	9.8415984e-07
11937	5.171839e-08
11938	1.5078741e-05
11946	0.00057305956
11947	0.0027813429
11949	0.00089079468
11950	0.00040030733
11957	0.0014480848
11958	0.0024780607
11964	7.5375021e-05
11966	5.9197124e-05
11972	3.7521226e-05
11973	0.00036239217
11975	7.2480593e-07
11977	6.8999257e-08
11979	1.2245487e-05
11983	0.00053502924
11984	1.9313494e-06
11991	0.001492633
11992	2.1011563e-05
11997	6.0561975e-05
12007	0.00010142038
12010	0.00090785505
12017	3.3620472e-05
12028	7.8126916e-06
12032	5.0797248e-07
12034	0.00032924876
12035	0.00018232363
12036	7.3044215e-05
12038	3.100187e-06
12039	8.5850498e-06
12040	4.0179957e-06
12041	9.5775328e-07
12075	2.1460843e-06
12091	3.8802501e-05
121021	4.9181269e-08
121022	4.6318246e-06
12111	4.0431124e-05
12116	1.6189413e-05
12140	5.6610677e-05
12180	1.0520002e-06
12181	2.4853872e-06
12183	8.5565747e-06
12211	3.4618498e-07
12215	7.5117809e-05
12229	5.5239099e-07
12237	3.9767393e-05
12238	5.7786098e-06
12258	9.4111905e-05
12261	0.00023517769
12266	0.00055683232
12268	2.5047676e-06
12279	3.6935342e-07
12282	0.00022143545
12283	0.00012974429
12293	6.8242441e-07
12297	2.7837762e-06
12301	0.00063800934
12304	0.0018062236
12306	0.0033512821
12307	0.00024487877
12308	1.1882647e-05
12309	5.4966905e-06
12313	0.00032593418
12317	0.0070489706
12321	0.0022756381
12322	1.1159071e-05
12323	1.0186323e-06
12325	1.03429e-06
12330	5.9540544e-05
12331	0.0024723054
12332	0.00058168061
12333	3.2324563e-05
12334	0.00057618534
12336	0.00050106399
12340	0.0007339024
12343	0.00042451217
12345	0.00091581078
12346	0.00014940767
12349	0.0025445547
12350	0.00096558532
12353	4.7686542e-06
12359	0.00028699934
12361	6.2484153e-06
12362	3.0713504e-05
12367	3.3227976e-05
12368	2.5379593e-05
12370	1.0714518e-05
12372	1.9356299e-05
12373	1.4924964e-05
12380	0.0001696219
12385	7.8814378e-05
12387	2.1078666e-05
12388	4.3218287e-05
12389	0.00026184988
12390	3.009603e-05
12400	8.9743806e-06
12401	0.00037628431
12402	9.9602935e-07
12406	0.0042932618
12408	0.00028081235
12409	0.0016192562
12411	3.7999695e-06
12412	0.000520569
12417	0.00049814619
12419	0.00022409602
12454	4.1623511e-07
12460	2.9137089e-05
12461	0.00024809049
12462	8.57104e-05
12464	0.0001947088
12465	0.00058386882
12466	0.00033134145
12467	3.8753385e-05
12468	0.0002193983
12469	0.00026285827
12476	1.8379938e-06
12482	4.5398992e-06
12488	5.0233696e-05
12490	0.00021843974
12491	9.1295468e-06
12492	2.4024225e-06
12495	0.00028446125
12499	1.4503428e-05
12512	2.3462866e-05
12520	1.3720587e-05
12534	7.7461651e-06
12537	8.6049836e-06
12539	0.00013248136
12540	0.00013521178
12549	3.1161043e-05
12550	1.664401e-05
12554	2.5800376e-06
12556	1.6756233e-06
12557	6.9719022e-06
12562	6.3835257e-06
12566	2.4816769e-06
12567	5.6929203e-06
12568	6.6596764e-05
12571	8.7983779e-07
12576	2.5759642e-05
12580	1.0976184e-06
12583	2.3935356e-06
12607	0.0004468376
12608	5.8657864e-06
12613	1.2038845e-05
12623	5.3796896e-05
12628	1.809334e-05
12630	4.4363951e-05
12631	0.012768307
12632	0.00083675796
12651	2.1309248e-06
12652	2.7046316e-05
12653	2.9086776e-05
12655	6.060823e-06
12659	3.2069417e-07
12675	1.450269e-07
12695	1.0300805e-07
12696	0.00064007299
12709	0.0014474847
12715	0.00013934741
12716	6.0306479e-05
12721	0.00038165359
12722	4.1246251e-05
12729	4.5999784e-06
12757	0.00023248816
12759	0.00065849753
12764	2.6913418e-05
12797	0.0022488867
12798	0.00032336932
12799	1.591957e-05
12810	3.7628431e-05
12816	6.9427827e-07
12817	4.974596e-06
12818	2.2330102e-05
12822	7.3734138e-07
12825	8.9255877e-06
12826	5.6118026e-06
12827	2.3632809e-06
12833	6.3540997e-05
12834	6.0599763e-05
12835	0.0013522335
12842	1.430408e-05
12843	4.416031e-06
12846	0.00012851573
12847	0.00049511724
12848	7.5251552e-05
12856	4.5586908e-05
12857	0.0021308629
12858	0.0003643442
12859	0.00033921626
12864	2.3903027e-05
12865	3.1912694e-05
12866	0.00033842211
12867	0.00076106113
12870	4.8584363e-05
12876	2.3954404e-06
12889	3.1748988e-05
12890	5.8124166e-06
12894	4.0660944e-06
12895	5.1695681e-07
12896	3.2837311e-05
12903	1.2027869e-05
12908	1.6600501e-05
12912	2.9681269e-05
12925	0.00044095817
12928	0.00011575152
12929	4.5502613e-05
12933	0.00064379893
12934	6.331707e-05
12944	1.5288608e-05
12945	6.7522644e-07
12954	0.0005406987
12955	0.00051209942
12957	7.0259334e-05
12958	1.8131318e-05
12960	3.2798469e-07
12961	0.00015345344
12962	4.7035538e-05
12971	5.9173647e-06
12972	0.00050357156
12974	0.00017473601
12988	2.1643076e-05
12995	8.2627966e-05
13000	1.5311538e-06
13001	2.0834077e-05
13002	1.5061468e-06
13003	1.0305575e-06
13006	3.2634045e-05
13007	0.0049312679
13009	4.1262698e-06
13010	3.5666167e-05
13014	0.00019990103
13016	1.3978841e-05
13017	4.1616211e-06
13026	6.6444105e-05
13030	0.0008862522
13033	0.00089589793
13036	8.6514315e-05
13038	2.9054452e-06
13039	2.069326e-05
13043	0.0004221138
13046	9.1246282e-05
13047	2.6932794e-06
13063	0.0014306643
13070	6.4863884e-07
13088	3.2595628e-07
13106	4.4038274e-07
13107	8.4133201e-07
13113	1.4665643e-06
13120	7.9946319e-07
13132	7.0921731e-05
13138	3.4335153e-05
13142	2.0107735e-07
13163	1.3284119e-07
13167	0.0053755147
13169	8.4076024e-05
13171	6.9589664e-05
13175	7.3827829e-06
13177	0.00029229372
13179	0.0010710705
13180	1.8521233e-05
13184	4.0629885e-07
13185	5.7697906e-06
13191	3.7628431e-05
13194	3.2130636e-05
13196	3.5926365e-06
13200	0.00020718034
13204	1.9930939e-05
13205	7.9887588e-05
13207	0.00030330835
13209	3.5361863e-05
13211	2.6617257e-05
13346	0.0031591033
13358	1.0074718e-05
13361	7.3728834e-05
13367	4.2780203e-06
13382	0.0010349666
13383	2.2397102e-05
13384	7.7987861e-06
13405	5.734774e-06
13417	3.4982681e-05
13423	3.738151e-06
13424	2.2377076e-05
13427	5.1445119e-05
13430	4.7187592e-05
13433	4.600464e-07
13437	4.2852806e-05
13476	1.89027e-05
13479	2.5193052e-07
13480	2.0332694e-05
13482	7.9497602e-06
13483	6.9812497e-08
13486	1.8854489e-05
13494	2.3175585e-05
13495	4.8055621e-06
13506	1.120363e-07
13511	3.6269268e-07
13518	9.5890249e-09
13586	1.1216212e-06
13589	0.00088685243
13602	1.288274e-05
13626	1.7172637e-06
13627	0.0030733448
13628	3.333377e-05
13629	0.00072790647
13631	2.0092019e-07
13646	2.4679356e-05
13660	0.00019460514
13661	1.5910947e-05
13664	1.8792473e-06
13665	7.8719199e-05
13667	2.1938791e-06
13669	9.1866284e-05
13680	5.0269231e-05
13681	0.00051951968
13682	0.00073818058
13684	0.00044807039
13688	7.0609161e-06
13690	1.4536369e-05
13706	6.4767696e-06
13722	0.00012493815
13728	9.182556e-07
13800	7.2613311e-05
13804	5.9200384e-06
13806	0.0037457737
13807	1.1588191e-05
13808	0.00015789147
13809	3.3375633e-06
13821	1.4663814e-05
13822	3.3741333e-05
13823	2.6073826e-05
13829	2.2582644e-06
13830	3.4820996e-06
13849	3.5050521e-05
13850	2.3215307e-05
13854	3.6145788e-05
13855	1.0022893e-05
13858	1.0148052e-05
13859	0.00015080769
13860	3.7075763e-06
13872	5.2044326e-07
13877	0.00023341385
13884	0.0023401029
13885	0.00050350542
13897	2.8494371e-07
13929	0.00010935762
13992	8.1762463e-06
14007	5.9344173e-05
14026	1.3812573e-05
14027	4.2700714e-08
14030	0.00022305975
140483	4.0946827e-06
140546	3.9980207e-05
14057	1.1357906e-05
140570	7.5067422e-07
140579	1.686371e-06
140580	1.5610444e-06
14061	4.3120666e-05
140630	2.8408289e-07
14073	1.7301141e-07
140740	6.2681817e-07
14077	0.00081229135
140780	5.8942183e-07
140781	1.9517773e-06
14079	6.7304246e-05
14080	0.00050472928
14081	4.4747686e-05
14082	1.1764119e-05
14083	1.2648892e-05
14084	5.3846872e-06
14085	1.4877094e-05
140858	1.7685656e-05
14086	3.0867072e-05
14104	7.1497211e-05
14113	0.00012523212
14120	1.6711014e-06
14121	5.3575982e-05
14132	1.1075105e-05
14149	4.2130845e-06
14151	5.8772375e-06
14156	4.3801845e-06
14158	6.8137591e-07
14161	0.0016580027
14163	7.8429157e-06
14164	5.5038976e-06
14187	2.5232528e-05
14194	0.00032064414
14199	0.0003204296
14200	1.0615396e-05
14201	9.1848646e-06
14208	1.4521192e-05
14211	3.443497e-07
14225	0.0021435466
14227	0.00025281602
14228	0.00027182792
14229	3.2268274e-07
14230	1.7203213e-05
14231	5.2389066e-05
14232	2.3761503e-06
14251	3.7554937e-06
14252	5.266634e-06
14264	2.4711991e-06
14268	8.5568789e-05
14269	3.4100765e-05
14270	4.0119704e-07
14272	1.2758936e-05
14297	2.2309838e-05
142980	1.0764138e-06
14300	1.6006212e-05
14312	8.0592196e-07
14317	3.6424286e-06
14319	0.00025383361
14325	1.3326344e-05
14344	2.3207828e-06
14359	8.495794e-05
14375	9.6908051e-06
14376	3.8910822e-05
14381	8.0713896e-05
14387	3.8666433e-06
14388	6.9664834e-08
14390	4.0349291e-06
14394	0.00039347036
14415	1.4634011e-07
14420	5.599696e-06
14422	1.3247824e-06
14425	4.0195462e-08
14426	1.0536814e-05
14430	1.1507418e-06
14431	1.2120558e-06
14432	3.6743575e-06
14433	0.0028735112
14450	1.8031259e-05
14453	2.5754897e-07
14457	6.5735103e-06
14466	2.6871334e-07
14467	0.00018696627
14469	0.00011023954
14473	0.00049093343
14479	3.4267379e-06
14489	0.00026222312
14533	5.2720958e-06
14544	0.00016158754
14548	5.6410308e-06
14555	0.00015300869
14567	0.00018167477
14569	0.0012582006
14571	2.5616414e-05
14580	8.2886463e-06
14583	1.377563e-05
14590	1.6334231e-05
14593	1.5962392e-05
14595	5.9449413e-07
14598	7.311547e-06
14605	9.0805046e-06
14629	6.8747478e-06
14630	3.7372814e-05
14635	5.6313328e-05
14645	4.1928462e-05
14651	0.00013918485
14660	1.541827e-05
14661	0.00044807039
14667	0.00023670086
14670	3.0417294e-06
14672	1.1931828e-05
14674	8.2031085e-06
14678	9.0717309e-05
14679	1.396488e-05
14682	2.2189326e-05
14688	0.00021970092
14693	5.326083e-05
14694	0.0023341385
14696	2.6239432e-05
14697	2.0135229e-06
14699	2.0475157e-05
14702	3.3372666e-05
14710	1.1890384e-05
14711	4.1145561e-06
14718	8.644773e-05
14719	0.00033738427
14723	5.4583692e-07
14725	8.6405721e-07
14735	2.935235e-06
14751	0.00070437403
14756	1.8893942e-06
14768	1.4641281e-06
14775	5.8355658e-05
14776	1.5894917e-05
14778	0.0003824239
14782	0.00018005792
14784	0.00033474888
14790	1.0040617e-05
14791	7.0656197e-07
14815	1.7884242e-07
14827	0.0024245422
14828	0.0037857324
14852	7.1990811e-05
14854	2.0884982e-05
14857	0.00017394449
14859	3.6499032e-05
14860	0.00033369807
14862	0.0009911445
14863	0.0013120866
14864	1.4368806e-06
14865	2.9635328e-06
14866	0.00014193341
14870	0.00052425026
14871	0.0001333286
14872	0.00014843182
14873	0.0017319857
14874	0.00018577405
14886	1.2371572e-05
14904	8.5916289e-07
14923	1.2180022e-05
14924	4.118897e-07
14933	6.4137983e-06
14936	4.4061559e-07
14939	1.0079494e-06
14957	0.00014060114
14960	6.2296824e-05
14962	6.1574603e-06
14964	1.8265813e-06
14972	6.5247468e-05
14976	0.00030867072
15078	0.0029883562
15107	0.00073727082
15108	4.3363702e-05
15109	6.7108866e-06
15115	4.8109778e-05
15122	0.0026898448
15129	0.013648705
15132	2.4853284e-07
15159	1.7814007e-06
15160	9.1318316e-06
15161	0.00011317926
15163	0.00025193289
15170	3.1472308e-05
15182	4.3846422e-06
15191	0.0011141543
15193	1.3145257e-05
15199	2.8077276e-05
15203	1.464474e-07
15204	5.4142903e-07
15211	3.0009653e-05
15212	3.8007962e-05
15233	3.5121409e-06
15239	9.7198749e-06
15254	0.0006261606
15275	4.0987077e-05
15277	1.2342341e-05
15288	3.790693e-05
15289	0.0066519736
15331	7.2696526e-06
15354	0.00014507524
15356	0.00014341317
15360	4.9419721e-05
15368	1.454811e-05
15369	1.4544433e-05
15374	6.8921761e-06
15381	0.0010847853
15382	0.00094530407
15384	0.00098919037
15387	0.0012444607
15388	0.00062506698
15439	3.05731e-05
15441	6.8760076e-06
15444	8.3117674e-06
15445	3.4443358e-06
15446	1.6670896e-05
15452	0.00015339141
15458	0.0011053351
15461	2.0256856e-06
15463	8.3782051e-05
15469	0.00025043096
15473	8.5839856e-05
15481	0.0036314202
15482	9.033474e-07
15484	1.6303305e-05
15488	6.0334276e-05
15490	4.0767946e-07
15492	3.3520701e-06
15502	0.00013036219
15505	5.0006095e-05
15507	0.0016245827
15510	0.0024600284
15512	9.4275416e-05
15516	0.0014353472
15519	0.0020493827
15525	0.00016638612
15526	0.00086827845
15528	0.012911717
15530	4.4409059e-06
15568	0.00028720894
15571	2.2213357e-05
15894	3.5933027e-06
15896	8.6156646e-07
15900	4.0039833e-05
15925	1.3328274e-05
15926	0.00044486359
15929	4.241277e-05
15944	7.1279418e-07
15951	2.6636519e-05
15953	4.4095817e-05
15957	7.6012108e-06
16004	4.5167282e-06
16019	0.00010729982
16061	1.9661443e-06
16069	6.4106498e-06
16149	5.5059185e-06
16150	4.3303606e-06
16151	4.5898536e-06
16170	3.6082136e-06
16201	6.049671e-05
16202	0.00032779191
16204	0.00041397244
16211	3.5588747e-05
16329	1.6712129e-05
16331	2.6179562e-06
16332	9.5867181e-07
16337	1.5665414e-07
16341	6.4971139e-05
16396	8.9337069e-06
16403	1.9050255e-05
16410	7.8153217e-05
16412	3.6101838e-05
16414	9.566657e-06
16416	1.5016484e-06
16418	4.8715379e-05
16423	1.3207304e-05
16424	0.00012464418
16425	3.3512821e-05
16426	0.00012288034
16427	0.00064967836
16429	1.9010588e-06
16430	5.4015186e-07
16434	0.00016264972
16443	0.00011729487
16456	2.7977227e-06
16480	1.265909e-05
16498	1.2947069e-06
16541	2.3193277e-07
16545	3.9798883e-07
16548	3.694381e-05
16549	7.6067248e-05
16553	6.2304776e-08
16554	1.1891466e-05
16560	5.0963143e-06
16562	4.2389843e-06
16563	8.7214436e-07
16564	6.2306439e-07
16568	7.1236446e-07
16569	2.7875403e-06
16573	5.5131219e-05
16574	5.4660977e-08
16592	0.0016081364
16593	4.0509465e-05
16594	4.570113e-06
16599	9.9351892e-06
16612	4.4940564e-05
16615	2.0592633e-07
16618	2.2433226e-06
16644	1.1403538e-06
16646	7.0191721e-06
16647	1.2788962e-07
16648	4.8211426e-05
16649	2.4703946e-05
16650	2.1658395e-05
16653	0.00013228745
16658	6.8114612e-07
16664	0.00027635808
16678	0.00010725136
16688	0.00010051022
16691	0.0060684243
16709	1.6504476e-05
16728	7.2267328e-07
16763	2.1257123e-05
16765	0.0006311522
16773	3.253498e-06
16774	9.3141443e-07
16775	1.0255029e-05
16776	6.8882219e-07
16777	3.531451e-05
16779	8.723651e-07
16783	0.00010162312
16784	0.00011528665
16785	0.00097658531
16790	0.00010214466
16796	0.00013846087
16800	1.8862426e-06
16801	1.3826435e-06
16803	4.7220416e-06
16822	2.053944e-07
16828	0.003440005
16832	0.0006623174
16835	6.5178937e-08
16852	0.0067602698
16854	0.00019019104
16855	2.060235e-05
16859	4.3508289e-06
16865	1.3774945e-06
16880	6.4969721e-06
16881	1.790581e-05
16882	1.4874989e-07
16886	2.488073e-07
16889	2.1773596e-05
16890	3.0533593e-07
16905	0.0038835263
16906	0.0021522958
16907	0.00038152253
16913	0.0001084821
16922	1.7775963e-07
16952	0.0008907355
16956	5.4188859e-07
16971	1.3130107e-05
16976	0.00076432748
16978	0.00015986791
16985	0.00023018017
16993	0.00035026464
17002	0.00014904386
17022	0.0034093807
17025	6.6722761e-05
17035	3.0867072e-05
170459	1.2129583e-06
170625	6.144899e-06
170638	3.9771487e-06
17064	1.865285e-06
170718	0.00028985651
170719	1.7331184e-05
170720	4.585965e-05
170725	0.0005137194
170728	3.9301132e-06
170731	8.5945687e-07
170735	3.1187502e-06
170736	4.0657148e-06
17075	2.1149987e-06
170750	2.9727517e-05
170760	7.4962888e-05
170762	2.5539857e-06
170789	6.8405932e-07
17079	7.6853248e-07
170791	7.9788468e-05
170799	1.391076e-06
170930	0.0014404633
17096	8.8152016e-06
17105	2.9535755e-05
17117	8.6387293e-06
171170	2.2929531e-06
17118	0.0018280498
17120	6.3045743e-06
171210	4.5199023e-05
171211	1.639306e-05
17126	2.420234e-07
17128	7.7649452e-06
171281	3.9879494e-07
17132	2.2967048e-06
171486	4.9199173e-06
17149	7.4701132e-05
17155	1.7852635e-06
17158	5.7018192e-07
171580	7.2993275e-06
17159	1.3102508e-05
17161	0.00013477447
17164	5.290051e-06
17184	6.3728705e-05
17188	3.1848939e-06
17189	0.00029338417
17191	5.7573331e-07
17192	9.4702847e-06
17196	3.6746514e-05
17215	4.9254267e-06
17216	3.1810611e-06
17218	1.0701567e-06
17219	4.0892917e-06
17220	1.9666489e-06
17222	3.216061e-07
17224	5.1750444e-07
17250	1.7440838e-06
17254	3.1101802e-05
17257	2.5935143e-05
17274	4.7381701e-06
17287	1.3027805e-06
17304	3.478278e-06
17308	2.6350949e-07
17330	2.7237035e-06
17345	8.6418982e-07
17346	1.3600788e-07
17356	1.8931239e-06
17357	0.00016410993
17380	5.2269613e-06
17385	1.0294043e-06
17425	3.0210234e-06
17436	9.0118898e-05
17448	0.0017412194
17449	0.0021810266
17463	9.6800162e-05
17470	5.8144088e-06
17472	4.8658264e-06
17524	3.6158569e-05
17533	1.6978303e-06
17685	4.3466999e-05
17686	1.5749469e-05
17688	2.969876e-07
