69227	490560.0
19647	436130.0
65969	482240.01
240185	1160100.0
11640	944149.99
69641	322310.0
20614	29315.001
329154	1368400.0
231769	535120.01
93835	84246.001
99371	375270.0
171170	779990.02
57778	41478.0
20852	36822.0
102339	763810.01
399603	302480.0
70314	1277000.0
231834	153410.0
223754	635099.99
21453	1389000.0
21452	1143000.0
83965	339580.0
19692	924560.0
54645	907740.02
21841	503730.01
69163	877549.99
76795	261910.0
94063	167400.0
232078	1074800.0
67457	1042200.0
234797	129880.0
114679	321130.0
66074	173120.0
51786	848739.99
107321	217220.0
109113	200110.0
56406	489840.01
71919	878489.99
73385	1129400.0
665775	1043300.0
215951	672050.02
73942	1023500.0
224014	256500.0
50720	142030.0
26944	1102200.0
19276	39392.0
14425	24729.0
97387	155690.0
114774	1279300.0
16170	1227400.0
19656	75901.0
101240	395799.98
11576	934090.01
69071	858200.0
320714	57485.001
227624	390880.0
69675	845629.99
76130	585140.01
56338	73749.001
104445	258080.0
105782	109900.0
70097	168800.0
75751	1351200.0
80509	445280.01
192652	192700.0
58916	123320.0
52635	1334600.0
22359	350229.98
73132	25099.0
71941	37303.0
70435	1048300.0
80877	1182100.0
108654	1135100.0
226407	1214600.0
74136	249730.0
66059	267740.0
66840	922570.01
17304	1183200.0
66911	153900.0
78473	13493.0
14768	498050.0
68507	377900.01
68505	124020.0
72040	221160.0
80288	397610.01
78781	823800.01
72313	90006.0
30937	1088100.0
66469	1244900.0
170735	1060900.0
77053	268940.0
66482	765560.01
320827	536390.02
214498	533349.98
68083	1322500.0
12659	109090.0
68938	435410.01
21835	813270.01
320727	91614.999
223658	172710.0
380698	86863.0
56018	1188900.0
105445	265030.0
242291	1156700.0
98999	320860.0
218460	398539.99
232314	1334200.0
209018	193470.0
14791	240350.0
20544	45320.0
68449	285090.0
70885	133920.0
18300	630199.99
57815	72195.001
56364	152710.0
76482	109770.0
338359	305810.0
18789	704800.01
67270	849950.01
30057	344050.0
217615	507820.0
231570	199610.0
545389	576049.98
245638	191420.0
75415	401469.98
17842	400240.01
78798	645340.01
319636	368110.02
234069	493200.02
68927	237280.0
217980	247780.0
210998	411419.99
319638	419730.01
211329	1017100.0
170728	1336900.0
18843	255740.0
213056	164250.0
56422	1306000.0
329877	717169.98
69902	782860.02
110380	1102400.0
22099	173240.0
19674	38157.0
235406	965450.01
52430	1079900.0
56284	421529.99
19693	113750.0
67812	824250.0
99349	854309.99
75770	49122.0
74355	1371600.0
69721	187040.0
270328	604059.99
101351	1027800.0
107182	321000.0
11596	581729.99
68055	639299.99
71927	81282.001
14904	292260.0
225020	295540.0
75007	354999.99
269338	167840.0
67515	440350.02
18823	739509.99
54723	937389.98
78523	200770.0
17925	30024.0
20495	493970.02
67510	484030.02
54122	1290800.0
76582	900009.98
67604	406320.0
67605	509110.0
214547	253370.0
107375	157370.0
67860	388360.0
72341	136720.0
99031	75916.001
217030	1286900.0
74637	48640.998
228983	1276400.0
230125	257530.0
209378	790189.99
338467	379450.02
214459	1091800.0
18559	1020800.0
227960	480499.98
78895	304550.0
194401	589949.99
234733	58742.002
67115	38500.999
229003	694130.01
77721	679689.99
243385	98043.999
56367	572930.02
56016	1395000.0
52040	999129.98
17690	353710.0
13586	381540.01
20813	45775.999
94064	505660.02
227937	297140.0
68611	483089.98
69684	653899.99
107684	776420.02
68420	367920.0
98828	1318500.0
76501	156440.0
80281	286510.0
20853	34768.0
71869	177320.0
228880	502050.01
68734	1217300.0
66258	319750.0
20215	417719.99
234912	88760.0
217328	442265.989
319565	511540.01
66271	36556.999
107368	237900.0
67816	605290.0
26757	180540.0
214932	1073500.0
72587	249060.0
67920	778480.01
100048644	209620.0
266744	388239.98
207425	1238400.0
382038	798509.98
56177	1043800.0
11538	418419.99
66874	320390.0
56715	1270600.0
75578	114350.0
216551	874669.98
14453	87610.001
75974	81303.001
232187	394700.01
94180	585770.01
212986	282290.0
74375	533599.99
235604	29766.0
89867	1285300.0
234695	342060.0
104759	275100.0
102122	178630.0
97998	997659.98
102058	935609.99
104082	336730.0
106633	118670.0
76055	629970.01
66821	211690.0
18117	979370.0
67808	433590.01
107358	316690.0
67803	735050.01
14432	1249900.0
67488	1018900.0
226250	326230.0
72754	63666.999
217124	1233700.0
74769	21494.0
26359	1021900.0
26419	43725.999
52846	591949.99
27632	1405300.0
213550	61236.0
19889	1203500.0
227696	1181400.0
235431	447450.01
219131	362470.01
215476	946489.98
75964	900469.99
210757	96115.001
52715	387299.99
210376	563179.99
71801	361140.01
59093	688300.01
60440	113030.0
20185	458139.99
83493	725600.01
237542	121580.0
68971	326020.0
67458	609339.99
30877	166340.0
231532	242690.0
67839	1068500.0
320938	660619.99
12960	111570.0
667214	69630.999
68371	546290.01
228801	1068500.0
664883	549519.98
233529	142310.0
66296	153060.0
16061	668820.01
239667	341000.0
13483	23748.0
59290	108100.0
216225	31729.0
56693	985150.01
71998	285180.0
213491	526599.99
30931	193220.0
622402	158490.0
27096	50720.001
545428	609700.0
223267	482510.0
214469	854080.01
74778	356560.02
69940	1043700.0
55938	313510.0
24050	279880.0
100608	188800.0
52892	838890.01
65246	1274500.0
74558	933469.98
22074	262690.0
170638	1352900.0
23856	121640.0
192187	432409.99
27368	520220.02
20648	505380.02
239719	1020100.0
320799	267970.0
75734	976610.01
75731	683189.99
240334	1115600.0
50497	58247.0
53380	830949.99
16865	468580.0
242702	65173.0
20534	38621.999
226751	123520.0
102632	1167000.0
68416	1341800.0
209131	508019.99
14388	47057.0
80909	124770.0
233011	490770.0
67006	1128500.0
72736	738190.01
71653	1107400.0
71724	974520.02
229543	549760.0
18739	157600.0
545370	132110.0
67134	271590.0
319604	808209.99
76561	402160.01
74157	649419.99
18139	365989.99
108689	818300.0
71732	389700.01
79554	299710.0
234549	279440.0
207615	94253.001
218699	253290.0
228545	1001200.0
224794	789600.0
16429	646679.98
