28295	50400000
23879	2191800
20042	3.49e+08
50933	26999999
66164	2575400
68303	11000000
54138	18400000
72201	221760
14084	1831700
69368	3539799.9
66073	53800000
231380	6586700
217325	713440
216724	414710
19247	8404499.7
69697	509460
19201	4151300
15458	3.76e+08
19035	1.79e+09
12929	13400000
224014	256500
14083	13400000
53380	830949.99
69719	4474800.2
195018	165290
56258	24200000
20924	10700000
233871	29600000
60596	361220
66609	161790
76688	1611400
69456	33300000
16978	52799999
269614	1719000
20656	2.5600001e+08
211488	2735800.1
23972	9005399.8
20684	1421800
67939	4422600
14469	37500001
224727	2385900
66646	2506399.9
107271	83299999
67437	2360800
70231	16700000
67500	21700000
14104	1.74e+08
51810	3.21e+08
333433	38800000
75612	18200000
70616	1723500
59287	4643300
72198	258300
170720	15600000
329777	327270
67039	10200000
71835	764050
26936	5216599.8
232989	14400000
68194	21800000
217449	144580
29816	2383500
56418	8786500.1
50911	996700.01
269951	2.31e+08
54189	4965900
226432	5905200
225341	969570
233765	2130400
19342	1191700
70160	3793600
76987	6154000
12566	834539.99
66592	45500000
71853	2.15e+08
56361	426159.98
17425	2111100
99045	5556900
52715	387299.99
20336	796240
17970	823859.98
245945	1684200
20115	5.4500001e+08
11370	1.3e+08
58240	7210400
27369	10600000
14768	498050
83493	725600.01
71177	8011100
235315	657560.02
20901	59000000
66383	55200002
56085	18500000
228866	228520
12261	80000000
625249	31999999
238831	2795600
75705	1.5e+08
20430	7455700
74326	30400000
107526	1619500
14828	2.41e+09
257633	9113400.1
13680	17100000
97387	155690
66916	10700000
22601	10500000
17436	50100000
68299	1849200
68337	53000000
433702	2799300
209086	660299.99
13204	15400000
54367	6082599.8
56070	7370700
69225	26600000
266781	3771099.9
28106	1.17e+08
75553	5011300
223650	5529499.8
20479	20900000
338337	1447500
13722	42500000
72515	4970199.8
213541	3137900
18102	6.37e+08
68653	14600000
76457	1741400
69713	4724600
104112	85000000
56194	20300000
50917	187880
21991	1.14e+09
73830	23300000
107047	1346000
70549	32700000
75415	401469.98
27784	10300000
67144	1398200
17164	1984600
105787	2416000
53310	471450
232679	2367400
21429	20900000
67897	5348700.2
68135	44600002
93692	17200000
64652	2910300
53890	288470
66053	2577000
234912	88760
68197	36100000
110920	7879100
19324	3932699.9
20648	505380.02
74245	2061100
52635	1334600
71994	1.64e+08
66921	528560
17257	12200000
56354	1183200
28169	699509.99
11806	5.2199999e+09
18518	13100000
14208	7649399.9
67184	669270
54161	31900000
15254	2.13e+08
76824	2112000
20817	1947900
16412	28000000
17330	1273300
20843	4034600
66245	929440
110379	44600001
19223	3003500
12028	1457900
98732	1761600
105446	10100000
12842	20200000
14359	28900000
71770	80200000
12848	32400000
78885	3283600
233900	1131400
84092	607760
17096	4386600
16329	6432100.1
56447	53900000
20641	18600000
70127	7122300.2
225010	121290
66978	18900000
67028	5482299.9
68275	6071900.1
22201	2.79e+08
75956	5145700
213464	1412800
19087	53099999
75751	1351200
69634	24200000
100383	727389.98
13830	1184500
73137	2612500
16650	7367500
223658	172710
216134	90300001
19268	433320.01
14694	7.9399999e+08
17939	24100000
80911	725389.98
231086	1.92e+08
12215	28400000
12282	2.15e+08
52653	6572600
22687	3851999.9
56705	1814000
24010	7547600.1
66660	9233899.8
69940	1043700
170762	3452800
70356	2.35e+08
23992	716119.98
76308	2391300
11750	59000000
74467	647410.02
234729	1812600
11792	57099999
70349	37199998
19653	5051400.1
233870	2.04e+08
11757	61100000
51788	51600000
18708	22800000
56292	37000000
12385	69400000
108147	1.25e+08
211446	684970
228410	2715300
19271	277140
66171	21700000
13433	724340.01
67943	56299999
69168	1442900
17973	11100000
68126	7394800
11774	9249300
26894	36999999
27979	28100000
69019	1482100
22225	33500000
66866	5262900
108645	9589800
218503	2454300
81489	6001100
380840	6190299.8
56369	19300000
66446	3046300
230027	4301100.1
64009	7227800
74375	533599.99
26357	609040
277250	197580
58184	1924800
12764	11300000
78232	4382000
22214	8242899.9
110750	6.86e+08
18103	16200000
71805	6871500
69367	535880
22365	777969.97
328417	121040
69232	1883400
15211	15400000
70223	13300000
230393	68454.999
66525	2645200
11946	3.08e+08
104184	47800002
11736	2944300
107829	773369.98
69641	322310
15525	1.36e+08
66181	4093000
102103	587219.99
18100	14600000
231580	3025700.1
77862	20900000
66898	1436400
15481	2.28e+09
65114	22700000
50797	88100002
11565	1908400
104721	56800000
271457	1959200
71974	410160
16410	79300000
30930	19200000
17754	1.04e+08
232533	367990
70369	3323400
100041230	1.23e+09
225896	13300000
100088	4799999.9
68736	4348999.9
81702	269530
55946	12600000
22083	578999.99
216551	874669.98
22335	68800000
50783	10400000
234730	632030
231874	4292900.2
12181	845449.99
76303	4038800.1
20874	13600000
68178	34700000
64697	8720000.1
64657	5821000.2
18571	65100000
20333	877360
13809	3065400
14297	7589100
230257	3935000
238988	1221600
76479	9521399.9
66834	1.08e+08
19060	4652800
20224	36800001
26419	43725.999
105513	79023
13383	19700000
234594	2053300
67804	3.33e+08
67972	2214200
69146	2676400
83768	4435900
16978	1582000
20866	5306800.1
15519	1.46e+09
59047	1315300
19079	21100000
12211	1642600
16211	30300000
108737	9751399.8
56294	1048700
14569	4.2799999e+08
234683	44080.001
217149	2156800
20020	3278600.1
211948	716910.01
72946	5055100
66362	890060.01
227715	3308699.9
114641	23100000
271564	367270.02
239719	1020100
15115	23800000
73744	3225700
11958	1.71e+08
227377	774920
66676	5925200
21770	1301400
53317	4340900
231872	5965800
13205	51400000
67857	3698100
70533	93500001
20227	2060400
56445	1.35e+08
108067	2040700
19711	6249099.8
109658	8427599.9
19345	2616800
19659	1.06e+08
29807	1815400
66142	950310
71521	438880
69780	2554800
218210	2062000
227800	637120.02
66917	89400000
110959	1573500
20926	6052100.1
28084	28200000
76608	613510
209318	13500000
76130	585140.01
12367	8945600
75547	171380
13681	2.05e+08
66902	60399999
11886	55600000
74098	5444799.8
54563	999840
11848	3422200
76501	156440
108841	1287400
74776	35700001
20085	40700001
70699	1574600
68796	248540
28088	46800002
238799	10900000
67914	3766899.9
22596	2946700
12461	1.29e+08
20403	3332400
226757	823859.99
56438	12900000
217869	29600000
22288	58700002
74558	933469.98
16430	370110
13026	23700000
66354	19000000
74108	7369300.2
216238	66900000
17999	26800000
57261	1082100
233726	3755300.1
67128	1177500
17886	6.9699999e+08
98221	9796399.9
234664	7607600
74143	30200000
17274	953250.01
320191	7587600
77097	1544300
72322	124190
67106	6740600
16341	28100000
232910	9422600
28028	2779500
26425	3349900
19386	9688099.9
66840	922570.01
21843	16800000
217715	7587500
19325	3108800
67510	484030.02
72508	1240500
24061	25300000
12895	387880
235567	100770
66246	3345300
68564	7982299.8
16201	52800000
26442	1.26e+08
13665	24100000
101861	585230
11764	13700000
14827	1.19e+09
245638	191420
19697	4167200
22215	56294
13211	35700000
56041	50900000
20716	17300000
66482	765560.01
26897	43900000
66302	20400000
67154	2750000
320632	10000000
229589	2132700
15078	3.95e+08
224020	263430
23996	82900000
21822	15900000
20014	9655100.1
76952	4315000
76983	8574100.2
211673	712860.02
12361	5623500
109093	357600
66143	20000000
102098	1484600
67059	93300000
67511	12400000
60315	9567300.1
11933	10600000
66847	1240300
223691	42299999
69702	3568400.1
269252	1232600
11800	65100000
72117	19900000
59026	2548100
13682	2.92e+08
229096	53400000
212627	3796800
23918	48300000
11949	2.58e+08
75686	1289700
16783	40100000
217707	3.87e+08
226849	1253500
66199	4516400
26371	935310.01
433771	7665500.2
19244	283929.99
12317	2.85e+09
28114	2866400
11765	12200000
224794	789600
11776	2017100
66606	5784600.2
76582	900009.98
103694	4629100
53382	20100000
52245	1775600
76299	1e+08
13858	8847100
229707	1.12e+08
20501	16700000
107767	2509300
226791	6504999.9
53895	23500000
50907	95144
69082	20700000
20701	7.8899999e+08
27681	4534800
229363	5970200
78891	2964200
66155	42600000
83945	5328500.2
13207	1.81e+08
71653	1107400
30960	14000000
104303	2999000
30926	1.01e+08
74351	7133700
13209	16600000
68512	25400000
66659	4677600.2
20852	36822
101869	2729900
67160	1.86e+08
68292	314500
170789	212750
14854	9621399.9
53356	73700000
13000	520850.02
66445	30000000
50497	58247
56088	1161800
56403	69799998
70834	9868700.1
19349	44800000
20725	1354000
212986	282290
68055	639299.99
237459	479310
26572	6595300.1
217057	3993700
20846	30200000
30795	40900001
66945	1.42e+08
20103	23400000
234673	9987099.8
68953	5691000
105732	5724400.2
225115	9673000
16646	2387700
13046	43100000
11837	5.03e+08
66615	413180
73942	1023500
26900	15800000
19173	17300000
68473	2554700
98766	701810.01
81898	3.2200001e+08
53333	2816900
68038	2049400
66401	306509.99
58810	1.59e+08
246782	6629800.1
59025	30700000
225363	48499999
94044	5483299.8
20466	786450
24136	217259.99
74568	1390500
56347	47600000
13120	397050
12465	3.07e+08
238505	3151700
72029	2.76e+08
105501	634110
20867	2.48e+08
71877	1944700
68018	2951000
231655	376900
74022	3252800
101592	44300000
107932	2221500
13185	1962700
16004	10900000
20586	2770900
26443	1.41e+08
14852	44500000
12870	50100000
432572	3356500
57312	4275200
56351	2.23e+08
117198	526209.98
234388	1870600
109905	6131200
67097	45700000
20340	240420
64655	6877300.2
14270	428530
70791	1651700
67563	152050
66074	173120
69608	20900000
52036	565339.98
14113	42600002
67345	1634000
57294	1.42e+08
207728	829540
12462	45400000
74252	3553799.9
66687	2248600
83814	2428000
268449	2.5100001e+08
26875	243010
211347	122710
101513	673870.02
67014	3608900
26398	9383700
21817	3.71e+08
71679	3.97e+08
18453	1.03e+09
26444	3.24e+08
320011	54300000
19089	2.12e+08
26396	8540099.8
11426	5510100
19025	42700000
14149	2022800
71902	76200002
109620	24000000
67894	7488799.8
230233	2537400
114863	17800000
59029	3043100
75221	33400000
107338	507659.99
69527	8737400
52665	3741900
50493	9931000.3
75786	690760
15107	2.25e+08
218343	3548400.1
65102	5752000.1
72026	1158600
26940	3611900
26416	13300000
54194	125820
224139	2211500
67958	3709800.1
67680	82500000
19166	84999999
269261	44600000
21454	2.31e+08
320528	10800000
20823	39700000
67204	63000001
15505	41700000
19766	1599700
14479	3267200
229663	24100000
210998	411419.99
54160	1563400
20316	14500000
26408	1560500
320727	91614.999
218035	152260
226982	13100000
12469	1.4e+08
353242	3924700.1
217737	26900000
97541	14700000
56529	124580
12466	1.71e+08
68215	11900000
64656	7549900
66691	259200
240832	1988100
54122	1290800
19344	987350
102436	7287300
13629	6.07e+08
330260	5419600.2
13669	1.2e+08
14228	1.21e+08
71941	37303
67201	72000002
68276	108120
68606	800880
15951	9060900.1
59040	993690.03
59007	193330
15516	1.01e+09
20702	3.3e+09
80888	13300000
22027	8.2399998e+08
A6X940	1.16e+08
13511	395510
69134	1863800
14670	1034700
15528	1.28e+09
18674	10500000
18703	18600000
19185	37799998
66375	391860
67615	1582100
51798	71900001
227648	1662000
100038882	9890100.1
20068	1.5e+08
30055	50600000
226101	4494500.2
19941	19000000
27393	2184800
14375	5726500
14229	143010
237542	121580
109079	6100799.9
67776	75899999
94061	4385600.1
101490	286870
320806	711360
227720	1831500
66165	759680
72662	1063200
20351	216130
13030	2.92e+08
56491	4550800.1
66725	1.21e+08
19186	4.7400001e+08
66366	850480.02
321006	14600000
69923	5870800
67035	20300000
20815	263790
109674	585720
18438	1721800
85305	33300000
66661	37300000
19182	62300002
14319	44900001
225160	1699400
18813	1.72e+08
71985	7605699.8
104831	2005000
56717	23700000
104458	51200000
67166	750650
11977	99988
56715	1270600
110175	5024800.1
19170	1.59e+08
338355	3848200
218885	567360.01
56284	421529.99
99311	2808700
18673	1.5e+08
56530	24000000
74778	356560.02
230598	2462000
218811	4959600.1
12330	34200000
20286	211220
53872	2.77e+08
19141	21000000
12091	24400000
16423	3889400.1
81018	3569000
23923	12500000
107976	773820.02
73078	1984600
69178	64900000
12822	1271300
68095	33800000
69162	76700001
106821	2807200
64685	21400000
12607	1.52e+08
26445	218770.01
22193	1192900
53312	14800000
22284	5699200.1
17713	37400000
20185	458139.99
14450	17700000
219249	1324200
26399	727350
52443	609810.01
18786	24500000
18822	3575600
71517	166070
26441	2.17e+08
19188	58499999
235606	8345600.1
67429	2262500
56551	20200000
68537	184870
93762	2093200
235587	47199999
11431	14500000
12464	1.02e+08
26440	95500000
14387	3581400
17827	1255100
18655	5.1100001e+08
109880	1621000
19983	3.87e+08
68117	21500000
20044	69699999
80280	2302300
77219	14700000
26905	27200000
26932	1067500
75669	204029.99
269523	2.88e+08
73024	2941500
66082	811749.99
20463	1083100
19072	46400000
243743	18600000
16150	3186000
11749	7.0999999e+08
97212	1.51e+08
72459	8008200
192169	1859800
56486	19299999
68995	9371700.1
103963	3.83e+08
12304	1.12e+09
227331	4198000.1
59125	631260
20088	45300000
20005	1.69e+08
68365	20800000
67826	13200000
216820	144670
100037258	17900000
67179	24400000
19341	181230
20054	5182199.9
267019	37200000
114893	7249000.2
67427	94400000
11545	4501500
110821	52100000
56295	2912100
13194	35600000
67490	5527500
19298	1.18e+08
19946	18400000
56436	9223099.9
53319	5368000
54723	937389.98
17449	7.0800001e+08
63958	553420
20091	2.6600001e+08
22041	2.15e+08
13200	88799998
30934	12000000
19877	2010400
67398	12100000
109652	23700000
75805	6004800
15461	372100.01
18041	7978300
14886	12000000
12010	1.05e+08
211548	2949200
72634	34900000
213988	768120.01
16828	1.11e+09
67533	10200000
16648	16400000
214498	533349.98
55944	20800000
140570	1343900
66701	5182400
78893	192230
20912	5553500
15526	5.73e+08
228026	393010
67707	3220300
20084	1.67e+08
66121	182760
14227	34400001
14735	1589000
80509	445280.01
68188	3949699.9
69893	2074900
21856	13300000
27404	2786899.9
77604	1765700
65019	30800000
329908	41011.999
20397	39754
13167	7532700
218506	2695400
12651	816000
215476	946489.98
320714	57485.001
54638	2754700
233489	1.63e+08
93747	1.05e+08
74157	649419.99
65111	1488600
69077	93200000
231659	20900000
67151	20600000
73724	3868000
74153	675139.99
73178	3980200
26446	25800000
12408	75600001
59027	28400000
19248	500750
68083	1322500
67382	542120
107733	7076300
68734	1217300
11658	759190
381314	9358300
19184	85000002
67873	4336700.2
64138	38700001
27050	1.89e+08
75617	53500000
22258	3080600
66882	54600000
76051	10900000
75717	7543700
70737	4334000
72461	9146200.2
67089	5238899.9
67512	5908399.9
94062	3279200
208967	115000
57296	6357199.9
11767	22000000
19177	911050.01
69617	20500000
75964	900469.99
16913	29099999
13690	12800000
67460	53099999
18567	274620
29810	44200000
11303	2909100
68636	5327000
23997	66499999
26554	1094600
11652	937809.98
213326	8880799.9
56524	4683800.1
13480	5137999.9
72562	7472999.9
76795	261910
75646	4320299.9
14251	1562200
52690	1423000
19042	4258400
50887	36900000
107227	5663899.8
56451	47900001
98193	497440
18704	179800
17463	30200000
67025	89600001
111173	6861999.9
20932	8160099.8
70186	19500000
56463	72800000
67738	1.37e+08
18107	20600000
12238	1965700
56462	533450.02
59022	13000000
109700	2523700
69694	1927500
105083	1825000
65246	1274500
66248	357300.01
229285	9651600
67311	1257400
225913	36400000
14933	3484600
11605	1051400
114301	4717400.1
78428	12200000
50932	294730.01
19082	11500000
18432	10500000
228003	13300000
66413	45399999
14453	87610.001
16443	39900000
20416	1191100
58203	2682600
18412	1084500
230249	4781500.2
72479	10900000
66881	53000002
18458	1.54e+08
226043	1522500
66307	95100002
20813	45775.999
230163	97899999
3338890	1605200
105372	568190
100710	6295800
77040	2332400
68879	6320800
72416	51500001
74996	1654600
13167	4.47e+08
109359	3346300
19167	48500000
667370	1735500
28030	1888300
55983	63200000
12972	1.62e+08
68346	3973700
246703	13100000
110611	1.28e+08
13039	6717400
56389	414149.99
27061	13000000
269587	9202499.6
71795	1054200
105663	2448800
114664	10800000
12468	1.16e+08
18563	36100000
13437	19700000
19896	9801500.1
70110	4732400
70767	3133500
223254	2201700
20480	324190
108100	3096100
67308	501760
76826	1076300
69008	1067600
66865	16000000
223978	3196900
269823	12800000
217830	6159100.2
13627	1.38e+09
54131	20000000
12847	5.89e+08
12864	1765600
17356	3348700.1
70925	3756600
19181	62000001
227095	33600000
19704	16200000
13495	1634700
66878	879300.02
94230	1311000
207425	1238400
69116	1008800
66904	32600000
74617	1.07e+08
11740	77599999
15288	13300000
19106	1220800
68626	2145800
110173	7589400
399510	1618600
11950	99600000
21762	35200000
11409	61599999
68611	483089.98
71361	1608500
74600	2681400
67727	2288800
68195	12600000
11772	25100000
15510	1.37e+09
13177	82099999
24015	26700000
66419	1819300
23874	29900000
103080	1508600
68767	1265000
71702	20800000
19951	61200000
107358	316690
18534	8168699.9
667846	1.22e+08
24070	368250
28080	72399999
53381	1556500
70207	2127300
66407	442009.99
230866	1770800
20851	590680
193813	4143400.1
13506	98218.004
68493	112340
23942	2322300
110842	3.57e+08
20848	13100000
16774	3017200
19934	51500000
209354	1184600
66427	19700000
66997	83500002
66397	1313800
66590	18600000
56200	16000000
67863	24400000
26914	28400000
105148	7826200
66857	5970300
22321	22100001
18222	624450
73139	19500000
360013	1935900
71745	1561800
140483	1174000
109168	10000000
58875	74600001
99371	375270
208718	530510.02
22230	11400000
18803	1280100
72361	7412899.9
217365	8940500.2
67054	27700000
107045	5184900
53315	54100000
219189	13100000
170728	1336900
228140	4091699.9
19942	60600001
67671	2936300
56280	1632900
15925	13200000
224897	572690
217337	3724900
99237	491209.99
67941	98099996
52040	999129.98
71586	293750
11640	944149.99
76890	5679800
13358	3427100
27267	14100000
70247	23900000
27407	7628300
230709	694090
330177	8968600
56384	7631000
192159	3734299.9
66711	4930999.8
21780	44500000
69956	766529.99
217866	7784199.8
98828	1318500
81910	84100000
14376	35700000
665155	22100000
22320	1458900
20751	81399999
381045	21200000
224742	1269000
234407	2495900
67441	4059400.1
108654	1135100
17159	12900000
13367	5218100
66384	587510.01
224045	109810
245474	936690
22139	2.5e+09
55989	10900000
66258	319750
192187	432409.99
20055	29900000
18777	52100000
12896	21000000
629974	69300000
71472	1209500
73158	8163100
56464	1830000
338359	305810
235406	965450.01
12628	21700000
69597	8967599.9
66841	76700002
66736	799410.01
68015	20800000
19212	6991499.9
232536	1892500
19266	7676200.1
18139	365989.99
110826	3.4e+08
56043	5950199.9
69202	2.46e+08
22224	3642100
217615	507820
225326	816170
15441	2339000
67871	12800000
66890	4822600.1
20818	3.9999999e+09
11881	6215100
225791	4914500.2
56187	476040
14635	21400000
27207	93200000
66885	22200000
223267	482510
69632	1842899.9
18950	1.34e+08
67006	1128500
14268	2.06e+08
93687	40112.999
226562	4958200.1
14252	2190800
331401	33815
67994	132320
19330	2404900
56305	14000000
78523	200770
207304	13800000
69955	1726300
76187	2326200
228961	16100000
67713	2217200
13384	2652900
74142	14500000
229900	6760200
229211	29200000
66821	211690
66948	12700000
100705	1038600
11845	199550
67163	19100000
66475	32600000
74769	21494
14870	1.07e+08
13088	158400
110446	2.62e+08
20917	1.22e+08
239528	388490
77721	679689.99
94064	505660.02
20717	2.51e+08
70829	1424000
26462	6267899.9
72039	28200000
69562	460440
11905	1.97e+08
13884	1.26e+09
64143	20700001
72722	3766800.1
13113	716960
328099	9613200.1
12034	1.12e+08
97998	997659.98
72535	69199998
66052	1112500
66753	6949800.1
3338902	61208
66071	4005200.1
664994	2408300
229317	14700000
28200	21600000
27368	520220.02
65973	9788000.2
11637	24900000
21974	1229500
74838	6694300
231801	292300
110198	1891100
14057	3863600
20102	78500001
68147	1725100
56248	1.06e+08
57344	6693400.1
110135	2.04e+08
68133	5184500
75456	18500000
75778	142040
18816	1.62e+08
76740	188050
68052	13900000
22235	13600000
107375	157370
13885	1.38e+08
110157	425390
107508	70600000
24071	16300000
67812	824250
140630	96636.001
14962	4554200
71602	33100000
212974	518939.99
20655	98400000
20239	3854399.9
71701	6677100
16564	1012500
22247	64499998
28185	10200000
226414	68800000
13494	7883599.8
26965	2053000
17777	11000000
69219	11200000
67452	1471400
72584	2703400
67636	2012500
56428	9296400.1
26926	1.32e+08
232078	1074800
78903	265640
11287	1.05e+09
15160	4242400
19179	40800000
67414	12900000
20649	9036599.9
52637	45000000
20317	78300002
15108	11000000
229900	2474800
78781	823800.01
230073	12300000
52815	603059.98
320560	2947100
11818	61100000
14466	134500
53973	1790800
319876	581610.02
68917	11100000
20714	7.0099998e+08
19043	4872800
66488	4572299.9
216443	4662900
78038	17900000
16337	157470
266645	87140.999
623661	331900
11773	6616500.1
72502	258690
70361	8708400.2
14132	3767400
108888	2963000
67841	1923700
80898	19700000
26912	3874900
22019	15600000
80708	751640.02
13036	28000000
14972	23400000
67763	1790700
110006	2897800
71973	13000000
217069	1998300
16784	46499999
67895	1.22e+08
13804	1691600
103742	12400000
68193	395020.01
338366	7510899.9
19933	4739300
223722	175810
77038	7586000.2
70568	11700000
77697	410190
212442	9854799.8
D3YW41	718509.99
67451	229790
104776	1.56e+08
66477	4477099.9
56422	1306000
106564	4998600.1
27377	2624900
233016	9784900.1
12258	46100000
209200	3158200
231327	1728000
22123	13000000
110265	28400000
54381	18600000
27425	67000000
622402	158490
19044	854609.99
547253	1078200
19981	138170
19943	2435000.1
16424	42400001
18477	1.44e+09
56348	290690
77987	159410
15502	50299999
319625	12300000
12038	1816900
218236	17100000
433256	3891500
18115	25000000
140740	463000
11758	2.2899999e+08
22017	4973800.1
218865	27900000
103554	471199.99
13667	1117300
209131	508019.99
70257	10900000
76238	7153900.1
102866	2.06e+08
97112	237870
15953	15000000
16548	10700000
16554	4045100.1
12499	6019000.1
16865	468580
270106	17100000
71147	872899.99
50798	1691800
18405	12700000
208846	363050
14161	5.6400001e+08
14061	25900000
113868	17300000
53328	15700000
56357	79199999
114896	5478900
11606	331780
67809	843739.99
74244	6978100
80861	66685
19989	4567699.9
70152	5836600
14863	2.7800001e+08
71775	5304000.1
268566	10500000
77300	344690
20847	212740
59010	7260200.1
27367	19300000
272589	144110
20116	10400000
98999	320860
57440	6963300
20181	2268000
208643	18900000
14232	928380.01
13171	32600000
19684	2.07e+08
11826	3052400
67732	7118499.8
228607	365140
319195	10100000
57279	2315500
94063	167400
20104	31000000
70435	1048300
50880	4179500
15926	1.79e+08
19305	11100000
53415	8967700
18815	73500000
18984	20300000
69656	5736300.2
17961	1194600
14872	35200001
54342	2237100
56752	1.19e+08
270166	5370600
214579	6379500.1
76846	1.29e+08
20341	82199999
27045	140440
70456	2591100
14718	34700000
26451	12900000
67979	525290.01
78894	1794800
234734	21900000
67844	140920
217980	247780
12492	1116100
74616	2373000
68021	26200000
243168	360340.01
19921	1606700
99571	3.68e+08
106648	418689.98
14630	9952500.1
110954	5186800
66536	6604300.2
26961	10500000
63828	79161.001
15199	9550999.8
74148	1743500
27376	436190
243385	98043.999
232449	2643700
170459	412609.99
67115	38500.999
67426	1442100
68817	3321100
12039	3688000
22436	20100000
12460	7759300
17850	10600000
76429	17400000
27176	3910000
23986	11700000
223646	509869.99
239570	10800000
26363	1942000
22275	1045300
72748	3019900
11816	14900000
110960	21000000
71743	3096600
16971	57999999
14865	1008100
14431	278010.01
15439	10400000
433375	9626500.1
107146	6939400
76763	330030
80285	2534600
13482	5872100
14719	1.41e+08
234309	5483300
27384	11200000
22121	5521600
15473	29200000
14651	41800000
17155	1136500
104923	12400000
19159	8734199.9
15356	45300002
83490	210080
14325	4533200
16427	2.21e+08
76491	1.44e+08
67891	12000000
52705	6223899.8
66988	76700000
11428	25500000
66480	1690500
18605	328250
108079	204350
14081	30400000
99375	8640200.2
13361	13400000
227696	1181400
109801	22000000
13107	401490
52633	51200001
432502	5335500.1
109754	28600000
77371	607090
230857	4141100
18770	3776300
20249	4295099.9
56382	591380.01
238055	70200000
64385	202140
246221	5232600.1
12846	33100000
11699	33500000
65967	5363900.2
52538	1.23e+08
110391	61399999
235386	12200000
110460	46300000
319263	32100000
15446	4358499.9
102093	1632700
17912	1399500
13180	1872100
12268	4231000.1
211389	9929499.8
94175	23100000
80907	1901600
100039707	643840.02
76282	2099100
18242	51000000
74735	124620
17025	21400000
18670	2692900
12894	3054800
14151	2399100
69834	400980.01
16425	11400000
56690	251530
14864	312820.01
50790	1610300
52585	11700000
14775	11400000
20280	1.8400000e+08
17855	351110
103711	4691999.9
108037	828800
216558	1.18e+08
13872	396060
109672	1.84e+08
56615	5033399.9
15488	43100000
66681	95800001
67247	28500000
212647	28300000
11807	3858000
12266	9e+08
100198	15000000
16889	8401300.1
14661	2.43e+08
89867	1285300
17533	2402600.1
102022	99814.001
68671	2700100
14121	17600000
15944	242470
71911	3584499.9
14645	15200000
111175	11500000
20743	1077500
16859	1492700
171281	167440
17158	637290
67856	3737100.1
12040	1523000
69574	5481999.9
14430	423880.01
67432	1412500
223776	3020400
110213	545510
117589	1632000
68347	3880400
11670	3134200
11520	7200200
13897	155640
60525	4828500
11669	2.76e+08
20503	3304300
14473	1.67e+08
68646	278070
67880	10600000
432720	4400099.9
68312	22000000
268860	5734700
68267	434369.98
544963	17200000
74147	5358800
26358	58599998
75731	683189.99
73132	25099
11532	1.07e+08
20853	34768
56738	2655600
11655	44400000
14862	2.1e+08
100727	672420
12350	2.44e+08
19125	314390
26458	15900000
13849	15500000
110196	28500000
18973	5247499.9
104158	9.4600001e+08
72599	22200000
21743	1.28e+08
108156	48000000
20322	19400000
434437	1464100
74114	3113000
14073	58853.001
74185	214670
76263	14400000
19090	13100000
71724	974520.02
13850	12500000
235674	16800000
16922	58394.999
15490	132340
19193	285910
74637	48640.998
69981	9522100
110695	21600000
18082	27000000
17117	3198900
50799	10800000
75578	114350
71755	11300000
14629	4256200
264895	15200000
104174	3338300
105387	37600000
11720	17400000
17842	400240.01
67307	2587200
12007	34500000
217328	371899.99
14085	6058400.2
18105	16400000
234564	926159.99
70266	5648299.9
212933	408830
229905	9284599.9
99586	1333500
103140	7366500
394432	3461500
20425	2.63e+08
16880	6895400
12359	1.47e+08
230696	1573900
319554	20500000
14080	62300000
64705	141610
70789	2980800
11534	71000000
17836	1.1e+08
11668	29000000
102632	1167000
108682	228150
18559	1020800
30956	55900000
14317	1915200
20768	4360300
270076	5795400.1
11812	1.69e+08
28199	244370
18408	234000
68371	546290.01
320940	133590
66887	556980
15360	24400000
11430	10100000
56018	1188900
394436	149910
268782	1036000
246277	7261600.1
100039008	2477300
266744	388239.98
12411	2071900
11898	1.63e+08
22117	36999999
11671	5929999.9
67815	3776699.9
60440	113030
15233	1519000
269378	3.08e+08
227231	91000000
14871	31099999
107869	3783600
20887	1559400
382053	162080
14874	39000001
192166	6934200
15445	1315600
109900	13000000
76279	77353
12623	18300000
107747	11000000
77559	2670400
237320	5529800.2
67375	1463400
18478	535390.01
83702	8561000
74129	2838900
56794	2585600
13106	211010
14711	1171700
11522	6.8899999e+08
11846	1.24e+08
117147	11400000
110095	41100000
19683	58784.001
240549	368420.01
67758	350800
12116	6404000.1
109731	21200000
243537	294470
18416	9177200.1
104086	8552800
22262	16100000
14859	7839700.1
54150	38980.001
27400	717340
15109	4285200
18979	9023100
104457	233410
67816	605290
66874	320390
67892	8684900
72275	2636300
70415	213030
76482	109770
240185	1160100
69684	653899.99
56321	3489400
17250	2590100
11666	19300000
66610	644260.02
76507	2674900
233099	4585500.2
11421	13700000
94180	585770.01
74205	881709.98
231821	1172200
76889	187450
11519	2022300
11529	427930.01
11538	418419.99
11568	3270600
101351	1027800
226250	326230
280662	1798700
11576	934090.01
216549	1538300
11596	581729.99
382643	2289200
100155	6536600
108897	1151400
11648	1175500
105349	425890
67605	509110
23797	84703.999
19378	75300002
11687	1.42e+08
11689	573150
76768	731430
11647	1194700
93835	84246.001
13929	37199998
219033	669200
70797	1.76e+08
245886	56675
225187	658610.02
72074	6584799.9
26359	1021900
11752	3990899.9
11768	3947400
11778	195280.01
11787	77949.001
11815	5026000
55938	313510
11832	150820
69710	9999999.9
215821	104310
71435	83486
231532	242690
12549	10600000
330914	396480
213498	1306200
16800	641639.98
73341	170290
54126	1836400
54208	242400
