235315	1878.7429
81500	139.09892
12181	2415.5714
56088	4020.0692
219249	3783.4286
67337	2310.4571
27260	311.02857
211673	2036.7429
271564	1049.3429
231803	2148.2571
216616	2060.6857
380711	297.91429
18408	668.57143
11937	50.265594
70415	608.65714
67158	119.23714
80912	875.34286
68493	320.97143
272589	411.74286
15944	692.77143
67994	378.05714
170799	1352.0
212114	1450.0
17969	2105.4571
71835	2183.0
68276	211.58513
20646	2250.3429
72201	633.6
229700	2772.7429
66845	1664.6857
170731	835.31429
17346	132.18735
73826	1439.6
76279	154.706
66847	3543.7143
51791	1176.3429
107338	1450.4571
66394	1258.4385
77781	2592.0286
233977	788.62857
18573	75.909735
76813	1160.4
338350	2627.2857
237943	3571.7143
11787	222.71143
69227	1401.6
320940	118.32595
19647	1246.0857
65969	1377.8286
240185	3314.5714
11640	2697.5714
69641	920.88571
20614	142.30583
329154	3909.7143
231769	1528.9143
93835	240.70286
99371	1072.2
171170	2228.5429
57778	118.50857
20852	43.992832
102339	2182.3143
399603	864.22857
70314	3648.5714
231834	438.31429
223754	1814.5714
21453	3968.5714
21452	3265.7143
83965	970.22857
268656	105.61311
19692	2641.6
54645	2593.5429
80861	98.355457
21841	1439.2286
69163	2507.2857
76795	748.31429
94063	478.28571
232078	3070.8571
67457	2977.7143
234797	371.08571
114679	917.51429
66074	494.62857
51786	2424.9714
107321	620.62857
109113	571.74286
56406	1399.5429
71919	2509.9714
15203	142.33362
73385	3226.8571
665775	2980.8571
215951	1920.1429
73942	2924.2857
224014	732.85714
50720	405.8
26944	3149.1429
19276	39.352647
14425	39.066351
97387	444.82857
114774	3655.1429
16170	3506.8571
19656	216.86
101240	1130.8571
11576	2668.8286
69071	2452.0
320714	164.24286
227624	1116.8
69675	2416.0857
76130	1671.8286
56338	210.71143
104445	737.37143
105782	314.0
70097	482.28571
75751	3860.5714
80509	1272.2286
66923	57.914933
192652	550.57143
58916	352.34286
52635	3813.1429
22359	1000.6571
224045	153.15202
73132	71.711429
71941	67.700544
70435	2995.1429
80877	3377.4286
13163	129.10961
108654	3243.1429
226407	3470.2857
74136	713.51429
17940	52.719173
66059	764.97143
66840	2635.9143
17304	3380.5714
66911	439.71429
78473	38.551429
14768	1423.0
68507	1079.7143
68505	354.34286
72040	631.88571
80288	1136.0286
78781	2353.7143
22371	30.279772
72313	257.16
30937	3108.8571
66469	3556.8571
170735	3031.1429
77053	768.4
66482	2187.3143
320827	1532.5429
214498	1523.8571
224023	136.91483
68083	3778.5714
12659	311.68571
68938	1244.0286
68795	37.720487
21835	2323.6286
320727	261.75714
223658	493.45714
380698	248.18
14027	41.501229
56018	3396.8571
105445	757.22857
242291	3304.8571
98999	916.74286
218460	1138.6857
232314	3812.0
209018	552.77143
14791	686.71429
20544	55.268293
68449	814.54286
70885	188.61972
18300	1800.5714
11977	67.061033
57815	206.27143
56364	436.31429
76482	313.62857
338359	873.74286
18789	2013.7143
67270	2428.4286
30057	983.0
18015	21.358325
217615	1450.9143
231570	570.31429
545389	1645.8571
245638	546.91429
75415	1147.0571
17842	1143.5429
78798	1843.8286
319636	1051.7429
234069	1409.1429
68927	677.94286
217980	707.94286
210998	1175.4857
319638	1199.2286
211329	2906.0
170728	3819.7143
18843	730.68571
213056	469.28571
235505	128.73093
56422	3731.4286
22589	132.02342
329877	2049.0571
277360	91.187879
69902	2236.7429
12675	140.95302
110385	152.63848
110380	3149.7143
22099	494.97143
235406	2758.4286
16882	144.57143
16337	152.253642
52430	3085.4286
56284	1204.3714
19693	325.0
67812	2355.0
99349	2440.8857
75770	66.832653
74355	3918.8571
69721	534.4
270328	1725.8857
101351	2936.5714
107182	917.14286
11596	1662.0857
68055	1826.5714
71927	232.23429
14904	835.02857
225020	844.4
75007	1014.2857
269338	479.54286
67515	1258.1429
18823	2112.8857
54723	1118.6038
78523	573.62857
17925	14.20246
20495	1411.3429
67510	1382.9429
54122	3688.0
76582	2571.4571
67604	1160.9143
67605	1454.6
214547	723.91429
107375	449.62857
67860	1109.6
72341	390.62857
99031	216.90286
217030	3676.8571
74637	102.18697
228983	3646.8571
230125	735.8
105855	143.12
209378	2257.6857
338467	1084.1429
214459	3119.4286
18559	2916.5714
227960	1372.8571
78895	870.14286
194401	1685.5714
234733	167.83429
229003	1983.2286
77721	1941.9714
243385	280.12571
56367	1636.9429
56016	3985.7143
52040	2854.6571
17690	1010.6
13586	1090.1143
94064	1444.7429
227937	848.97143
68611	1380.2571
69684	1868.2857
107684	2218.3429
68420	1051.2
98828	3767.1429
76501	446.97143
18671	140.75235
80281	818.6
20853	99.337143
71869	506.62857
228880	1434.4286
68734	3478.0
66258	913.57143
20215	1193.4857
234912	253.6
217328	1263.61711
319565	1461.5429
66271	104.44857
107368	679.71429
67816	1729.4
26757	515.82857
214932	3067.1429
59079	121.14123
72587	711.6
67920	2224.2286
100048644	598.91429
266744	1109.2571
207425	3538.2857
382038	2281.4571
56177	2982.2857
11538	1195.4857
66874	915.4
56715	3630.2857
75578	326.71429
216551	2499.0571
14453	250.31429
75974	232.29429
232187	1127.7143
94180	1673.6286
212986	806.54286
74375	1524.5714
235604	58.136719
89867	3672.2857
70616	2680.4044
68298	35.817529
18968	47.832082
234695	977.31429
104759	786.0
102122	510.37143
97998	2850.4571
102058	2673.1714
104082	962.08571
106633	339.05714
76055	1799.9143
66821	604.82857
18117	2798.2
67808	1238.8286
107358	904.82857
67803	2100.1429
14432	3571.1429
67488	2911.1429
226250	932.08571
72754	181.90571
217124	3524.8571
74769	20.201128
26359	2919.7143
26419	113.86979
381204	137.27517
52846	1691.2857
27632	4015.1429
213550	174.96
19889	3438.5714
227696	3375.4286
235431	1278.4286
219131	1035.6286
215476	2704.2571
75964	2572.7714
210757	274.61429
52715	1106.5714
210376	1609.0857
71801	1031.8286
59093	1855.2561
60440	322.94286
20185	1308.9714
83493	2073.1429
237542	347.37143
68971	931.48571
67458	1740.9714
30877	475.25714
231532	693.4
67839	3052.8571
320938	1887.4857
12960	318.77143
667214	198.94571
68371	1560.8286
228801	3052.8571
664883	1570.0571
233529	406.6
66296	437.31429
16061	1910.9143
239667	974.28571
13483	67.851429
59290	308.85714
77987	72.525023
216225	90.654286
56693	2814.7143
71998	814.8
213491	1504.5714
30931	552.05714
622402	452.82857
27096	144.91429
545428	1742.0
223267	1378.6
214469	2440.2286
56480	95.777778
74778	1018.7429
69940	2982.0
55938	895.74286
24050	799.65714
100608	539.42857
22215	63.60904
52892	2396.8286
65246	3641.4286
74558	2667.0571
22074	750.54286
170638	3865.4286
23856	347.54286
192187	1235.4571
27368	1486.3429
20648	1443.9429
75956	1903.6996
239719	2914.5714
320799	765.62857
75734	2790.3143
75731	1951.9714
240334	3187.4286
50497	166.42
53380	3597.1861
16865	1338.8
242702	186.20857
20534	110.34857
226751	352.91429
102632	3334.2857
68416	3833.7143
209131	1451.4857
14388	67.707914
80909	356.48571
233011	1402.2
67006	3224.2857
72736	2109.1143
71653	3164.0
71724	2784.3429
229543	528.10759
18739	450.28571
545370	377.45714
67134	775.97143
319604	2309.1714
76561	1149.0286
74157	1855.4857
18139	1045.6857
108689	2338.0
71732	1113.4286
79554	856.31429
234549	798.4
207615	269.29429
218699	723.68571
228545	2860.5714
224794	2256.0
16429	1847.6571
