12929	4.3453904e-05
12933	0.00071017948
12934	0.00011414757
12944	1.6864979e-05
12945	4.4371625e-06
12954	0.00033401135
12955	0.00028245038
12957	7.7503605e-05
12958	2.0000794e-05
12960	3.618024e-07
12961	0.00016927566
12962	5.1885259e-05
12971	6.5274898e-06
12972	0.00052533825
12974	0.00025553491
12988	3.0695968e-05
12995	0.00010182482
13000	1.6890274e-06
13001	1.4117655e-05
13002	9.3990146e-07
13003	1.0903687e-05
13006	0.00012517319
13007	0.0029996165
13009	2.5229531e-06
13010	1.5737448e-05
13014	0.00022051234
13016	1.9429408e-05
13017	5.8367673e-06
13026	7.685504e-05
13030	0.00094690597
13033	0.0011576898
13036	9.0799203e-05
13038	3.0127176e-06
13039	2.1783377e-05
13043	0.00072639362
13046	0.00013976592
13047	1.2860086e-05
13063	0.00047345299
13070	1.075322e-06
13088	5.1366406e-07
13106	6.8426928e-07
13107	1.3019633e-06
13113	2.3249784e-06
13120	1.2875651e-06
13132	0.00017122135
13138	9.6636295e-05
13142	2.1864124e-07
13163	3.0940478e-07
13167	0.0014739717
13169	9.27449e-05
13171	0.00010571621
13175	1.7591048e-05
13177	0.00026623623
13179	0.0012355177
13180	6.0708996e-06
13184	4.4819135e-07
13185	6.3646998e-06
13191	4.1508207e-05
13194	0.0001154447
13196	1.2987529e-05
13200	0.00028796318
13204	4.9939562e-05
13205	0.00016668139
13207	0.00058695199
13209	5.3830956e-05
13211	0.00011576898
13346	0.0046696733
13358	1.1113498e-05
13361	4.3453904e-05
13367	1.6921404e-05
13382	0.0016603283
13383	6.3883725e-05
13384	8.6029002e-06
13405	6.6477988e-05
13417	3.8589661e-05
13423	4.1589278e-06
13424	0.0003275257
13427	9.9230558e-05
13430	0.00012938886
13433	2.3489106e-06
13437	6.3883725e-05
13476	2.0851712e-05
13479	3.2554757e-07
13480	1.6661653e-05
13482	1.9042214e-05
13483	7.7010695e-08
13486	2.079853e-05
13494	2.5565164e-05
13495	5.301052e-06
13506	3.1850416e-07
13511	1.2825712e-06
13518	2.2331091e-07
13586	1.2372689e-06
13589	0.00074909342
13602	1.4211048e-05
13626	2.3868516e-06
13627	0.0044751036
13628	4.864243e-05
13629	0.001968397
13631	4.5847112e-07
13646	2.0145749e-05
13660	0.0003275257
13661	1.5044131e-05
13664	8.5289637e-07
13665	7.8152171e-05
13667	3.6232125e-06
13669	0.00038913944
13680	5.545237e-05
13681	0.00066477988
13682	0.00094690597
13684	0.00030644731
13688	7.7889502e-06
13690	4.1508207e-05
13706	5.5319414e-06
13722	0.00013782022
13728	2.245821e-06
13800	0.0001835441
13804	5.485569e-06
13806	0.0051236693
13807	1.5850947e-05
13808	0.00021597239
13809	9.940567e-06
13821	4.0624277e-05
13822	0.00010506765
13823	7.6343192e-05
13829	2.4911086e-06
13830	3.8411306e-06
13849	5.0263845e-05
13850	4.0535358e-05
13854	6.5505139e-05
13855	1.8795759e-05
13858	2.868963e-05
13859	0.00016635711
13860	4.0898555e-06
13872	1.2843547e-06
13877	0.00025748059
13884	0.0040859641
13885	0.00044751036
13897	5.0471386e-07
13929	0.00012063322
13992	9.0192794e-06
14007	9.501488e-05
14026	1.5236754e-05
14027	2.738731e-07
14030	0.00046048167
140483	3.8070809e-06
140546	4.410247e-05
14057	1.2528993e-05
140570	4.3580375e-06
140579	1.8602487e-06
140580	3.57684e-06
14061	8.3989263e-05
140630	3.13374e-07
14073	1.908502e-07
140740	1.5014297e-06
14077	0.00034049701
140780	2.1140648e-06
140781	1.1903127e-05
14079	2.8000529e-05
14080	0.00020202823
14081	9.8581992e-05
14082	7.6008665e-06
14083	4.3453904e-05
14084	5.9398893e-06
14085	1.9646354e-05
140858	1.9509182e-05
14086	3.4049701e-05
14104	0.00056425219
14113	0.00013814451
14120	1.785469e-06
14121	5.7073785e-05
14132	1.2217033e-05
14149	6.5595939e-06
14151	7.7798703e-06
14156	5.2183599e-06
14158	1.7674065e-06
14161	0.0018289554
14163	2.3730047e-05
14164	2.688759e-06
14187	2.5130301e-05
14194	0.00051236693
14199	0.00035346833
14200	9.334482e-06
14201	1.0131894e-05
14208	2.4805693e-05
14211	1.2925915e-06
14225	0.00072963645
14227	0.00011155331
14228	0.00039238227
14229	4.6375693e-07
14230	3.1501811e-05
14231	3.5995398e-05
14232	3.0105773e-06
14251	5.065947e-06
14252	7.1043891e-06
14264	2.9285013e-06
14268	0.00066802271
14269	3.7616813e-05
14270	1.3896494e-06
14272	1.5160225e-05
14297	2.4610151e-05
142980	3.0702778e-06
14300	1.3015417e-05
14312	2.0269625e-06
14317	6.2106655e-06
14319	0.00014560301
14325	1.4700391e-05
14344	2.5381296e-06
14359	9.3717749e-05
14375	1.8570058e-05
14376	0.00011576898
14381	0.00013101028
14387	1.1613867e-05
14388	1.5259779e-07
14390	5.7735322e-06
14394	0.00056425219
14415	2.7350665e-07
14420	1.2071754e-05
14422	2.1294358e-06
14425	8.019191e-08
14426	1.9194951e-05
14430	1.3745703e-06
14431	9.0153883e-07
14432	4.0532116e-06
14433	0.0030158307
14450	5.7398068e-05
14453	2.8410422e-07
14457	7.2512892e-06
14466	4.3616046e-07
14467	0.00020624391
14469	0.00012160608
14473	0.00054155239
14479	1.059497e-05
14489	0.00028926031
14533	5.815689e-06
14544	0.00023121369
14548	6.222664e-06
14555	0.00016830281
14567	0.00020040681
14569	0.0013879306
14571	5.8695199e-05
14580	1.1233159e-05
14583	3.0261754e-05
14590	1.6319535e-05
14593	1.5092773e-05
14595	7.4760172e-07
14598	1.3089029e-05
14605	1.0016774e-05
14629	1.3802127e-05
14630	3.2274253e-05
14635	6.9396534e-05
14645	4.9290996e-05
14651	0.00013555024
14660	3.275257e-05
14661	0.00078800737
14667	0.00014398159
14670	3.3553548e-06
14672	1.3500544e-05
14674	9.7469702e-06
14678	0.00010150054
14679	1.5580819e-05
14682	2.5106629e-05
14688	0.00023542936
14693	5.7073785e-05
14694	0.0025748059
14696	2.8117919e-05
14697	2.5067065e-06
14699	4.7753895e-06
14702	7.4679102e-06
14710	2.5857992e-06
14711	3.7996224e-06
14718	0.00011252616
14719	0.00045723884
14723	1.2627251e-06
14725	1.2690486e-05
14735	5.1528548e-06
14751	0.0012387606
14756	4.9842277e-06
14768	1.6150908e-06
14775	3.6968247e-05
14776	9.5183507e-06
14778	0.00027239761
14782	0.00028374751
14784	0.0002289437
14790	1.1075881e-05
14791	7.7941387e-07
14815	4.4134898e-07
14827	0.0038589661
14828	0.0078152171
14852	0.00014430588
14854	3.1200552e-05
14857	0.00012225464
14859	2.5422804e-05
14860	0.00023348366
14862	0.00068099402
14863	0.00090150641
14864	1.0144217e-06
14865	3.2690956e-06
14866	0.00010020341
14870	0.00034698267
14871	0.00010085197
14872	0.00011414757
14873	0.0013101028
14874	0.00012647032
14886	3.8913944e-05
14904	9.4774911e-07
14923	7.6008661e-06
14924	1.9096045e-06
14933	1.1299961e-05
14936	1.0248636e-06
14939	7.8466726e-07
14957	9.7933423e-05
14960	5.0263845e-05
14962	1.476849e-05
14964	2.1185399e-06
14972	7.5882191e-05
14976	0.00012355177
15078	0.0012809173
15107	0.00072963645
15108	3.5671115e-05
15109	1.3896169e-05
15115	7.7179323e-05
15122	0.0029671882
15129	0.0063235159
15132	2.7415847e-07
15159	1.5271453e-06
15160	1.3757376e-05
15161	0.0001248489
15163	0.00038589661
15170	5.9019482e-05
15182	6.7437865e-06
15191	0.001229032
15193	1.4500633e-05
15199	3.0972256e-05
15203	5.3402903e-07
15204	8.2523504e-06
15211	4.9939562e-05
15212	6.4208008e-05
15233	4.9258568e-06
15239	2.3741722e-05
15254	0.00069072251
15275	0.00012582175
15277	3.5671115e-05
15288	4.3129621e-05
15289	0.0045075319
15331	2.0620823e-06
15354	9.1447769e-05
15356	0.00014690015
15360	7.912502e-05
15368	1.3251171e-05
15369	1.4439668e-05
15374	7.6028118e-06
15381	0.0010701335
15382	0.00095339163
15384	0.00088853506
15387	0.001815984
15388	0.001154447
15439	3.3725418e-05
15441	7.5849763e-06
15444	9.1687738e-06
15445	4.2662654e-06
15446	1.4133868e-05
15452	0.00010539193
15458	0.0012193036
15461	1.2066566e-06
15463	9.2420617e-05
15469	0.00029282743
15473	9.4690597e-05
15481	0.0073936494
15482	1.8249991e-06
15484	1.9834113e-05
15488	0.00013976592
15490	4.2915595e-07
15492	3.9406854e-06
15502	0.00016311428
15505	0.00013522596
15507	0.0010701335
15510	0.0044426753
15512	0.00018808406
15516	0.003275257
15519	0.0047345299
15525	0.0004410247
15526	0.0018581408
15528	0.0041508207
15530	5.1885259e-05
15568	0.00029509741
15571	2.5693904e-05
15894	6.0816009e-06
15896	7.5217411e-07
15900	5.3506673e-05
15925	4.2805339e-05
15926	0.00058046633
15929	5.2533825e-05
15944	7.8628867e-07
15951	2.9382947e-05
15953	4.864243e-05
15957	1.1092095e-05
16004	3.5346833e-05
16019	0.00011836324
16061	2.1688687e-06
16069	7.0716365e-06
16149	4.8415432e-06
16150	1.0331652e-05
16151	5.9599948e-06
16170	3.9802479e-06
16201	0.00017122135
16202	0.00046696733
16204	0.00016700568
16211	9.8257709e-05
16329	2.0858199e-05
16331	9.8270684e-06
16332	3.7980009e-06
16337	6.7740097e-07
16341	9.1123486e-05
16396	2.4327376e-05
16403	6.5505139e-05
16410	0.00025715631
16412	9.0799203e-05
16414	2.3246866e-05
16416	3.724713e-06
16418	3.7616813e-05
16423	1.2612658e-05
16424	0.00013749594
16425	3.6968247e-05
16426	0.00013555024
16427	0.00071666514
16429	2.0970724e-06
16430	1.2002033e-06
16434	0.00010150054
16443	0.00012938886
16456	2.645305e-06
16480	2.9724092e-05
16498	1.4975707e-06
16541	3.0628517e-07
16545	4.4027885e-07
16548	3.4698267e-05
16549	0.00017932843
16553	3.4344799e-07
16554	1.3117567e-05
16560	2.7225492e-05
16562	1.4696175e-05
16563	1.937882e-06
16564	3.283364e-06
16568	1.5738745e-06
16569	6.5628367e-06
16573	0.00016732996
16574	1.6469678e-07
16592	0.00068423685
16593	6.9072251e-05
16594	8.62787e-06
16599	1.0771704e-05
16612	3.6968247e-05
16615	1.6939564e-07
16618	1.8453641e-06
16644	2.3756962e-06
16646	7.742902e-06
16647	1.4107602e-07
16648	5.318239e-05
16649	2.7251111e-05
16650	2.389154e-05
16653	7.8800737e-05
16658	6.9341406e-07
16664	0.00042156773
16678	0.00021532383
16688	0.00017803129
16691	0.0093717749
16709	1.8206213e-05
16728	2.869871e-06
16763	2.3448894e-05
16765	0.00029639454
16773	3.1849442e-05
16774	9.7842627e-06
16775	5.8695199e-05
16776	8.0717249e-06
16777	0.00019878539
16779	4.9462866e-06
16783	0.00013003743
16784	0.00015079153
16785	0.00090799203
16790	0.00031098727
16796	0.00015273723
16800	2.0807285e-06
16801	4.0091091e-06
16803	7.1585443e-06
16822	3.4503697e-07
16828	0.0035995398
16832	0.00069720817
16835	1.770779e-07
16852	0.002876389
16854	0.00015825004
16855	2.1168213e-05
16859	4.8405704e-06
16865	1.5195247e-06
16880	2.2360601e-05
16881	6.3883725e-05
16882	4.7585268e-07
16886	5.0030361e-07
16889	2.7243977e-05
16890	7.3041473e-07
16905	0.0081395
16906	0.0039886793
16907	0.00071666514
16913	9.4366311e-05
16922	1.8936498e-07
16952	0.00098257709
16956	8.0953975e-07
16971	0.00018808406
16976	0.00084313546
16978	0.00017635151
16985	0.00025391349
16993	0.00067450837
17002	0.00016441141
17022	0.0036319681
17025	6.9396534e-05
17035	3.4049701e-05
170459	1.3380235e-06
170625	6.7784848e-06
170638	4.3872229e-06
17064	3.7860025e-06
170718	0.00031974291
170719	1.9118161e-05
170720	5.0588127e-05
170725	0.0011382329
170728	4.3353377e-06
170731	9.4807339e-07
170735	3.4403169e-06
170736	4.6771318e-06
17075	2.099764e-06
170750	5.8370916e-05
170760	8.2692131e-05
170762	1.1196839e-05
170789	6.899118e-07
17079	1.6010818e-06
170791	0.00013328026
170799	1.5345065e-06
170930	0.00043129621
17096	1.4224992e-05
17105	1.3777158e-05
17117	1.0373485e-05
171170	2.529374e-06
17118	0.0017803129
17120	1.4247044e-05
171210	6.4532291e-05
171211	1.8083309e-05
17126	3.5622473e-07
17128	1.3484654e-05
171281	5.4297923e-07
17132	2.6782846e-06
171486	5.4271981e-06
17149	3.4373984e-05
17155	3.6854748e-06
17158	2.0666223e-06
171580	8.0519436e-06
17159	4.183249e-05
17161	0.00022343089
17164	6.4357178e-06
17184	0.00016992422
17188	3.5132806e-06
17189	0.00032363431
17191	8.6735939e-07
17192	1.4714984e-05
17196	4.0535358e-05
17215	1.2605199e-05
17216	9.0633819e-06
17218	2.4723002e-06
17219	1.058135e-05
17220	4.4566195e-06
17222	1.9704725e-06
17224	4.0123519e-07
17250	8.3992506e-06
17254	5.1560976e-05
17257	3.956251e-05
17274	3.0912265e-06
17287	3.067197e-06
17304	3.8369149e-06
17308	3.7123903e-07
17330	4.1290938e-06
17345	9.5329435e-07
17346	1.8303822e-07
17356	1.0859261e-05
17357	0.00010344623
17380	1.2355502e-05
17385	1.59625e-06
17425	6.8459356e-06
17436	0.00016246572
17448	0.001854898
17449	0.0022959227
17463	9.7933426e-05
17470	5.0944839e-06
17472	5.36753e-06
17524	3.9886793e-05
17533	7.7912205e-06
17685	0.00012809173
17686	5.4155239e-05
17688	1.271124e-06
17690	1.1470209e-06
17698	0.0020462249
17706	2.9475042e-06
17713	0.00012128179
17754	0.00033725418
17755	6.7775119e-05
17756	0.00012776745
17758	0.0005287902
17760	2.5178943e-05
