268301	2597.9714
20637	636160.71
14300	15556.589
14860	324324.32
665775	2980.8571
214952	411.16129
230861	44775.174
11639	2895.2018
208263	8594.5714
19324	300487.8
227446	5398.5714
73473	7351.1429
17992	1451219.5
66616	42000
22276	2570.9057
216363	351.37143
110253	22668.857
268470	17639.607
215449	175543.48
18415	23389.021
56275	21674.141
107702	394285.71
140858	17188.857
11737	697142.86
12988	21035.111
26450	67714.286
69276	586.03015
76192	493.16583
78798	1843.8286
232087	49873.418
21885	2637.5143
18706	5362.7341
15239	9446.8387
215114	15937.804
52469	40000
16658	662.01238
27041	342857.14
14433	2792792.8
75624	21067.098
192231	10988.286
103136	4234.2857
13631	195.27624
79560	47798.742
21872	18338.109
226646	54859.611
28018	46000
67542	1872.4571
19134	16583.913
245828	6515.4286
72692	17597.293
70564	311428.57
229543	528.10759
22245	27406.137
78655	365714.29
67824	8000.5714
27967	5167.4145
108155	22275.335
22378	45142.857
320938	1887.4857
28006	19065.714
23945	6425.4125
67040	65076.923
70297	14706
13424	21748.493
228994	84000
213827	442857.14
19192	124015.75
54128	207438.02
19383	48397.436
66449	5873.4286
72754	181.90571
72047	19052.745
56443	33513.514
11771	2643.2958
16480	12303.49
66998	8546.2302
52502	81714.286
13684	435483.87
22088	16093.35
102339	2182.3143
57320	2989418
18102	84210.526
58202	1581.4
225028	195.61521
66108	2369.4164
70769	17236.857
27058	304651.16
26383	302
208606	19878.286
207352	10191.143
103573	37721.755
11364	111163.9
15894	3492.365
319192	250285.71
14194	311637.08
15212	36940.299
28295	144000
23879	6262.2857
20042	2643939.4
50933	117391.3
66164	7358.2857
68303	31428.571
54138	52571.429
72201	633.6
14084	5233.4286
69368	10113.714
66073	316470.59
231380	6255.1757
217325	694.68354
216724	582.45787
19247	14077.889
69697	1455.6
19201	11860.857
15458	1074285.7
19035	8287037
12929	44224.422
224014	732.85714
14083	12293.578
53380	3597.1861
69719	13008.14
195018	472.25714
56258	53897.55
20924	30571.429
233871	84571.429
60596	522.74964
66609	464.91379
76688	8016.9154
69456	95142.857
16978	150857.14
269614	2096.3415
20656	1153153.2
211488	10686.719
23972	14501.449
20684	4062.2857
67939	12636
14469	107142.86
224727	6816.8571
66646	10992.982
107271	157765.15
67437	12761.081
70231	47714.286
67500	62000
14104	69488.818
51810	401250
333433	110541.31
75612	33455.882
70616	2680.4044
59287	6558.3333
72198	248.36538
170720	44571.429
329777	828.53165
67039	12171.838
71835	2183
26936	14904.571
232989	41142.857
68194	168992.25
217449	413.08571
29816	6810
56418	44376.263
50911	2275.5708
269951	511061.95
54189	5760.9049
226432	16872
225341	2770.2
233765	6086.8571
19342	5594.8357
70160	9827.9793
76987	17582.857
12566	2411.9653
66592	130000
71853	488636.36
56361	1007.4704
17425	2936.1613
99045	15876.857
52715	1106.5714
20336	816.65641
17970	1569.2571
245945	4812
20115	2809278.4
11370	198170.73
58240	20601.143
27369	38267.148
14768	1423
83493	2073.1429
71177	22888.857
235315	1878.7429
20901	134090.91
66383	157714.29
56085	31786.942
228866	652.91429
12261	228571.43
625249	126482.21
238831	4327.5542
75705	245499.18
20430	5950.2793
74326	86857.143
107526	4627.1429
14828	3679389.3
257633	26038.286
13680	48857.143
97387	444.82857
66916	78102.19
22601	30000
17436	87587.413
68299	5283.4286
68337	151428.57
433702	3543.4177
209086	1886.5714
13204	19371.069
54367	10487.241
56070	6700.6364
69225	76000
266781	10774.571
28106	334285.71
75553	14318
223650	15798.571
20479	47072.072
338337	4135.7143
13722	121428.57
72515	14200.571
213541	8965.4286
18102	4190789.5
68653	41714.286
76457	4975.4286
69713	13498.857
104112	77910.174
56194	21301.154
50917	361.30769
21991	3812709
73830	66571.429
107047	5098.4848
70549	13768.421
75415	1147.0571
27784	29428.571
67144	3994.8571
17164	5141.4508
105787	4322.0036
53310	1347
232679	6764
21429	27320.261
67897	11502.581
68135	126704.55
93692	160747.66
64652	8315.1429
53890	824.2
66053	4946.2572
234912	253.6
68197	300833.33
110920	16728.45
19324	19183.902
20648	1443.9429
74245	5631.4208
52635	3813.1429
71994	468571.43
66921	975.20295
17257	25206.612
56354	2395.1417
28169	1860.3989
11806	19772727
18518	37428.571
14208	14113.284
67184	4647.7083
54161	91142.857
15254	608571.43
76824	6034.2857
20817	2860.3524
16412	35087.719
17330	2647.1933
20843	3277.498
66245	2603.4734
110379	138509.32
19223	5995.01
12028	7593.2292
98732	5033.1429
105446	29022.989
12842	13902.271
14359	82571.429
71770	85592.316
12848	73137.698
78885	9381.7143
233900	1130.2697
84092	562.74074
17096	8567.5781
16329	16242.677
56447	154000
20641	156302.52
70127	20349.429
225010	322.57979
66978	54000
67028	15663.714
68275	3536.3425
22201	263705.1
75956	1903.6996
213464	4036.5714
19087	132418.95
75751	3860.5714
69634	69142.857
100383	2078.2571
13830	3384.2857
73137	7464.2857
16650	21050
223658	493.45714
216134	289423.08
19268	228.30348
14694	2268571.4
17939	58072.289
80911	1036.2714
231086	404210.53
12215	73007.712
12282	215215.22
52653	18778.857
22687	11005.714
56705	5182.8571
24010	13550.449
66660	26382.571
69940	2982
170762	2482.243
70356	633423.18
23992	2046.0571
76308	11897.015
11750	168571.43
74467	1849.7429
234729	5178.8571
11792	180126.18
70349	106285.71
19653	13992.798
233870	451327.43
11757	237743.19
51788	403125
18708	31491.713
56292	157446.81
12385	76600.442
108147	211148.65
211446	907.24503
228410	7758
19271	223.86107
66171	84435.798
13433	447.12346
67943	160857.14
69168	4122.5714
17973	29442.971
68126	21128
11774	8370.4072
26894	134545.45
27979	34993.773
69019	9205.5901
22225	39044.289
66866	15036.857
108645	28711.976
218503	7012.2857
81489	17650.294
380840	17686.571
56369	80082.988
66446	10468.385
230027	11624.595
64009	20650.857
74375	1524.5714
26357	927.00152
277250	126.49168
58184	6437.4582
12764	26157.407
78232	12520
22214	45043.169
110750	1960000
18103	106578.95
71805	8390.1099
69367	3435.1282
22365	1364.8596
328417	345.82857
69232	5381.1429
15211	29166.667
70223	23792.487
230393	195.58571
66525	7557.7143
11946	556962.03
104184	105054.95
11736	8412.2857
107829	1132.3133
69641	920.88571
15525	161712.25
66181	63953.125
102103	1677.7714
18100	41714.286
231580	2318.5441
77862	59714.286
66898	4104
15481	3529411.8
65114	64857.143
50797	251714.29
11565	4175.93
104721	76756.757
271457	9112.5581
71974	770.97744
16410	75957.854
30930	54857.143
17754	37463.977
232533	793.0819
70369	7434.8993
100041230	3514285.7
225896	38000
100088	11401.425
68736	12425.714
81702	770.08571
55946	30143.541
22083	1654.2857
216551	2499.0571
22335	243109.54
50783	75912.409
234730	1805.8
231874	12265.429
12181	2415.5714
76303	11539.429
20874	11030.008
68178	99142.857
64697	24914.286
64657	16631.429
18571	74913.694
20333	4080.7442
13809	3243.8095
14297	21683.143
230257	11242.857
238988	3490.2857
76479	40005.882
66834	308571.43
19060	9324.2485
20224	185858.59
26419	113.86979
105513	225.78
13383	21767.956
234594	864.54737
67804	951428.57
67972	6326.2857
69146	7646.8571
83768	8766.6008
16978	4520
20866	15162.286
15519	1991814.5
59047	2519.7318
19079	78148.148
12211	336.46047
16211	34589.041
108737	18503.605
56294	1768.4654
14569	1222857.1
234683	125.94286
217149	6162.2857
20020	1664.264
211948	2048.3143
72946	14443.143
66362	3248.3942
227715	11292.491
114641	184800
271564	1049.3429
239719	2914.5714
15115	46758.35
73744	3104.6198
11958	2408450.7
227377	727.62441
66676	16929.143
21770	3718.2857
53317	8461.7934
231872	17045.143
13205	77643.505
67857	12124.918
70533	267142.86
20227	2556.3275
56445	327669.9
108067	5830.5714
19711	17854.571
109658	24078.857
19345	12114.815
19659	302857.14
29807	7470.7819
66142	11878.875
71521	329.48949
69780	5969.1589
218210	5891.4286
227800	1820.3429
66917	255428.57
110959	4407.563
20926	3506.4311
28084	160227.27
76608	712.55517
209318	28662.42
76130	1671.8286
12367	32294.585
75547	489.65714
13681	504926.11
66902	213427.56
11886	141116.75
74098	15556.571
54563	530.13786
11848	17731.606
76501	446.97143
108841	3854.491
74776	108181.82
20085	280689.66
70699	4498.8571
68796	710.11429
28088	133714.29
238799	31142.857
67914	10762.571
22596	4025.5464
12461	241121.5
20403	9521.1429
226757	2353.8857
56438	119444.44
217869	68997.669
22288	167714.29
74558	2667.0571
16430	524.97872
13026	64577.657
66354	35447.761
74108	11809.776
216238	47413.182
17999	30214.205
57261	772.92857
233726	10729.429
67128	6926.4706
17886	355612.24
98221	27989.714
234664	14246.442
74143	86285.714
17274	4605.0725
320191	21678.857
77097	4412.2857
72322	103.14784
67106	19258.857
16341	63146.067
232910	66356.338
28028	7941.4286
26425	9571.1429
19386	3173.3049
66840	2635.9143
21843	42857.143
217715	21616.809
19325	15544
67510	1382.9429
72508	2362.8571
24061	20519.059
12895	502.43523
235567	287.91429
66246	9985.9701
68564	22806.571
16201	58797.327
26442	522821.58
13665	76507.937
101861	607.08506
11764	14528.102
14827	2356435.6
245638	546.91429
19697	7590.5282
22215	63.60904
13211	25869.565
56041	145428.57
20716	49428.571
66482	2187.3143
26897	104773.27
66302	58285.714
67154	7857.1429
320632	28571.429
229589	4697.5771
15078	2904411.8
224020	752.65714
23996	198325.36
21822	45428.571
20014	15301.268
76952	7705.3571
76983	24497.429
211673	2036.7429
12361	6072.8942
109093	618.68512
66143	57142.857
102098	4241.7143
67059	266571.43
67511	35428.571
60315	27335.143
11933	38129.496
66847	3543.7143
223691	120857.14
69702	10195.429
269252	1508.6903
11800	186000
72117	56857.143
59026	582.15673
13682	717444.72
229096	152571.43
212627	10848
23918	93968.872
11949	865771.81
75686	6613.8462
16783	98768.473
217707	813025.21
226849	2579.2181
66199	12904
26371	2672.3143
433771	21901.429
19244	1700.1796
12317	6850961.5
28114	8189.7143
11765	14841.849
224794	2256
11776	1682.3186
66606	16527.429
76582	2571.4571
103694	13226
53382	57428.571
52245	5073.1429
76299	285714.29
13858	9862.9877
229707	320000
20501	33874.239
107767	7169.4286
226791	18585.714
53895	86397.059
50907	228.16307
69082	59142.857
20701	1910411.6
27681	17576.744
229363	8615.0072
78891	3677.6675
66155	255089.82
83945	11101.042
13207	294788.27
71653	3164
30960	56224.9
104303	16569.061
30926	288571.43
74351	20382
13209	34368.53
68512	72571.429
66659	11190.431
20852	43.992832
101869	7799.7143
67160	425629.29
68292	382.13852
170789	664.84375
14854	20298.312
53356	230312.5
13000	1488.1429
66445	92307.692
50497	166.42
56088	4020.0692
56403	112038.52
70834	28196.286
19349	216425.12
20725	3868.5714
212986	806.54286
68055	1826.5714
237459	916.46272
26572	15591.726
217057	22064.641
20846	40320.427
30795	182589.29
66945	213855.42
20103	114705.88
234673	28534.571
68953	25635.135
105732	16355.429
225115	4457.6037
16646	6822
13046	88683.128
11837	1586750.8
66615	1051.3486
73942	2924.2857
26900	24012.158
19173	65530.303
68473	7299.1429
98766	1715.9169
81898	246932.52
53333	7803.0471
68038	5855.4286
66401	2085.102
58810	489230.77
246782	18942.286
59025	62271.805
225363	110983.98
94044	15666.571
20466	617.30769
24136	178.81481
74568	2945.9746
56347	52250.274
13120	777.00587
12465	567467.65
238505	2515.3232
72029	788571.43
105501	1854.1228
20867	456721.92
71877	5556.2857
68018	4729.1667
231655	737.57339
74022	9293.7143
101592	39307.897
107932	1160.0522
13185	5607.7143
16004	4389.851
20586	1717.8549
26443	573170.73
14852	69968.553
12870	47219.604
432572	9590
57312	12214.857
56351	637142.86
117198	1503.4571
234388	5344.5714
109905	33321.739
67097	276969.7
20340	204.61277
64655	19649.429
14270	389.92721
70791	3270.6931
67563	434.42857
66074	494.62857
69608	59714.286
52036	1615.2571
14113	121714.29
67345	1545.8846
57294	1690476.2
207728	905.61135
12462	83302.752
74252	10153.714
66687	6424.5714
83814	2418.3267
268449	1608974.4
26875	694.31429
211347	331.64865
101513	1925.3429
67014	10311.143
26398	23636.524
21817	540816.33
71679	2465838.5
18453	2023575.6
26444	1306451.6
320011	35009.671
19089	406909.79
26396	21297.007
11426	15743.143
19025	90084.388
14149	4094.7368
71902	217714.29
109620	8324.6618
67894	21396.571
230233	1903.5259
114863	50857.143
59029	9816.4516
75221	45257.453
107338	1450.4571
69527	24964
52665	10691.143
50493	16200.653
75786	1973.6
15107	716560.51
218343	10138.286
65102	16434.286
72026	2778.4173
26940	8303.2184
26416	36944.444
54194	359.48571
224139	6318.5714
67958	10599.429
67680	292553.19
19166	363247.86
269261	270303.03
21454	241379.31
320528	30857.143
20823	95662.651
67204	190332.33
15505	48601.399
19766	2438.5671
14479	3330.4791
229663	68857.143
210998	1175.4857
54160	4466.8571
20316	41428.571
26408	1130.7971
320727	261.75714
218035	435.02857
226982	10773.026
12469	255474.45
353242	11213.429
217737	76857.143
97541	42000
56529	695.97765
12466	322033.9
68215	34000
64656	21571.143
66691	740.57143
240832	5680.2857
54122	3688
19344	4592.3256
102436	8079.0466
13629	707459.21
330260	15309.605
13669	89285.714
14228	264192.14
71941	67.700544
67201	205714.29
68276	211.58513
68606	1771.8584
15951	25888.286
59040	1574.7861
59007	296.97389
15516	1395027.6
20702	8009708.7
80888	67857.143
22027	1027431.4
A6X940	331428.57
13511	352.50446
69134	5325.1429
14670	2956.2857
15528	12549020
18674	30000
18703	24124.514
19185	100531.91
66375	1159.3491
67615	6647.479
51798	219877.68
227648	4748.5714
100038882	61429.193
20068	1111111.1
30055	144571.43
226101	12841.429
19941	131034.48
27393	6242.2857
14375	9418.5855
14229	313.61842
237542	347.37143
109079	15563.265
67776	216857.14
94061	12530.286
101490	819.62857
320806	913.17073
227720	878.41727
66165	2170.5143
72662	1109.8121
20351	284.38158
13030	861356.93
56491	13002.286
66725	47882.865
19186	1903614.5
66366	2429.9429
321006	9694.5551
69923	13944.893
67035	60237.389
20815	407.08333
109674	733.98496
18438	4437.6289
85305	55966.387
66661	106571.43
19182	140950.23
14319	246703.3
225160	2586.6058
18813	491428.57
71985	21730.571
104831	1184.9882
56717	9297.7638
104458	77575.758
67166	4035.7527
11977	67.061033
56715	3630.2857
110175	26727.66
19170	662500
338355	10994.857
218885	1621.0286
56284	1204.3714
99311	8024.8571
18673	428571.43
56530	68571.429
74778	1018.7429
230598	2120.5857
218811	14170.286
12330	57868.02
20286	603.48571
53872	791428.57
19141	48275.862
12091	37712.519
16423	12836.304
81018	10197.143
23923	29411.765
107976	2020.4178
73078	4058.4867
69178	185428.57
12822	716.62909
68095	96571.429
69162	62357.724
106821	8020.5714
64685	61142.857
12607	434285.71
26445	1088.408
22193	5762.8019
53312	42285.714
22284	2227.12
17713	172350.23
20185	1308.9714
14450	17524.752
219249	3783.4286
26399	2177.6946
52443	1742.3143
18786	30856.423
18822	4911.5385
71517	474.48571
26441	831417.62
19188	244769.87
235606	11401.093
67429	6464.2857
56551	121686.75
68537	1038.5955
93762	1991.627
235587	134857.14
11431	91772.152
12464	189239.33
26440	363117.87
14387	3758.0273
17827	3586
18655	1225419.7
109880	2016.1692
19983	1303030.3
68117	61428.571
20044	461589.4
80280	6578
77219	41880.342
26905	57627.119
26932	2285.8672
75669	150.243
269523	357320.1
73024	8404.2857
66082	2415.9226
20463	9757.6577
19072	65352.113
243743	9825.6735
16150	4208.7186
11749	2028571.4
97212	197903.01
72459	10578.864
192169	5313.7143
56486	164957.26
68995	26776.286
103963	629934.21
12304	1755485.9
227331	11994.286
59125	2090.2649
20088	340601.5
20005	880208.33
68365	96744.186
67826	31961.259
216820	447.89474
100037258	35515.873
67179	69714.286
19341	831.33028
20054	35739.31
267019	286153.85
114893	20711.429
67427	793277.31
11545	4443.7315
110821	71961.326
56295	8320.2857
13194	31228.07
67490	15792.857
19298	394648.83
19946	160000
56436	26351.714
53319	8686.0841
54723	1118.6038
17449	2119760.5
63958	471.79881
20091	1007575.8
22041	614285.71
13200	201360.54
30934	34285.714
19877	1484.7858
67398	19025.157
109652	58088.235
75805	8529.5455
15461	1968.7831
18041	17690.244
14886	12024.048
12010	882352.94
211548	8426.2857
72634	99714.286
213988	2194.6286
16828	3343373.5
67533	29142.857
16648	46857.143
214498	1523.8571
55944	37956.204
140570	729.5874
66701	14806.857
78893	258.37366
20912	15867.143
15526	843888.07
228026	703.05903
67707	9200.8571
20084	1098684.2
66121	522.17143
14227	245714.29
14735	2852.7828
80509	1272.2286
68188	3076.0903
69893	5928.2857
21856	38000
27404	1720.3086
77604	5044.8571
65019	220000
329908	15.671379
20397	69.989437
13167	86582.759
218506	7701.1429
12651	2071.066
215476	2704.2571
320714	164.24286
54638	7870.5714
233489	465714.29
93747	362068.97
74157	1855.4857
65111	4253.1429
69077	220853.08
231659	59714.286
67151	92792.793
73724	21730.337
74153	1928.9714
73178	7944.511
26446	125853.66
12408	272924.19
59027	57841.141
19248	646.12903
68083	3778.5714
67382	746.72176
107733	20218
68734	3478
11658	1302.2127
381314	9247.332
19184	209359.61
67873	11752.575
64138	126470.59
27050	777777.78
75617	428000
22258	3202.2869
66882	156000
76051	12138.085
75717	9671.4103
70737	3638.9589
72461	18627.699
67089	13467.609
67512	21253.237
94062	9369.1429
208967	328.57143
57296	18009.065
11767	52009.456
19177	3288.9892
69617	58571.429
75964	2572.7714
16913	105434.78
13690	14128.035
67460	158507.46
18567	784.62857
29810	76603.12
11303	1286.6431
68636	15220
23997	176861.7
26554	1425.2604
11652	1949.7089
213326	25373.714
56524	13382.286
13480	19761.538
72562	54948.529
76795	748.31429
75646	12343.714
14251	3650
52690	4065.7143
19042	11147.644
50887	105428.57
107227	16182.571
56451	138439.31
98193	841.69205
18704	106.64294
17463	94080.997
67025	503370.79
111173	19605.714
20932	23314.571
70186	55714.286
56463	208000
67738	370270.27
18107	41532.258
12238	5616.2857
56462	1524.1429
59022	37142.857
109700	2140.5428
69694	5507.1429
105083	5214.2857
65246	3641.4286
66248	1102.7778
229285	27576
67311	5070.1613
225913	62975.779
14933	6233.6315
11605	2509.3079
114301	13478.286
78428	60098.522
50932	225.32875
19082	34848.485
18432	7812.5
228003	21947.195
66413	116709.51
14453	250.31429
16443	114000
20416	2057.1675
58203	6527.0073
18412	2453.6199
230249	13661.429
72479	31142.857
66881	104950.5
18458	242138.36
226043	4350
66307	271714.29
20813	416.14545
230163	268956.04
3338890	4586.2857
105372	1623.4
100710	4353.9419
77040	6664
68879	6717.1095
72416	147142.86
74996	1202.4709
13167	5137931
109359	9560.8571
19167	190196.08
667370	4958.5714
28030	2514.3808
55983	180571.43
12972	489425.98
68346	12818.387
246703	37428.571
110611	365714.29
13039	20111.976
56389	1166.6197
27061	53061.224
269587	10725.524
71795	3012
105663	10932.143
114664	30857.143
12468	213235.29
18563	30645.161
13437	41649.049
19896	45168.203
70110	13521.143
70767	4587.8477
223254	6290.5714
20480	478.86263
108100	5787.1028
67308	1433.6
76826	3373.9812
69008	3167.9525
66865	30534.351
223978	9134
269823	36158.192
217830	17597.429
13627	2987013
54131	47732.697
12847	481209.15
12864	23231.579
17356	1839.9451
70925	10733.143
19181	143187.07
227095	87272.727
19704	14412.811
13495	4670.5714
66878	1694.2197
94230	3745.7143
207425	3538.2857
69116	194.74903
66904	60258.78
74617	236725.66
11740	260402.68
15288	36842.105
19106	2370.4854
68626	2582.1901
110173	8634.1297
399510	1910.9799
11950	389062.5
21762	38766.52
11409	149514.56
68611	1380.2571
71361	4595.7143
74600	7661.1429
67727	7603.9867
68195	36000
11772	26759.062
15510	2390925
13177	284083.04
24015	76285.714
66419	5198
23874	50764.007
103080	4310.2857
68767	3614.2857
71702	25935.162
19951	453333.33
107358	904.82857
18534	13132.958
667846	348571.43
24070	1490.8907
28080	339906.1
53381	5680.6569
70207	6078
66407	1262.8857
230866	5059.4286
20851	751.50127
193813	11838.286
13506	108.88914
68493	320.97143
23942	3476.497
110842	1020000
20848	17012.987
16774	905.25053
19934	402343.75
209354	3883.9344
66427	56285.714
66997	183114.04
66397	6635.3535
66590	36614.173
56200	45714.286
67863	69714.286
26914	76344.086
105148	6201.4263
66857	17058
22321	17498.021
18222	956.27871
73139	55714.286
360013	944.34146
71745	2096.3758
140483	3979.661
109168	28571.429
58875	222686.57
99371	1072.2
208718	1515.7429
22230	37133.55
18803	983.17972
72361	21179.714
217365	14704.77
67054	65176.471
107045	4401.4431
53315	154571.43
219189	37428.571
170728	3819.7143
228140	11690.571
19942	445588.24
67671	41947.143
56280	4665.4286
15925	12953.876
224897	664.37355
217337	5959.84
99237	1403.4571
67941	1167857.1
52040	2854.6571
71586	286.58537
11640	2697.5714
76890	16228
13358	9791.7143
27267	16967.509
70247	25078.699
27407	21795.143
230709	1461.2421
330177	9987.3051
56384	21802.857
192159	1599.2719
66711	14088.571
21780	183127.57
69956	2190.0857
217866	22240.571
98828	3767.1429
81910	52398.754
14376	37817.797
665155	63142.857
22320	14444.554
20751	311877.39
381045	60571.429
224742	3625.7143
234407	4045.2188
67441	11598.286
108654	3243.1429
17159	12734.452
13367	4157.8486
66384	4079.9306
224045	153.15202
245474	1840.2554
22139	7142857.1
55989	31142.857
66258	913.57143
192187	1235.4571
20055	204794.52
18777	226521.74
12896	31914.894
629974	198000
71472	889.33824
73158	23323.143
56464	3961.039
338359	873.74286
235406	2758.4286
12628	17585.089
69597	11181.546
66841	124512.99
66736	2284.0286
68015	29461.756
19212	19975.714
232536	5407.1429
19266	4014.749
18139	1045.6857
110826	971428.57
56043	19768.106
69202	702857.14
22224	4598.6111
217615	1450.9143
225326	920.14656
15441	6682.8571
67871	48854.962
66890	13470.95
20818	14869888
11881	11638.764
225791	14041.429
56187	839.57672
14635	54731.458
27207	589873.42
66885	51388.889
223267	1378.6
69632	1194.3616
18950	463667.82
67006	3224.2857
14268	83165.119
93687	119.02967
226562	14166.286
14252	5118.6916
331401	21.213927
67994	378.05714
19330	11674.272
56305	40000
78523	573.62857
207304	5271.1994
69955	3827.7162
76187	5002.5806
228961	30725.191
67713	19113.793
13384	7579.7143
74142	15279.241
229900	19314.857
229211	46720
66821	604.82857
66948	30750.605
100705	2967.4286
11845	1140.2857
67163	54571.429
66475	227972.03
74769	20.201128
14870	509523.81
13088	316.8
110446	617924.53
20917	281755.2
239528	451.73256
77721	1941.9714
94064	1444.7429
20717	717142.86
70829	4068.5714
26462	11961.641
72039	39330.544
69562	304.72535
11905	423655.91
13884	2274368.2
64143	100485.44
72722	10762.286
13113	1425.3678
328099	27466.286
12034	320000
97998	2850.4571
72535	133333.33
66052	6582.8402
66753	14388.82
3338902	174.88
66071	11443.429
664994	6880.8571
229317	42000
28200	77419.355
27368	1486.3429
65973	13209.177
11637	104184.1
21974	762.71712
74838	7739.0751
231801	835.14286
110198	5152.861
14057	11038.857
20102	298479.09
68147	7467.9654
56248	466960.35
57344	17801.596
110135	424116.42
68133	14812.857
75456	52857.143
75778	405.82857
18816	329938.9
76740	537.28571
68052	92052.98
22235	27586.207
107375	449.62857
13885	489361.7
110157	656.46605
107508	46693.122
24071	46571.429
67812	2355
140630	276.10286
14962	5984.4941
71602	29900.632
212974	1482.6857
20655	638961.04
20239	11012.571
71701	8527.5862
16564	605.5622
22247	134095.63
28185	29142.857
226414	137325.35
13494	22524.571
26965	2645.6186
17777	31428.571
69219	39298.246
67452	4204
72584	2787.0103
67636	5750
56428	26561.143
26926	215686.27
232078	3070.8571
78903	758.97143
11287	3000000
15160	8875.3138
19179	92727.273
67414	36857.143
20649	25818.857
52637	128571.43
20317	223714.29
15108	42145.594
229900	7070.8571
78781	2353.7143
230073	13282.937
52815	1245.9917
320560	8420.2857
11818	174571.43
14466	261.16505
53973	3553.1746
319876	1661.7429
68917	31714.286
20714	2002857.1
19043	12494.359
66488	13063.714
216443	5169.5122
78038	31793.961
16337	114.77405
266645	259.34821
623661	889.81233
11773	15210.345
72502	739.11429
70361	16844.101
14132	10764
108888	8465.7143
67841	6126.4331
80898	21182.796
26912	9314.6635
22019	12361.331
80708	2147.5429
13036	84084.084
14972	63414.634
67763	5116.2857
110006	4471.9136
71973	37142.857
217069	3151.8927
16784	112048.19
67895	422145.33
13804	5753.7415
103742	35428.571
68193	2516.051
338366	21459.714
19933	29620.625
223722	461.44357
77038	14588.462
70568	33428.571
77697	1730.7595
212442	28156.571
D3YW41	2052.8857
67451	656.54286
104776	291588.79
66477	12791.714
56422	3731.4286
106564	16072.669
27377	3671.1888
233016	47499.515
12258	91468.254
209200	4222.1925
231327	4937.1429
22123	24528.302
110265	121888.41
54381	53142.857
27425	650485.44
622402	452.82857
19044	1791.6352
547253	3080.5714
19981	1501.8478
19943	17773.723
16424	121142.86
18477	7236180.9
56348	931.69872
77987	72.525023
15502	126700.25
319625	35964.912
12038	3013.1012
218236	48857.143
433256	5697.6574
18115	23020.258
140740	609.21053
11758	1022321.4
22017	20724.167
218865	46812.081
103554	255.6701
13667	2132.2519
209131	1451.4857
70257	31142.857
76238	21810.671
102866	588571.43
97112	472.90258
15953	42857.143
16548	35906.04
16554	11557.429
12499	14096.019
16865	1338.8
270106	81042.654
71147	1901.7429
50798	2343.2133
18405	36285.714
208846	337.09378
14161	1611428.6
14061	41909.385
113868	40801.887
53328	44857.143
56357	186792.45
114896	6944.1065
11606	695.55556
67809	2410.6857
74244	9997.2779
80861	98.355457
19989	16917.407
70152	16676
14863	1275229.4
71775	15154.286
268566	30000
77300	984.82857
20847	230.48754
59010	16133.778
27367	47890.819
272589	411.74286
20116	50000
98999	916.74286
57440	13015.514
20181	4856.531
208643	11812.5
14232	2309.403
13171	67634.855
19684	355060.03
11826	11347.212
67732	20338.571
228607	725.92445
319195	54891.304
57279	6615.7143
94063	478.28571
20104	124497.99
70435	2995.1429
50880	9674.7685
15926	432367.15
19305	17370.892
53415	25622
18815	90517.241
18984	29941.003
69656	16389.429
17961	1382.6389
14872	144262.3
54342	12158.152
56752	240890.69
270166	8470.9779
214579	12197.897
76846	664948.45
20341	234857.14
27045	434.79876
70456	7403.1429
14718	84019.37
26451	87162.162
67979	1500.8286
78894	2670.8333
234734	22623.967
67844	631.92825
217980	707.94286
12492	2334.9372
74616	5677.0335
68021	74857.143
243168	1029.5429
19921	8197.449
99571	844036.7
106648	1196.2571
14630	36322.993
110954	24237.383
66536	18869.429
26961	40856.031
63828	256.18447
15199	27288.571
74148	4981.4286
27376	1519.8258
243385	280.12571
232449	8313.522
170459	1178.8857
67115	177.42396
67426	2235.814
68817	8323.5589
12039	8343.8914
22436	15056.18
12460	28318.613
17850	14171.123
76429	64444.444
27176	14699.248
23986	29923.274
223646	1456.7714
239570	30857.143
26363	3734.6154
22275	2848.2289
72748	8628.2857
11816	47909.968
110960	29085.873
71743	5500.1776
16971	12761.276
14865	2880.2857
14431	1178.0085
15439	29714.286
433375	27504.286
107146	23443.919
76763	942.94286
80285	7241.7143
13482	7726.4474
14719	327906.98
234309	23234.322
27384	34674.923
22121	27200
15473	83428.571
14651	135275.08
17155	1735.1145
104923	69273.743
19159	24954.857
15356	139384.62
83490	259.03822
14325	12952
16427	631428.57
76491	685714.29
67891	28639.618
52705	17782.571
66988	147784.2
11428	28683.915
66480	8286.7647
18605	362.30684
108079	370.19928
14081	43490.701
99375	11383.663
13361	71657.754
227696	3375.4286
109801	119565.22
13107	817.69857
52633	185507.25
432502	15244.286
109754	95016.611
77371	556.9633
230857	5385.0455
18770	6578.9199
20249	12098.873
56382	2942.1891
238055	200571.43
64385	385.76336
246221	17618.182
12846	124905.66
11699	95714.286
65967	15325.429
52538	309823.68
110391	254771.78
235386	34857.143
110460	88190.476
319263	91714.286
15446	16202.602
102093	1504.7926
17912	1264.2276
13180	18000.962
12268	2434.4074
211389	18185.897
94175	66000
80907	5433.1429
100039707	1839.5429
76282	4232.0565
18242	116173.12
74735	283.22727
17025	64848.485
18670	2110.4232
12894	3951.8758
14151	5712.1429
69834	1909.4286
16425	32571.429
56690	511.23984
14864	1396.5179
50790	2264.8383
52585	37380.192
14775	56716.418
20280	122666.67
17855	888.88608
