14957	136651.58
14225	2083333.3
55936	1007.884
14228	264192.14
14229	313.61842
432516	10834.132
108067	5830.5714
70797	162211.98
70791	3270.6931
14854	20298.312
108664	11094.41
14735	2852.7828
21960	163.42415
71955	20400.571
226432	16872
56228	529.59119
16480	12303.49
621893	47264.615
74091	121875
11816	47909.968
13120	777.00587
52033	1585.6364
18754	3699.1859
268782	2019.4932
11818	174571.43
108841	3854.491
12367	32294.585
13047	2617.6238
67186	14086957
67184	4647.7083
15159	1731.3603
109934	25081.143
70207	6078
109754	95016.611
14319	246703.3
68275	3536.3425
103136	4234.2857
14317	3540.1109
15439	29714.286
83679	10314
14312	783.28321
233335	68545.804
20324	115428.57
216134	289423.08
20322	54341.737
20320	71142.857
70350	105428.57
94061	12530.286
17957	5058.8571
16549	73930.481
17955	179466.67
14859	35473.756
16548	35906.04
108888	8465.7143
76338	1461.8981
68202	512931.03
232791	4001.1984
237320	15799.429
109689	36842.105
67988	3185.9649
66694	390510.95
66695	255495.98
12895	502.43523
12894	3951.8758
67980	27103.261
76246	10594.857
12890	5649.1429
18034	374.8832
15571	21589.373
18033	4968.7951
97820	12338
109331	16546.763
77305	52000
18039	73848.987
67429	6464.2857
68564	22806.571
73830	66571.429
77862	59714.286
66681	154516.13
73834	27066.802
381290	4552.2857
229709	47547.17
66218	158100.56
230027	11624.595
14555	148710.6
229706	24484.182
229663	68857.143
229665	64697.987
16545	386.80912
68512	72571.429
211548	8426.2857
68519	30571.429
67426	2235.814
225160	2586.6058
50493	16200.653
50492	18195.051
266781	10774.571
28295	144000
232975	89536.032
13171	67634.855
22349	52116.082
66075	172857.14
22612	4353.0499
66070	38011.354
22343	112571.43
66073	316470.59
51788	403125
27050	777777.78
27053	6699.4652
67856	10677.429
66588	540816.33
27054	34550.196
66585	49441.341
67838	536312.85
66583	1563.7949
12419	217801.05
225929	7709.0909
12411	3693.2264
70266	13321.462
12412	505945.95
19125	524.8581
12417	484153.01
105348	8154.5714
66101	40860.638
234311	5560.8571
72946	14443.143
50783	75912.409
394432	6518.8324
66108	2369.4164
72948	21863.714
192166	7545.3754
14852	69968.553
70361	16844.101
319322	236000
20911	18450
72543	666.78233
72542	7082.5714
259300	109944.75
15204	526.22002
P01867-2	748571.43
28106	334285.71
225010	322.57979
54214	24607.714
22185	191157.89
93686	30857.143
16779	847.85992
11826	11347.212
19274	1244.4904
16773	3162.1056
16774	905.25053
16775	9966.9604
16776	669.47283
16777	34322.508
22166	3123809.5
12325	1005.2363
239217	133428.57
69562	304.72535
14422	1287.5686
110253	22668.857
16573	53582.555
22169	1002.4609
23969	48571.429
227446	5398.5714
98766	1715.9169
23964	31714.286
56248	466960.35
55990	2744.486
55992	2122.1774
19305	17370.892
19654	5949.1429
19655	396419.44
19309	20071.259
27273	2641.2621
19659	302857.14
65970	119714.29
56530	68571.429
65973	13209.177
63986	30285.714
63985	41142.857
56752	240890.69
21849	170263.79
116733	2119.7254
17224	502.96748
17220	1911.4047
56758	417142.86
17222	312.57202
19878	2703.8905
103080	4310.2857
74244	9997.2779
74245	5631.4208
13427	50000
13424	21748.493
64685	61142.857
70699	4498.8571
227620	11184.615
11689	850.37092
11687	214177.98
235661	118164.44
140483	3979.661
117150	19053.919
56334	107428.57
56335	2511.0345
12798	314285.71
12799	15472.381
56330	115714.29
56043	19768.106
100041230	3514285.7
12797	2185714.3
229589	4697.5771
57752	671.47084
70099	630.59098
70549	13768.421
270685	4820.7779
20624	29145.211
654795	7924
16952	865714.29
16403	18515.124
16956	526.66667
75221	45257.453
56045	141142.86
72662	1109.8121
17425	2936.1613
16796	134571.43
56458	2490.7975
16790	99275.362
19684	355060.03
21762	38766.52
20823	95662.651
20822	1764.3494
20826	602343.75
22428	60526.316
230577	241.11579
227715	11292.491
216549	4395.1429
13417	34000
14030	216793.89
19683	167.95429
72275	7532.2857
20480	478.86263
223723	24452.286
52637	128571.43
217069	3151.8927
52633	185507.25
20133	5018.4343
246703	37428.571
52639	10770.857
66066	47643.836
13207	294788.27
83409	40857.143
13205	77643.505
106039	4691.1811
21681	319215.69
333433	110541.31
13209	34368.53
211389	18185.897
57376	67396.594
53322	88000
13169	81714.286
3338890	4586.2857
12334	560000
11668	57884.232
12336	486988.85
12330	57868.02
12331	2402857.1
12332	565340.91
12333	31416.55
54673	24309.315
14962	5984.4941
71946	511.37725
14960	60546.875
107351	8716
217149	6162.2857
70439	164000
14784	325345.62
14782	175000
230233	1903.5259
20005	880208.33
12490	212303.66
14149	4094.7368
353172	60082.305
22352	3733905.6
99586	1300.9756
27207	589873.42
18810	36665.956
106143	7324.5714
66592	130000
24014	556.23129
24015	76285.714
24010	13550.449
216705	374285.71
18816	329938.9
13113	1425.3678
14815	173.81865
72685	3604.0512
11867	413978.49
66849	100857.14
18518	37428.571
232341	2062.0109
68473	7299.1429
216820	447.89474
104158	1674336.3
68693	494285.71
67629	492.23383
51798	219877.68
208643	11812.5
15490	396.22754
230696	4496.8571
319263	91714.286
20317	223714.29
20316	41428.571
76497	30000
66841	124512.99
20318	48285.714
224481	4841.7143
76491	685714.29
83997	332000
67530	3882882.9
68219	49142.857
238024	11060.571
218490	130857.14
76308	11897.015
69981	27206
14344	2255.5908
76303	11539.429
76302	248571.43
11459	39522.546
18458	242138.36
67448	4346.5714
171486	4781.7143
12889	30857.143
66917	255428.57
67443	10521.6
66914	21842.081
76479	40005.882
66912	16690.857
14567	176571.43
18027	6332.3308
209354	3883.9344
15568	279141.1
14569	1222857.1
212627	10848
26897	104773.27
26894	134545.45
26893	30319.444
26891	41379.31
594844	76000
209586	16554.286
238799	31142.857
68215	34000
72042	588571.43
28042	320.35176
207565	293.46939
30956	60367.171
71985	21730.571
81910	52398.754
19134	16583.913
216963	630.67532
17918	425.83378
228836	15223.143
22375	96881.497
11308	65714.286
67844	631.92825
27041	342857.14
76238	21810.671
67841	6126.4331
66863	5830.2857
66861	4920.9332
11303	1286.6431
66867	24738.857
66866	15036.857
66865	30534.351
27681	17576.744
15368	14139.446
12409	1573770.5
12402	968.05038
12400	8722.2857
12401	365714.29
12406	4172661.9
30934	34285.714
20280	122666.67
109697	24582.339
234671	20614.286
67996	139142.86
234673	28534.571
50795	8751.1429
50797	251714.29
50798	2343.2133
50799	30857.143
207304	5271.1994
66711	14088.571
170718	281714.29
66713	342857.14
20042	2643939.4
110391	254771.78
110460	88190.476
66446	10468.385
68636	15220
67382	746.72176
22320	14444.554
13688	6862.5714
66481	1614457.8
66480	8286.7647
13682	717444.72
13681	504926.11
13680	48857.143
66489	3970.3252
66488	13063.714
68631	26728.213
12537	8363.2653
19063	28252.941
107951	1483.2796
15212	36940.299
13858	9862.9877
15211	29166.667
56436	26351.714
20044	461589.4
56433	91428.571
52538	309823.68
56431	7333333.3
56430	20848.311
27402	24950.1
65019	220000
224020	752.65714
215114	15937.804
234669	7814.5714
56187	839.57672
110265	121888.41
56185	17659.207
54624	7293.4286
19201	11860.857
19205	893738.14
667846	348571.43
22793	104787.23
22153	17175.45
22152	19524
22151	66741.573
235072	322857.14
22154	110135.14
77697	1730.7595
16541	225.41766
22158	5247.1429
23950	80821.918
12653	28269.714
12652	26286.571
23970	98571.429
23971	9807.5321
12655	5890.5714
55983	180571.43
55980	358122.74
16149	5351.2545
22088	16093.35
55988	9861.1429
55989	31142.857
27267	16967.509
56505	130921.05
19660	97714.286
16890	296.75889
56486	164957.26
69060	13304.731
16329	16242.677
56292	157446.81
56297	18498.387
56295	8320.2857
56294	1768.4654
13430	45862.069
60532	10280.571
13433	447.12346
216238	47413.182
64697	24914.286
13437	41649.049
68736	12425.714
11699	95714.286
235674	39622.642
56615	32473.548
230721	45428.571
100039707	1839.5429
56612	345454.55
56347	52250.274
16803	4589.3971
17688	288.64507
56348	931.69872
17308	256.10738
11450	219838.06
70152	16676
227541	4102.0779
69116	194.74903
69117	9931.4286
17436	87587.413
20630	92452.83
72169	35434.412
20637	636160.71
14469	107142.86
17128	7546.824
16430	524.97872
98193	841.69205
16434	158080.81
17120	6127.4756
17126	235.22484
60409	23317.714
68953	25635.135
75695	18215.714
74340	6339.3148
223650	15798.571
70153	24946.857
20832	106976.74
20833	20056.497
66383	157714.29
270058	340.26721
227095	87272.727
170762	2482.243
14874	180555.56
53598	243548.39
14026	13424.571
54486	3357.5377
105446	29022.989
20947	14843.143
232087	49873.418
239017	1636.6
319618	768.44291
68045	388571.43
11629	380000
13211	25869.565
81018	10197.143
208263	8594.5714
269523	357320.1
269252	1508.6903
71330	1253.9925
12349	2473076.9
76952	7705.3571
53861	45428.571
72320	52000
26462	11961.641
12340	713286.71
12343	412587.41
12345	890085.19
12346	145210.73
108645	28711.976
80888	67857.143
14790	9758.5714
14976	300000
15109	6522.3744
11979	11901.505
14972	63414.634
232536	5407.1429
20014	15301.268
14158	662.23572
14156	4257.1429
121022	4501.7143
17117	8396.063
14151	5712.1429
14595	577.79449
338355	10994.857
24061	20519.059
224727	6816.8571
20088	340601.5
14593	15514
70231	47714.286
218914	29428.571
14590	15875.394
68193	2516.051
13107	817.69857
68195	36000
232400	16798
18521	155524.86
68196	20900.286
18655	1225419.7
20084	1098684.2
382423	4587.1429
29875	40434.52
29877	511428.57
29876	422924.9
14489	254857.14
67615	6647.479
15170	30588.235
17931	172011.66
17930	9351.1429
17868	3569.1339
26896	5972.2857
17939	58072.289
71844	5291.4821
14376	37817.797
107932	1160.0522
14375	9418.5855
68991	13063.143
216150	825.31915
77559	7629.7143
68995	26776.286
66317	47213.115
67299	8662.8571
216156	19245.143
22193	5762.8019
208606	19878.286
67059	266571.43
18783	3511.8984
67054	65176.471
18786	30856.423
69368	10113.714
67500	62000
30059	7574.8571
76467	8435.1429
14163	7622.6042
67273	198591.55
66679	7436.9565
66676	16929.143
264895	43428.571
66902	213427.56
109359	9560.8571
30055	144571.43
66905	437142.86
30056	75142.857
15519	1991814.5
14571	24896.836
18010	2130.7824
18016	28520.286
15510	2390925
15512	91627.172
15516	1395027.6
66273	13785.143
14775	56716.418
20641	156302.52
14381	78446.602
14778	371681.42
77038	14588.462
68888	6000.2857
68537	1038.5955
267019	286153.85
13684	435483.87
72039	39330.544
68539	6451.7143
56321	9969.7143
382053	283.85289
110006	4471.9136
66877	1990.5797
319504	342.02229
68926	15538
18534	13132.958
72361	21179.714
16763	20660
110651	6484.0541
67873	11752.575
15356	139384.62
67871	48854.962
67870	22691.051
67877	4356.573
215707	4034
93739	92307.692
109778	180338.98
93730	38000
170725	499288.76
15191	1082857.1
214952	411.16129
15193	12776
170720	44571.429
224143	1267.9847
209027	4214.8867
15199	27288.571
101540	321.36
67475	5430.621
67474	82307.692
103468	2052.8078
228359	121428.57
103466	9769.1429
66471	96857.143
50767	4336.5714
66473	28233.08
234663	35569.106
66475	227972.03
66477	12791.714
72567	43852.013
72565	7964.5714
13690	14128.035
72562	54948.529
66700	35440.179
109652	58088.235
13367	4157.8486
228994	84000
26413	84078.212
66495	396153.85
69875	84397.163
26417	25936.316
70356	633423.18
26415	6053.5519
69878	91940.698
20909	4258.7248
266692	32000
228998	70289.855
19072	65352.113
73251	3857.6503
56421	35969.388
19079	78148.148
56424	2582.3355
56426	121142.86
16560	4953.1563
22365	1364.8596
218865	46812.081
67155	3224.7305
12583	2326.3
16396	8682.7546
27784	29428.571
110095	48352.941
16554	11557.429
109658	24078.857
56194	21301.154
56195	28857.143
215449	175543.48
18563	30645.161
215999	14728.286
23945	6425.4125
23943	22806.857
23942	3476.497
68044	4238.2857
22145	43973.214
22146	28953.229
229279	5593667.5
110078	63463.82
22142	27716.186
109006	21998
104303	16569.061
56516	14211.714
11518	133428.57
69276	586.03015
13631	195.27624
23789	14429.429
73068	1437.4233
27226	1624.4773
16150	4208.7186
16151	4460.9223
19672	494285.71
19674	188.89604
16331	2544.4165
16880	6314.4689
16881	17402.827
16886	241.81818
21822	45428.571
111173	19605.714
21825	12478.632
75597	106571.43
19697	7590.5282
26961	40856.031
73212	58000
27369	38267.148
12843	4291.9825
56280	4665.4286
56282	196000
71934	22713.74
18186	517.49729
69632	1194.3616
14872	144262.3
D3YU46	44571.429
105148	6201.4263
11429	335897.44
11428	28683.915
56350	108791.21
56351	637142.86
56356	15539.429
116847	220105.82
56354	2395.1417
11421	10442.073
65967	15325.429
235442	1107.6812
215280	54857.143
232533	793.0819
69617	58571.429
17330	2647.1933
21956	43853.821
21954	41011.848
18230	4472.8571
21953	113736.26
217364	3815.2589
17449	2119760.5
17448	1692307.7
65964	23566
17118	1776699
17686	15307.058
17685	42245.989
227707	17105.143
56524	13382.286
16424	121142.86
13358	9791.7143
16426	119428.57
98732	5033.1429
20743	3078.5714
16423	12836.304
20469	158.31244
56258	53897.55
320024	2576.4706
236539	53658.537
210126	368571.43
209318	28662.42
218138	113172.04
11735	46506.884
69724	580.96346
11737	697142.86
11736	8412.2857
69051	69062.5
20979	41428.571
26458	25645.161
70186	55714.286
380683	26432.286
380684	6619.633
54473	6103.6496
380686	7513.1429
14605	8825.4286
68051	162285.71
68052	92052.98
17250	1695.0916
104570	16710.857
380752	8771.1429
19934	402343.75
227331	11994.286
14057	11038.857
12359	278937.38
12353	4634.7003
12350	938461.54
53872	791428.57
80898	21182.796
21916	445682.45
19933	29620.625
80890	4419.2204
56748	39794
17132	2232.1892
11991	1450704.2
14161	1611428.6
11992	20421.338
11997	58860.759
14164	5349.2903
19946	160000
76282	4232.0565
24070	1490.8907
24071	46571.429
236573	23751.429
14661	435483.87
18538	125287.36
68188	3076.0903
20970	6216.2896
18826	408571.43
68183	52444.444
11845	1140.2857
11844	22277.778
11843	46476.667
18536	8663.1429
11840	135911.6
18645	118571.43
18642	7540.3846
18643	6335714.3
18641	8401.9231
15160	8875.3138
15161	110000
15163	244855.97
59083	28123.714
18648	925196.85
17922	3124.1363
17920	10909.091
20912	15867.143
71586	286.58537
17929	10674.857
71853	488636.36
18795	1477.3026
107767	7169.4286
18797	6106.564
93689	103714.29
66043	107738.1
68988	11978.758
18798	6097.1429
18799	8010.0529
18226	79657.795
13006	31717.338
13001	20248.837
18221	1042857.1
18222	956.27871
13002	1463.8384
67511	35428.571
67512	21253.237
13009	4010.3608
67043	81428.571
67040	65076.923
67041	187692.31
66399	26341.975
22235	27586.207
76457	4975.4286
19044	1791.6352
217365	14704.77
66642	5182.4156
140580	1517.1939
66395	7857142.9
66646	10992.982
66645	59142.857
54127	4405797.1
54126	9068.5615
15502	126700.25
21985	545714.29
54128	207438.02
18000	680000
14580	8055.814
18002	583950.62
15505	48601.399
106821	8020.5714
20201	12062.857
20200	551428.57
20203	8354.2857
268373	12865854
214895	481.46974
28028	7941.4286
66245	2603.4734
17855	888.88608
330662	381.43164
17850	14171.123
226591	88857.143
109905	33321.739
72026	2778.4173
68197	300833.33
109901	367.73684
109900	28017.241
67921	1016.7027
72029	788571.43
282663	30104.712
321006	9694.5551
229363	8615.0072
109620	8324.6618
319518	5933.7143
77219	41880.342
229905	20405.714
230257	11242.857
67868	327.53532
67865	41428.571
67861	44857.143
67863	69714.286
170750	28892.456
15182	4261.4754
108160	68141.593
11778	1011.8135
59069	9038732.4
57230	6953.1429
67460	158507.46
76299	285714.29
67465	136536.03
67467	4346
67469	179.52707
50773	38390
76293	119714.29
103694	13226
66734	90909.091
22225	39044.289
22224	4598.6111
22227	12415.635
19192	124015.75
22221	3846.2963
19194	7768.2857
22223	1179372.2
56738	4175.4717
26425	9571.1429
69816	10052.571
11773	15210.345
26420	8287.234
109168	28571.429
15239	9446.8387
14272	12400.531
19047	54489.164
19046	26911.009
19045	15059.091
19043	12494.359
19042	11147.644
12512	22803.782
15233	3413.4831
16443	114000
66857	17058
14270	389.92721
225028	195.61521
22319	79503.883
234729	5178.8571
117589	5132.0755
16201	58797.327
12562	6204.2092
107993	266826.92
56208	1126.5179
74187	4238
74185	305.79772
69597	11181.546
12631	12409639
22138	3521.4267
114741	66000
12632	813253.01
17938	1600000
23959	542.48264
223254	6290.5714
223255	24825.986
244373	212571.43
98758	771084.34
114584	1141078.8
23795	29142.857
23790	135714.29
20918	846017.7
78891	3677.6675
232989	41142.857
78893	258.37366
70579	113142.86
78894	2670.8333
57342	306451.61
110446	617924.53
65102	16434.286
14325	12952
65106	102285.71
228769	13501.476
276770	3168831.2
224860	47714.286
67115	177.42396
27045	434.79876
56702	23498.206
56705	5182.8571
55946	30143.541
74568	2945.9746
55944	37956.204
233900	1130.2697
22041	614285.71
99571	844036.7
22042	3077.8506
233908	1044401.5
94242	21030.857
55948	173790.32
12180	1022.449
140740	609.21053
239528	451.73256
230972	34857.143
18018	718.06137
69608	59714.286
19223	5995.01
75901	4844.0199
56369	80082.988
76768	2089.8
11430	15279.879
11431	91772.152
56362	57190.635
19229	16947.473
56360	182000
21961	178571.43
17105	28706.081
56012	12972.332
21787	227142.86
14699	19900
21968	19229.143
98221	27989.714
21780	183127.57
56384	21802.857
13007	4792746.1
13346	3070362.5
56382	2942.1891
17698	1093587.5
75767	491.47287
56389	1166.6197
20751	311877.39
16985	223714.29
16456	2719.1333
22282	10555.78
74167	13781.143
105689	1183.0185
12293	663.25476
13589	861940.3
12297	2705.5785
233871	84571.429
16418	47346.939
69736	9782.8221
17215	4787.069
17216	3091.7035
230596	40064.103
11722	723.15068
11723	150285.71
11720	43939.394
21810	40857.143
20810	47580.645
100155	18676
20813	416.14545
17218	1040.0955
17219	3974.4214
20817	2860.3524
56320	56857.143
105663	10932.143
84092	562.74074
68194	168992.25
67880	43442.623
70620	62557.931
14007	57677.165
83602	7551.0582
13423	3633.1445
17079	746.94402
94353	89000
17075	2055.5873
68053	28481.714
68346	12818.387
16855	20023.62
16854	184848.48
68347	11086.857
94062	9369.1429
12362	29850.746
12361	6072.8942
16852	6570370.4
16859	4228.6119
12368	24666.667
70533	267142.86
107045	4401.4431
29806	10623.143
101613	48571.429
71472	889.33824
54609	115203.76
107686	1330508.5
71665	4644.6903
71911	10450.437
11983	520000
11984	1877.0968
269614	2096.3415
21761	613.28729
16783	98768.473
66967	271.48228
71268	45487.915
433771	21901.429
73024	8404.2857
20963	34499.205
20964	13302.56
20965	10157.429
18813	491428.57
12091	37712.519
11852	6874.4898
11853	53886.01
13167	5224513.8
18815	90517.241
11857	755000
18673	428571.43
18670	2110.4232
18674	30000
14359	82571.429
29856	58285.714
76507	3561.7843
17919	168.9934
14466	261.16505
108755	4196.8571
26936	14904.571
17913	46095.955
17912	1264.2276
71865	211.16622
26932	2285.8672
225791	14041.429
107753	74046.154
20779	3325.878
69540	560.34286
20362	10174.286
15445	3347.5827
27400	2262.9022
27407	21795.143
27404	1720.3086
20818	14869888
13016	13586.168
13017	4044.7191
13014	194285.71
67078	9713.3956
68738	6542.3754
13010	34664.286
68089	254761.9
69168	4122.5714
664994	6880.8571
68730	289.85263
68732	16771.143
229593	20006
67252	245714.29
216197	150086.96
216190	28571.429
71713	4183.4197
15530	4316.1586
433759	73858.921
67707	9200.8571
234594	864.54737
66384	4079.9306
66385	120000
269966	42626.571
54138	52571.429
54139	3819.7002
14598	7106.162
106564	16072.669
20533	436.20022
18073	42329.317
11534	196675.9
54130	308571.43
18074	15110.478
54132	700000
12988	21035.111
22321	17498.021
28030	2514.3808
78943	7611.9754
28035	455.53191
66251	42447.419
14756	1836.3202
171580	7094.2857
14751	684587.81
20218	191422.12
67671	41947.143
67673	345762.71
268566	30000
67675	27204.286
67674	11125.714
433375	27504.286
72017	712.85246
67678	53835.294
68553	47428.571
67683	7925.1429
14776	15448.421
66810	8146.9048
226830	587.3903
226562	14166.286
18105	70995.671
18104	153284.67
18107	41532.258
18100	41714.286
18103	106578.95
18102	4275000
109711	341960.65
67815	10790.571
26754	85329.341
100017	1458.1169
59022	37142.857
66656	1352313.2
21454	241379.31
233489	469510.29
72900	54838.71
319186	11428571
66658	58857.143
66278	4063.4286
67899	8115.1429
76281	354285.71
19188	244769.87
17846	9013.4286
23894	1666.6667
74996	1202.4709
19182	140950.23
66725	47882.865
19181	143187.07
19186	1903614.5
19184	209359.61
19185	100531.91
109154	13012.857
109624	10314286
73699	4206.6556
319162	423076.92
67923	269642.86
26430	2428.3798
100900	21810.684
72748	8628.2857
20104	124497.99
19058	162941.18
12568	64726.027
242481	16751.429
433702	3543.4177
19052	10616.181
19053	35275.081
19055	12596.353
12567	5533.0033
12566	2411.9653
234734	22623.967
234730	1805.8
50907	228.16307
223453	40571.429
282619	7109.1429
73341	220.869
22436	15056.18
213326	25373.714
78651	198750
74192	103267.97
631797	20572
77407	3699.8507
12623	52285.714
21817	540816.33
623661	889.81233
22122	71339.564
22123	24528.302
12628	17585.089
22121	27200
27055	9689.2982
110052	48285.714
101592	39307.897
100336	8708.8319
76938	87407.407
69923	13944.893
11532	286096.26
76936	37037.037
76932	8098.2857
78885	9381.7143
69459	19788.857
65111	4253.1429
232910	66356.338
65114	64857.143
69456	95142.857
75805	8529.5455
56717	9297.7638
268860	11469.4
94275	9953.1613
75572	274528.3
11928	31964.809
69634	69142.857
66155	255089.82
230904	749.49495
12759	640000
12757	225957.45
230908	571428.57
104183	25422.286
104184	105054.95
69639	6946.0145
56378	244382.02
19231	3228571.4
107976	2020.4178
56370	29142.857
20586	1717.8549
56372	18298.571
67151	92792.793
56376	62173.257
94181	139714.29
94184	32285.714
94186	45142.857
21974	762.71712
66878	1694.2197
21976	746.50812
70676	8652.5714
17463	94080.997
69146	7646.8571
19876	486.51365
12282	215215.22
12283	126099.71
75710	5800.2857
78833	904.07407
72584	2787.0103
75717	9671.4103
56399	18855.429
71474	10818.857
233802	104000
233099	13101.429
19877	1484.7858
69702	10195.429
27058	304651.16
15354	141000
11717	14099.217
21807	76571.429
81877	99714.286
193740	340093.6
18412	2453.6199
105675	40263.592
114641	184800
57440	13015.514
68082	590.95455
54451	24178
20174	158099.35
320267	20376.857
75624	21067.098
218236	48857.143
11409	149514.56
12825	8674.8634
21372	18975.332
26900	24012.158
21371	213142.86
14231	50917.431
81898	246932.52
20773	33571.429
56455	110514.61
12370	10413.542
19230	428571.43
12372	18812.571
12373	14505.714
19983	1303030.3
70297	14706
70296	106285.71
211347	331.64865
14227	245714.29
404634	22387.903
19981	1501.8478
66973	23862.286
84505	15837.796
13480	19761.538
227197	130123.8
13482	7726.4474
53817	124532.71
13486	18324.857
18481	1260.0894
18483	18616.571
14104	69488.818
71678	26499.143
71679	2465838.5
18489	5923.1429
71902	217714.29
23972	14501.449
52705	17782.571
24052	2516.09
59310	846534.65
52700	89714.286
17713	172350.23
18605	362.30684
20103	114705.88
19989	16917.407
18514	47441.86
21770	3718.2857
18803	983.17972
230861	44775.174
20683	5446.0459
20684	4062.2857
320817	198571.43
193813	11838.286
18599	3996.0725
67895	422145.33
232679	6764
216558	232283.46
98258	5494.5714
381314	9247.332
54709	290153.85
113868	40801.887
20425	550209.21
83796	11922.222
11886	141116.75
58240	20601.143
26926	215686.27
17901	266989.36
17904	7483443.7
17906	397496.39
26921	856.7721
20195	1254285.7
20194	1454285.7
246277	14729.412
20196	150000
20191	1257.9742
76614	354923.71
20193	9304
107747	12195.122
219189	37428.571
16993	340425.53
67068	167708.33
20198	34857.143
18242	116173.12
76263	63716.814
14923	11837.879
13026	64577.657
14297	21683.143
70470	13157.429
68094	36191.261
68095	96571.429
68724	1263.7634
68097	448314.61
20702	8009708.7
54638	7870.5714
20703	35835.351
68942	118309.86
229731	238857.14
15526	843888.07
68705	169076.31
15528	12549020
78618	9711.8182
67713	19113.793
17874	2696.5203
17876	32571.429
12995	80306.905
14939	979.63563
78038	31793.961
17879	111225.54
225131	4732.8571
20222	150105.26
234664	14246.442
20227	2556.3275
67397	568702.29
20224	185858.59
271457	9112.5581
28006	19065.714
67398	19025.157
67399	216056
14725	839.78541
217830	17597.429
67941	1167857.1
28000	54166.667
319625	35964.912
79059	928.87574
73710	2058.809
76051	12138.085
76722	22084.964
66283	29142.857
381045	60571.429
26416	36944.444
192292	15474.953
66284	5209.4286
12028	7593.2292
66824	81347.15
66531	10827.429
66530	14493.891
237823	7778.6088
59288	19719.78
27643	11499.143
59287	6558.3333
76630	22704.128
54189	5760.9049
243912	1281.1111
67804	951428.57
59042	94000
59041	771.07981
59040	1574.7861
59047	2519.7318
59046	50000
14433	2792792.8
66701	14806.857
15482	877.97192
72170	17209.143
66624	10299.558
66629	4747.7143
319192	250285.71
110842	1020000
260302	271.0585
319195	54891.304
225913	62975.779
23880	8605.1429
23881	106285.71
11812	482857.14
110119	37825.059
74617	236725.66
74616	5677.0335
22201	263705.1
22200	20826.407
228410	7758
212531	11292.286
228140	11690.571
13809	3243.8095
13808	153456.22
67931	20878.286
13804	5753.7415
13807	11262.673
13806	3640553
228961	30725.191
269713	2013.467
67938	14465.116
67939	12636
66181	63953.125
12571	855.1227
12576	25036.041
15254	608571.43
107227	16182.571
212442	28156.571
50911	2275.5708
50917	361.30769
66492	28596.482
22335	243109.54
22334	386440.68
22333	1087837.8
22330	1116322.7
22117	124579.12
19082	34848.485
19941	131034.48
19087	132418.95
69908	708.53881
19084	91076.115
56491	13002.286
22230	37133.55
19089	406909.79
19088	17943.269
56495	96551.724
22687	11005.714
230753	39221.872
26357	927.00152
22680	37142.857
26358	113127.41
12613	11700.668
109079	15563.265
74764	12587.399
231655	737.57339
18830	4096.9574
231659	59714.286
72401	197.42908
77097	4412.2857
11566	78728.07
21804	21809.429
629974	198000
67636	5750
64656	21571.143
64657	16631.429
64655	19649.429
64652	8315.1429
16618	2180.3065
16612	43678.161
208846	337.09378
16615	200.14176
192196	87244.898
13626	1669.0249
22596	4025.5464
11416	2935.0909
17184	61938.534
13629	707459.21
13628	32397.408
104112	77910.174
116873	4132.8571
51886	117204.3
100986	7865.1429
27357	90690.691
14702	32435.211
17760	8570.0883
140780	572.86467
140781	1896.9509
52064	19689.908
17472	4729.1429
69151	108285.71
99311	8024.8571
11363	565116.28
30795	182589.29
19951	453333.33
74388	859.12556
102866	588571.43
223696	53714.286
13361	71657.754
12974	169827.59
74383	176571.43
56812	13114.44
74143	86285.714
74142	15279.241
231086	404210.53
85305	55966.387
74145	47950.82
14085	14459.189
74148	4981.4286
208194	4540.2174
56727	3249.2982
56726	149428.57
52440	4199.7143
69719	13008.14
17274	4605.0725
544963	10920.635
69710	7681.0606
213081	44000
69713	13498.857
20168	28306.286
21346	2008571.4
21345	22914286
13177	284083.04
63828	256.18447
53315	154571.43
20163	908571.43
102595	6342.8571
57321	427.45547
22247	134095.63
640524	2011.2286
20768	9646.6814
218693	6676.25
226646	54859.611
52665	10691.143
60595	296052.63
105245	426858.51
76846	664948.45
60596	522.74964
12389	254494.38
12388	42004.264
353242	11213.429
12385	76600.442
12387	20486.556
231887	691428.57
12380	164857.14
64385	385.76336
12140	55020.455
64383	16394.087
70047	62442.396
56174	37900.875
13494	22524.571
13495	4670.5714
58875	222686.57
14113	121714.29
99045	15876.857
18479	24220.183
18478	1181.8764
11767	52009.456
18475	10319.214
18477	7236180.9
18472	237317.07
226101	12841.429
252870	6401.1786
56698	2305.2468
53621	748.71304
54563	530.13786
20501	33874.239
19921	8197.449
21743	484848.48
13142	195.42899
17002	144857.14
78330	265384.62
15374	6698.5714
22027	1027431.4
83814	2418.3267
19212	19975.714
13384	7579.7143
13382	1005893.9
13383	21767.956
320528	30857.143
381308	32285.714
71805	8390.1099
18611	266571.43
56216	2874.7917
20340	204.61277
20341	234857.14
80911	1036.2714
11898	395631.07
27425	650485.44
20430	5950.2793
399510	1910.9799
26912	9314.6635
22351	8184.8571
18582	42594.667
234847	329.96159
11891	5053.3937
99683	7406.5714
26914	76344.086
67010	10722.264
67014	10311.143
216350	9526.8571
107733	20218
76608	712.55517
171210	43929.36
171211	15932.571
110379	138509.32
13039	20111.976
14936	428.23848
83490	259.03822
432572	9590
13036	84084.084
