217869	1.036e+10
12945	4.78905e+08
18747	2.46764e+09
20259	2.865135e+09
68598	7.07e+10
18746	1.778e+11
18637	1.981e+10
14390	6.2314e+08
29818	1.8095e+10
67103	1.274e+11
268482	5.355e+09
68606	2.80308e+08
237459	1.677585e+08
29810	1.547e+10
12491	1.465835e+09
15446	1.525475e+09
15445	4.6046e+08
98366	2.442475e+09
12495	4.935e+10
12499	2.10665e+09
19271	96999000
18141	3.57e+09
360013	6.77565e+08
170736	5.04805e+08
58523	3.039785e+08
50709	2.13318e+09
66181	1.43255e+09
59035	2.857575e+09
268451	1.0255e+10
72124	2.387385e+09
66615	1.44613e+08
76884	1.062845e+09
77579	3.0835e+10
12876	3.8787e+08
76889	65607500
12833	2.2155e+10
665113	2.768955e+08
15288	4.655e+09
12834	2.1315e+10
66988	2.6845e+10
67963	1.5015e+10
77371	2.124815e+08
72960	2.26107e+09
380928	7.79555e+08
17991	1.580635e+09
73068	2.46015e+08
234779	9.50355e+08
208943	1.02571e+08
103711	1.6422e+09
13106	73853500
228061	95725000
53973	6.2678e+08
238505	1.103095e+09
52815	2.11071e+08
230709	2.429315e+08
13728	2.423925e+08
26363	6.797e+08
26364	9.07795e+08
77116	8.61175e+08
109264	6.6857e+08
56403	2.443e+10
103573	1.414e+10
11370	4.55e+10
19386	3.390835e+09
19387	5.88e+09
22273	3.99e+09
22271	1.643985e+08
22276	2.384515e+08
625249	1.12e+10
22275	3.65855e+08
19143	7.3493e+08
19141	7.35e+09
70356	8.225e+10
16664	4.55e+10
94232	1.789445e+09
22019	5.46e+09
12716	8.575e+09
12715	1.806e+10
74006	2.19786e+08
14862	7.35e+10
22017	1.74083e+09
73078	6.9461e+08
14860	2.52e+10
23874	1.0465e+10
27384	3.92e+09
192166	2.42697e+09
19704	5.67e+09
230163	3.4265e+10
19303	5.845e+09
19703	4.8097e+08
100710	2.20353e+09
19708	7.10255e+08
99982	1.511545e+08
56040	2.093e+11
57261	3.78735e+08
56044	4.5402e+08
14431	97303500
71514	4.935e+10
11757	2.1385e+10
11754	3.151155e+09
74134	1.53881e+08
11758	8.015e+10
26384	6.02e+09
20479	7.315e+09
16396	2.625665e+09
328417	42364000
69983	2.438555e+09
100705	3.6351e+08
230899	1.583785e+08
104015	1.861545e+09
20887	5.4579e+08
104721	1.988e+10
75669	71410500
14163	2.561195e+09
215114	5.74e+09
17533	8.4091e+08
102436	2.550555e+09
17888	3.1955e+10
16803	7.72625e+08
16801	4.32705e+08
52033	1.83141e+08
235606	2.92096e+09
67895	4.27e+10
97212	5.285e+10
217342	9.0846e+08
53610	1.1445e+11
57317	1.148e+10
20088	1.5855e+10
11973	2.786e+10
11972	4.48e+09
57319	1.28135e+09
11975	2.068605e+08
75686	4.51395e+08
64337	98343000
75062	9.625e+09
66237	2.61198e+08
27967	1.692845e+09
21843	5.88e+09
20641	6.51e+09
236732	2.6551e+09
66235	1.12e+10
73724	1.3538e+09
13196	1.40175e+09
13194	1.246e+10
54411	3.08231e+08
12229	1.2383e+08
14651	1.463e+10
14874	1.365e+10
26961	3.675e+09
14871	1.0885e+10
14870	3.745e+10
14873	1.414e+11
26965	7.1855e+08
66054	1.6485e+11
71521	1.53608e+08
68292	1.10075e+08
330177	3.13901e+09
231329	1.582105e+09
58203	9.3891e+08
20463	3.79085e+08
20466	2.752575e+08
18538	1.1445e+10
58193	7.0483e+08
170791	1.4385e+10
58194	1.379e+10
21429	7.315e+09
18432	3.675e+09
102093	5.71445e+08
66753	2.43243e+09
12954	3.605e+10
12955	3.0485e+10
266645	30499350
54189	1.738065e+09
71743	1.08381e+09
18717	3.92665e+08
71745	5.4663e+08
14272	1.63625e+09
21991	3.99e+11
72459	2.80287e+09
11846	4.34e+10
17831	4.57975e+08
108037	2.9008e+08
67117	2.677395e+09
67111	1.37522e+09
18822	1.25146e+09
20068	5.25e+10
18624	2.74141e+09
68349	4.515e+09
102162	3.18647e+08
83602	9.99005e+08
68346	1.390795e+09
68342	1.974e+10
29807	6.3539e+08
12482	4.494e+08
15900	5.775e+09
67375	5.1219e+08
12488	1.0885e+10
76507	9.36215e+08
209200	1.10537e+09
59007	67665500
14344	2.739415e+08
108100	1.083635e+09
59001	2.576805e+09
67680	2.8875e+10
59008	6.66295e+08
14479	1.14352e+09
110809	1.5225e+11
100017	1.57185e+08
13800	1.981e+10
433702	9.79755e+08
78655	4.48e+10
67204	2.205e+10
78651	5.565e+09
433256	1.362025e+09
66373	9.24e+09
67758	1.2278e+08
66377	92988000
66375	1.37151e+08
108156	1.68e+10
50880	1.462825e+09
110796	6.14425e+08
50884	5.25e+09
66155	1.491e+10
13849	5.425e+09
245026	2.474115e+08
66401	1.072785e+08
73666	5.61015e+08
17250	9.06535e+08
76187	8.1417e+08
67972	7.7497e+08
12825	4.445e+09
12826	3.18605e+09
12827	1.37228e+09
107260	8.19e+09
109674	2.05002e+08
12822	4.44955e+08
66082	2.841125e+08
230073	4.305e+09
26399	2.545725e+08
11767	7.7e+09
17257	4.27e+09
226849	4.38725e+08
226519	1.939e+10
20744	2.06591e+08
103968	8.288e+08
103967	1.69337e+09
103963	1.3405e+11
105787	8.456e+08
225887	5.18e+09
109079	2.13528e+09
11564	4.655e+09
11565	6.6794e+08
11566	1.2565e+10
66881	1.855e+10
11364	1.638e+10
20743	3.77125e+08
66885	7.77e+09
11363	8.505e+10
66887	1.94943e+08
26554	3.8311e+08
19179	1.428e+10
217057	1.397795e+09
110157	1.488865e+08
19173	6.055e+09
22245	2.657025e+09
19170	5.565e+10
19177	3.188675e+08
22027	2.884e+11
19357	1.16368e+09
16658	74840500
19359	5.635e+10
19358	4.305e+10
16653	8.505e+09
17898	7.1575e+08
56215	1.029e+10
110379	1.561e+10
73046	3.745e+09
12729	3.69285e+08
12722	1.281e+10
12721	5.985e+10
13669	4.2e+10
192159	1.307005e+09
100727	2.35347e+08
98660	1.685985e+09
19286	2.274265e+09
13661	1.62372e+09
13660	3.535e+10
13665	8.435e+09
13664	92053500
13667	3.91055e+08
56690	88035500
56459	8.155e+09
56458	5.684e+08
56455	3.44253e+09
56456	5.74e+09
56451	1.6765e+10
93692	6.02e+09
94315	3.438155e+08
57278	1.861125e+08
386612	30371950
74105	1.11391e+09
16728	3.097465e+08
75456	6.475e+09
75454	1.421e+10
110208	4.97e+10
74108	2.579255e+09
81600	2.94637e+08
12039	1.2908e+09
12038	6.35915e+08
320981	1.216565e+09
320634	3.31807e+08
12032	1.52579e+08
231042	76982500
12036	9.765e+09
12035	2.394e+10
104009	1.236795e+09
75209	1.735125e+08
140630	33822600
20723	6.965e+09
13003	1.17684e+09
20724	1.508255e+09
18223	5.96015e+08
19826	6.44e+09
19821	5.2052e+08
16832	7.525e+10
74213	5.334e+08
58231	9.1e+09
235587	1.652e+10
67451	80426500
11639	2.259705e+08
56070	2.579745e+09
11636	5.25e+10
11637	8.715e+09
69191	2.828e+10
320165	3.06782e+09
11522	2.4115e+11
70223	4.655e+09
70225	3.091025e+09
217718	2.16272e+08
13180	6.55235e+08
27979	9.835e+09
20656	8.96e+10
20657	2.62444e+09
20655	3.444e+10
20652	73692500
16907	7.735e+10
16906	4.305e+11
16905	8.785e+11
69938	4.7103e+08
94176	1.3405e+11
14886	4.2e+09
12211	5.7491e+08
12215	9.94e+09
72157	5.39e+10
54401	1.3265e+11
20384	3.451e+10
56464	6.405e+08
14864	1.09487e+08
14865	3.52835e+08
58233	8.4651e+08
14863	9.73e+10
20382	4.375e+10
14645	5.32e+09
108737	3.41299e+09
26951	2.627835e+08
229589	7.46445e+08
14080	2.1805e+10
14081	1.064e+10
14082	8.20365e+08
14083	4.69e+09
66397	4.5983e+08
13070	1.1606e+08
106648	1.465415e+08
211446	2.397395e+08
68028	1.4875e+10
18946	2.191385e+09
18949	8.12e+09
98932	2.226e+11
11964	1.582e+10
11966	1.029e+10
70737	1.5169e+09
71609	5.2836e+08
69834	1.40343e+08
18438	6.0263e+08
71602	1.1585e+10
71175	1.38355e+08
59125	2.20941e+08
108841	4.5059e+08
12928	1.197e+10
54195	60263000
18458	5.39e+10
14268	7.21e+10
14264	3.160745e+08
67160	6.51e+10
67166	2.627275e+08
234407	8.73565e+08
14580	1.2124e+09
18453	3.605e+11
14583	3.266165e+09
18452	1.62155e+09
68626	7.5103e+08
272551	2.323195e+08
70247	8.365e+09
67300	6.51e+10
67305	2.122225e+09
59010	2.54107e+09
59013	6.965e+10
15115	8.33e+09
17995	1.12e+10
19035	6.265e+11
17993	6.93e+10
17992	4.165e+10
66362	3.11521e+08
66368	1.52362e+09
17999	9.38e+09
71777	6.1362e+08
83702	2.99635e+09
68240	3.675e+09
71770	2.807e+10
19354	6.22335e+08
268470	2.197895e+09
108079	71522500
13854	7.07e+09
13855	2.028635e+09
66416	8.89e+09
217517	86635500
13858	3.096485e+09
50876	1.491e+10
234353	5.705e+09
66413	1.589e+10
66142	3.326085e+08
12859	1.477e+10
12858	1.8095e+10
76192	68698000
109880	5.6735e+08
12583	1.62841e+08
107272	6.685e+09
107271	2.9155e+10
12580	62727000
12857	1.225e+11
12856	9.76955e+08
66091	1.0465e+10
14924	2.061045e+08
225326	2.856595e+08
269261	1.561e+10
245474	3.278415e+08
77134	1.575e+11
228003	4.655e+09
74735	43617000
228005	2.041305e+08
18018	1.801975e+08
13204	5.39e+09
19166	2.975e+10
19167	1.6975e+10
30960	4.9e+09
66890	1.68791e+09
12040	5.3305e+08
22258	1.07821e+09
12041	1.342285e+08
110147	1.66915e+08
60321	1.064e+10
19344	3.455725e+08
19345	9.1588e+08
19340	38811500
19341	63430500
19342	4.17095e+08
18115	8.75e+09
72508	4.34175e+08
100732	1.848e+10
326618	3.0975e+11
53857	67693500
19298	4.13e+10
277250	69153000
100101806	1.554735e+08
66144	1.092e+10
19766	5.59895e+08
16004	3.815e+09
56449	2.8308e+09
56445	4.725e+10
66414	4.48e+09
64138	1.3545e+10
52348	1.951075e+08
244059	8.75105e+08
17356	1.172045e+09
13627	4.83e+11
74114	1.08955e+09
13518	24102050
12028	5.10265e+08
13511	1.384285e+08
216869	1.51193e+08
209558	1.189195e+09
23923	4.375e+09
69219	3.92e+09
11792	1.9985e+10
67781	7.07e+09
98053	1.251985e+09
54673	3.105515e+09
20868	6.53065e+08
52163	3.035795e+09
16822	37240000
210925	3.01175e+08
27061	4.55e+09
16828	3.885e+11
12111	5.075e+09
74205	3.085985e+08
235339	2.6355e+10
52585	4.095e+09
17192	1.588195e+09
11647	4.18145e+08
70584	2.181235e+08
101861	2.048305e+08
107476	7.455e+09
14672	1.45712e+09
208846	1.270675e+08
105501	2.219385e+08
52563	1.070195e+09
72535	2.422e+10
84004	1.139425e+09
16913	1.0185e+10
105349	1.490615e+08
26949	5.915e+10
20917	4.27e+10
20916	6.3e+10
14679	1.681645e+09
14678	1.0955e+10
26940	1.264165e+09
70369	1.16319e+09
14674	1.051995e+09
11821	36606500
11820	3.381735e+08
14079	3.02211e+09
121021	38930500
14077	3.675e+10
18950	4.69e+10
18951	5.285e+09
13088	55440000
17470	5.4985e+08
232341	1.71549e+09
12934	1.232e+10
108058	3.55005e+08
18777	1.8235e+10
53416	5.68015e+08
80838	1.1886e+09
53413	2.503655e+09
14211	1.3951e+08
54325	1.05952e+08
104923	4.34e+09
68631	2.984205e+09
20044	2.4395e+10
14187	2.712325e+09
78038	6.265e+09
269823	4.48e+09
242687	3.535e+09
15929	5.67e+09
18176	3.055955e+08
15925	4.62e+09
68816	6.93e+09
67311	4.4009e+08
228607	1.27799e+08
15108	3.85e+09
14450	6.195e+09
15107	7.875e+10
234699	5.2773e+08
14697	2.7055e+08
14696	3.03478e+09
14693	6.16e+09
14699	5.1541e+08
67771	5.6e+10
242202	6.28075e+08
75705	5.25e+10
19193	1.000685e+08
67951	7.28e+09
67955	3.1255e+10
67959	9.66e+09
66420	3.273165e+09
12848	1.134e+10
12842	7.07e+09
74147	1.87558e+09
12847	2.0615e+11
231580	1.058995e+09
107045	1.814715e+09
107047	4.711e+08
207728	2.90339e+08
28084	9.87e+09
66222	7.385e+10
66046	5.915e+09
22627	2.3065e+11
22629	8.82e+10
22628	1.295e+11
72461	3.20117e+09
109093	1.2516e+08
50995	1.0605e+10
93747	3.675e+10
213539	6.125e+09
110175	1.75868e+09
110173	2.65629e+09
19339	6.91075e+08
19338	81942000
107829	2.706795e+08
110350	5.53e+09
19330	8.41715e+08
110196	9.975e+09
13646	2.17434e+09
110960	7.35e+09
22284	1.99472e+09
78920	1.3335e+10
13885	4.83e+10
13884	4.41e+11
26445	76569500
26444	1.134e+11
23806	3.88675e+08
26440	3.3425e+10
26443	4.935e+10
19025	1.4945e+10
19752	8.05e+10
19247	2.941575e+09
19246	2.999815e+09
100900	1.786295e+09
16211	1.0605e+10
56307	4.2e+09
19248	1.752625e+08
12512	1.899555e+09
13506	34376300
12696	3.745e+10
12695	64263500
21894	2.0615e+11
27226	2.501695e+08
218811	1.73586e+09
56275	5.075e+09
56274	1.405075e+09
69207	4.41e+09
230861	2.4745e+10
20708	3.605e+09
21873	1.589e+10
21872	1.12e+10
20701	2.7615e+11
20874	4.76e+09
73178	1.39307e+09
329777	1.145445e+08
13479	35136500
260302	68117000
16691	1.0115e+12
11658	2.657165e+08
11652	3.282335e+08
11651	2.878155e+09
17184	1.834e+10
104112	2.975e+10
11655	1.554e+10
53319	1.8788e+09
17762	2.277275e+09
17768	8.58095e+08
53313	25960550
57320	1.9775e+11
57321	58796500
53317	1.519315e+09
17164	6.9461e+08
17161	2.4115e+10
68135	1.561e+10
232223	3.475185e+08
54131	7e+09
81004	6.1663e+08
192662	1.253e+11
227720	6.41025e+08
20901	2.065e+10
14660	3.535e+09
14661	8.505e+10
54204	1.085e+10
11832	52787000
54200	3.64e+08
14667	1.554e+10
83945	1.864975e+09
14061	9.065e+09
54683	1.043e+11
12630	9.1e+09
78249	6.58525e+08
75221	1.169e+10
22428	4.025e+09
12301	4.97e+10
11907	1.50528e+08
11905	6.895e+10
211914	95256000
18416	3.21202e+09
18415	6.86e+09
18412	3.79575e+08
18984	7.105e+09
76688	5.6399e+08
68795	24938900
68794	7.035e+10
67092	1.7577e+09
211488	9.5753e+08
108682	79852500
14208	2.67729e+09
12492	3.90635e+08
71978	5.005e+09
71974	1.43556e+08
14200	1.007475e+09
70974	1.6597e+08
68312	7.7e+09
232680	5.2647e+08
20054	1.81377e+09
20055	1.0465e+10
55943	1.43276e+08
226180	1.819615e+09
15488	1.5085e+10
23797	29646400
66661	1.3055e+10
15481	7.98e+11
18186	1.671775e+08
385643	1.0325e+10
15957	1.197175e+09
233799	1.902775e+09
331026	2.115155e+09
71889	2.410765e+08
226982	4.585e+09
14682	2.70977e+09
17975	4.76e+11
17974	6.5072e+08
17970	2.88351e+08
17973	3.885e+09
68263	5.495e+10
83768	1.552565e+09
238831	9.7846e+08
216443	1.632015e+09
66945	4.97e+10
67437	8.2628e+08
12870	1.7535e+10
13872	1.38621e+08
66948	4.445e+09
67891	4.2e+09
67890	1.3965e+10
229603	3.78e+09
67897	1.872045e+09
17880	1.519e+12
21838	1.867845e+09
17882	1.9425e+10
17885	7.0266e+08
17884	2.0965e+10
17886	2.4395e+11
22632	2.09517e+09
22630	9.905e+10
22631	1.9915e+11
66052	3.89375e+08
66053	9.0195e+08
234023	1.218e+10
232910	3.29791e+09
78808	81046000
19765	1.235465e+08
338367	7.05985e+08
104831	7.0175e+08
66387	1.05693e+08
72692	3.64e+09
110695	7.56e+09
224105	3.5e+10
19106	4.2728e+08
12476	1.581825e+08
381760	5.845e+09
56443	4.34e+09
266632	4.8965e+08
214579	2.232825e+09
19328	5.90835e+08
19324	1.376445e+09
19325	1.08808e+09
217715	2.655625e+09
11487	1.664495e+09
11486	1.0395e+10
11484	7.84595e+08
76826	3.76705e+08
13897	54474000
26458	5.565e+09
68018	1.03285e+09
69524	1.12672e+08
228026	1.375535e+08
19038	4.725e+09
100226	3.09022e+09
19744	9.835e+09
17357	1.1165e+10
51810	1.1235e+11
16201	1.848e+10
16202	5.04e+10
56702	1.834035e+09
16204	1.8025e+10
16592	7.385e+10
16593	7.455e+09
16594	9.3121e+08
16599	1.162595e+09
56794	9.0496e+08
21881	2.4255e+11
69780	8.9418e+08
232449	9.25295e+08
27215	3.5329e+08
230857	1.449385e+09
20848	4.585e+09
20843	1.41211e+09
20842	1.134875e+08
69019	5.18735e+08
20847	74459000
20846	1.057e+10
20844	4.55e+09
53893	5.6e+09
13405	7.175e+09
53895	8.225e+09
328162	1.62897e+08
11666	6.755e+09
16688	1.9215e+10
234373	39105500
12183	7.53865e+08
231327	6.048e+08
11669	9.66e+10
11668	1.015e+10
11465	1.743e+10
69654	7.385e+10
69305	8.575e+09
56088	4.0663e+08
56086	2.4885e+11
56085	6.475e+09
20603	3.382645e+08
70560	2.84648e+08
70767	1.096725e+09
17159	4.515e+09
17158	2.230515e+08
70160	1.32776e+09
407785	5.39e+09
269113	8.54e+09
16971	2.03e+10
12268	1.48085e+09
270166	1.87971e+09
209354	4.1461e+08
12266	3.15e+11
100038882	3.461535e+09
104776	5.46e+10
27045	49154000
11807	1.3503e+09
11806	1.827e+12
68015	7.28e+09
20111	3.535e+09
14232	3.24933e+08
107589	2.8875e+11
18979	3.158085e+09
18970	2.6957e+08
18972	2.71488e+08
18973	1.836625e+09
20591	35147000
12317	9.975e+11
12313	1.652e+10
11938	5.355e+09
140580	3.8605e+08
11933	3.71e+09
11931	1.0115e+10
67089	1.833615e+09
18993	1.32811e+08
14231	3.885e+09
14230	3.400005e+09
71147	3.05515e+08
12408	2.646e+10
15369	1.55848e+09
70789	1.04328e+09
71960	1.9565e+10
108671	4.2e+09
20021	9.3807e+08
20020	1.14751e+09
216724	1.451485e+08
20022	4.63225e+08
67155	1.77989e+09
63958	1.93697e+08
19229	5.985e+09
243537	1.030645e+08
13132	1.848e+10
13138	1.043e+10
68879	2.21228e+09
18195	2.4115e+10
15129	6.825e+11
72993	1.32825e+09
14300	1.40476e+09
212111	1.31565e+08
50790	5.63605e+08
20336	2.78684e+08
20333	3.07076e+08
17967	1.23298e+09
66335	2.0629e+09
26987	5.18035e+08
236900	5.117e+08
595136	2.73e+10
17961	4.1811e+08
18750	1.17005e+09
18751	3.13257e+09
171281	58604000
18753	1.57171e+09
18754	9.54205e+08
68275	2.125165e+09
68276	37842000
20867	8.68e+10
71780	7.595e+09
12864	6.1796e+08
12865	8.68455e+08
12866	9.555e+09
229709	8.82e+09
229706	6.23e+09
114896	1.917615e+09
79560	5.32e+09
67427	3.304e+10
229700	3.39661e+08
72198	90405000
107029	3.675e+09
14544	2.4955e+10
67883	1.81377e+08
111175	4.025e+09
109785	1.66152e+09
76279	27073550
15492	4.2532e+08
67151	7.21e+09
66201	5.95e+09
17896	1.266405e+09
17897	1.351e+10
66204	1.1375e+10
66066	1.2173e+09
22608	1.5225e+11
78428	4.27e+09
78833	68348000
22350	1.2355e+11
22352	6.09e+11
66593	1.274e+10
93765	3.2025e+10
66590	6.51e+09
93760	1.37543e+08
66848	2.637705e+08
93762	7.3262e+08
51798	2.5165e+10
51797	2.87406e+09
51796	1.526e+10
51793	6.79e+09
51792	5.565e+10
54342	7.82985e+08
12468	4.06e+10
12469	4.9e+10
12464	3.57e+10
12465	1.0745e+11
12466	5.985e+10
19134	5.845e+09
12460	2.715755e+09
12461	4.515e+10
12462	1.589e+10
66440	1.73999e+09
66445	1.05e+10
170718	3.451e+10
66446	1.066205e+09
234309	1.919155e+09
66394	1.325765e+08
18571	2.2785e+10
326622	74805500
23827	1.9915e+10
217707	1.3545e+11
11491	1.618855e+08
231148	35987000
320806	2.48976e+08
71924	6.4995e+08
56418	3.075275e+09
22196	3.605e+10
22195	5.39e+10
22192	7.77e+09
19262	1.334025e+08
72303	69100500
19266	2.68667e+09
19264	1.3538e+09
16765	3.199e+10
19268	1.51662e+08
56327	1.46496e+09
56637	1.38663e+09
56324	1.87733e+09
245841	3.92e+09
245847	2.687055e+09
16568	1.69869e+08
26408	5.46175e+08
16564	3.54375e+08
12075	4.8839e+08
16560	2.93846e+09
16563	2.091565e+08
16562	1.586165e+09
21817	1.2985e+11
23918	1.6905e+10
320940	46756500
23917	9.72125e+08
65962	1.81797e+09
81489	2.100385e+09
56529	43603000
56258	8.47e+09
27205	3.7541e+08
673094	4.3092e+08
56744	8.66845e+08
69008	3.7366e+08
19060	1.62848e+09
56749	7.51555e+08
21672	1.0115e+11
19062	4.0117e+08
11670	1.09697e+09
11671	2.0755e+09
74091	1.365e+10
11676	2.1777e+09
117147	3.99e+09
15211	5.39e+09
17219	1.14205e+09
64143	7.245e+09
11474	1.506995e+08
11475	1.0255e+12
11472	2.433235e+09
17191	93614500
104174	1.168405e+09
57349	6.9839e+08
20617	1.2775e+10
57342	3.99e+10
57344	2.34269e+09
212933	1.430905e+08
16414	2.509045e+09
16416	4.0201e+08
16410	2.7755e+10
16412	9.8e+09
99375	3.02407e+09
56430	1.015e+10
16418	4.06e+09
16784	1.6275e+10
74326	1.064e+10
16783	1.4035e+10
12258	1.6135e+10
227700	1.41246e+09
17096	1.53531e+09
20851	2.06738e+08
320011	1.9005e+10
14828	8.435e+11
20926	2.118235e+09
70316	1.967e+10
14827	4.165e+11
24136	76041000
21454	8.085e+10
270192	2.877e+09
20102	2.7475e+10
20103	8.19e+09
12323	1.878065e+08
12322	1.81447e+09
53334	2.43082e+08
53333	9.85915e+08
20587	2.17798e+09
53331	94073000
20588	7.0252e+08
14225	7.875e+10
55936	2.06717e+08
14228	4.235e+10
14229	50053500
432516	3.955e+09
108067	7.14245e+08
70797	6.16e+10
70791	5.78095e+08
108664	1.87551e+09
56228	58943500
621893	2.15054e+09
11816	5.215e+09
13120	1.389675e+08
268782	3.626e+08
67184	2.342445e+08
15159	1.648255e+08
109754	1.001e+10
14319	1.5715e+10
18759	1.667295e+08
14317	6.7032e+08
14312	2.18771e+08
12362	4.2e+09
233335	3.745e+10
216134	3.1605e+10
20322	6.79e+09
16549	1.9355e+10
17955	2.3555e+10
14859	2.743895e+09
76338	1.105195e+08
68202	2.0825e+10
232791	1.051715e+09
109689	5.39e+09
66921	1.84996e+08
66694	3.745e+10
66695	3.3355e+10
12895	1.35758e+08
12894	1.06918e+09
67980	2.618175e+09
18035	1.149925e+09
18034	1.17957e+08
15571	2.773155e+09
18033	1.688645e+09
109331	5.635e+09
18039	1.4035e+10
66681	3.353e+10
108083	5.075e+09
381290	5.57655e+08
66218	9.905e+09
230027	1.505385e+09
225363	1.6975e+10
12490	2.8385e+10
229665	1.687e+10
67426	5.04735e+08
225160	5.9479e+08
50493	3.47585e+09
50492	4.375e+09
232975	3.1745e+10
13171	1.141e+10
22349	1.5085e+10
330260	1.89686e+09
22612	8.2425e+08
66070	3.04661e+09
66073	1.883e+10
27050	6.615e+10
67857	1.294335e+09
27055	1.933015e+09
27054	9.275e+09
27058	9.17e+09
66583	1.06729e+08
12419	1.456e+10
225929	2.0776e+09
12411	7.25165e+08
70266	1.976905e+09
12412	3.276e+10
19125	1.100365e+08
12417	3.101e+10
66101	2.68863e+09
50783	3.64e+09
394432	1.211525e+09
66108	3.126445e+08
14852	1.5575e+10
70361	3.04794e+09
319322	2.891e+10
72543	73979500
259300	2.0895e+10
15204	8.9068e+08
12520	1.101485e+09
15203	57638000
14854	3.36749e+09
52055	1.10117e+09
225010	42451500
22185	3.178e+10
16779	5.33855e+08
11826	1.06834e+09
19274	6.3245e+08
16773	3.437525e+09
16774	1.05602e+09
16775	6.335e+09
16776	8.71185e+08
16777	2.1455e+10
69562	1.61154e+08
14422	2.29831e+08
16573	1.806e+10
22169	1.56835e+08
98766	2.456335e+08
56248	3.71e+10
55990	5.13905e+08
55992	5.52615e+08
19305	3.885e+09
19655	5.425e+10
19309	5.915e+09
27273	3.8087e+08
56532	1.433915e+09
65973	3.4258e+09
56752	4.165e+10
21849	4.97e+10
116733	3.24212e+08
17224	43305500
17220	4.81005e+08
69077	3.262e+10
17222	2.12674e+08
19878	1.31355e+09
74244	2.442335e+09
74245	7.21385e+08
13427	1.071e+10
13424	3.535e+10
19876	2.74491e+08
70699	5.5111e+08
227620	1.98471e+09
11689	2.006025e+08
235661	2.163e+10
140483	4.109e+08
117150	2.807595e+09
56335	5.0974e+08
386649	7.49e+10
12799	2.27444e+09
14866	1.0815e+10
15490	46319000
69060	2.165345e+09
57752	2.70032e+08
70099	2.83829e+08
70549	1.1445e+10
20624	9.905e+09
20623	44912000
16403	7.07e+09
16956	87374000
17132	2.890685e+08
72662	3.7212e+08
17425	7.38885e+08
16790	3.3565e+10
19684	7.245e+10
20823	1.3895e+10
20822	3.32227e+08
20826	2.6985e+10
227715	1.158045e+09
14030	4.97e+10
20480	1.134665e+08
223722	61533500
52633	1.792e+10
20133	1.39111e+09
13207	6.335e+10
13205	1.799e+10
106039	1.042615e+09
13200	3.108e+10
333433	1.358e+10
13209	5.81e+09
211389	3.475325e+09
57376	9.695e+09
209027	4.5584e+08
53323	1.084055e+08
12334	1.372e+11
12336	4.585e+10
12330	1.197e+10
12332	6.965e+10
12333	7.84e+09
16480	3.208135e+09
71946	89670000
14960	5.425e+09
14964	2.28655e+08
14784	2.471e+10
14782	3.0625e+10
230233	8.8809e+08
14149	7.0798e+08
353172	1.533e+10
13163	33394200
99586	4.66725e+08
18810	6.02e+10
24014	1.430905e+08
68671	9.45035e+08
24010	2.64166e+09
18816	5.67e+10
13113	2.50936e+08
14815	47635000
72685	1.18321e+09
11867	5.39e+10
381022	9.45e+09
