Q15365	0.33010346
O00401	0.014610781
Q9H814	0.029301596
Q9H9Y6	0.021250789
Q969U7	0.012198572
P29401	1.1487041
Q13907	0.011310275
P84085	0.013750819
A8K9D9	0.0011046573
Q9H0S4	0.053524608
P35244	0.063843908
P07900	1.9009607
P39023	1.212113
P35241	0.080514831
O75438	0.0080636387
O75439	0.058319163
P35249	0.061548247
P43034	0.087837708
P08621	0.31310464
Q9BQF6	0.00085635404
Q9NVP1	0.10181621
Q9NVP2	0.0048988757
A6NDG6	0.02323957
Q9BZE2	0.00024225689
P62805	1.9091993
O60610	0.11110411
Q8IY92	0.0055391915
Q86Y07	0.0019602604
Q9UKL0	0.014854228
O14777	0.01569763
P17931	0.02546425
Q9BXW9	0.0088366921
Q8N1F0	0.00044297004
P14373	0.0014455743
P50224	0.00698914
P06280	0.012801789
O15228	0.0035786066
Q9BZG1	0.0027086608
Q9Y6E0	0.0063023391
Q96G46	0.022054053
O43933	0.00047804051
Q9H1A4	0.013515101
Q9H0V9	0.01058874
Q96BR1	0.0019189238
Q99640	0.00015129459
Q99643	0.011943531
Q13011	0.026954538
Q86TW2	0.00026459761
Q71DI3	1.1768604
Q9UPT9	0.003626159
Q09161	0.10137786
P51790	8.0822142e-05
P50225	0.0080534705
O75380	0.036104021
O75381	0.0089323228
P52655	0.0072895864
Q9Y4G8	0.00093317626
Q92610	0.00094755426
P78563	0.0011578184
P60520	0.0092621735
P53701	0.03784294
Q86Y13	0.00021482706
Q8NFF5	0.020168328
P23229	0.00059629336
Q5TDH0	0.01928266
Q14562	0.01357738
O60762	0.013642535
P18077	0.15085258
P62714	0.11405715
Q8WVK2	0.00067042336
O75940	0.019084982
O75947	0.1363358
Q9H147	0.00034860205
Q15181	0.43727928
P13994	0.00029847175
P17844	0.80207029
Q6P1A2	8.781284e-05
Q9NRH2	0.00047908491
Q9NPF4	0.037414241
Q9NPF5	0.0073162228
Q8N1K8	0.010299527
Q9NPF0	0.0025258244
Q8IUE6	0.071824298
O94906	0.098573796
Q13308	0.0094721554
Q2TAY7	0.056685936
P49356	0.000902644
Q9NRF2	0.007308325
Q92522	0.062469726
Q13126	0.039266703
Q9H9H4	0.0040680091
O43242	0.21707575
O43791	0.00032627414
Q8N3C0	0.023677474
Q9NRF8	0.023326666
O43795	0.038494043
P78540	0.0083355895
Q9UPN6	0.020370317
Q9UPN9	0.041382727
Q14108	0.026961556
Q14103	0.67225711
P27449	0.030609043
P27448	0.00081373879
Q9Y6I3	0.020643415
Q4LDG9	0.0071111579
O43426	0.0012900032
P16152	0.17218004
Q9UNX3	0.026681609
Q13268	0.00013773271
Q16851	0.070174225
Q16850	0.010846311
P99999	0.12034924
P04626	0.00073688171
Q16854	0.00079255529
Q9UGP8	0.036843565
P19474	0.0014680663
P54760	0.00047540003
P06865	0.0065148545
P30876	0.043853691
P54764	0.00042627118
A5YKK6	0.094998195
O75367	0.26671698
Q9BWU1	0.00018828632
P26640	0.18263334
P26641	0.9355177
Q16527	0.0049711438
Q13232	0.0036289982
Q99460	0.20016212
O75369	0.0053940727
Q8TCT7	0.00046398587
P26885	0.030904411
Q8TCT0	0.00064630624
P24821	0.00011165
Q8TCT9	0.046911207
O14782	0.0011028571
Q6UW02	0.0040241662
Q9HA47	0.00071934322
O14786	0.0034772433
P40763	0.01544881
Q9NUU7	0.073960366
P67870	0.054921812
Q13347	0.27214502
Q96KG9	0.046317959
P49411	0.64558952
P48147	0.05532959
P59768	0.00036670999
P16083	0.00045231505
P23588	0.054950515
Q9BQG0	0.12696416
P49419	0.1229501
P21980	0.00042532978
Q8TEM1	0.076986568
P63146	0.00050444944
Q9UK41	0.0081849933
P61619	0.058421967
P62495	0.10699255
Q9NYU1	0.00066665057
Q9NYU2	0.071690308
Q9Y2H1	0.005269184
A8MU24	0.012935452
Q96DR7	0.0015570366
P20585	0.011693527
Q96L58	0.002567845
P11474	0.00054686536
Q9BY32	0.010523296
P36639	0.004367544
P04040	0.025836499
Q1HE25	0.10846981
Q3KQV9	0.00011950526
P16333	0.0074436064
Q96FZ7	0.0049012529
B7Z2Z4	0.0011518871
Q9BYP7	0.00027305905
P21675	0.0012874942
P49773	0.46905968
Q9UBX1	0.000275396
Q9BQ52	0.069477967
P49770	0.032874576
Q15311	0.0011281617
Q9ULV0	0.00038524766
P25205	0.2639089
P62140	0.047684579
Q02127	0.00029176161
O95630	0.010986109
P25208	0.00872091
O95251	0.019273175
Q99956	0.0053183301
O43491	0.11731003
Q96B97	0.0016469131
P62380	0.00093525059
Q9UPR3	0.0037103234
Q8NBT2	0.032721424
Q9BZ23	0.0064036251
Q6P9B9	0.0027008672
P68431	0.01467459
Q96GM8	0.013790189
Q8TBE9	0.001021016
Q9H0B6	0.041697925
Q9NVM6	0.002693318
Q9NVM4	0.0051283558
P61009	0.02044323
Q92685	0.00073023754
P10644	0.038358547
P48556	0.05669517
P45877	0.0025849843
O15067	0.29697793
O15066	0.0028955006
P60891	0.14488223
Q9NQS3	0.00027584772
O95747	0.017577846
Q8TAA5	0.00072295051
Q86SK9	0.0030386592
P07099	0.064903566
O95749	0.0031194
Q01968	0.021055911
O75962	0.0045236736
P22695	0.11739087
Q9NW64	0.026897774
P30519	0.024822135
Q96D70	0.00040688914
P05067	0.0057707967
Q15836	0.0215356
P51608	0.0061866417
Q12830	0.01440688
P47813	0.075387355
Q8IZV5	0.0023055335
Q06609	0.00050966
P06400	0.03459617
Q96GX9	0.0027370795
O95249	0.0076543808
O00273	0.049873197
Q9Y672	0.00055627154
Q86V21	0.013371906
P22694	0.0017381253
O95243	0.0010304527
O43639	0.0012289512
Q7L2Z9	0.00037558986
Q96GX5	0.0037730966
O60921	0.0042327449
P03886	0.00065111954
P49959	0.076804708
Q15831	0.00039912777
Q9P2J3	0.00011585912
P48426	0.0022651141
Q5T013	0.00049972357
Q9Y2Z9	0.012705183
P49790	0.076231774
Q01813	0.17325514
P49792	0.19938252
B0I1T2	0.00098078052
P56545	0.020815528
Q9Y2Z0	0.083587413
Q9Y2Z4	0.010735677
Q93009	0.15455451
Q93008	0.14446917
Q00610	1.074271
Q53EU6	0.00025668576
O76031	0.034782578
Q00613	0.002274745
Q587I9	0.0078970902
P78356	0.0021766589
O95336	0.1235079
O60547	0.025622244
P67775	0.022847769
Q9Y2T2	0.033616814
Q15173	0.00013472446
Q15172	0.0011615083
Q9UJ68	0.0013346116
P09496	0.075601162
P09497	0.022334978
Q7L5N7	0.001206592
Q9H0P0	0.0048238487
O15217	0.00048136335
Q15375	0.00089077412
Q96QZ7	0.00045159456
Q86TM6	0.0016502878
Q99943	0.0095185431
Q9P0L0	0.046908811
Q96A54	0.00058364707
Q9Y618	0.0023251525
Q969T4	0.02665657
Q9Y617	0.18270304
P49789	0.003940776
Q08752	0.03147886
B4E1H6	0.0019945278
Q01105	0.55868761
P35250	0.06114773
Q08170	0.024809899
P01130	0.00038436028
Q92733	0.027376917
Q92734	0.07041596
Q9UGM6	0.012802198
Q494X3	0.000109848
Q12968	0.00021985481
P00846	0.042216978
P18669	0.69315406
P20340	0.022857538
Q5T2D3	0.0015711879
Q5BKT4	0.0030750218
Q9NRZ7	0.00052261503
Q13501	0.011334796
P16989	0.078788153
Q9UKM9	0.047625589
Q9UKM7	0.0013194144
Q16829	0.000195673
Q5VVQ6	0.002852904
Q9Y4P1	0.0070922104
B4DLZ5	0.021518979
O43924	0.011708367
O43920	0.022599348
Q5JPP8	0.0012759662
Q9Y6D9	0.01157926
P08708	0.25469817
Q01581	0.094715556
Q99611	0.0023162267
P29692	0.52621541
P78344	0.047085516
P43155	0.0012187577
Q8IYD1	0.0047299407
Q92600	0.010153094
Q8IWL3	9.2749572e-05
O75390	0.42939104
Q6P5Z2	0.00063900435
O75396	0.047292195
P10071	0.00040867883
Q9BRD0	0.010099682
Q9BZJ0	0.05004295
P18124	0.81110808
Q14126	0.020469462
Q9UJX4	0.0048004063
Q99986	0.037643088
Q6PI48	0.033276127
P62701	0.66051516
Q7L3T8	0.00045874428
P27694	0.1380663
P27695	0.39144719
O75955	0.031103591
P17858	0.10067873
Q9UJ14	0.00056117982
Q9BTC8	0.0038156057
Q9UKG9	0.00039413774
Q14353	0.012970966
Q8WVD3	0.0010505292
Q9H7Z7	0.010464908
P00441	0.25197808
O43257	0.0020801841
O94979	0.051118073
Q147X3	0.004234676
O43252	0.028046627
P42771	0.067496175
Q09028	0.26576147
Q9NYF8	0.1743553
Q5SQN1	0.0024752783
Q9BY67	0.0088512834
C9J2K4	0.027066581
P58876	1.5993503
Q9NRG4	0.0010779881
P14174	1.1516754
Q5TA45	0.0040092642
P53602	0.0089515252
Q15165	0.005805375
P54886	0.19133711
Q76L83	0.00047133094
Q9NRG9	0.026179883
P53609	0.0033569618
P28838	0.071665388
Q9UGC7	0.0014744
Q9UPM8	0.0018137546
P62633	0.0377136
Q9UI09	0.0056045797
P23368	0.041953761
P52735	0.001552304
P10606	0.10544713
P46783	0.18605978
P46782	0.70682226
P46781	0.3941466
Q9Y4Z0	0.048549962
P17098	0.00081610285
O43293	0.0011807363
P61956	0.25462126
O94806	0.0037555198
O95400	0.020880334
O94804	0.00209088
O95405	0.0001797794
O43435	0.00018235398
Q5SY16	0.0072673167
O94808	0.00031427398
P04632	0.026707722
O75175	0.060709412
Q9H4G0	0.0057844373
Q9UGQ3	0.00010061182
Q99459	0.12071143
Q8TD19	0.027620895
Q8WUW1	0.0011157151
Q7Z6Z7	0.19471503
P11217	0.00010314309
P11216	0.079757517
Q6UB28	0.00023479014
Q96I15	0.0054178261
Q16512	0.0060411408
Q16513	0.054439252
O15143	0.036084193
Q14004	0.0022240259
Q96G61	0.0045616283
Q01167	0.0012580387
O95067	0.0011212414
Q8TDX7	0.0039238102
B4DYX8	0.00012062584
P40938	0.026909402
P40939	0.27654744
Q9NUT2	0.00019482083
Q6Y288	0.0084965847
Q9HA77	0.014569417
P40937	0.0085687599
Q02040	0.0065174522
P35579	0.96787681
Q9BWF3	0.10830722
O00400	0.0054584508
Q9Y5P6	0.022100574
P31942	0.18690252
Q9Y5P4	0.0051597854
Q99523	0.006908934
P31947	0.00027944846
P31946	0.27487115
Q8N1F7	0.076053631
O15400	0.016622432
P31948	0.70581204
Q5F1R6	0.0017757122
P17096	0.022083145
P07196	0.090773256
P61604	0.32828967
Q96RR4	0.0010216365
B2RUU2	0.00077951346
Q9BSV6	0.0052645791
P63151	0.1305883
P40337	0.0081951452
P38646	0.77667648
Q9UJU2	0.00089484528
Q9Y2K6	0.00050345336
Q9Y2K7	0.0026103226
P60953	0.1441053
P50416	0.00023044036
Q9Y5B0	0.0028720463
Q9UHY1	0.048388469
P22570	0.025117321
Q9Y5B6	0.01337739
Q9UHY7	0.013787247
P61421	0.031157336
O14681	0.00057773806
P19021	0.00015159017
O14686	0.0017901383
Q16644	0.0032332063
P48047	0.086078497
O15530	0.0057805858
O15533	0.0018912196
O43681	0.10771554
Q9UNE7	0.079950762
O95625	0.000661284
P38606	0.16532719
Q58WW2	0.00044570436
Q9HCG8	0.0098786114
Q13217	0.016090761
Q16881	0.06648519
Q99447	0.005748468
Q0P5T0	0.009036874
P09936	0.54124525
Q7L7X3	0.0033415513
Q13576	0.00566972
Q03426	0.0058416997
Q9NS91	0.002205181
Q9BPX3	0.022499357
Q8WZA1	0.00029208325
Q9BZL6	0.0063364063
Q8N8J7	0.0043422526
Q9BPX5	0.0062351008
P07902	0.00098594402
Q13740	0.0035667084
P50897	0.045791083
Q9ULM6	0.00031311023
Q9HC52	0.0047387264
Q9C086	0.0013375963
Q96C00	8.4852411e-05
B4DKS0	0.011341462
Q9UQN3	0.0059466401
P23511	0.027833609
O75828	0.004685488
O14757	0.0018186041
Q9NZJ9	0.099550624
B7Z883	0.0033169989
P21333	1.5011772
Q06730	0.00022909157
Q9NZJ6	0.0030498144
O43524	0.0013442192
Q9NUB1	0.0032622202
Q8TE04	0.00083655452
P30566	0.092544037
Q6YP21	0.031248193
Q8IWV7	0.012782178
P10586	0.005774396
P30414	0.0045677194
P38159	0.27940285
Q68DK7	0.00036576945
P10588	0.00068970032
P10589	0.00026453517
P51617	0.018963481
Q9Y281	0.025271973
Q5T4S7	0.11100397
B4DHM0	0.022208989
Q9Y285	0.11296447
O00268	0.0043749973
Q8WWQ0	0.051481491
P17050	0.004778041
P08865	0.71349358
Q08AE8	0.00028741263
Q15208	0.0097103304
Q9H2K8	0.0022141263
Q06124	0.038959501
O75061	0.001772682
P60842	0.97821672
P49459	0.018689677
O43502	0.0014994566
P56556	0.0053336901
Q6P1Q9	0.0057790821
Q9H0G5	0.036560931
P13010	0.44318098
Q6Y1H2	0.0086028385
Q9NRX4	0.023672438
P78362	0.028577632
Q9NRX1	0.011854264
P23025	0.00070497011
O95342	0.00020791215
Q9Y2W1	0.12653406
Q9Y2W2	0.019038779
O95347	0.15815734
Q13190	0.0031733751
P47756	0.16112891
O00469	0.018869463
Q96SZ5	0.00099994433
Q86UA1	0.0079785432
Q7Z406	0.01452358
O95182	0.0017127636
O95183	0.000152308
O00462	0.0006271074
Q15345	0.0002136683
Q9BRR6	0.0055282726
Q12981	0.0028961691
Q14155	0.011387802
Q53G59	0.00041098661
P45880	0.22632023
P52926	0.0083101409
Q9P0M6	0.053908082
Q9Y606	0.020236897
Q9BRR8	0.003837582
Q93100	0.0017000012
P28482	0.13621644
Q9Y421	0.0017088388
Q9Y3I1	0.011046751
Q8NBK3	0.00023397304
O75414	0.0012194472
Q96AA3	0.0055647585
O75410	0.0014369343
P28330	0.00053223878
P05026	0.028410683
Q8N201	0.0087390691
P62829	0.28262924
Q92830	0.00050563311
Q96SL4	0.00048147047
Q86US8	0.0019607103
P62820	0.01127301
Q8IVH8	0.0015732923
Q5XPI4	0.0034396276
P62826	0.86586656
O95989	0.0036076259
Q9C0D3	0.0019553522
P55081	0.024195387
O95985	0.0010567234
P29992	0.028796155
Q9Y4W6	0.035876525
Q8TCJ2	0.040473252
O95983	0.054234427
Q93034	0.028703949
Q6RI45	0.00055645985
O43913	0.0071421062
Q9Y6G9	0.080134008
O95297	0.0047739033
O95298	0.037091467
O95299	0.052818308
P43304	0.043828586
O15347	0.13175256
O15344	0.00079254854
P43307	0.017015641
Q9UKX7	0.031782635
P08047	0.009427065
Q92614	0.0034526256
Q99661	0.014409837
Q9Y4E8	0.029540787
P24468	0.004223214
P43490	0.16849367
Q9BZK7	0.031202987
O60701	0.037390046
P15531	0.083545037
Q8TE77	0.00034396959
Q8TD23	0.0024966254
Q14344	0.0067617702
Q86VI3	0.0045399808
C7FEN9	0.00022565355
Q8N335	0.013817649
Q9H981	0.0016309838
Q9BYG5	0.00045783394
P46063	0.068753308
P46060	0.23254886
Q01484	0.0048145326
O75964	0.042730631
A8K4L9	0.068113489
Q9H161	0.0007099829
P68400	0.11294019
P68402	0.048287696
P42765	0.023248854
Q9UHD9	0.043203471
P42766	0.31287738
P68371	2.7492046
Q9UHD2	0.0092500397
Q9NPH2	0.13157802
Q9NRD1	0.00035466528
P53611	0.017506328
Q9NZN5	0.010109911
Q9UET6	0.0070465565
Q8TC12	0.014825255
Q13107	0.0018203938
P61966	0.0073710972
P61960	0.040921728
P08195	0.08877602
P61962	0.03081436
P23378	0.0100521
P15408	0.00016257983
P10114	0.00032822386
Q9UI10	0.038919204
Q9UI12	0.019049088
P24666	0.11712892
P17480	0.11160368
P20936	0.0069494548
O94813	0.0017574118
Q14651	0.020363
Q14653	0.0064954687
Q99442	0.0067928018
P49327	2.1925058
O43684	0.27008963
P49321	0.64667678
Q16875	0.00010953132
Q13017	0.020115506
P14618	1.6923704
O75348	0.005616866
Q05655	0.0085393686
P25685	0.071415402
Q8N5D0	0.00055266724
P63010	0.17723942
O15439	0.0040755941
Q13153	0.005814024
Q14019	0.073648855
C9K060	0.0053592785
Q5VVJ2	0.00046498119
Q86X95	8.6744821e-05
P13612	0.0020147852
Q14012	0.0046751957
Q14011	0.092935458
Q2M5E1	0.00057973103
Q9UPY8	0.0041753546
B4DGC5	0.00025752
Q9UDR5	0.038744676
P04920	0.0017695093
Q5T4L4	0.67931798
Q15746	0.0057321119
P40925	0.38658829
P40926	0.53567791
Q86X76	0.0035291639
O14929	0.0578714
Q9GZS3	0.083060955
Q9GZS1	0.0098338853
O43353	0.0014900568
O95503	0.0011785751
O14920	0.00082463512
Q13362	0.01184481
Q9UHJ6	0.0062964383
Q96FJ2	0.046838617
Q96FJ0	0.00075768996
Q99538	0.020944256
P67812	0.02031113
Q96PK6	0.43300523
Q8N1G4	0.056058205
Q9BQE4	0.00017867174
Q7Z7E8	0.010094283
Q9UNZ2	0.039015205
P41091	0.36260522
O60232	0.029804655
Q9UNZ5	0.0031227491
O60231	0.020917163
Q96ME1	0.0058059278
P11532	6.9221809e-05
P40855	0.013180329
Q86TB9	0.006801047
P11717	0.1043806
Q9Y2J2	0.070485441
Q9BQ39	0.044138598
Q9UKI8	0.00038683
P51159	0.00073082152
Q96FX7	0.013225585
Q8N1Q1	0.00031110525
P19525	0.09843885
Q9ULH0	0.0027404546
O95619	0.0045316453
Q9UHX1	0.15303151
Q15699	0.00012368204
O15504	0.008535664
Q96RS0	0.0022649107
Q9NX14	0.013711516
Q16659	0.024405759
Q15691	0.18746139
O75970	0.0064935137
Q01459	0.00011173926
P16278	0.015063113
Q9NS87	0.0017154557
Q9BX66	0.00086115053
Q9BX67	0.00087493693
P55769	0.065832901
Q8N3W6	0.021793782
Q8TBC4	0.057799114
P50213	0.057495123
Q16576	0.70833694
Q01804	0.0020659283
Q14839	0.23654996
P25325	0.061392083
O60942	0.0076830981
P33121	0.0091099603
O14744	0.16805926
Q08AN1	0.00036036208
Q13595	0.045332543
Q9Y2P8	0.021680191
P13807	0.052655597
P22413	0.0036342666
P23786	0.01884183
Q96L73	0.0007625581
P50402	0.069716218
Q8NBZ7	0.00027026969
P84022	0.0021284771
Q53GQ0	0.055226899
Q9UBN7	0.0048839401
P10599	0.23388876
P83881	0.06704665
Q14566	0.28739302
Q96BN2	0.0011021326
P18074	0.014862971
O00213	0.0015701569
P48449	0.0072728752
O00217	0.025613238
Q8N5K1	0.05439301
Q9UKU7	0.00051548868
Q15233	0.67348662
P48681	0.00044367
O75943	0.00097800296
Q96IY1	0.0039970022
Q15596	0.0035406918
O00186	0.0087546561
Q9Y2D8	0.00043731907
O95376	0.010066163
Q06136	0.0072572677
Q9UJT0	0.0013255822
P13716	0.00081426355
Q9BZ95	0.00087549328
Q01831	0.0059030288
Q4VBZ6	0.017400544
P14927	0.009846773
Q07889	0.004028953
Q07666	0.44566527
P14923	0.0078393005
Q12882	0.0001564721
Q66K74	0.029054541
Q3T906	0.00031283598
Q6P5R6	0.022304626
Q9NRY4	0.01069141
O60830	0.0084889525
O60832	0.096476618
O95352	0.005626812
Q5JTZ9	0.013469587
P56589	0.0018171797
Q9UQ35	0.15635165
Q9UJ83	0.0054277882
Q9Y388	0.0033052469
O14593	0.00039900047
Q9UL46	0.016532128
Q6IQ22	0.0023904237
Q9Y383	0.19013829
Q02252	0.022311504
P16615	0.39320203
Q9BV68	0.051560812
Q9BRS2	0.021650274
Q96EZ8	0.0021344846
Q9P0J0	0.041451637
Q12972	0.040966895
P29320	0.0002749594
Q13976	0.00033011949
P29144	0.07516184
P62834	0.013249054
Q8NBJ5	0.071179441
Q04446	0.023291162
O75400	0.10822781
Q02880	0.092145193
Q9UIC8	0.0048961619
Q969H6	0.00050000421
Q86UT8	0.00016677122
Q9BXR0	0.0055926172
Q96Q83	0.0010071127
P09234	0.077113633
Q86UT6	0.0038575509
Q12769	0.042456448
P04350	0.022516121
Q969H8	0.14381829
Q9UKK9	0.094555985
O95999	0.001654766
Q5JWF2	0.037753034
P07738	0.0055708546
Q9UKK3	0.00013429978
P17900	0.0028346429
O95997	0.00017797722
P53992	0.077752144
P61020	0.0042497317
Q6P1R4	0.0035604443
P78371	0.82588929
Q86T24	0.0013885142
O15355	0.16422173
O15357	0.004699888
Q9GZN1	0.0053663778
Q9Y4D1	0.0002119497
Q8IX01	0.035862728
Q99832	0.57405021
Q9BW60	0.000896985
P36888	0.002147239
O14732	0.0010227478
Q8TAQ2	0.031923213
O60716	0.055377125
Q07866	0.053800923
Q9NRW7	0.016647649
Q14331	0.0019111807
Q9H7X7	0.00063751
Q9NRW3	0.0031493117
Q86VH2	0.00048306458
P35637	0.56417492
Q12955	0.0083970473
Q9NTG7	0.0034185107
Q6KC79	0.0063496395
P01111	0.01630549
P01116	0.0044784432
Q9BTE1	0.0114779
Q92759	0.00063922246
P42574	0.011757766
P42575	0.0016061884
Q9H2P9	0.0045827958
P54577	0.26390945
P10253	0.02051285
Q13112	0.038439777
O43237	0.013422492
Q9NPI6	0.025123089
Q9NPI1	0.003969147
Q9Y478	0.0024299751
P54578	0.099352094
P61599	0.012308073
Q9Y6Q9	0.00027779603
Q92572	0.013304157
Q7Z5F4	0.00019907633
Q8NFD5	0.012206463
O75319	0.0010881556
Q92574	0.00015403842
Q66LE6	0.0042191042
Q86YT6	0.0014019839
O75093	0.00029481964
Q96JJ7	0.0074164128
P42684	0.0020481159
Q9HAU5	0.011618717
P61978	1.4082816
P08183	0.0024988145
P52756	0.01206026
Q96DA2	0.00028987294
Q14247	0.14934555
Q14244	0.003380835
Q9NRF9	0.015980017
Q14240	0.064484388
Q8IWX8	0.098882108
O94822	0.00276045
P24928	0.057584191
P26232	0.001157906
O95425	0.0047493555
Q8TD30	0.0072036854
Q9BYW2	0.001507632
Q13200	0.28522387
P49336	0.006849104
P15735	0.010305999
P07858	0.049063538
B4DRT5	0.001214451
O75191	0.0031010434
O75190	0.0057854702
Q6PCT2	0.00056290035
Q8NB49	0.0082232876
P11233	0.011112308
C9J2F8	0.0046812309
O75352	0.014584221
O75351	0.014395642
O94952	0.002741848
O94953	0.00096581845
Q14790	0.0020271335
Q14061	0.016611813
Q86YB8	0.0001265007
Q15758	0.30068818
Q68E01	0.02092258
Q15751	0.0030174009
Q15750	0.017886509
P53634	0.012962001
Q9NWB6	0.003694509
Q16795	0.062363076
Q96F44	0.0016483252
Q5TAX3	0.016321632
P62280	0.50641684
B4DPV7	0.069318487
P67809	0.36071157
Q9H444	0.049640842
Q16401	0.0040007148
P25786	0.17681122
P25787	0.091406039
P25788	0.14341521
P25789	0.25997557
B7Z7C8	0.0052311542
Q9NYJ8	0.0037681162
Q13370	0.0003066492
Q96RP9	0.080532058
Q9BQG2	0.001669206
P14735	0.061588445
Q14669	0.031115889
Q8IZH2	0.013409639
Q9Y487	0.000989536
Q8NG68	0.001526938
Q16222	0.043544832
Q6WKZ4	0.00040865114
Q9BZX2	0.0050627626
Q8N3Z6	0.0022942877
O95602	0.066650359
Q9H9Q4	0.0014974807
Q9H9Q2	0.01549455
Q9UQE7	0.15606114
P21953	0.00511168
P50579	0.041652872
Q8NDT2	0.0038658327
Q6PJ69	0.0021919397
Q12792	0.025962001
Q02878	0.92919217
O94776	0.063166457
P67936	0.069900635
Q9Y6X3	0.0023414282
P48066	0.0033037953
P62191	0.1709723
Q9BRL6	0.00100118
O15514	0.012840868
Q9NX24	0.026528731
P62195	0.17982666
O15511	0.023010981
B7XD04	0.0024853745
P11413	0.095276184
Q10471	0.01251913
Q9BUT1	0.0061440556
P63220	0.11772774
P11142	2.791024
P15923	0.00074002162
Q86SX6	0.022742533
Q9UMX1	0.0020283851
Q16134	0.0013860319
Q9NQX4	0.00017439507
Q96EK6	0.017528908
P48637	0.024895818
Q6ZRS2	0.027473474
P51580	0.005108297
Q03154	0.0021072119
P50502	0.32835181
Q96HA7	0.0044773626
P80404	0.0019495
Q9BX70	0.00011924258
Q13769	0.025552933
Q8NI60	0.020750107
P32321	0.001269496
Q14807	0.0041877977
O14772	0.00077129142
O14773	0.011975043
Q53H12	0.039089355
O14776	0.14978158
P61088	0.12158266
O95777	0.027153408
P61086	0.06592802
Q13564	0.079854316
Q13563	0.00055842185
P61081	0.14526606
Q13561	0.074680493
P62266	0.17770846
P85037	0.00098217536
Q9UJW0	0.017081102
Q15283	0.0010194924
Q9BWJ5	0.032689219
Q96IJ6	0.00486234
Q8NE62	0.0003770444
P62269	0.27171313
Q9Y6W5	0.0096812266
Q00796	0.044455461
P31146	0.005475616
Q9BU89	0.021749536
Q9Y6W3	0.00062714736
P37287	0.0013787433
O00203	0.055676827
O75164	0.004814184
Q8WTS6	0.012676172
Q6UX04	0.026460561
Q9Y2G5	0.0021893306
O75165	0.023575686
Q9HB40	0.010265178
Q6ZS74	0.021118346
Q08945	0.27470673
P17017	0.00014412293
O14662	0.0023289537
Q3B726	0.011836958
Q9NV06	0.028194348
Q6NS38	0.0015513313
Q9NW08	0.033880433
P07195	1.5699308
P07197	0.23314197
Q03393	0.003857435
Q12899	0.0082958104
O75928	0.0007567765
P09132	0.0067838236
Q96F07	0.0036792806
O76064	0.00024602021
P50895	0.00066976382
Q07890	0.00014858716
Q96RE7	0.0029571181
Q71U36	0.05552694
O00443	0.010768213
O00442	0.018447569
Q9Y394	0.011836664
Q5T5C0	0.001313291
Q7Z333	0.006150854
O60828	0.010540493
P30038	0.0029464661
Q9Y2Q3	0.008642482
O60825	0.0017368745
Q9BT78	0.10951791
Q9Y399	0.010449225
O95363	0.0032429899
P17707	0.00017407184
P17706	0.0015952257
O95168	0.030573116
O95169	0.021762502
O95166	0.031458352
O95167	0.01224442
P06132	0.069806703
Q9NTJ3	0.11422886
O15294	0.038357781
O95163	0.08929776
Q9GZV4	0.00083666284
P13637	0.0017536323
P07686	0.019516092
Q9BRP4	0.0019474827
P18859	0.042474575
Q9BRP8	0.01236808
Q9HAB8	0.010655907
P13639	3.5416149
Q96EY1	0.054220608
P52907	0.1229629
Q86XU0	0.0039124869
