Q9Y4P1	5707667.3
B4DLZ5	15528449
Q5JPP8	1779082.2
P32856	294105.18
P43155	1783057.4
Q92600	5497658
Q92608	129429.14
Q9BZJ0	6149409.2
O75554	2461097.6
O75881	56559.04
Q99986	34604628
Q99985	119006.25
Q99988	814850.43
P17858	37543345
Q147X3	5027224.1
Q9NRG4	2305030.2
P14174	4.2539304e+08
Q5TA45	892224.12
Q9NRG0	2063333.5
P54886	52751911
Q76L83	120655.31
Q13131	8996649.2
Q562S5	158218.1
P52735	1075793.2
P52732	9017069.6
Q9Y4Z0	53745267
Q9UIS9	121220.15
P61956	3.8737413e+08
O94806	405950.23
O95400	12022669
O94804	866698.78
O95405	66684.182
Q14642	470406.33
Q14643	160461.9
O94808	852224.75
P11182	8157982
Q9H4G0	595467.05
Q99459	39876960
Q8TD19	5106170.4
O15394	686425.87
Q9UF12	55593.94
P40938	16225119
P40939	58564997
P40937	11851581
Q02040	2461172.7
Q9BWF3	42698797
Q9UHK6	453159.97
P31942	60848008
P31947	29271057
P31946	1.7070032e+08
P31948	2.0715992e+08
P60604	36491623
P61604	4.3004254e+08
P60953	68405134
P22570	10584610
Q12778	80786.13
Q16644	10590507
Q16647	218806.03
O43681	57507097
Q0P5T0	27202313
P09936	2.7394345e+08
Q9NS91	1164566.1
Q9BPX3	9528718.5
Q9H0C5	345127.5
Q9BPX5	10706695
Q15427	11294935
Q9C086	1093105.5
B4DKS0	1786964.5
Q9BZL1	12690752
Q8NFG4	339249.98
Q9HCC0	14834515
P38159	1.4609724e+08
P51617	5964829.5
P14618	7.2440467e+08
Q08AE8	148577.77
Q15208	4493231.8
Q06124	11349905
Q7Z449	73332.088
Q6P1Q9	1944735.5
Q6Y1H2	3953972.1
Q9NRX4	27880996
P78362	9697885.6
P78364	259964.85
Q9NRX1	4513199.3
P23025	2736332.5
Q9NRX3	394675.79
P05121	78416.8
O00469	7238895.7
O00468	47319.97
Q9UL54	840518.65
O95182	1672766.6
O95183	760820.48
O00463	63881.58
O00462	1272544
Q15345	2290145.4
Q9BRR6	47294619
P45880	1.7888706e+08
Q9BRR8	1188741
Q8N201	2222538.9
Q96SL4	129931.55
Q8IWZ8	4402440.7
O95989	10358150
P06733	8.2835497e+08
O95985	857097.99
O95983	22073001
P43304	16296102
O15347	1.0856045e+08
O15344	1339873.7
P43307	15305939
Q99661	2844540.3
P62736	159368.75
P15531	43680769
Q14344	4336611.6
Q86VI3	1297329
O75964	76218900
Q9H161	208065.22
P68400	66496574
O75962	3668441.4
Q15836	41331247
P22083	217452.43
Q15831	700593.14
P53611	6436832.4
Q9UET6	5907527.4
Q14126	5084661.4
P10114	468356.47
Q6IE81	57118.991
P49326	38815.977
P49327	1.4927444e+08
P49321	1.1863333e+08
P07602	45129283
Q16875	421863.63
O75348	12402735
Q05655	15240393
P25685	38918610
P25686	207689.86
Q8NFH5	23975222
Q86X95	91867.055
Q9UDR5	9272633.8
Q13362	4549796.3
Q9Y5Q0	41869.401
P67812	20226321
P11532	263106.06
Q6PEY2	358075.77
Q16254	326486.86
Q96FX7	8030824.9
Q96FX8	276884.15
Q9ULH0	712447.75
O95619	2373104.6
O15504	2672731.8
B4DIP3	143050
P55769	88319409
Q13751	51925.856
Q9NW08	3412199.7
Q9NUA8	258347.26
P84022	762274.56
Q96H96	93095.522
P83881	1.5173657e+08
P31153	1.0154749e+08
P48449	3877003.6
Q11201	148658.68
Q9Y2D8	450946.56
Q11206	60928.761
Q01831	3563904.4
Q9BVK2	2186367.8
P56589	1915870.4
Q92997	61942.939
Q92993	218792.9
Q9Y388	4209921.1
O14593	1224164
Q9Y383	68768764
P16615	64670509
P57729	333995.82
P57723	1.1887994e+08
Q8IYT2	198360.54
Q86UT8	56128.682
Q9BXR0	10615948
Q86UT6	1483826.1
Q5JWF2	9473263.4
Q5SW96	366171.52
Q8IX01	6732641
Q8TAQ2	6839300.4
O60716	14235832
P78552	74336.02
Q6P3S6	87939.164
Q9UJX6	1458682.3
P01112	1325909.9
P01111	20899838
P01116	3527668
P54577	84391161
Q13114	56188.996
Q13112	4712171.7
Q13111	8849619.4
P54578	45482366
P08473	1597143.3
P61978	4.0949324e+08
P52756	3522491.8
Q96LJ7	505827.15
O94822	2554104.5
P54750	525403.17
P54756	394949.86
O95425	687979.33
Q8TD30	5959334
P04040	13072246
Q9NWB7	489110.54
Q9NWB6	1293966.4
P19086	196392.67
P04049	1590697.7
Q16401	2768896.4
Q9UHI6	8149787.7
Q96PL5	80531.746
Q14669	2189002.7
Q14938	1223946.1
O75791	210249.35
Q8NG68	1184474.2
Q6WKZ4	992693.36
Q8N3Z6	275415.13
Q12797	4511130.7
Q12792	25681254
O94776	24924652
P09914	55039.657
P62191	76674434
P62195	84884413
Q9NQX4	207065.62
P51580	5249210.4
Q9BX70	215480.3
P61088	1.961368e+08
P61086	51728782
P61081	1.1742283e+08
P85037	4823130
O60486	89659.927
O60488	18099087
Q9Y6W3	728770.35
Q8WTS6	10288735
Q6UX07	522675.6
O00194	471009.33
P17017	216712.84
P54646	1438658.8
Q8WY54	95177.438
Q03393	3385598.1
Q12899	3525325.9
Q9NTJ4	875531.23
Q07890	70578.277
O76062	2324407
O00443	1684679
O00442	12327207
O00330	7215291.2
Q96T23	3257598.7
Q15329	169119.64
O00338	52073.634
P05106	1209978.3
P05107	143823.17
Q13946	45784.454
O95168	48040377
O95169	14913985
O95166	75544312
O95167	22624026
P06132	43599053
Q9NTJ3	17049672
Q13948	148053.15
O95163	9659305.8
Q9BRP0	91516.864
Q9BRP4	4304232.7
P51636	1179049.8
Q9BRP8	9415233.5
P02656	166370.49
P15880	3.5057658e+08
O15360	286351.3
P53985	37208252
Q9Y244	1125045.2
Q9Y247	802259.81
Q9Y243	813325.6
Q9Y248	7493974.6
P22314	2.0285664e+08
P27797	1.7801636e+08
Q14320	35218952
B3KRC2	124271.47
Q5T7A9	559438.39
Q6ISB3	286322.16
P02549	41007.959
O43808	502103.64
Q8N488	334293.43
Q15819	8114799.5
O43752	1119629.6
B7ZM99	11581644
Q8WVQ1	2217441.8
Q7KZN9	5681433.8
Q14498	54101908
Q8N4C8	93162.165
Q05639	46101626
Q6P2E9	30113298
O75326	37766.41
Q05823	51295.948
P63104	5.2805503e+08
Q13308	3689807.8
Q13309	946146.9
Q9Y5S9	2.2962966e+08
Q13303	1551614.3
Q9ULV0	60301.021
P36897	434719.28
Q9H9P8	7843453.9
Q8IU60	3130335.7
Q6Y2X3	144967.03
P05976	3864928.4
Q9P0Z9	329755.62
P55036	87752726
Q5T160	1420925.8
Q9BUI4	2560065.7
P62277	2.8736342e+08
P62273	1.247501e+08
Q8WWN8	150711.26
P45984	7917778.1
P45985	6664940.2
P45983	5449939.2
Q01850	245321
P28289	2616488.2
P09104	9994877
Q8NBZ0	1064921.1
Q8NBZ7	681593.1
P21796	1.6636877e+08
P49841	11987681
P49840	14708558
P49842	161718.41
Q86UV5	5372279.7
Q9NQC7	628857.47
Q9UQR0	6828129.3
Q9Y6J9	964373.08
O60733	39851.875
P78536	379682.74
P17813	45072.716
P17812	1.1013056e+08
O95395	619409.1
O95394	21140326
O95396	857245.86
O95391	5131636.5
O95399	16404683
Q9H469	457053.38
Q8NFF5	7750250.7
C9JN71	36528.123
B7ZLX1	217429.78
Q8N568	432317.64
Q9P289	16434358
Q96LD8	422825.87
Q9UIW2	575789.8
Q96LD4	845321.33
P32189	4313193.5
Q99496	8444389.9
Q02880	19381653
P39656	42066024
Q86TX2	8590715.7
Q02086	112800.19
Q02083	652605.94
P07947	2446667.8
Q6PIJ6	229028.01
P07237	1.1764524e+08
P07942	1908800.5
P16070	1969300.7
Q9UNW1	4798330
Q14683	27147656
Q14680	842787.45
P16383	2337137.5
P11766	70700111
O14802	3408433.9
P50213	46022057
Q96B26	22167020
P50219	830997.19
P36405	38993288
P36404	17439700
O60930	849360.67
O60934	5708629.9
P47914	2.5150688e+08
Q9UBQ7	31997958
Q15797	8613937.9
Q15796	6286875.9
P12236	1.8498323e+08
P12235	5647190.8
Q07075	563606.46
Q9NZT1	115990.28
P61201	31686965
P17039	55973.786
Q8NDX5	1144520.7
P05162	55610.127
P17900	3340037.4
A8K654	2630856.8
P05165	829642.59
Q9UL15	5853049.9
P55263	6855198.3
Q96I15	7058913.3
Q9UL12	416655.82
Q9P2E9	5737360
Q9UL18	1480027.7
O00311	370453.16
O95149	2354528.8
Q0VDC6	89395717
O95147	163694.9
Q9BRV8	491074.07
Q9NP61	1184669.8
B7Z2T5	80597397
Q7LBR1	3394400.3
Q96NC0	15006725
Q96EU7	421623.08
O15382	25993052
Q9Y265	1.8153448e+08
Q9Y263	6027177.7
P15144	138819.2
Q13029	46077.996
O95470	8125699.3
P09661	41076729
P54709	81682317
P09669	1.0000375e+08
P09668	1038623.3
Q9UNM6	11232700
Q86VM9	4013667.7
P00414	8015066.2
P21589	1163138.8
P02671	95866.507
Q8TDP1	23136273
O43826	1393673.5
P02679	328731.43
Q8N3E9	114785.19
O43776	70597587
Q92785	10234645
P10155	23602303
Q92783	11781106
P46736	5020329
Q5W0D7	217642.6
P35579	1.0041619e+08
P35573	6950420
Q9Y3C8	14838949
Q99807	140730.87
P42345	1876359.1
Q8N4A0	92346.861
Q9H074	14128898
O75306	26834967
Q9H078	8554407.7
Q13098	17773822
Q9BQS7	75529.103
B4DEE8	846502.48
A8K8F9	3033321
Q07864	2572702.5
P23526	2.9217372e+08
P23528	6.9237747e+08
Q00839	3.4372284e+08
P98082	303346.78
O43482	1321349.6
P19388	12778588
P19387	1225856.3
O15541	2758627.6
P36873	7979438.3
P36871	41876447
P31276	133424.91
B4DIL1	51173.567
Q8NC51	2.2845302e+08
O14548	11422947
P43005	53505.938
P22695	70188495
P22694	2154231.2
A2ICT2	20535009
Q3KNV8	753067.69
Q16740	30303284
P62258	5.7174681e+08
P62256	21031084
P62253	20132688
Q9HB71	2.6953049e+08
Q9BW19	18606894
P07148	850588.29
Q9BSF8	86885.71
O14639	1628772.9
P55011	6186360.5
P55010	36402897
Q9BVW5	894019.63
P51956	115596.66
P51957	104652.08
P51955	52193.047
P09471	1714605.7
Q9NVE7	2513150.3
Q9NVE5	135320.5
Q8NBT2	26187680
P37837	1.6860998e+08
Q9Y696	70845694
Q9Y697	3985438.8
Q86UX6	40995.933
Q9C0C4	78113.681
Q07912	51087.06
Q9C0C9	13413503
P29966	31964645
O00767	5867959.7
O00764	28286981
O00762	11053297
O00763	43781.403
Q01726	6000115.8
Q9BZL6	2396469.9
P08253	35492.039
O75828	11095350
Q08209	9980152.6
O75533	43186050
O75530	7732919.4
O75821	63088233
O75822	46205039
Q00059	50938271
Q9Y6L7	61762.404
P42684	105586.28
Q9NRA2	217045.17
Q13158	5323405.8
Q13153	3477284.1
Q8NFH4	21986961
Q13151	1.5401206e+08
Q8NFH3	45247539
P62891	3255107.7
Q96Q11	7458970.2
P62899	3.3040635e+08
Q96Q15	560731.26
Q2Q1W2	143289.17
P98164	591912.99
P22102	96370146
Q04759	479560.54
P12829	207819.28
Q9H444	25326663
O75795	817307.3
O75792	19403424
Q02750	19179247
P61457	40403964
O43542	858229
Q9UNQ2	16715962
P13073	1.4116639e+08
P60660	1.3023126e+08
P46940	36290307
Q6PGP7	6095061.4
O94864	2327633.4
P19878	51332.975
O60315	114550.75
P22830	8731783.9
O60911	41944.942
P30101	1.5638094e+08
Q9UBS8	1518875.3
P49674	240487.33
Q9UBS0	648734.38
Q9UBS3	181380.52
Q9UBS4	31448035
Q06278	113729.74
Q8NG27	66047.289
Q9H9A7	62279.372
Q15262	268560.09
O00159	8686345
O00154	54216760
P61225	8644427.7
P61224	1.0949835e+08
Q06187	217908.33
Q9H0M0	53734.834
Q13636	1797039.5
Q13637	8263838.2
Q13630	10753621
O00487	78447851
O00483	2.235808e+08
P05141	1.6854378e+08
P52895	597164.07
P55209	1.5802359e+08
P31274	645621.07
Q9P2G1	119325.28
P55201	237166.81
P31273	61509.857
Q7Z4S6	1923435.8
Q9BRT9	15921907
Q9NZR1	421062.76
B4DJ76	405143.16
Q9NP84	138770.37
Q9NP81	12914073
P15848	491793.87
Q03933	220819.8
P18564	2750694.9
Q96NA2	344580.13
Q08050	266696.55
Q12851	134212.63
Q01064	145364.91
P00439	417144.69
P35080	29549669
Q8WVM7	460494.95
Q14181	11218350
O75496	2811506.4
P35222	7534613.6
Q14186	321435.52
O60678	10233733
O60674	78326.595
O60671	2933864.8
O15239	882954.65
Q7L5N7	1902290
Q7L5N1	53191367
Q5VW29	281315.61
P52630	748572.64
P23443	4569458.8
P61812	56865.25
Q15853	1464109
O43719	13914904
Q96D53	972889.44
O75494	30507987
Q99757	18481156
Q99755	1236150.8
P48382	381286.12
Q9UI95	208204.6
P49427	4665738.6
Q14185	628967.6
Q9ULR0	4252473.5
P35221	11967158
Q9NYJ8	1396323.2
Q9H9T3	5627857.7
Q16585	823264.55
P33316	1.0925254e+08
Q8WXD5	8002800.4
Q0ZFD6	2330536.3
P16220	6171472.9
P22670	1589360.6
Q53H47	138982.96
B4DQ07	210982.37
P04844	72677068
Q16763	17810348
Q16762	14202826
Q7Z569	2542003.8
Q9Y2B2	269716.61
P47895	3131568.1
P47897	51738204
Q9HB96	40177.711
O14618	26332525
O14617	17646111
A8CG34	2201486.1
P50552	4733985
Q9UNL2	7075207.2
P56524	101466.19
P51970	60185591
Q6V1X1	246440.23
Q9BYD1	18779332
P17174	69275716
Q7L0J3	443803.58
P31641	157088.65
Q9Y4X5	14412961
Q9Y4X1	110629.76
P14854	53296252
P14859	5378936
Q04917	70354094
O00743	26127007
Q93084	470823.54
O00746	2481523.2
O00748	330281.3
P09417	5247792.4
P42892	847573.31
Q9Y6N1	1346374.7
Q9Y6N7	48298.101
Q9Y6N5	1771062.3
P08236	1921571
P08238	8.8221138e+08
Q9HAZ1	325656.41
O95825	2656965.1
Q15119	408933.07
Q15118	1308683.4
O15228	3054634.6
Q5EBM0	1619896.3
Q9H0V9	8911949.7
O75676	320662.93
Q5K4L6	1527596.2
Q9UK41	11099799
Q9UK45	18249541
Q6P9B9	788870.02
Q92685	1759887.9
O75808	176690.87
P27144	21484290
Q04771	116980.77
P04062	7144540.2
P26368	1.2404144e+08
P04066	3046803.6
P26367	697310.75
Q8NFJ5	4331015.2
P54803	51289.648
P54802	401631.39
Q14534	831273.9
P19022	2111697
P19021	109965.68
O96028	600159.07
P07902	645083.54
P07900	4.6396252e+08
O43524	1024664.8
Q6PIF6	880821.4
P49247	5782531.2
Q9UNS1	998742.13
Q9UNS2	26627310
O94889	117344.25
O94887	684942.41
O14841	443865.77
O00411	2556668.8
P58005	191096.84
P58004	4171166.6
Q9UPY8	1779938.4
O75116	6714960.6
O75110	312362.94
Q9UPY3	2694342.2
Q96G74	993211.42
Q8NEZ2	711113.44
Q8NEZ4	59674.61
Q8NEZ5	4364273.6
O60337	759949.98
P33121	4827029.7
O60333	1575624.8
O60331	295194.06
Q9UBU7	102237.83
A8K7X6	476995.13
Q9UBU8	7157545.5
Q9UBU9	15759434
P10244	1683263.6
P61024	25411739
P61026	50822603
P61020	4755152.2
Q06210	27380016
Q8N5Z0	439467.17
P12270	20064994
P12277	7.6627061e+08
Q15287	44304027
Q15286	22336349
P55196	6146260.2
P61244	2113108.6
Q15283	398460.7
Q13619	2731337
Q13613	4351341.9
Q13614	1902142.1
Q13615	327353.89
Q13616	13082415
Q13617	16093484
Q9NS18	440145.56
P50613	2471772.4
Q96I59	4150069.6
Q0VDG5	2249231.9
O95104	3918893.1
O95881	48729529
P51692	1017725.8
Q9H6U8	1040633.5
O15031	2538165.8
Q9BRZ2	692953.69
Q9NSD9	32487648
Q9UKB3	978732.03
P31431	280953.02
Q9UKB1	545708.82
Q96ST3	5167532.6
Q96QE2	431137.75
Q9Y223	3554861
P16591	241143.05
Q12874	79743140
Q12873	806233.46
P49257	42446401
Q9HBI1	122266.88
Q9BU02	3982758.3
Q00688	1.4255076e+08
P04216	877760.44
P09622	69991018
O43865	25703749
O43861	117218.64
Q6RI45	1258186.6
P46776	2.7432049e+08
P46777	3.7728711e+08
P46778	2.4274313e+08
P46779	2.0704956e+08
O75478	56259.123
O60658	47173.317
Q9NRA0	266843.95
P28715	760989.66
Q6ZYL4	2651003.9
Q8WV44	107986.77
A2A284	6439595.8
P08574	34019020
P08575	211440.29
P08572	134417.66
Q9Y4C1	336580.4
Q13057	5996066.6
B4DPK3	24320006
P08579	23467650
P46100	2221504.5
Q8N428	289300
O43731	103973.42
Q5JU85	100729.15
A4D1H7	3478599.1
P54619	9224536.3
Q9Y5Y5	634744.32
Q9Y5Y0	662104.64
Q99733	77227196
P32004	421189.16
Q99735	26410745
Q76I76	102130.24
O95696	865424.19
P05997	436880.75
Q9NZ56	847083.78
Q9NZ53	1039320
Q9NZ52	884029.77
Q86Y07	1353855.6
O43194	273145.08
P53004	23298631
Q16566	431279.84
Q16560	230621.91
Q86SQ4	55258.627
P19256	1533577.4
O14986	1000902.5
O14980	49255314
Q96KC8	588226.4
P56962	1165986
Q96KC2	1728475.1
Q16706	2305329.5
Q9NWW6	400453.37
P07108	3.2086393e+08
P25440	7975849.6
Q9Y2L1	21510680
P41743	11951798
Q8N8A6	4774527.4
O14672	2645402.2
P50579	25184662
Q9UNN8	403320.77
P50570	22370540
P55055	35655.15
Q8NBP7	69603.875
B4DE14	78594.953
Q9BVS4	3516497.6
Q15545	2215430
Q15542	1236723.8
Q15543	324480.24
Q03014	63672.818
Q03013	170766.88
Q8WWH5	4550967.1
P23921	43820993
Q07954	1656216.1
Q07955	2.4538006e+08
P20719	16597311
P11802	27410627
Q6R327	416130.22
Q9H2F5	93561.97
Q13868	22635935
Q13867	13577077
P52429	927077.49
Q15131	61218.921
P17568	32316697
Q15139	4836372.1
Q96AX9	42827.944
O95848	222677.44
Q9H0T7	905258.32
Q86W56	1128737.7
P43246	22447016
P43243	642397.5
Q86W50	2224131.7
O15294	9915566.4
Q9UK22	811995.31
Q9UK23	91774.772
Q9H3H5	4163134.1
Q9H3H3	4962395.8
Q9H3H1	1205922.5
P18858	4068400
Q9C040	296995.73
Q02539	4921069.1
Q02535	213795.37
Q15392	7843768.2
Q8WYA6	11611030
Q86TB9	2465634.8
P60510	8851821.2
Q9H488	17778223
P54868	131298.19
P41247	876459.87
O43502	2154012.9
O43505	2646194.2
P41240	16465337
O96008	1.2469069e+08
O96000	30967054
Q9UHA3	5953678.1
Q9UHA4	9729108.7
P62847	3.1491979e+08
Q5QP82	128469.82
Q9H4M9	15210576
Q9H4M3	133149.71
Q53FA7	8176651.7
Q8N3R9	1360693
O14867	96663.307
Q13263	2.2892347e+08
P54289	1028022.4
Q13268	7875670.8
P04843	97725239
Q02790	1.6861218e+08
O60353	518346.51
Q8TEM1	9800709.4
P61006	25459019
Q9UBW8	10706074
P61009	19118983
Q15738	17350216
Q15735	36856.455
P40199	39095.095
O15440	111043.57
P05091	27213358
P54136	79872211
P54132	1385526.6
P14550	65886019
Q9NYP9	2564703.9
O00115	14351372
P61266	3299239.3
P17096	47333322
P17098	60542.356
O95067	562816.95
P38646	1.916562e+08
P30411	522340.12
P30414	432146.49
P30419	20889639
Q504Q3	513198.98
Q9NWU1	1811694.2
P48507	20308345
P48506	6540666.7
O15056	631583.4
P48509	4502044.1
Q9BRX9	943023.94
Q9NZN4	761083.48
Q9NZN3	502116.78
Q9HC16	179246.47
Q7Z4W1	55015697
Q9BRX5	7760140
Q9NZN8	7495183.9
Q8N5D0	549476.37
Q5SXQ0	203701.39
Q9P013	7045873.5
P56192	42120666
P56199	506599.77
Q9HBK9	3554495.1
Q9BU64	459164.38
P07738	2985567.6
Q6DT37	49862.404
P07737	8.4426664e+08
P09601	4342963.7
Q13620	11102117
P00966	12572391
O60513	139420.49
O60512	46897.854
P55072	1.4988813e+08
P46020	1463934.5
P35268	5.4023696e+08
P35269	10070739
Q9NVR2	1389630.1
Q9NVR0	380516.49
P14317	74026.861
P14316	47139.617
P14314	1.5590052e+08
Q09328	262597.1
P00387	61984234
Q92499	80950949
Q7Z6M2	83387.875
Q8TCX1	1506600.5
Q9Y4A5	1869205.5
Q13077	143788.58
Q8WU20	59226.325
P12004	2.3759365e+08
Q9P1U0	2800819.6
B4E2N6	1721535
O94925	21925102
O94923	987002.68
O94929	96990.729
Q9NPD8	17173001
Q99717	890471.82
Q99715	323112.59
Q99714	1.1502617e+08
B7Z5T8	285009.4
Q99719	1869783.8
Q04637	80080338
P26440	10518462
Q9HCL2	46749.446
Q16543	84766890
A6NK58	413918.07
Q9H3S7	3852599.8
Q9H3S4	36322.636
Q9H3S5	140684.97
Q6ZWT7	782664.23
P26196	34101961
Q9BUQ0	3.1996312e+08
Q92963	96571.341
Q9BUQ8	21139275
O43314	1024984.3
Q9NUW8	800465.31
P54652	1001831.7
Q5H8A4	1031214.2
Q8NCP5	837975.19
O43318	1325108.9
Q9UFF9	1195205.9
P56945	635186.41
Q96FV9	9252777.3
Q5QPH3	3380603.8
Q2TAI4	486866.4
Q9BY50	1675970.8
O14653	1526961.6
Q96PY6	139887.3
O14654	10343568
P49593	5460827.8
P49591	55724678
P49590	2568180.4
Q7Z2Q5	21090034
P30622	2641505.2
P20908	108852.49
Q00526	289274.89
Q07973	65770.657
O00257	1054190.5
Q9H2H8	1248396.2
Q9HAT2	383233.82
P17540	274713.17
P34059	1006493.1
O95319	8215638.6
O95861	52702914
O95865	6498495.5
O15269	7445834
Q9H0R8	1488856.5
B4DDU4	3467897.9
O15264	1397108.6
Q7RTV0	50598407
Q7LGA3	5881923.4
Q03252	33060036
P39019	2.3906675e+08
O75570	150540.09
Q8N6H7	6923967.9
P56385	81516289
Q92820	26267645
Q92823	54790.775
Q9Y6B7	294930.66
Q9Y6B6	4824227.9
Q9Y587	1905762.9
Q9Y580	3955227.2
O75844	36981678
Q7Z6K5	2446466.5
P09012	74562653
Q5VTR2	6100736
Q9HBH9	59924.033
Q14571	383820.08
Q14573	1847485.1
Q9NRK6	2487797.3
P54840	285479.97
P41221	41344.079
Q9UHG3	28761650
P41223	32678335
P41227	85999091
P41229	413289.49
Q92535	1001401.3
P49207	2.084402e+08
P46926	37774784
Q92530	22599322
P20336	883822.63
P20337	442398.56
Q02809	13498675
P20339	3318398.3
Q96RT1	627380.05
Q9H201	147356.52
Q05469	204520.92
P11274	810525.4
Q13247	88972772
O75150	8128598.9
Q13243	29006271
O75154	196509.56
P11279	9136406.9
Q8TEK3	41485.722
P17301	2361867.3
P17302	429318.83
P62158	4.2058018e+08
Q96BW1	1593575
Q99504	221790.03
Q8NB16	352324.26
P15586	11208356
O15460	5474962.9
Q9NYV4	7559521.3
O00139	8396355.5
P61289	68200776
Q8IXB1	4689800.8
O95084	39899.139
Q9BX95	991432.61
P21266	42116342
Q6P5Z2	681226.76
P84103	79019705
Q96I99	16268359
P31749	2481700.6
Q96N66	7447337.4
P60880	36160.074
Q5TAX3	739355.92
P33527	1325524.2
O15075	279469.84
Q86WA8	658863.38
Q9NZL4	24476378
P16435	14728193
Q9NZL9	35121016
Q9HC77	60917.465
Q01973	154601.98
Q01970	2346061.2
Q01974	45986.712
Q9HBM1	10518580
P0C0S8	9.0060192e+08
Q9HBM6	195440.24
P21675	241839.69
P0C0S5	1.2301035e+08
O95822	1938163.8
P30291	726532.04
P07711	4469332.6
P02545	69926042
P29083	4192191.1
Q12830	1024091.1
P29084	3199463.5
Q5VIY5	167929.67
O00391	50330.721
Q96NU7	114080.29
O00399	1118118.4
P49789	3028703.7
Q9Y2U5	1057939
P16885	980326.85
Q8TDX7	7134531
Q9UMS4	1.5038683e+08
P35244	1.2120974e+08
P35241	25477269
O75438	12423787
O75439	22936312
P35249	31214667
P43034	41501568
Q9NVP1	32688945
Q9NVP2	10728871
O60610	16376600
Q8NBI5	253650.06
P17931	13267289
P14373	1094717.4
Q99880	1389019.5
Q13011	20361753
Q71DI3	1.2589614e+09
O75387	117008.47
O75380	35362001
O75381	5407169.1
O75382	378553.36
P52655	6440790.6
Q99081	222965.37
P52657	943694.07
Q9Y4G6	228959.87
Q8WVK2	4791900.8
Q66K74	6854334.8
Q9NPF4	8867745.8
Q9NPF5	6882184.6
Q9BSE5	1204552.7
Q9NPF0	863166.54
O94906	19755638
P49458	1.855253e+08
P11388	18090633
Q8N680	448254.34
P15428	746415.39
P19474	1527579.4
Q16520	59970.092
P26640	30528376
P26641	2.8171944e+08
Q16527	2182512.5
Q16526	132755.1
P60709	1.7631068e+09
Q14032	73222.022
Q9HA47	1306248
P22612	453698.8
Q9NUU7	18668000
Q96KG9	8688055.1
P49411	2.2533001e+08
P49418	600440.47
P49419	52955012
Q9Y2H1	3832635.4
Q9NWS9	71001.991
P25205	55638659
Q3LXA3	12005883
P25208	13903096
A6QL63	208300.01
Q8TBE9	3449575.2
Q9BYN0	1061907
Q9NVM4	1293267.3
O95747	10350987
O95749	3702074.8
P05067	1706986.2
O00273	18839390
Q7L2Z9	734101.13
P03886	4392745.3
Q13825	3313728.6
Q01804	760470.39
Q5T013	440846.33
P56545	7780972.6
Q9H2J7	1251762.8
O95336	94750124
Q9UQ16	57787.457
Q15173	349300.16
Q15172	1144821.4
Q9UJ68	4890938
Q9H0P0	3497504.7
Q96QZ7	830964.83
Q9Y618	402589.41
Q9Y617	76819983
Q08752	19481362
P32929	17470300
Q01105	2.6733281e+08
P18669	4.5262767e+08
P00533	1005173
Q5VVQ6	3651335.5
O43924	19798206
Q53GA4	225814.05
Q9Y6D9	3698698.5
P08708	3.0937057e+08
P29692	1.353915e+08
P09038	47565.068
P35658	10218228
P27694	55809892
P27695	1.6573689e+08
P41208	15081592
P23368	13778175
O76024	702793.33
Q9UEE5	454099.84
Q5SY16	5567980.4
Q9H223	12867076
O75175	14534111
Q99697	48087.023
P11217	474211.97
P11216	23703956
P61803	72715284
Q8N142	45088.676
Q15771	83712.764
Q15776	153689.6
Q8WUA8	134009.79
Q9UPU5	2819100.4
Q8WUA2	22799620
Q99523	2955732.5
O15400	13949990
Q9BQF6	285469.85
Q5F1R6	1030049.9
Q96RR4	1704353.6
P40337	4715894.3
Q9UJU2	701260.3
P50416	1735921.4
Q9Y5B0	712966.49
Q8NDV3	107188.2
Q9Y5B6	2802662
Q9Y5B8	3442431.9
P38606	55008304
Q58WW2	263745.88
Q16880	649280.81
Q16881	28802675
P33897	175257.84
Q7L7X3	944667.7
Q03426	3969824.5
Q8WZA1	342492.75
P62424	4.077438e+08
Q9HC52	3538234.5
B2RDD6	68845.941
Q9Y5X4	2846055.6
O14757	2625368.5
Q9NZJ9	17314582
Q9NZJ0	42055.354
Q9NZJ6	2112232.8
Q9NZJ5	77113.722
A6NNY8	109579.62
P10586	1295376.5
P10588	843103.15
P10589	127332.43
Q9Y281	36281071
Q5T4S7	5123159.3
B4DHM0	12842239
Q9Y285	34094698
A2VDJ2	77229.216
Q9ULG1	73927.725
P0C2W1	172569.85
Q9Y2W1	29203660
Q9Y2W2	12063781
Q96SZ5	765669.95
Q9P0M6	35651685
Q9Y421	4231657.5
Q9Y3I1	5397998.3
Q8NBK3	535865.42
O75414	1688132.7
O75417	83821.923
O75410	708669.68
Q8N2M8	293306.89
O95297	6345760.6
O95298	43341724
O95299	23299606
P01034	182543.89
Q8TCD5	8068012.2
P08047	1813766.8
Q8IYK4	39694.445
Q9Y4E8	11077501
Q8TE77	454340.34
Q8N335	3961205.2
P46063	29281735
P46060	65120075
P42765	14151147
P42766	3.6299676e+08
Q9NPH2	40995355
Q9NPH3	916563.87
Q9NPH0	1081566.3
Q8TC12	20619243
P18124	4.1207048e+08
P15408	89988.59
Q9UI10	13751126
Q9UI12	12815507
P24666	93093739
Q8IWY7	54459.94
Q9HCP0	74969.311
P07864	612507.82
O43683	218929.99
O43684	94091587
