P62906	9.2246856e+10
P08195	1.9381784e+10
Q9Y3U8	3.5546364e+10
Q9BUQ0	1.7821946e+11
P62158	6.2666447e+10
P30050	7.2250365e+10
P07910	1.0498133e+11
P18124	1.0219348e+11
Q02878	1.1788315e+11
P52209	4.3209182e+10
P07951	2.1429751e+10
P84098	7.8177926e+10
P63244	1.3625506e+11
O60701	1.1126364e+10
P50914	6.588415e+10
P60981	1.2636747e+10
P84090	1.4275925e+11
P62249	6.2932133e+10
O75531	7.1068910e+10
P62899	4.2952826e+10
P31943	2.0729156e+11
P61313	8.8270804e+10
P62917	8.8573089e+10
P31949	3.2336292e+10
P62258	1.4579544e+11
P10620	7.6068014e+08
P62913	4.3110352e+10
P32969	6.2623417e+10
P39019	3.4664679e+10
P50238	2.2011731e+08
P07900	3.3962056e+11
P23526	1.2621905e+11
Q6PUV4	55994092
P05388	9.4909524e+10
P18669	1.1496743e+11
P14866	2.2160496e+11
P08107	9.9494879e+11
P61353	8.3851776e+10
Q16778	5.1431954e+10
P02545	4.6016005e+10
P62081	6.1957697e+10
P15880	1.0271894e+11
P06744	9.3670055e+10
P46777	1.1205427e+11
Q5TEC6	8.187549e+10
P26038	4.9245848e+10
P18621	4.6289524e+10
Q14847-1	5.5571758e+09
P60660	3.099504e+10
P49207	2.4387503e+10
P47914	4.0492608e+10
Q6PKA6	8.7000269e+08
P62277	4.3391876e+10
P07437	1.0210805e+11
P26641	1.3719737e+11
P40429	5.8215648e+10
P45880	5.2592796e+10
P62266	4.2962418e+10
P12004	6.2011943e+10
P46779	3.4991376e+10
P62753	6.084058e+10
Q02543	3.7961977e+10
Q8IUE6	1.9897766e+10
P38646	1.3051787e+11
P11021	2.0290361e+11
P14625	1.705271e+11
P62244	5.134097e+10
P17844	1.7838981e+11
Q15365	4.9728141e+10
Q13151	4.6973678e+10
P26373	8.2884315e+10
P84077	4.9533754e+10
P04080	1.1087195e+11
P30041	1.1505029e+11
B4DP11	1.3602977e+11
Q9UQ80	1.1157784e+11
Q14103	1.089507e+11
P27348	2.8447634e+10
Q92686	2.0638475e+08
P46782	9.2399077e+10
P06753	3.680757e+10
P30086	1.3210522e+11
B2ZZ83	9.6055495e+10
P56537	5.4800872e+10
P39687	1.1164401e+11
Q00839	2.8357134e+11
P27824	6.8483484e+10
P21980	1.5117289e+09
Q9UBI6	4.1542538e+09
P83731	3.8286524e+10
P55072	1.2080983e+11
Q71UM5	2.1802054e+10
P07237	5.9763782e+10
Q00325-2	2.7262008e+10
P37837	5.6821563e+10
P61513	2.032064e+10
Q15233	1.0896578e+11
P21291	3.7311746e+09
P19338	1.9699689e+11
P00403	1.1636031e+11
P20962	1.126781e+10
B3KQ79	4.2093464e+10
P67809	4.7126795e+10
P62861	6.5993634e+10
P46778	3.8838901e+10
P35579	1.9681573e+11
Q99623	4.6070143e+10
P35232	5.7278288e+10
Q9NZ01	2.4131471e+10
O75347	1.1045431e+11
P30048	5.7908677e+10
P49773	7.1688232e+10
P25705	1.1980375e+11
P63220	1.8818692e+10
P53396	1.0025984e+11
P62273	8.3582567e+09
P24534	5.2571142e+10
P07108	4.7487862e+10
P62847	9.1011819e+10
P31946	4.1845304e+10
P27635	4.7880676e+10
P13073	2.385712e+10
Q00610	1.97676e+11
P49411	1.0184916e+11
Q96AG4	3.9776152e+10
Q99497	4.4889399e+10
P80723-1	4.4709945e+09
O14950	1.1294536e+10
B4DLV7	7.588924e+10
P62316	3.1850507e+10
Q16629	4.3484387e+10
P55209	6.1787224e+10
P23246	1.6310753e+11
P27695	5.2704331e+10
Q01469	3.1550321e+10
P08758	4.1533485e+10
P00441	6.1976775e+10
O14737	7.1290054e+10
P18077	1.8293696e+10
P78371	1.3384432e+11
P30101	7.8972375e+10
P15311	4.4884403e+10
P28066	5.8030564e+10
P31948	1.2222435e+11
Q01105	7.6725233e+10
P30043	8.1207993e+09
P12956	1.2697232e+11
P41567	3.0069612e+10
O00483	1.8110045e+10
P38117-1	4.4835847e+10
P27797	7.4232822e+10
Q8WVI0	2.0454097e+10
Q04837	2.4116222e+10
Q01813	4.8837439e+10
B2R7D7	2.0516306e+08
Q16881	1.8661562e+10
P16615	6.738667e+10
P51991	1.3273191e+11
P50990	1.7554053e+11
P49368	1.9923537e+11
Q13185	5.8454544e+10
Q9H0U4	3.7321624e+10
Q9HB71	6.1452952e+10
P83881	1.6994496e+10
Q13162	6.4915267e+10
P61088	2.9812794e+10
P84103	1.2959232e+10
P40227	1.8720907e+11
P48643	1.5436191e+11
Q15149	3.8147396e+10
O15347	2.171209e+10
P49755	3.2119096e+10
Q1HE25	2.4696145e+10
P62136	1.0291338e+11
P10606	1.3273163e+10
O00299	2.2055934e+10
Q14019	1.1737712e+10
P50991	1.2474819e+11
Q0VDC6	1.2962379e+10
P30044	2.1028264e+10
P62318	2.5977714e+10
P17987	1.9884103e+11
P46783	1.9384845e+10
Q96IH1	1.6593599e+10
Q59HD4	3.7879463e+10
Q96IX5	3.0889694e+10
Q07955	6.0854255e+10
O96008	4.5013339e+10
P62308	1.8469846e+10
Q12906	2.0748315e+11
P31947	7.2592221e+09
P35637	9.151681e+10
P20700	1.04841e+11
P52272	1.3053477e+11
Q15084	5.8340927e+10
P78417	3.6339342e+10
P68032	4.8774952e+10
Q8NC51	1.049941e+11
Q99714	3.002183e+10
Q02790	7.7392991e+10
Q99729	3.7808203e+10
O75947	2.45344e+10
O00148	7.8616272e+10
P02795	5.1523454e+09
Q12905	7.6691546e+10
P38159	5.7124021e+10
P62873	4.2102907e+10
P29692	6.7076374e+10
O75367	4.8417429e+10
P60953	1.5938396e+10
P62306	1.7646147e+10
P11940	8.014636e+10
P63000	1.8245031e+10
P07099	1.4346001e+10
P61981	8.1524052e+09
P09669	7.5002812e+09
A8MXP9	5.2309012e+10
O43169	1.5425644e+10
P60468	1.1080477e+10
P12268	9.5172482e+10
P52597	7.2446961e+10
P26368	5.8919684e+10
Q15907	1.0271128e+10
P61026	1.0164521e+10
P17096	4.6213328e+09
P41091	5.781655e+10
P07305	2.4130432e+10
P49458	1.5955176e+10
Q9Y277	2.0876233e+10
O14818	6.3041625e+10
P53999	6.3838512e+10
P20340	2.0815115e+10
Q00688	3.193137e+10
P04843	5.931922e+10
P99999	1.4344745e+10
O00571	7.0023593e+10
Q14974	1.1291861e+11
P61970	6.4690300e+10
Q15369	1.6221629e+10
P40925	6.1279824e+10
P20674	1.2945473e+10
P48047	1.447475e+10
Q15691	2.8544163e+10
P30049	4.0281434e+09
P13667	5.0446698e+10
P68036	3.8410099e+10
P49327	3.7482812e+11
P51149	2.3928432e+10
B4E3C3	6.8328809e+10
Q9Y6A9	2.2569288e+10
O75390	6.0683489e+10
P62841	2.2592488e+10
P56385	5.6246239e+09
Q03135	5.64538e+08
P05556	1.345778e+10
P04632	3.5711954e+09
P61457	4.2020123e+09
P13797	3.9694252e+10
O00141	3.9198367e+08
O75874	1.0806933e+10
P50454	4.4774154e+10
P05141	5.4439641e+10
P22087	2.7008717e+10
P07339	2.3527602e+10
Q5HYL3	1.1420495e+09
Q13283	3.614212e+10
Q15181	7.0368596e+10
P30046	1.3536928e+10
Q9Y266	4.9460106e+10
P62304	8.7322501e+08
Q13404	9.9305854e+09
O00264	5.0383172e+10
Q16555	2.7885363e+10
Q99832	1.1390859e+11
P13804	4.150635e+10
Q9UBE0	3.0500554e+10
Q96PK6	6.7741428e+10
Q68CQ5	5.0883511e+10
P63279	1.6909085e+10
Q9Y265	8.2779723e+10
P20290-2	3.1302747e+10
P61224	2.0147696e+10
P00505	4.3160055e+10
Q9P035	3.6884113e+10
Q08211	2.0483989e+11
Q9H9B4	3.1301563e+10
Q01650	5.7318436e+08
O75083-1	2.1852529e+10
P16402	3.1814634e+09
P67936	7.8079653e+09
P30153	8.9169711e+10
Q9GZT3	4.206699e+10
P51858	5.4196202e+10
Q16719	5.7691104e+08
P34932	1.1602099e+11
P15559	51560161
P62314	3.3552757e+10
P61019	1.1705345e+10
O00151	2.8042336e+10
Q9Y230	6.8774502e+10
P14314	8.3406778e+10
Q15165	2.224675e+09
P08134	1.5067686e+10
Q01518-1	3.2241135e+10
P47756	2.8752639e+10
P11586	1.4256866e+11
P00390	2.964862e+10
P22695	3.1795388e+10
P62854	3.2571436e+10
O95864	3.9322472e+09
P60900	5.0471691e+10
Q01130	2.3417854e+10
P10412	4.5072138e+09
P98179	1.2138176e+10
Q13011	6.678655e+09
P22314	2.1462233e+11
P52907	2.8164854e+10
Q15125	2.1491407e+10
P14678	2.7869322e+10
Q9HDC9-1	7.7057155e+09
Q16576	1.2627802e+11
P30040	2.0756501e+10
P16070	1.4612211e+09
P13489	2.5256017e+10
P00491	2.8281982e+10
P26583	4.4895405e+10
O00764	8.8255381e+09
Q9H3N1	1.4679091e+10
P06454-1	6.0302494e+09
Q14697	9.3323019e+10
Q99584	1.00519e+10
P04844	4.585923e+10
Q15293	3.8533302e+10
O43390	1.0601258e+11
P05198	2.5822912e+10
P24539	1.6233362e+10
P52565	3.4940453e+10
P61923	4.7239766e+10
Q99426	1.4167417e+10
Q9BRA2	2.8167656e+10
P42704	1.8207124e+10
P61077	7.2856053e+09
O15144	2.0043772e+10
O00244	4.4247308e+10
P08621	4.8799554e+10
P40261	4.280307e+08
Q15758	3.5862169e+10
Q9Y617	2.8423394e+10
Q00765	1.5483662e+10
O14602	9.8216338e+09
Q6PJ70	0
P36542	1.7972359e+10
P30084	3.1388454e+10
Q13885	9.5172181e+10
P31689	2.3295725e+10
P09496	1.2748376e+10
P13987	6.2905626e+09
P18206	3.9728169e+10
Q13247	3.0606634e+10
Q9P0L0	8.3359991e+09
P25789	3.2796968e+10
P51148	2.1411743e+10
B7WPD3	1.9315439e+10
P14550	2.1412956e+10
P52815	1.3603115e+10
Q07021	9.234393e+10
Q13765	2.0621632e+10
P24666	1.4669705e+10
P45973	3.4524889e+10
Q15629	7.993211e+09
P46940	6.0133039e+10
P31939	6.5803582e+10
O75915	2.5211143e+10
O43684	3.0862041e+10
Q96FJ2	4.8952827e+09
P34897	6.9554339e+10
P00492	3.8729895e+10
Q6NZI2-1	2.4594171e+09
Q9Y5L4	4.3438448e+10
Q7KZF4	2.4468239e+10
Q53H82	4.4400727e+09
Q96FQ6	1.445887e+08
P0C0S5	1.5745325e+10
Q01082	7.5120719e+10
P61803	8.2168271e+09
P26639	8.9039533e+10
P31930	3.4259918e+10
P11216	1.9982435e+10
P37108	1.6488119e+10
P61081	2.1488378e+10
P08574	1.1056182e+10
P51571	1.8494864e+10
B4DPJ2	1.952066e+10
Q06323	1.5254067e+10
Q9Y3F4	4.8838986e+10
Q08257	1.1787964e+10
P16152	3.075754e+10
Q9NR30-1	4.2338166e+10
Q9UMS4	7.5794962e+10
P12429	3.2133255e+09
Q9UK76-1	2.4068673e+10
O76021	2.1923534e+10
O95831	4.6830267e+10
P61158	3.807306e+10
Q9UKR5	5.3816105e+09
P55884	9.8632748e+10
P25788	2.6881001e+10
P62495	2.9480774e+10
P61160	2.689977e+10
Q9Y5S9	3.9955561e+10
Q969X5-1	2.8433587e+09
Q96AE4	4.7084858e+10
P05204	1.1696538e+10
P52292	3.1760775e+10
Q13263	1.911511e+11
P38919	4.8395825e+10
Q9Y6C9	8.6635510e+09
P55060-1	3.6098286e+10
Q13347	4.0004988e+10
P06493	2.8161976e+10
Q92688-1	1.0626362e+10
P07741	1.8207792e+10
P31153	4.0111259e+10
P22059-1	7.6970614e+09
P20618	4.0751934e+10
Q969M3-3	1.3281698e+10
Q7L2H7	1.7407387e+10
P21964	1.8862149e+10
O76003	1.6705391e+10
P28074	2.9706628e+10
B3KT15	3.2221813e+10
P17812	6.5087161e+10
C9JWM7	1.2463863e+10
Q9NQC3-1	8.5957823e+09
Q13442	1.6606599e+10
Q99733	2.9809698e+10
P09960	5.4595032e+10
O75964	7.8505467e+09
P17655	1.6551231e+10
Q92598	8.0450577e+10
Q9UKD2	3.5834956e+10
P14854	4.5834777e+09
Q9NR31	1.4092221e+10
Q9NS69	2.6397951e+10
Q04760	4.8239895e+10
P13010	7.6388914e+10
Q59F66	7.7701728e+10
Q9UBQ0-1	2.5099854e+10
P09622	3.5625428e+10
P47985	5.85099e+09
Q9Y3B3	7.8870194e+09
P49720	2.4121995e+10
Q13813	7.8950169e+10
P35270	7.3839547e+09
Q16718	1.5538786e+10
Q9NP73	7.5068077e+09
B7Z2T5	8.2451137e+10
Q8NBS9	2.3055573e+10
O60925	4.0608877e+09
O75131	2.5430638e+10
P55084	2.3823682e+10
P50502	5.4838514e+10
Q99536	1.3574553e+10
Q15046	3.9100689e+10
Q86V81	4.5336905e+10
Q04917	1.7307107e+10
Q14696	1.4440546e+10
P18085	4.2235821e+09
Q9UDW1	8.371026e+09
Q92945	1.154751e+11
O43143	7.9986508e+10
P09497	7.8717117e+09
P62333	3.3440933e+10
O00303	3.684075e+10
P51857	330074.97
O00231	3.8114293e+10
P56378	6.1366004e+09
P00367	2.8827793e+10
Q14764	7.4298987e+08
P15531	6.6394769e+09
Q15459	4.8446458e+10
Q01081	2.5701084e+10
Q53GQ0	1.7895522e+10
P09601	1.2507735e+09
Q9NTK5-1	2.4020032e+10
P05455	8.0166361e+10
P12074	4.0889748e+09
P09234	1.336701e+10
P00167-1	1.3440576e+10
O95036	4.4091050e+08
Q96FW1	1.8993535e+10
P25786	2.3671692e+10
P62995	2.0128697e+10
P42166	3.1644327e+10
P49588	5.5916695e+10
P63010	3.904409e+10
P10768	1.8718827e+10
C9JRZ6	9.7922916e+09
P57723	5.0405095e+10
P62330	6.9336701e+09
Q13148	2.6247095e+10
Q5W0H4	3.887415e+10
Q9UKK9	2.2960541e+10
Q969H8	2.3744852e+10
P31942	2.1053411e+10
Q8NFJ5	1.5461724e+09
P33316	2.7483846e+10
P78527	2.2779566e+11
Q09666	2.4343734e+09
Q9ULC4-1	2.8901705e+10
P14927	4.5065745e+09
Q9UHD1-1	4.0638367e+10
P40939	4.4685093e+10
Q8N4H5	8.8633874e+09
Q9UNZ2	6.6893466e+09
O43776	3.8687478e+10
O00567	2.1159479e+10
P58546	4.6364448e+10
O75340	1.7676735e+10
Q07666	6.7782274e+10
P23919	4.6604681e+09
Q9Y2X3	2.6965239e+10
P61960	6.8033744e+09
Q9P003-1	8.4654059e+10
B3KPG9	2.2645919e+10
Q01726	1.9020367e+09
O75891	23482643
O95399	2.2802509e+09
P09874	2.6956507e+11
O95336	2.4445532e+10
Q6UW68	1.0374131e+10
P61769	4.1281874e+09
P54920	2.0192591e+10
Q02978	1.7743839e+10
P04899	1.5056491e+10
Q9Y3I0	3.934937e+10
O75380	6.0822642e+09
O95433	3.9799274e+10
Q12797	3.4194371e+09
P55769	1.1658162e+10
P36405	7.0967784e+09
P17980	4.1919751e+10
P62714	3.5535019e+10
P16435	9.9709867e+09
Q08945	5.6136323e+10
P61326	1.2464138e+10
Q9UJZ1	1.3609759e+10
P54136	5.2715659e+10
Q14444-1	1.9600937e+10
P48509	1.1390172e+09
Q16891-1	1.2260369e+10
P25787	1.5517252e+10
P49721	1.6497654e+10
P41227	2.0209786e+10
Q9NZM1-1	2.6364489e+08
Q58FF8	1.9594206e+10
P61289	1.7322997e+10
Q9UBQ7	1.2639193e+10
Q16531	9.4532885e+10
Q9Y490	7.2288162e+10
P61106	1.8684437e+10
Q9UBQ5	2.3477761e+10
A8K878	2.6853839e+10
P42224	1.2889128e+10
Q9H3K6-1	6.4689044e+10
O43175	1.2961475e+11
Q9BSR8	5.6010874e+09
Q96HS1-1	1.0195367e+10
Q92499	5.9903702e+10
P55786	5.8247671e+10
O95298	5.1576652e+09
P68400	2.639914e+10
Q9Y224	2.5877117e+10
P50402	1.2079146e+10
A7MAP0	9.9074654e+09
Q86VP6-1	2.4164814e+10
B4DPK3	8.001282e+09
Q05639	2.1345053e+10
P36957	1.0457013e+10
Q9UKM9	1.0818855e+10
Q8N5K1	1.3079008e+10
P39656	1.9182107e+10
O95197-3	9.5394106e+09
P54819	3.4227405e+10
P60059	4.2160477e+09
Q14152	8.1188357e+10
P35080	1.0011526e+10
P35998	3.1217668e+10
P11766	2.6441842e+10
Q9NP97	6.1681321e+09
B4DLH4	1.5555511e+10
P07478	1.7641008e+09
Q9Y6H1	8.7386876e+09
Q15102	5.8684762e+09
Q15717	3.5791146e+10
P17066	3.0915018e+10
Q9Y5J7	5.1408994e+09
O60361	7.246554e+09
P33993	3.7313699e+10
Q9Y5B9	1.3934756e+10
Q14247	2.3634105e+10
P19623	4.4320436e+10
P51648	6.6182984e+09
Q3ZCM7	5.8412556e+10
Q9UHX1	3.9226379e+10
P40616	4.0710235e+09
P61927	3.0383995e+09
P29692	2.7291501e+10
P55735	2.4037776e+10
O00410-3	2.1113777e+10
O43242	4.090362e+10
Q9Y221-1	6.9707764e+09
P62191	3.3736751e+10
B0QY89	2.2924693e+10
P30519	7.7070052e+09
Q15836	4.1331247e+09
Q15029	7.2201046e+10
B4DUT8	1.534642e+09
P39748	3.3459635e+10
Q12931	4.7183456e+10
P49419	2.8542751e+10
P43686	3.4103163e+10
Q8IW48	2.6141087e+10
Q9Y2Q3	3.5306452e+09
Q12907	1.5157523e+10
O43765	3.2403661e+10
P07814	1.0057251e+11
Q15008	3.0372384e+10
Q15363	1.8477086e+10
P03928	2.326078e+09
P50213	1.6844073e+10
Q1KMD3	1.6187037e+10
O95373	1.3386346e+10
Q59GX2	2.770636e+09
Q6NUS1	4.274877e+10
P11387	3.6290605e+10
Q5RI15-2	5.6031224e+09
P30085	1.0864796e+10
Q9BUJ2-1	1.5065767e+10
O15260-1	7.0736760e+09
Q9Y2S6	5.7531516e+10
O95168	6.1972086e+09
Q9C005	6.9629032e+09
P09661	1.0474566e+10
P80303-1	5.3748793e+09
Q9Y333	1.0557181e+10
P55036	3.3346036e+10
P51970	1.0351922e+10
P05091	1.4069306e+10
Q9H8S9-1	2.0766436e+10
P60228	2.0219261e+10
P35241	1.538827e+10
P24752	4.4016771e+10
P09493	1.8452913e+08
Q9BVK6	9.1216016e+09
Q9NRP0	1.2102254e+10
Q16643-1	1.1099085e+10
P30740	3.5622482e+09
P02786	1.0078523e+10
O60220	2.108243e+10
Q14566	6.4822657e+10
P54577	4.4558533e+10
O14979	3.7401926e+10
P35221	1.111749e+10
O60506	7.5348941e+10
P14868	4.0016325e+10
Q9UMX0	3.9166041e+10
Q7RTV0	5.5658248e+09
P53621	6.9873178e+10
P53597	1.2296243e+10
Q13501	2.3174631e+09
Q96C19	1.0388346e+10
P17174	2.8610871e+10
Q9HC38-2	1.949072e+10
Q9Y383	3.1496094e+10
Q9H4M9	8.1224476e+09
Q13242	1.5352269e+10
P48444	2.0273188e+10
Q9BWF3	1.5542362e+10
P17931	3.3168222e+09
Q07065	1.9578492e+10
O15173	7.5760976e+09
P28070	3.5595329e+10
O14880	5.1775549e+09
O14980	5.2752441e+10
Q9UHV9	7.1099698e+09
Q15417	1.28745e+10
Q96EP5-1	2.9729767e+10
P16949	2.613994e+10
Q9NP72	4.1300907e+09
Q96BM9	3.2890419e+09
P28072	1.4301934e+10
P51665	9.7618002e+09
Q71U36	2.4505671e+10
P62195	3.4463072e+10
P07384	9.3881611e+09
O15371	4.1376467e+10
P48735	1.4067438e+10
C9JXG9	96761553
O60664-1	9.8886634e+09
P04179	1.6727478e+10
Q9NR12-1	2.6529893e+09
P43487	8.2856764e+10
P62891	1.6601049e+08
Q96HC4	5.5266502e+09
P18754	4.2681126e+10
Q96KP4	1.2557233e+10
P48507	5.5644865e+09
O94925	1.3987839e+10
Q9NZI8	3.1188111e+10
O60869-1	1.68786e+10
Q99986	1.3703433e+10
Q99613	5.4496702e+10
O15143	1.2552786e+10
Q99471	1.1309621e+10
P07858	7.5473868e+09
Q15393	8.0637736e+10
P42126	1.0464715e+10
P07602	2.5227269e+10
Q9Y305-1	1.9976252e+09
P09012	2.1026668e+10
P22061-2	4.9870544e+10
P45974	3.1912781e+10
O60716	1.3780285e+10
Q5JWU6	2.0668216e+10
Q567Q0	9.0515866e+08
B2R960	1.5269434e+10
Q14498	2.8674011e+10
P49748	6.3044696e+09
P43490	2.8568943e+10
P33991	6.2330314e+10
Q9BTT0	3.0298512e+10
Q04828	0
O14828-1	2.0614063e+10
O43570	83915916
O95478	7.6220571e+09
P47755	6.5018288e+09
P35606	2.0549267e+10
Q9NYL9	7.3613827e+09
Q07960	5.1423652e+09
Q9BQA1	2.3969133e+10
O43809	1.3999519e+10
P68402	7.7321832e+09
P32119	7.2939935e+10
P33992	4.1874172e+10
Q96A33-1	1.2500717e+10
P26885	5.2027386e+09
O75489	1.2136776e+10
P35659	2.2054936e+10
P13796	1.0030644e+10
P29966	1.0612262e+10
P57088	9.2583099e+08
P56192	3.7908599e+10
P54886	4.1900721e+10
P54727	3.3237318e+10
Q9BUP3-3	1.1351796e+09
Q03252	1.9836022e+10
P53618	1.9147971e+10
Q9GZZ1-1	2.3228457e+10
Q9H773	3.8795522e+10
P60033	8.5831464e+09
Q8IZE1	5.3697182e+08
O00159	9.6244703e+09
P47897	7.8228164e+10
A6NKB8	1.2703697e+10
P61916	5.5842397e+09
Q9Y2R0	1.3411754e+10
P46977	2.699537e+10
P22102	9.7333847e+10
Q6PIU2	1.2792929e+09
Q9GZP8-2	15417849
O95573	8.2230948e+09
Q6IBS0	1.3890414e+10
Q15005	8.8588686e+09
O15145	4.3042723e+09
Q9Y6M9	8.4139191e+09
O60888-2	2.356387e+10
Q75MN1	1.4325028e+10
Q12912-1	6.3159488e+09
P02794	1.1039315e+10
Q8TCT9	9.5876129e+09
Q04637	1.2939558e+11
Q5T7W9	7.1228678e+09
P62879	1.0395838e+10
Q9Y2Z0	2.0696198e+10
Q9UNX3	7.2121499e+09
P21926	4.4481019e+09
Q8WVJ2	1.0661812e+10
P61009	3.4414169e+09
P30626	1.4547410e+10
Q75MJ1	1.2712807e+10
Q15019-2	2.6066663e+10
Q9Y2B0-1	2.1968767e+10
O15511	4.157078e+09
P55010	1.5689649e+10
P00387	2.0702734e+10
Q9BWJ5	4.4495808e+09
Q86UP2-1	7.5680454e+09
B4DP80	2.3314138e+10
B4DJA0	2.4259835e+10
P35754	4.0210691e+08
Q9UBT2	3.972834e+10
Q9BZE4	1.4039638e+10
P25685	1.3232327e+10
Q9Y3C1	1.2442413e+10
P05026	4.0249653e+09
Q15843	2.4132838e+09
O75607	1.1151874e+10
O43837	1.4261565e+10
Q10471	4.4287405e+09
Q9NZN4	4.1326833e+08
Q8N0U8	9.0940748e+09
P49915	3.8874908e+10
Q9BZL1	9.264249e+08
Q9BSJ8-2	1.0320464e+10
P11177	2.8137713e+10
P62310	9.8153136e+09
Q9NQR4	6.4320864e+09
Q16181-2	1.5729214e+10
P25325	8.4401491e+09
Q14204	2.4564655e+11
P49736	8.1332119e+10
Q9P258	4.0510424e+10
O75533	5.6314609e+10
Q96CS3	5.5991772e+09
Q15056-1	1.2091455e+10
Q86Y39	1.1726943e+10
Q9Y2V2	7.3314602e+09
O94905-1	7.8188803e+09
O75643	1.1124777e+11
Q96QF2	6.253807e+09
A5YVE9	2.231391e+10
Q16563-1	3.0242006e+09
P04181	5.9242769e+10
Q13200	6.4895169e+10
P61619	1.6098135e+10
P60891	2.6948526e+10
P67870	1.1183079e+10
Q99735	3.8823795e+09
P38606	3.3940124e+10
Q9NUQ9	7.4161955e+09
P78330	6.4416042e+09
Q96J01	1.5304883e+10
Q96G23	7.3291281e+09
O75396	1.0432656e+10
Q9UHG3	1.4524633e+10
Q15942	8.1563958e+09
Q14739	1.9529536e+10
Q92522	1.5221587e+10
O95202-1	8.0788246e+09
Q96GF2	4.2314154e+10
Q15637	1.5031863e+10
O15305	6.8711217e+09
O14548	1.302216e+09
Q96QK1	7.1864236e+09
Q9UL46	3.7662213e+09
O15355	3.3408534e+10
P53007	4.9065975e+09
O94826	9.8760627e+09
Q9NVS9	8.88167e+09
O14744	3.3626579e+10
P20042	1.6292114e+10
P48556	1.0697881e+10
P23193-1	1.0645971e+10
Q9BTV4	8.7873342e+09
P25205	4.7459776e+10
P49257	2.1647665e+10
Q9NSE4	2.4311282e+10
O00233	5.1049909e+09
O15372	1.2753306e+10
P68431	1.4694833e+09
O43681	2.001247e+10
O96000	5.3263333e+09
P61758	2.9368284e+10
Q9P0J0	7.4120499e+09
Q9NP79	1.3586391e+10
Q9UI30	8.4627498e+09
P19525	1.8994458e+10
P00846	9.1160362e+09
Q9NR28	2.6968834e+09
P30520	3.4479929e+10
P49821	1.3285239e+10
O00487	2.4318834e+10
B4E1S7	2.2527013e+10
Q96B49	2.1826792e+10
O76094	2.4522988e+10
O95292-1	6.431263e+09
Q9UMY4-1	8.4327978e+09
Q96S97	2.4189673e+09
P55327-3	7.1084954e+09
P54709	2.2789366e+10
P46063	1.9003846e+10
O00232	1.8342108e+10
O00629	9.7420141e+09
P27816	8.8621487e+10
Q13838	4.6682501e+10
Q9NSD9	1.9135225e+10
P26196	1.6471247e+10
Q6P2Q9	9.2476253e+10
P41252	6.9441854e+10
Q96HE7	1.243957e+10
Q9Y3B7	7.7727996e+09
Q6IAA8	5.3252178e+09
P12955	1.6373539e+10
Q4VC31	1.3349583e+10
O60884	2.0241698e+10
