B3KM75	2.5378054e-07
B3KMG9	0
B3KMN2	0
B3KN91	0
B3KNA1	1.4210954e-06
B3KNH3	0
B3KNH5	0.00015222508
B3KNN6	7.6428264e-08
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	1.9837268e-06
B3KPE2	0
B3KPG9	0.0003301675
B3KPJ3	5.0306807e-06
B3KPL2	1.7915376e-07
B3KPN2	0
B3KPQ7	1.2584392e-07
B3KPU1	0
B3KPW9	5.2669636e-06
B3KQ30	0
B3KQ79	0.00061370412
B3KQV7	2.7623891e-06
B3KR24	4.2474044e-07
B3KR51	0
B3KRC2	5.6710065e-07
B3KRU3	0
B3KRY4	3.6364014e-07
B3KS00	0
B3KS44	8.0088853e-07
B3KSG7	1.0926895e-07
B3KSM8	1.28185e-05
B3KSS7	0
B3KST9	6.8022598e-06
B3KT15	0.0004697798
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	0.00063396039
B3KTU7	7.2281816e-10
B3KTZ7	1.0726909e-06
B3KU26	8.370575e-07
B3KUB9	4.6189069e-07
B3KUC2	1.1114279e-07
B3KUE6	1.8993284e-05
B3KUH4	0
B3KUL1	6.3798658e-05
B3KUV0	1.7000322e-06
B3KV44	1.700356e-05
B3KVH1	8.5051605e-06
B3KVJ7	0
B3KVR1	0
B3KVT4	0.00013593973
B3KW50	7.4736321e-08
B3KW93	0
B3KWE3	1.6822715e-06
B3KWG2	5.0301341e-07
B3KWT6	2.4701345e-05
B3KWY9	6.8136444e-06
B3KXJ5	4.0082412e-08
B3KXK5	0
B3KXK7	2.0216099e-06
B3KY41	7.795244e-07
B3KY73	0
B3KYC4	2.025608e-06
B3SXQ8	0.00019002141
B3VCF8	0
B4DDH6	3.7142514e-07
B4DDJ2	0.00015325717
B4DDK4	0
B4DDK5	2.8044145e-08
B4DDN1	0
B4DDT4	2.9972938e-06
B4DDT8	9.6912955e-08
B4DDU3	9.2276361e-05
B4DDU4	3.5240612e-05
B4DE14	4.2626726e-07
B4DE59	4.2738742e-05
B4DE92	9.6030291e-08
B4DEA2	5.6373889e-06
B4DEC1	0
B4DEC4	1.8076092e-06
B4DED3	2.264453e-06
B4DEE8	2.5547178e-06
B4DEF8	8.8588301e-05
B4DEG7	0
B4DEJ7	8.1175269e-08
B4DEK8	1.6243895e-05
B4DEL4	0
B4DEP8	0
B4DET4	1.0813803e-05
B4DET9	2.1668711e-06
B4DEZ7	1.626406e-07
B4DF17	2.6983762e-07
B4DF26	0
B4DF33	8.021175e-07
B4DF54	0
B4DF74	1.6245932e-06
B4DF76	4.3687529e-07
B4DF85	0
B4DF93	0
B4DFA5	3.9894054e-07
B4DFA6	9.0529601e-08
B4DFC1	0
B4DFG8	8.0256375e-06
B4DFL0	1.8169998e-06
B4DFP7	1.7067408e-06
B4DFQ6	1.6509896e-05
B4DFT4	0
B4DFW7	4.8067173e-06
B4DFX9	3.0626268e-08
B4DG06	0
B4DG23	0
B4DG66	4.4563799e-06
B4DG73	1.9149999e-05
B4DGC5	9.7640621e-06
B4DGD9	1.3556575e-05
B4DGG2	3.0907465e-07
B4DGM9	2.6141083e-05
B4DGN7	2.5942009e-06
B4DGN9	0
B4DGQ9	4.3984444e-06
B4DGU9	0
B4DGW3	0
B4DGY8	1.4254589e-05
B4DH09	0
B4DH25	0
B4DH58	3.4928951e-05
B4DH68	0
B4DH71	4.0390649e-06
B4DH83	6.6436262e-07
B4DH95	0
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	2.0370872e-05
B4DHK5	9.8806192e-07
B4DHL7	1.3216329e-07
B4DHM0	8.1259631e-05
B4DHM3	0
B4DHW5	4.548011e-06
B4DHW9	0
B4DI08	3.3198994e-08
B4DI36	2.9082083e-06
B4DI68	1.5936446e-06
B4DID6	9.4734336e-08
B4DIF2	1.6899561e-06
B4DIL0	0
B4DIL1	3.2656272e-06
B4DIP3	1.9604695e-06
B4DIR4	0
B4DIS6	6.1170497e-06
B4DIV0	7.3455046e-07
B4DIW0	0
B4DIW8	0
B4DJ38	1.782641e-05
B4DJ63	0
B4DJ76	5.9363425e-06
B4DJA0	0.00035369768
B4DJB5	2.4003722e-06
B4DJG6	7.7027176e-08
B4DJI5	2.3875505e-06
B4DJJ3	1.6249778e-06
B4DJL6	2.0842406e-05
B4DJR7	3.4575286e-07
B4DJT8	0
B4DJU7	4.0661165e-07
B4DJZ2	0
B4DK05	7.1388487e-08
B4DK38	1.7251159e-07
B4DK86	0
B4DKA3	5.0687115e-05
B4DKC8	4.8491381e-06
B4DKE7	0
B4DKI4	0
B4DKK8	5.084081e-07
B4DKM0	4.1619984e-05
B4DKQ0	9.7951364e-07
B4DKQ5	2.5877276e-05
B4DKS0	1.3026577e-05
B4DKX8	0
B4DL54	2.0929689e-05
B4DL78	7.3165608e-07
B4DLA9	0
B4DLE8	1.113508e-06
B4DLE9	1.6414651e-06
B4DLH4	0.00022679248
B4DLK4	2.312712e-09
B4DLU6	8.0360135e-06
B4DLU9	5.7252267e-06
B4DLV7	0.0011064316
B4DLZ5	8.8295192e-05
B4DLZ8	0.0001198845
B4DM08	6.3350132e-05
B4DM41	0
B4DM45	0.00038721202
B4DM50	0
B4DM78	4.461168e-07
B4DMH3	7.1975588e-09
B4DMH7	2.2957463e-08
B4DML3	6.2065924e-07
B4DMN0	0
B4DMN1	0
B4DMP2	3.9235335e-08
B4DMQ9	2.480181e-05
B4DMS9	1.1483959e-06
B4DMU2	1.6059856e-06
B4DMY8	9.9405118e-07
B4DN11	1.716847e-07
B4DN31	1.7429664e-05
B4DN45	0
B4DN49	0
B4DN70	0
B4DN80	2.7271971e-05
B4DN88	1.2340247e-05
B4DNA3	6.8572235e-05
B4DNA9	0
B4DNE0	6.872006e-07
B4DNE4	7.0200023e-07
B4DNL1	2.2865296e-08
B4DNM7	2.131474e-05
B4DNN3	0
B4DNN6	2.9281619e-05
B4DNQ9	3.4082367e-07
B4DNR0	4.478779e-06
B4DNS2	4.765528e-08
B4DNX1	0
B4DP11	0.001983254
B4DP31	2.0430767e-06
B4DP54	1.062363e-05
B4DP79	0
B4DP80	0.00033990984
B4DPC0	0
B4DPD6	8.4431732e-05
B4DPG9	3.4546691e-06
B4DPJ2	0.0002846026
B4DPK3	0.00011665516
B4DPN5	2.6764424e-09
B4DPP9	0
B4DPQ4	0
B4DPT0	1.4732409e-06
B4DPV7	0.00016140488
B4DPV8	8.1294752e-06
B4DPY0	2.4688572e-06
B4DPY1	1.8266112e-08
B4DPY2	0
B4DPZ6	3.0771453e-06
B4DQ07	2.3316306e-06
B4DQA5	0
B4DQC9	0
B4DQD0	0
B4DQE1	2.7529307e-05
B4DQH7	0
B4DQK8	0
B4DQM3	7.33101e-07
B4DQM4	3.3237473e-05
B4DQN8	0
B4DQQ4	1.4448189e-09
B4DQT7	0
B4DQU9	0
B4DQX2	2.1975742e-05
B4DR52	2.1118678e-08
B4DR99	0
B4DRA2	5.8305077e-07
B4DRA4	9.232294e-06
B4DRB1	1.2518335e-06
B4DRD7	0
B4DRE5	8.0529978e-06
B4DRE6	0
B4DRH0	0
B4DRL5	1.3973254e-05
B4DRM1	2.9794562e-06
B4DRN7	1.1323579e-05
B4DRP7	6.8510803e-07
B4DRQ6	6.9613171e-07
B4DRS6	3.9651327e-05
B4DRT2	9.6827196e-05
B4DRT5	3.8385379e-06
B4DRT6	0
B4DRY5	1.9323432e-05
B4DRY6	0
B4DS27	8.4712076e-09
B4DS39	5.7365199e-06
B4DS41	0
B4DS53	4.625582e-06
B4DS72	8.9083067e-07
B4DS94	4.9931099e-07
B4DSA6	2.0866077e-06
B4DSF0	7.6787502e-07
B4DSK2	2.4248838e-06
B4DSN0	0
B4DSP0	0
B4DSR2	0
B4DT04	1.3820263e-07
B4DT11	4.2112837e-05
B4DT30	1.3829967e-06
B4DT31	0
B4DT66	3.4568015e-07
B4DTA6	0
B4DTA9	1.8568272e-08
B4DTM0	1.0370626e-05
B4DTM1	0
B4DTQ2	2.6011604e-06
B4DTU1	1.5589172e-07
B4DTY1	1.0368629e-05
B4DU30	8.3789412e-07
B4DU42	6.5951752e-05
B4DUA6	0
B4DUC3	1.8261097e-06
B4DUE0	8.2309356e-06
B4DUE4	9.3068471e-07
B4DUI1	2.2025909e-06
B4DUI3	3.4296831e-05
B4DUT8	2.2374403e-05
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	4.3002104e-06
B4DUY4	3.3277147e-06
B4DUY9	4.023646e-06
B4DV38	1.4572517e-06
B4DV73	0
B4DVA6	1.8573977e-07
B4DVK5	6.9422783e-06
B4DVN0	0
B4DVQ3	0
B4DVQ7	0
B4DVR0	0
B4DVS4	0
B4DVS6	2.7404506e-07
B4DVT6	2.4252802e-07
B4DVU1	0
B4DW73	5.903707e-05
B4DWA9	2.9251066e-06
B4DWM5	0
B4DWN9	2.5745042e-06
B4DWQ3	1.4100681e-06
B4DWT5	5.833079e-09
B4DXB9	1.9089401e-06
B4DXG6	1.7669499e-05
B4DXI0	0
B4DXP0	4.4911175e-05
B4DXZ0	1.078332e-07
B4DY45	4.8472159e-07
B4DYA9	1.1421074e-05
B4DYE2	6.7755572e-08
B4DYH4	0
B4DYI6	0
B4DYM8	0
B4DYW7	1.0588219e-06
B4DYX8	3.816036e-06
B4DYX9	4.3191535e-05
B4DYY2	1.6218678e-06
B4DYY7	1.9267992e-06
B4DZ45	2.5336613e-05
B4DZ73	1.8251201e-05
B4DZB6	3.0636474e-07
B4DZB9	0
B4DZC6	9.9457933e-07
B4DZD6	6.5066404e-08
B4DZF7	2.3413852e-06
B4DZJ2	1.7159693e-05
B4DZN8	4.0151114e-07
B4DZQ2	0
B4DZU5	3.7797878e-05
B4DZX1	1.0586202e-06
B4DZX4	1.251909e-05
B4DZY9	3.0370557e-06
B4E0A1	0
B4E0F2	0
B4E0F6	0
B4E0K1	2.8060951e-07
B4E0Q6	2.7814179e-05
B4E0Q9	4.884774e-06
B4E0S5	8.8039529e-07
B4E0X6	0
B4E102	9.4427018e-06
B4E1C1	6.5934987e-05
B4E1H6	2.0721457e-05
B4E1J4	1.721962e-06
B4E1N4	1.6273971e-05
B4E1Q5	5.5927329e-06
B4E1S7	0.0003284339
B4E1T5	1.6468585e-06
B4E1V4	8.9073739e-07
B4E1W5	1.5333548e-07
B4E1W8	0
B4E1X0	6.9539051e-07
B4E1Z4	0
B4E238	3.101503e-05
B4E299	6.642377e-08
B4E2A6	3.0263763e-05
B4E2C9	1.0178643e-05
B4E2F2	1.2276424e-07
B4E2I0	2.6387035e-05
B4E2N6	2.7508746e-05
B4E2P0	1.4343575e-06
B4E2X7	6.2499881e-06
B4E324	5.1103612e-05
B4E327	7.4695507e-07
B4E365	0
B4E3B8	0
B4E3C3	0.00099620386
B4E3D4	1.3724118e-06
B4E3E6	0
B4E3F8	3.4725932e-06
B4E3G8	6.5636721e-06
B4E3M4	2.9091813e-07
B4E3P1	0
B4E3P5	0
B5KVR6	1.0074898e-06
B5MBW9	4.0317142e-06
B5MBX0	8.8826741e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	5.9208305e-08
B5MCG9	6.1430666e-07
B5MCH8	0
B5MCP4	1.5323176e-06
B5MCW4	0
B5MD23	7.0419977e-07
B5MDA0	9.307092e-06
B5MDE1	1.0681757e-06
B5MDH7	0
B5MDK0	7.9148343e-07
B5MDL7	1.5857127e-07
B5MDN9	1.0268485e-06
B5MDT4	2.8086042e-06
B5MDU2	5.5255958e-06
B5MDU6	4.8349746e-06
B5MDV7	1.2201948e-07
B5MDX4	6.6797257e-07
B5MDZ7	0
B5ME21	3.4194205e-06
B5ME26	0
B5ME39	3.4977381e-06
B5ME83	1.5807399e-05
B5MEC5	1.5737671e-05
B5MED2	0
B5MEG5	8.522077e-06
B5TMG5	0
B6HY61	2.9299005e-09
B7WNH4	1.6550274e-06
B7WNV6	0
B7WNX5	1.166716e-06
B7WNZ6	0
B7WPD3	0.00028161057
B7WPE2	6.0248174e-06
B7WPI0	8.2865674e-06
B7WPL0	1.1709663e-06
B7XD04	9.7766365e-06
B7Z1C1	1.7990408e-06
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	2.6426027e-08
B7Z268	1.0379187e-06
B7Z2A6	0
B7Z2E3	7.774185e-07
B7Z2K8	0
B7Z2M0	0
B7Z2Q0	3.2025664e-07
B7Z2T2	4.1669894e-07
B7Z2T5	0.0012021012
B7Z2X0	9.6941545e-06
B7Z2Z4	2.361282e-05
B7Z3B7	7.9367639e-05
B7Z3C8	2.999454e-07
B7Z3D9	1.5724907e-07
B7Z3R1	0
B7Z400	1.4414811e-06
B7Z402	3.5937238e-08
B7Z461	0
B7Z4C7	4.6617896e-07
B7Z4P1	0
B7Z4S2	0
B7Z4V5	0
B7Z4Y1	1.7677454e-06
B7Z5A2	6.2453894e-07
B7Z5C2	0
B7Z5D4	9.242758e-06
B7Z5D6	0
B7Z5E3	0
B7Z5J8	0
B7Z5L0	1.5851981e-05
B7Z5R0	6.0177107e-07
B7Z5S6	9.6442007e-08
B7Z5T8	3.2079003e-06
B7Z5U5	6.0039441e-06
B7Z5V6	2.8478438e-06
B7Z5W2	5.0038747e-08
B7Z5W8	8.7363373e-06
B7Z640	0
B7Z6B6	1.0678222e-07
B7Z6D1	3.5889894e-05
B7Z6J6	0
B7Z6Q3	1.2742606e-07
B7Z6Q4	4.3188542e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	9.628405e-07
B7Z793	0
B7Z7A4	0
B7Z7C8	1.1248577e-05
B7Z7E4	0
B7Z7R3	7.6930706e-08
B7Z854	2.2099342e-06
B7Z881	6.3058847e-07
B7Z883	2.9096086e-05
B7Z8K5	2.3235735e-05
B7Z8Q2	1.1579104e-06
B7Z8S0	0
B7Z8U8	0
B7Z8X5	3.4866918e-07
B7Z907	0
B7Z926	0
B7ZB56	8.5929851e-07
B7ZB91	5.3144849e-06
B7ZBF8	0
B7ZBQ9	4.0554994e-08
B7ZC06	0
B7ZKL8	3.7910968e-05
B7ZKQ5	1.0483522e-06
B7ZKU0	1.9437432e-06
B7ZL55	8.7069627e-08
B7ZLC2	2.3464397e-06
B7ZLC3	0
B7ZLL5	1.8573675e-06
B7ZLW3	0
B7ZLX1	4.9769473e-06
B7ZM97	9.0399856e-06
B7ZM99	0.00016530929
B8ZZ50	8.3069486e-05
B8ZZ57	1.7426685e-06
B8ZZ87	1.3500518e-05
B8ZZ96	0
B8ZZ97	0
B8ZZA8	9.5290566e-06
B8ZZC5	2.1054833e-07
B8ZZJ1	8.9432443e-06
B8ZZL3	0
B8ZZR0	0
B8ZZU6	8.2410689e-07
B9A001	5.1730857e-05
B9A6I9	1.3478616e-06
B9EGG0	4.2910431e-06
B9EGI0	1.6695974e-06
B9TX30	3.9924441e-06
B9VP19	0
B9ZVM7	2.2948184e-06
C0SPH0	0
C3S3G0	6.4923513e-06
C4P096	0
C4P0D8	0
C4P1W5	4.0123798e-06
C7FEN9	1.5103925e-06
C8YZ26	5.596511e-06
C9IY49	0
C9IY56	6.6290928e-07
C9IYF8	0
C9IYN4	0
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	2.1653605e-05
C9IZV6	1.7267026e-06
C9IZW2	2.7964115e-09
C9IZX4	1.6506926e-07
C9J005	0
C9J024	1.9674841e-06
C9J062	7.8389518e-06
C9J0X9	7.8771768e-06
C9J120	3.9605193e-08
C9J154	1.5011708e-06
C9J1E1	0
C9J1E9	5.5980429e-07
