A8MT80	0
A8MTC3	1.985727e-06
A8MTG2	1.7215431e-06
A8MTJ3	0
A8MTK4	1.7249729e-07
A8MTM6	0
A8MTQ3	5.3235312e-06
A8MTU8	9.1247196e-07
A8MU17	5.9123171e-06
A8MU24	4.0418708e-05
A8MUB1	4.8378833e-06
A8MUI4	0
A8MUM1	1.8307426e-05
A8MUM5	7.2852121e-06
A8MUN2	0
A8MUR8	0
A8MUW5	8.3553375e-05
A8MUX6	3.9525212e-05
A8MV33	0
A8MV37	0
A8MVF6	1.2162503e-07
A8MVU0	1.2811013e-05
A8MVW0	5.7851733e-07
A8MVZ9	6.7761217e-07
A8MW92-3	0
A8MWB4	4.6741565e-06
A8MWD6	7.8445682e-05
A8MWH4	0
A8MWQ4	4.1735548e-06
A8MWR0	6.3429579e-05
A8MWY0-1	4.5847603e-07
A8MX09	4.4489828e-06
A8MX15	0
A8MXB7	5.5775741e-06
A8MXH3	0
A8MXM7	7.0911886e-09
A8MXP7	1.0816488e-06
A8MXP9	0.00080242987
A8MXV4	5.3084679e-05
A8MXW0	6.7623581e-09
A8MY13	1.4005741e-08
A8MY97	0
A8MYC7	1.1566872e-05
A8MYT0	7.1312525e-07
A8MYV9	0
A8MYY3	1.7425824e-06
A8MZA5	2.9260782e-08
A8MZI2	9.1340633e-05
A8MZK4	0
A9CQZ4	1.7811299e-05
A9UHW6-1	6.3554549e-06
A9X424	0
B0AZS6	4.8141742e-08
B0I1T2	3.0165959e-06
B0QY29	0
B0QY63	7.1880986e-07
B0QY74	2.0254776e-06
B0QY89	0.00035166901
B0QY95	1.0747799e-06
B0QYA3	0
B0QYV7	0
B0QYV8	4.1847948e-06
B0QZ18	0.00013253186
B0QZ67	2.0318166e-07
B0R0W4	0
B0UX82	0
B0UX85	7.0229945e-05
B0UY15	6.9295572e-06
B0V2C8	1.0644203e-06
B0V2J7	0
B0VJZ1	4.7589636e-06
B0YJ47	8.6167883e-07
B0YJ58	0
B0YJ81	7.9949546e-07
B0YJB4	3.2080337e-07
B0ZTD4	0
B1AHC3	1.5697559e-07
B1AHD3	0
B1AHD5	1.3881596e-07
B1AHD9	0
B1AHN4	0
B1AJY1	4.7419333e-07
B1AK37	1.1425919e-07
B1AK53-1	9.0246359e-06
B1AK88	0
B1AKD6	2.5025584e-06
B1AKJ5	6.976122e-05
B1AKT4	0
B1AKV4	0
B1AKZ3	0.00016870649
B1ALC7	1.9109987e-07
B1ALM4	2.2694207e-05
B1ALY0	1.5040504e-06
B1AMT9	1.5846309e-05
B1AN92	0
B1ANE6	0
B1ANL9	1.2862153e-06
B1APQ0	0
B1ARF3	0
B1ARM6	0
B1AXG2	7.6403016e-07
B1B5P7	7.615213e-07
B1GYE7	0
B1NLD0	2.7769289e-07
B1Q2K2	7.2544892e-06
B2CY91	8.9921133e-07
B2DG28	4.5907769e-08
B2R4G1	2.4148645e-05
B2R5V0	3.6783445e-07
B2R5Y2	1.3925722e-06
B2R6L0	2.8522842e-07
B2R729	0
B2R7C5	0
B2R7D7	3.147239e-06
B2R7M3	1.0105147e-07
B2R7U3	8.5495467e-05
B2R894	1.241272e-06
B2R8E4	3.8746469e-05
B2R939	0
B2R960	0.00023423592
B2R9S4	2.3447548e-05
B2RA26	0
B2RAL8	2.5692902e-08
B2RAN1	0
B2RB25	8.5639149e-08
B2RBJ1	0
B2RBV5	2.7227554e-07
B2RC03	9.1513388e-06
B2RDD6	3.6963829e-07
B2RDK6	2.5463496e-05
B2RDU1	3.8211634e-07
B2RNN3-1	0
B2RNV3	3.6186375e-06
B2RTQ1	5.5280789e-06
B2RTR1	2.7345689e-05
B2RTR3	1.776784e-08
B2RTT4	0
B2RTY4	3.2420174e-07
B2RU05	1.1758602e-06
B2RU10	2.4904228e-06
B2RUU2	1.0465108e-07
B2RUZ4	0
B2RWP6	0
B2RWQ1	3.0452941e-06
B2RXH3	5.3662002e-07
B2VAM3	0
B2ZBW1	9.8301829e-07
B2ZZ83	0.00019587092
B3KM51	7.2976414e-07
B3KM62	2.181452e-08
B3KM75	2.6702045e-07
B3KMG9	0
B3KMN2	0
B3KN91	0
B3KNA1	1.4952349e-06
B3KNH3	0
B3KNH5	0.00012886982
B3KNN6	5.117355e-08
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	2.0872192e-06
B3KPE2	0
B3KPG9	0.00034739256
B3KPJ3	5.2931348e-06
B3KPL2	1.8850033e-07
B3KPN2	0
B3KPQ7	1.3240929e-07
B3KPU1	0
B3KPW9	4.1533418e-06
B3KQ30	0
B3KQ79	0.00072205277
B3KQV7	2.9065048e-06
B3KR24	4.4689944e-07
B3KR51	0
B3KRC2	6.6722152e-07
B3KRU3	0
B3KRY4	3.826115e-07
B3KS00	0
B3KS44	8.4267143e-07
B3KSG7	1.1496959e-07
B3KSM8	1.348725e-05
B3KSS7	0
B3KST9	7.1571384e-06
B3KT15	0.00049428854
B3KT17	0
B3KT32	0
B3KT78	0
B3KTT5	0.00036421542
B3KTU7	7.6052808e-10
B3KTZ7	1.1286539e-06
B3KU26	8.8072736e-07
B3KUB9	4.8598784e-07
B3KUC2	1.1694119e-07
B3KUE6	1.9984177e-05
B3KUH4	0
B3KUL1	6.7127076e-05
B3KUV0	1.788724e-06
B3KV44	1.7890648e-05
B3KVH1	8.9488805e-06
B3KVJ7	0
B3KVR1	0
B3KVT4	0.0001430318
B3KW50	7.8635365e-08
B3KW93	0
B3KWE3	1.7700369e-06
B3KWG2	5.2925597e-07
B3KWT6	2.5990031e-05
B3KWY9	7.1691168e-06
B3KXJ5	4.2173539e-08
B3KXK5	0
B3KXK7	2.1270786e-06
B3KY41	8.2019272e-07
B3KY73	0
B3KYC4	2.1312854e-06
B3SXQ8	0.00019993495
B3VCF8	0
B4DDH6	3.9080264e-07
B4DDJ2	0.0001612527
B4DDK4	0
B4DDK5	2.9507227e-08
B4DDN1	0
B4DDT4	3.1536646e-06
B4DDT8	1.0196897e-07
B4DDU3	5.6825533e-05
B4DDU4	1.8619367e-05
B4DE14	4.2198136e-07
B4DE59	4.4968451e-05
B4DE92	1.0104026e-07
B4DEA2	5.9314954e-06
B4DEC1	0
B4DEC4	1.9019134e-06
B4DED3	2.382591e-06
B4DEE8	4.5449263e-06
B4DEF8	9.3210013e-05
B4DEG7	0
B4DEJ7	8.5410239e-08
B4DEK8	1.709135e-05
B4DEL4	0
B4DEP8	0
B4DET4	3.1505445e-06
B4DET9	2.2799183e-06
B4DEZ7	1.7112567e-07
B4DF17	2.8391523e-07
B4DF26	0
B4DF33	8.4396452e-07
B4DF54	0
B4DF74	1.7093493e-06
B4DF76	4.5966736e-07
B4DF85	0
B4DF93	0
B4DFA5	4.1975354e-07
B4DFA6	9.5252593e-08
B4DFC1	0
B4DFG8	8.4443404e-06
B4DFL0	1.9117939e-06
B4DFP7	1.7957827e-06
B4DFQ6	1.7371228e-05
B4DFT4	0
B4DFW7	3.6572736e-06
B4DFX9	3.2224061e-08
B4DG06	0
B4DG23	0
B4DG66	4.6888723e-06
B4DG73	2.0149068e-05
B4DGC5	3.0997508e-06
B4DGD9	1.4263831e-05
B4DGG2	3.2519928e-07
B4DGM9	2.7504881e-05
B4DGN7	2.7295421e-06
B4DGN9	0
B4DGQ9	4.6279143e-06
B4DGU9	0
B4DGW3	0
B4DGY8	1.4998261e-05
B4DH09	0
B4DH25	0
B4DH58	3.6751219e-05
B4DH68	0
B4DH71	4.2497857e-06
B4DH83	6.9902287e-07
B4DH95	0
B4DH97	0
B4DHB3	0
B4DHG2	0
B4DHJ0	0
B4DHK2	2.1433635e-05
B4DHK5	1.0396098e-06
B4DHL7	1.3905834e-07
B4DHM0	6.8950808e-05
B4DHM3	0
B4DHW5	4.7852839e-06
B4DHW9	0
B4DI08	3.4931009e-08
B4DI36	3.0599315e-06
B4DI68	1.6767862e-06
B4DID6	9.9676691e-08
B4DIF2	1.7781223e-06
B4DIL0	0
B4DIL1	2.7475418e-07
B4DIP3	7.6804466e-07
B4DIR4	0
B4DIS6	6.4361804e-06
B4DIV0	7.7287247e-07
B4DIW0	0
B4DIW8	0
B4DJ38	1.8756426e-05
B4DJ63	0
B4DJ76	2.1752397e-06
B4DJA0	0.00017577951
B4DJB5	2.5256013e-06
B4DJG6	4.8906911e-08
B4DJI5	2.5121107e-06
B4DJJ3	1.709754e-06
B4DJL6	2.1929769e-05
B4DJR7	3.6379101e-07
B4DJT8	0
B4DJU7	4.5652044e-07
B4DJZ2	0
B4DK05	7.5112872e-08
B4DK38	1.8151164e-07
B4DK86	0
B4DKA3	5.3331496e-05
B4DKC8	5.1021209e-06
B4DKE7	0
B4DKI4	0
B4DKK8	5.3493209e-07
B4DKM0	4.3791327e-05
B4DKQ0	1.0306155e-06
B4DKQ5	2.7227311e-05
B4DKS0	9.5943275e-06
B4DKX8	0
B4DL54	2.2021606e-05
B4DL78	7.6982708e-07
B4DLA9	0
B4DLE8	1.1716005e-06
B4DLE9	1.7271015e-06
B4DLH4	0.00023862439
B4DLK4	2.4333678e-09
B4DLU6	1.2434203e-05
B4DLU9	6.0239157e-06
B4DLV7	0.0011641549
B4DLZ5	8.3373242e-05
B4DLZ8	0.00012613896
B4DM08	6.6655152e-05
B4DM41	0
B4DM45	0.00011157637
B4DM50	0
B4DM78	4.6939102e-07
B4DMH3	7.5730605e-09
B4DMH7	2.4155169e-08
B4DML3	6.5303946e-07
B4DMN0	0
B4DMN1	0
B4DMP2	4.128227e-08
B4DMQ9	2.6095737e-05
B4DMS9	1.2083085e-06
B4DMU2	1.6897709e-06
B4DMY8	1.0459115e-06
B4DN11	1.8064161e-07
B4DN31	1.8338982e-05
B4DN45	0
B4DN49	0
B4DN70	0
B4DN80	2.8694768e-05
B4DN88	1.2984047e-05
B4DNA3	7.2149697e-05
B4DNA9	0
B4DNE0	7.2305233e-07
B4DNE4	7.3862407e-07
B4DNL1	2.4058194e-08
B4DNM7	2.2426745e-05
B4DNN3	0
B4DNN6	3.080926e-05
B4DNQ9	3.5860467e-07
B4DNR0	4.7124399e-06
B4DNS2	5.0141488e-08
B4DNX1	0
B4DP11	0.0020867217
B4DP31	2.1496654e-06
B4DP54	1.1177872e-05
B4DP79	0
B4DP80	0.00035764316
B4DPC0	0
B4DPD6	8.8836593e-05
B4DPG9	3.6349015e-06
B4DPJ2	0.00029945051
B4DPK3	0.00013057568
B4DPN5	2.8160743e-09
B4DPP9	0
B4DPQ4	0
B4DPT0	1.5501009e-06
B4DPV7	7.1526976e-05
B4DPV8	8.5535955e-06
B4DPY0	2.5976591e-06
B4DPY1	1.9219067e-08
B4DPY2	0
B4DPZ6	3.237682e-06
B4DQ07	1.1327779e-06
B4DQA5	0
B4DQC9	0
B4DQD0	0
B4DQE1	2.8965529e-05
B4DQH7	0
B4DQK8	0
B4DQM3	7.7134739e-07
B4DQM4	3.4971494e-05
B4DQN8	0
B4DQQ4	1.5201961e-09
B4DQT7	0
B4DQU9	0
B4DQX2	2.3122232e-05
B4DR52	2.2220454e-08
B4DR99	0
B4DRA2	6.1346892e-07
B4DRA4	9.7139491e-06
B4DRB1	1.3171425e-06
B4DRD7	0
B4DRE5	8.4731283e-06
B4DRE6	0
B4DRH0	0
B4DRL5	1.4702248e-05
B4DRM1	3.1348965e-06
B4DRN7	1.1914338e-05
B4DRP7	7.2085058e-07
B4DRQ6	7.3244937e-07
B4DRS6	4.1719964e-05
B4DRT2	0.00010187874
B4DRT5	2.7132034e-06
B4DRT6	0
B4DRY5	2.0331549e-05
B4DRY6	0
B4DS27	8.9131564e-09
B4DS39	6.035798e-06
B4DS41	0
B4DS53	3.0747574e-06
B4DS72	9.3730592e-07
B4DS94	5.2536038e-07
B4DSA6	2.2080852e-06
B4DSF0	8.0793557e-07
B4DSK2	2.5513916e-06
B4DSN0	0
B4DSP0	0
B4DSR2	0
B4DT04	8.2353501e-08
B4DT11	2.2907625e-05
B4DT30	1.4551486e-06
B4DT31	0
B4DT66	3.6371453e-07
B4DTA6	0
B4DTA9	1.9536992e-08
B4DTM0	1.0911668e-05
B4DTM1	0
B4DTQ2	2.7368647e-06
B4DTU1	1.640247e-07
B4DTY1	1.0909568e-05
B4DU30	4.612297e-07
B4DU42	6.9392499e-05
B4DUA6	0
B4DUC3	1.921379e-06
B4DUE0	8.6603492e-06
B4DUE4	9.7923917e-07
B4DUI1	2.3175016e-06
B4DUI3	3.608612e-05
B4DUT8	2.354169e-05
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	4.5245553e-06
B4DUY4	3.5013239e-06
B4DUY9	4.2335624e-06
B4DV38	1.5332775e-06
B4DV73	0
B4DVA6	1.9542994e-07
B4DVK5	7.3044618e-06
B4DVN0	0
B4DVQ3	0
B4DVQ7	0
B4DVR0	0
B4DVS4	0
B4DVS6	2.8834218e-07
B4DVT6	2.5518088e-07
B4DVU1	0
B4DW73	6.2117074e-05
B4DWA9	3.0777114e-06
B4DWM5	0
B4DWN9	2.7088179e-06
B4DWQ3	1.4836323e-06
B4DWT5	6.1373947e-09
B4DXB9	2.0085309e-06
B4DXG6	1.5679434e-05
B4DXI0	0
B4DXP0	1.8562264e-05
B4DXZ0	1.1345893e-07
B4DY45	5.1000984e-07
B4DYA9	1.201692e-05
B4DYE2	7.1290426e-08
B4DYH4	0
B4DYI6	0
B4DYM8	0
B4DYW7	1.1140614e-06
B4DYX8	2.6169319e-06
B4DYX9	4.5444867e-05
B4DYY2	1.7064818e-06
B4DYY7	2.0273216e-06
B4DZ45	1.426675e-05
B4DZ73	1.9203379e-05
B4DZB6	3.2234799e-07
B4DZB9	0
B4DZC6	1.0464672e-06
B4DZD6	4.0406976e-08
B4DZF7	2.4635369e-06
B4DZJ2	1.9384122e-05
B4DZN8	4.2245825e-07
B4DZQ2	0
B4DZU5	3.976982e-05
B4DZX1	1.1138492e-06
B4DZX4	1.3172219e-05
B4DZY9	3.195501e-06
B4E0A1	0
B4E0F2	0
B4E0F6	0
B4E0K1	2.952491e-07
B4E0Q6	2.9265263e-05
B4E0Q9	5.1396161e-06
B4E0S5	9.2632613e-07
B4E0X6	0
B4E102	9.9353339e-06
B4E1C1	3.2812434e-05
B4E1H6	2.6681394e-05
B4E1J4	1.811798e-06
B4E1N4	1.7122996e-05
B4E1Q5	5.8845096e-06
B4E1S7	0.00034556852
B4E1T5	1.7327763e-06
B4E1V4	9.3720777e-07
B4E1W5	1.6133509e-07
B4E1W8	0
B4E1X0	7.3166952e-07
B4E1Z4	0
B4E238	3.2633106e-05
B4E299	6.9889143e-08
B4E2A6	3.1842645e-05
B4E2C9	1.070967e-05
B4E2F2	1.2916893e-07
B4E2I0	2.7763665e-05
B4E2N6	9.2430323e-06
B4E2P0	1.5091889e-06
B4E2X7	6.5760542e-06
B4E324	3.920709e-05
B4E327	7.8592424e-07
B4E365	0
B4E3B8	0
B4E3C3	0.0010162376
B4E3D4	1.4440114e-06
B4E3E6	0
B4E3F8	3.6537607e-06
B4E3G8	6.9061035e-06
B4E3M4	3.0609553e-07
B4E3P1	0
B4E3P5	0
B5KVR6	6.9090865e-07
B5MBW9	4.2420515e-06
B5MBX0	9.3460893e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	6.2297243e-08
B5MCG9	6.4635546e-07
B5MCH8	0
B5MCP4	1.6122596e-06
B5MCW4	0
B5MD23	7.4093835e-07
B5MDA0	9.7926494e-06
B5MDE1	1.1239031e-06
B5MDH7	0
B5MDK0	8.3277566e-07
B5MDL7	1.6684405e-07
B5MDN9	1.0804199e-06
B5MDT4	2.9551311e-06
B5MDU2	5.8138699e-06
B5MDU6	5.0872186e-06
B5MDV7	1.2838532e-07
B5MDX4	7.0282116e-07
B5MDZ7	0
B5ME21	3.597814e-06
B5ME26	0
B5ME39	3.6802175e-06
B5ME83	1.6632082e-05
B5MEC5	1.6558716e-05
B5MED2	0
B5MEG5	8.9666795e-06
B5TMG5	0
B6HY61	3.0827554e-09
B7WNH4	1.7413713e-06
B7WNV6	0
B7WNX5	1.2275843e-06
B7WNZ6	0
B7WPD3	0.00064413562
B7WPE2	6.3391362e-06
B7WPI0	1.1344272e-05
B7WPL0	1.2320564e-06
B7XD04	7.0733627e-06
B7Z1C1	1.892898e-06
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	2.7804692e-08
B7Z268	1.0920676e-06
B7Z2A6	0
B7Z2E3	8.1797696e-07
B7Z2K8	0
B7Z2M0	0
B7Z2Q0	3.3696464e-07
B7Z2T2	4.3843841e-07
B7Z2T5	0.00043273261
B7Z2X0	1.0199905e-05
B7Z2Z4	1.5255527e-05
B7Z3B7	3.4878169e-05
B7Z3C8	3.1559377e-07
B7Z3D9	1.6545286e-07
B7Z3R1	0
B7Z400	6.8850772e-07
B7Z402	3.7812109e-08
B7Z461	0
B7Z4C7	4.9049984e-07
B7Z4P1	0
B7Z4S2	0
B7Z4V5	0
B7Z4Y1	1.8599699e-06
B7Z5A2	6.5712156e-07
B7Z5C2	0
B7Z5D4	9.7249589e-06
B7Z5D6	0
B7Z5E3	0
B7Z5J8	0
B7Z5L0	1.4667453e-05
B7Z5R0	6.3316587e-07
B7Z5S6	1.0147345e-07
B7Z5T8	1.5302338e-06
B7Z5U5	6.317174e-06
B7Z5V6	2.9964177e-06
B7Z5W2	5.2649303e-08
B7Z5W8	9.192118e-06
B7Z640	0
B7Z6B6	1.1235312e-07
B7Z6D1	3.7762295e-05
B7Z6J6	0
B7Z6Q3	1.3407397e-07
B7Z6Q4	5.7417333e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	1.0130725e-06
B7Z793	0
B7Z7A4	0
B7Z7C8	6.892509e-06
B7Z7E4	0
B7Z7R3	8.0944235e-08
B7Z854	2.3252279e-06
B7Z881	6.634867e-07
B7Z883	1.0224158e-05
B7Z8K5	2.4447959e-05
B7Z8Q2	1.2183194e-06
B7Z8S0	0
B7Z8U8	0
B7Z8X5	3.6685949e-07
B7Z907	0
B7Z926	0
B7ZB56	9.041287e-07
B7ZB91	5.5917453e-06
B7ZBF8	0
B7ZBQ9	4.2670776e-08
B7ZC06	0
B7ZKL8	3.9888809e-05
B7ZKQ5	1.1030454e-06
B7ZKU0	2.0451497e-06
B7ZL55	9.1612109e-08
B7ZLC2	2.4688551e-06
B7ZLC3	0
B7ZLL5	1.9542676e-06
B7ZLW3	0
B7ZLX1	1.1673945e-06
B7ZM97	9.5116079e-06
B7ZM99	6.2182592e-05
B8ZZ50	8.7403278e-05
B8ZZ57	1.8335847e-06
B8ZZ87	1.4204849e-05
B8ZZ96	0
B8ZZ97	0
B8ZZA8	1.0026194e-05
B8ZZC5	2.2153279e-07
B8ZZJ1	9.4098196e-06
B8ZZL3	0
B8ZZR0	0
B8ZZU6	8.6710111e-07
B9A001	5.442969e-05
B9A6I9	1.4181805e-06
B9EGG0	4.5149098e-06
B9EGI0	1.7567014e-06
B9TX30	4.2007327e-06
B9VP19	0
B9ZVM7	2.4145406e-06
C0SPH0	0
C3S3G0	6.8310617e-06
C4P096	0
C4P0D8	0
C4P1W5	4.2217084e-06
C7FEN9	4.5220876e-07
C8YZ26	5.8884849e-06
C9IY49	0
C9IY56	6.974937e-07
C9IYF8	0
C9IYN4	0
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	2.2783289e-05
C9IZV6	1.8167858e-06
C9IZW2	2.9423022e-09
C9IZX4	1.7368105e-07
C9J005	0
C9J024	2.0701291e-06
C9J062	8.2479154e-06
C9J0X9	8.2881345e-06
C9J120	4.1671422e-08
C9J154	1.5794879e-06
