B4DRH0	0.0
Q08629	0.0
Q14160-3	2009383.0
B4DM78	30598787.0
Q9NP71	0.0
A7YIK0	0.0
Q8TDI0	0.0
Q08ER8	3576727.3
P42768	8532006.1
Q5VUG0	30983176.0
Q9BVM4	2793342.6
A8K9G4	52277904.0
A8K9G7	9364244.1
Q8TER9	0.0
A8K0Y4	43109300.0
O00515	34920815.0
Q6SJ93-1	79941085.0
Q8N3Y7-1	0.0
Q8NE00-1	4979436.7
B7Z7E4	0.0
Q9H3M3	0.0
Q15544	4600436.2
Q5SW79-3	0.0
Q8IYX8	0.0
P23219	0.0
C9JM85	0.0
Q9UG01-1	120783870.0
Q5VZF2-1	26828650.0
Q9NQA3	0.0
Q9Y5H2-1	0.0
Q96Q06-2	3003516.4
Q8N7H6	171597.99
Q8N2S1-1	0.0
Q8IZT6-1	26559530.0
Q59H67	0.0
O60343-1	0.0
O43653	0.0
A6NKT7	60689671.0
P27469	0.0
Q6P4A8	35583170.0
Q6ZN13	2452312.0
A2RU67	90252866.0
Q5T946	0.0
Q6ZP09	9856685.3
B4DRD7	0.0
Q92626-1	54174362.0
O15393	0.0
Q9NY74	0.0
B2RAN1	0.0
Q9C0H9-2	54836075.0
Q6ZMD2-1	0.0
P20742-1	61232367.0
Q9UHK0	52833445.0
P61601	5857936.3
B4DK86	0.0
B4DQD0	0.0
Q16649	6931856.3
Q6P0N0-1	20999041.0
Q9UPQ8	7099974.2
Q96B67	0.0
Q96M11	13239829.0
Q9H0C2	0.0
Q9NQZ5	103668010.0
Q9UPS8-2	128638.96
O75781-2	52716860.0
Q9NZC7-7	0.0
Q5T378	50737698.0
Q8WVX3-1	0.0
A8MRS4	0.0
Q8WZ73-1	82005738.0
Q14574-2	12667899.0
O75140-7	5906451.6
P14616	0.0
B3KNA1	97471770.0
A8MT80	0.0
Q8TAU3	9294901.4
Q9P2A4	37177105.0
Q6ZVF9	6641787.2
Q9BRR0	0.0
Q53RY4-1	0.0
Q96PD2-2	94960814.0
P08603	4117065.7
B0QY95	70063038.0
P83369	42665350.0
O95980	0.0
P55082	31248929.0
Q86X40-1	0.0
Q9HBA0	0.0
Q9H1C3	66408800.0
A8KA79	61399194.0
Q86SQ0-3	0.0
Q86SQ0-1	116120600.0
Q9H160	114457920.0
P00450	0.0
Q15834	16100042.0
Q96RE9	0.0
Q8N1B3-1	5482738.1
Q14123	2690494.2
P18583-8	0.0
B4DNE0	47134528.0
B4DNE4	48149622.0
P23769	0.0
Q59F36	0.0
Q59F32	0.0
Q9NUQ6-2	0.0
A2A3R5	16994611.0
B4DPC0	0.0
Q6ZSX4	1639291.6
Q5VWQ8-1	32090701.0
A8MW92-3	0.0
Q9BQW3	10847557.0
Q9HBY8	9301373.0
Q96JN8-1	93184469.0
Q5VY36	0.0
B8ZZU6	56524818.0
Q9NSB8-1	101242120.0
Q6ZNA5-2	3294027.4
B4DVU1	0.0
P52790	0.0
Q659A1-1	20187741.0
P57775	4237407.6
Q13753	8853143.2
B1AK37	7448358.8
Q0VF96-1	8539652.8
B7Z5J8	0.0
Q6UWU2-1	0.0
P31151	89883384.0
Q8WWP7	93225216.0
Q9Y2D9	0.0
Q5VTQ0-2	23774922.0
B0QYV7	0.0
C9JIV6	0.0
B4DE92	6586639.2
B9EGI0	114516320.0
P51911	61115372.0
O14595	0.0
A6NJF5	36398439.0
P57721	8947761.7
Q8IUK7	0.0
O95294-1	37294758.0
Q96A25	0.0
Q8N565-2	14092396.0
Q8TES7-1	295680.0
Q9Y4B5-4	0.0
Q8IVT2	71094796.0
Q5JWF8	0.0
Q8IX07	1471994.8
Q8IW19	0.0
Q8IVU3-1	0.0
B4DMH7	1574633.6
Q59HA8	0.0
Q8WXA3-1	78587828.0
O75752	470683.39
O75751	0.0
P68366	0.0
B5MDH7	0.0
B7Z5E3	0.0
P08476	0.0
A0AVI4-1	47432550.0
Q3KQZ1-1	0.0
P15514	0.0
P79522-2	88446771.0
Q9NX95-1	6456996.0
Q5JSZ2	0.0
P48200	98256655.0
B7ZL55	5972034.6
Q9UBW5-1	0.0
Q96EX2-1	0.0
Q04756	7145618.1
Q9UHI8	9524304.0
Q14663	7388146.9
O60271-2	50977637.0
Q9UNU2	0.0
Q9H1Z9	5531046.8
C9JGW7	400890.77
C9K010	0.0
P22557	0.0
Q12791	7135223.8
P09913	22529174.0
P09917	4756552.2
Q9UPW8	4871285.7
Q6ZNE2	8741934.2
Q9UPW0	9842550.4
Q9UPW6	108203830.0
Q29983	0.0
B4DKQ0	67184040.0
A7Y9J9	343938.03
