O95825	1.9592238e-05
Q8WXD5	8.0506e-05
Q99986	9.5058302e-05
O00154	0.0001388322
Q5VUA4-1;Q5VUA4	1.2593054e-06
Q9H9A5	8.7985489e-06
A8MWB4;Q15438-1;Q15438;B4DLA7;B7Z1T4;B7Z9W0;Q15438-2	6.2134678e-07
Q9Y5X1;B2RAU5;B3KXH8;Q59ES5	6.3954786e-05
P35579	0.0004938147
Q7L592-1;Q7L592;B4DFS5;B4DXV9;B4DQY3;C9JEL7;C9JS27;Q7L592-2;C9J236	6.8743407e-06
Q5T653;C9IY40	2.0594443e-05
Q96L91	3.0588702e-06
Q9H2V7-1;Q9H2V7;Q9H2V7-2;Q9H2V7-3;Q9H2V7-4;Q59FQ8;Q9H2V7-5	8.7735439e-06
P62487	9.0615408e-05
Q5SNT2-1;Q5SNT2;Q5SNT1;Q5SNT2-2	3.5328976e-06
Q9BXW9	6.0072686e-06
Q9Y4E8	3.0112933e-05
Q15041;A8K522;B7Z6R9;B7Z791;B7Z6S5	0.0001188921
Q8NI22;C9JW22	2.7446189e-05
Q9H0E9	8.3973267e-06
P41250	1.1519432e-11
O60925	0.0002668474
P38117-1;P38117;A8K766;P38117-2	0.0008540849
C9J2K4	0.0001841264
Q08499	4.9406837e-06
O95758-5;O95758;A8MZ28;B1ALY4;O95758-3;O95758-4;B1ALY2;O95758-2;C9JYH3;B1ALY5;B3KME7;C9JF19;O95758-1;B1ALY6	6.708e-05
P40692	4.635e-06
Q9Y496	5.6094987e-06
Q96P48	7.0505834e-06
Q9H871-1;Q9H871;B4DZV7	3.1535597e-06
Q9NQH7	2.2561972e-06
Q9NVH1	2.5255214e-05
Q76FK4-2;Q76FK4;C9K008;Q76FK4-1;A6H8Z4;B4DM91;Q6AI50;A6NJK7;C9JNP7;Q76FK4-4;Q76FK4-3	6.6097351e-06
Q7Z4G4	2.8219158e-05
P51452	0.0001114136
Q8NBN3-1;Q8NBN3;A8K0M6;A8K285;A8K369;B4DN92;Q8NBN3-3	1.6908226e-05
O43583;C9JW58;B4DRW7	0.0001745424
Q9BVQ7-1;Q9BVQ7;Q9BVQ7-2;C9JHR5;Q9BVQ7-3	1.892e-06
O60232	8.5156157e-05
Q9BYD2;Q5SZR1	3.0033438e-05
Q9NX14	8.9617753e-05
O75616-1;O75616;O75616-2	1.6482e-05
Q01469	0.0014992534
Q9HC21;Q5JPC1;Q8NBT6;Q6V9R7	4.1088667e-06
Q15836	0.000215356
Q12888-2;Q12888;B7Z3E7;C9JXV0;Q12888-1;A6NNK5;A8KA50;B3KVT9	2.1883463e-05
Q8WWI5	1.1519432e-11
P50613	9.7291982e-06
P46926	0.0002098496
P30740	3.1233816e-05
Q8IYI6	1.9740859e-05
Q9GZQ8	4.7149061e-05
Q5DNC6	1.8701785e-05
Q9NPJ3	6.3317689e-05
Q9BZX2	1.9397558e-05
P07947	4.2468708e-06
O43865	0.0001500752
Q9H2W6	2.6477383e-05
Q9BU89	7.2018331e-05
Q8TCE6-1;Q8TCE6;B4DMU4;B4DNL9;Q8TCE6-2;Q6NSW5	4.6672069e-06
Q03111	5.6463663e-06
P09669	0.0005791046
P52435	1.1519432e-11
Q15555	7.3447844e-05
Q9UKJ3-1;Q9UKJ3;Q9UKJ3-2	4.0376814e-06
O94952	4.366e-06
Q92576-1;Q92576;A8K376;B0AZS7;B3KP41;B4DQ09;Q92576-2	5.5225296e-06
Q676U5-1;Q676U5;A5YM60;Q17RG0;Q53SV2;Q676U5-2;B7ZLM5;Q9H7M5;Q676U5-3;A3EXL0;C9JAY7;C9JY81;Q9NWG8;Q676U5-4	8.576e-06
P09884	2.5285122e-05
P30043	0.000149983
Q7Z7G8-1;Q7Z7G8;Q7Z7G8-2;C9JD30;Q7Z7G8-3	3.4391257e-08
Q96EL2;A4D1U9;A6NI76	2.9716664e-05
Q8NC56;A8MS91;C9JN70	9.169804e-06
P30260	1.9061192e-05
Q9BW66;Q86TU0	4.8635015e-06
Q96BH1	9.8136384e-06
P05455	0.0014985632
Q7LBC6	1.1416554e-05
Q96ES7	6.6652593e-06
Q9P000;B4DIH0;B4DQW0;Q53FR9	5.2655295e-05
O43665-3;O43665;O43665-1;O43665-2	9.6564e-05
Q9Y303	7.7351912e-07
Q96SW2	7.4185162e-06
P14373	2.8178836e-06
Q9Y613;B4DVN5	1.3258856e-05
C9JRZ6;Q9NX63;A4D1N4;C9J4B7;B7Z1X9	0.0002000696
Q13823;B4DPI9;Q5T0F3	4.4421278e-05
P43007;B2R7N6;B7Z561;B7Z9M1;Q53F03;Q9P2X2	2.997009e-07
O60942	1.2869511e-05
Q9UQ13-1;Q9UQ13;Q9UQ13-2;B4DDN9	2.9052001e-06
Q9UPN3-2;Q9UPN3;Q13696	1.3287646e-05
Q9H7N4	4.5472942e-06
Q92759	1.3835984e-06
Q71UM5	0.0003864542
P49454	8.4656255e-07
Q9UBI1;Q5T8Y8;Q5T8Z0	4.3702376e-05
Q96RL7-1;Q96RL7;Q96RL7-2;Q96RL7-4;B1ALW4;B3KW31;Q96RL7-3;C9JLU2	9.8922037e-07
Q8IYU8	7.3978931e-06
Q86W50	1.7860888e-05
O96013	1.7099446e-05
Q8IUR7-1;Q8IUR7;A8MTG8;Q8IUR7-2;B7Z441;Q8IUR7-3;B7Z453;B7Z5P0;B7Z637;B7Z979;Q8IUR7-6	3.573099e-06
Q9H6F5;B4DY99	9.0882455e-05
Q9Y2X7	1.2192171e-05
Q9UEY8-2;Q9UEY8;Q5VU09	2.5552421e-05
O43929	1.8670676e-05
P53602	2.2378813e-05
Q9NSI2-1;Q9NSI2;Q9NSI2-2;C9JJU7	7.6544335e-06
Q9Y2Q5-1;Q9Y2Q5;Q9Y2Q5-2;Q5VY98	8.3108e-05
Q9BVS5;C9JMY9	6.795197e-07
Q9UJ88;B3KQD7;Q5TZV8;Q12894	4.5558252e-06
Q15796	2.9435611e-05
Q9NWT6	1.9454e-05
A2A284	1.7865495e-05
Q9NRW7	2.9206402e-05
Q9H1I8-1;Q9H1I8;B7Z8E0;Q53G98;Q53H58;Q659F6;B1AH60;B1AH59	1.7789472e-05
Q8NEM2;A8K7Z9;B2RDX0	3.8678805e-06
P35080	0.0002723078
Q15388	1.1519432e-11
Q9Y6B6	4.1323686e-05
Q96I51;B2RXG5;Q8IW88;Q8N572	1.150721e-05
Q96EY5	1.1519432e-11
Q6YN16-1;Q6YN16;Q6YN16-2;B2R923;B4DWC7;B4E136;B5MD98	6.3574661e-05
Q9Y6V7;A8K7A1;Q9NVY6;Q69YV6;Q9BVQ8	6.1582888e-06
P15735	2.5384233e-05
Q8WUR7	4.9744383e-05
P50336	1.0408833e-05
Q9Y2H1	1.1356e-05
Q9Y3D6	0.0002209658
Q9NZJ6	8.2650798e-06
Q9H7Z7	2.7758376e-05
Q9H4A4	2.8110855e-06
Q14126	1.8309e-05
Q9H4M9	7.6255128e-05
Q9H773	0.0008016948
Q9UHR4	2.6861054e-05
Q6UW02	8.5620558e-06
O75448;B3KMR9;B4DDR8;B4DV99;A8K4S5;B4DSQ6;B4E0S3;B4E1A5;B9TX65;B9TX66;B9TX67;B9TX70	2.3246204e-06
P40337	3.847486e-05
Q96J42-1;Q96J42;B4DS52;Q7Z345;Q96J42-2;C9JY70	2.1549394e-06
O60256;B2R7R5;B7ZKZ1;B4E1M8;B4E329;C9K0K7;C9JJS3	9.8121471e-05
Q6NUM9	5.9411436e-07
Q6ZRP7	1.5731e-05
Q9Y5U2-1;Q9Y5U2;Q9Y5U2-2;C9JS66;C9JJV1;C9JHT9;A6NCC9;C9JDU0	2.7119e-05
C9J5N9;Q6UXV4;Q68DW4	1.1024225e-05
Q9UBV8	4.4168948e-05
Q9NZQ3-1;Q9NZQ3;Q6GU34;Q6SPF3;Q8TC10	7.3816602e-06
P07686	3.5100884e-05
Q9Y4W6	4.5014461e-05
P53611	5.2889207e-05
Q96S55-1;Q96S55;Q96S55-2;B2RDB0;B3KT25;Q96S55-3;Q96S55-4	2.3048096e-05
P47755	0.0001274049
Q9NWS0	7.1080595e-05
O94760	0.0002774917
O96017	8.3419206e-06
O95159	9.8795247e-06
Q6P996-1;Q6P996;B4DR55	2.5792e-05
P28702	8.6726347e-07
O15031	9.3253266e-06
B4DMQ9;Q86YA8;Q8NF45;P49750-1;P49750;P49750-3;P49750-2	1.9057725e-05
Q8WVT3;B3KST6;Q53QD4;Q53S18;Q69YU1;Q8N9N0	1.0883787e-05
Q8IVD9;B0FTY2;A4D2J8	1.7493393e-05
Q99543	6.6252924e-05
Q6PI78	1.3419e-05
Q5W0H4;P13693;Q86YH5;Q8TBK7;B4DKJ4	0.0006198035
Q2HIX7	0.000119445
Q92544;B4DH88;B4DKC1;B4DYH6;Q6ZTK5	3.5735598e-05
Q9UL03	1.0504226e-06
O43815-1;O43815;Q3B874;O43815-2	3.9997795e-05
O75506	3.2912135e-05
Q14376	2.9668258e-06
Q9GZU8;Q6P4H7;A8MQ36	6.9578498e-05
Q9UQB8	1.1114196e-05
Q96EK6	9.5265807e-05
Q13033-1;Q13033	3.9024384e-05
P04899	0.0002779522
P05556	0.0001032557
Q96G21;Q3ZTT3;B8ZZ47;B9A008	3.5454474e-05
O75717	2.0617455e-05
Q16540;A8MT29;B2R9J4;A6NGQ5;A8MYK1;A8MVT4;A6NJD9;C9JXQ4	6.5941839e-05
P43246	0.0001697157
O95551-2;O95551;O95551-1;O95551-3	1.3232352e-05
Q9Y697	1.9184481e-05
P20645	5.8401238e-05
O43390	4.9307848e-06
Q15007-1;Q15007;A8K489;Q6AHX7;Q15007-2;Q5TCL9;Q9BZS4	2.9737404e-05
O14653	6.437512e-06
Q8WYP5-2;Q8WYP5;A6NP09;Q96M44;Q8WYP5-1;B3KRD0;B3KTD2;B3KVE5	4.1211939e-06
Q9UEE9-1;Q9UEE9;B2R9W9;Q9UEE9-2	4.3627573e-05
B4DRL5;Q96JJ3;Q5JVZ5;B4DZ20;B7Z1S8;Q7Z5G9;Q5JW01;Q5BLP5;Q5JVZ4	9.3484811e-06
Q16539	4.0722371e-05
Q9Y5S2;A9JR72;Q86TR8;Q86XZ8	2.463429e-06
Q8TD19	2.8213376e-05
Q8IV48;B4DWF4	1.7318292e-05
Q32MZ4-3;Q32MZ4;Q05D04	2.2329297e-05
Q969M3-3;Q969M3;Q969M3-1;B3KW34;Q969M3-2	6.4770321e-05
A6NN80	0.000199332
Q01658;Q53F47;Q658N3	0.0001404909
Q9UGR2-1;Q9UGR2;Q9UGR2-2	4.2811954e-06
B4DGM9;O14656-1;O14656;B3KPA1	3.0205084e-05
Q9BVC4	1.6096077e-05
Q9NWZ3	1.2067743e-06
Q02978;Q6IBH0	0.0002448686
Q96GD0	4.2577e-05
Q9H4L5-1;Q9H4L5;A4D167;Q9H4L5-2;A4D169;Q9H4L5-3;A4D168;Q9H4L5-4;A4D170;Q9H4L5-5;A4D171;Q9H4L5-6;A4D172;Q9H4L5-7;Q9H4L5-8	1.3981123e-05
P50416	2.9811172e-07
O15164	9.3063215e-06
B4E0Q6;B5MC40;Q86YP4-1;Q86YP4;Q86YP4-2;C9J418;B4DKZ7	1.7968e-05
O95167	0.0001457669
Q9Y696	0.0004383601
P62253	2.0647432e-05
Q9ULA0	3.1042597e-05
Q5HYK3	9.9671743e-07
Q16594	1.9871015e-07
P17480	0.0001460781
Q13601;A0JLP0;B2R989;A0FIK6;B4DMS5	0.0001074544
P17706	3.8439174e-06
Q99633	1.1716423e-05
Q99470;Q6IBU4	3.9237475e-05
P04062	2.0991866e-05
Q96EK7-1;Q96EK7;B4DG54;B4DKV5;B4DL34;B4DSS4;Q96EK7-2	1.8357353e-06
A8K9G4;B2RA06;B4DFB0;B4E3V9;Q92636	1.1519432e-11
Q8WUM4	2.3238123e-05
P52292;A8K7D9;B9EJD6;Q53YE3;Q6NVW7;Q7Z726	0.0005230859
Q9NY61	4.2967497e-05
Q13813	1.9010522e-06
Q9H553	2.7358674e-05
Q59FD2;O15320-1;O15320;O15320-3;O15320-4;O15320-5;O15320-2;O15320-7;B4DQS6;Q4G155	1.2987e-05
Q86X76	1.079255e-05
Q7Z4H3-1;Q7Z4H3;Q7Z4H3-2	0.0001612145
P41743	5.4132122e-05
B4DRS6;A6NCZ6;Q9BWM7	1.2734739e-06
Q7KZN9	1.1914561e-05
Q96GM5	2.2095409e-06
Q9NX40-1;Q9NX40;C9K030;Q9NX40-2;B4DND1	1.5729795e-05
Q14814	4.1187748e-06
Q9UBK9;B1AJQ0	4.2097766e-06
Q8WUW1	1.4876201e-05
Q9HC52	1.2181816e-05
Q5T8P6	2.169457e-05
Q4KMP7-2;Q4KMP7;B9A6L0;Q4KMP7-1	2.0998779e-05
O43924	7.8055777e-05
O14908;A8K2I7;A8MZG3;A6NL98	2.5588101e-05
Q7Z3J2-1;Q7Z3J2;B3KT69;C9J7I2;Q7Z3J2-2	9.0301934e-06
Q9BUH6-1;Q9BUH6	3.1839706e-05
B4E2A6;Q504T5;A8K129;B0QY62;Q9UH99;B4DIU6;Q2T9F7;Q6NT72	2.0602506e-05
Q7Z5L9-1;Q7Z5L9;Q7Z5L9-2;B4DTU9	2.3240424e-05
Q9BUK6-1;Q9BUK6;Q9BUK6-2;A8K3J5;Q9BUK6-3;Q9BUK6-7;B4DF47;Q9BUK6-5;B4DLS9	7.3158712e-06
Q96D71-1;Q96D71;B2R7D3;B7ZBZ8;Q96D71-3;B7ZC00;C4AMA8;Q59GG6	7.6115841e-06
Q643R3	2.6069641e-07
A8K140;B3KPP7;B4DYN3;Q3ZAQ6;Q7Z3C6-1;Q7Z3C6;Q7Z3C6-2;C9J3H8	9.1800713e-06
Q7Z6J9-1;Q7Z6J9;Q7Z6J9-2	4.9330788e-06
Q8IWV8	3.3008976e-06
P49407	2.9689033e-06
Q12906	6.3533101e-06
Q567Q0	2.0099074e-05
Q9NVA4-1;Q9NVA4	1.1519432e-11
Q9ULR0	1.3392481e-05
Q13277	1.7236538e-06
B4DH58;Q9H0U3;Q96SP2;B4DKW5;Q5JTA8	3.0838699e-05
P21964	0.0002716283
Q92625;B4DQW8;Q05CP0	1.961413e-06
Q8WWH5	1.4985632e-05
Q9Y580	4.0077263e-05
Q9NZC9;C9JX02	3.8018769e-06
Q8IXM3	0.0002313103
O15228	5.2626568e-06
Q9H832	7.6766555e-05
Q8IUH3-3;Q8IUH3;Q8IUH3-1;Q8IUH3-2	9.4799065e-06
Q86TB9	8.8325286e-06
Q96B26	8.1710723e-05
Q7Z2T5-1;Q7Z2T5;B2R713;B4DXX1;Q7Z2T5-2	1.9568073e-05
Q9NTX5-1;Q9NTX5;Q9NTX5-2;Q9NZ30;Q5TEF7;Q5TEF9;Q5TEG5	6.7867844e-05
Q9BW85;Q7LE05	4.8253748e-05
P13797;A8K579;B4DPW9;B7Z6M1;Q53GY0;Q96HI1	0.0006285112
Q9H089	1.4159667e-05
Q9H5N1-1;Q9H5N1;B3KRW4;B4DHR0;Q49AT6;Q9H5N1-2	2.7069489e-06
Q8IY95-1;Q8IY95;Q8IY95-2	1.7149e-05
Q9Y6E0	1.4226499e-05
O75695;B2R6F5	2.4706888e-05
Q9UHG3	0.0001697274
Q8NI35	5.3826861e-07
P09211	0.0015510938
P52758;Q6IBG0	0.0001512502
Q9GZS1	2.0444668e-05
Q9UHJ6	1.3172465e-05
Q86XI2	4.469e-06
B8ZZ87;Q6NZ67;Q6P582;C9JAZ2;C9JYN5;C9JEG8;C9JIN7	8.3602267e-06
Q8NB49	7.2643883e-06
Q15642	1.1590844e-05
Q96K49-1;Q96K49;Q53RE0;Q96K49-2;C9JZQ2;C9J147	1.0057153e-06
Q92685	1.667209e-06
Q9Y3B8-1;Q9Y3B8;B2R532;Q9BTR4;Q9Y3B8-2	0.0001474834
Q9UM00-1;Q9UM00;B7Z591;C9JX01;Q9UM00-2	3.4914277e-05
Q8IX18-1;Q8IX18;C9JR60;Q8IX18-3	1.0891e-05
Q8N749;O75674;B4E1M9;B4E1N0;B7Z9E2	1.2189869e-05
Q8N2F6-1;Q8N2F6;Q8N2F6-2;Q8N2F6-3;Q8N2F6-4;B4DWJ8;C9IYK4	9.2745117e-06
Q969F9-1;Q969F9;B4DPS7;Q8N3N1;Q969F9-2	1.1604677e-05
P28715	5.0503567e-06
Q5T5H1;C9JUF4;O43768-4;O43768;O43768-3;A6NMQ3;O43768-1;O43768-2;O43768-7;O43768-5;O43768-6;O43768-8	0.0005009577
A4D1H7	1.5788543e-05
Q96HV5	2.6172129e-06
Q9P2X0	9.0734e-05
Q8N806	3.1474515e-05
Q6P1L8	7.4879692e-05
Q9Y3D0	5.9933281e-05
Q2TAA2;Q05D21;Q6PCA9;C9JE02;B4DMV3;Q6NVV8	2.0731516e-05
Q9BWH6-1;Q9BWH6;A8K2F9;Q9BWH6-2	3.4788688e-06
P62891	1.5725159e-06
Q9BTX1	1.3802573e-05
O43752	1.1519432e-11
O95376	2.0418181e-05
P10606	0.0008174196
Q9BTC8	6.4235787e-06
P00374	0.0001513307
O75886	2.1236065e-05
P68036	0.002246405
Q8WXH0-2;Q8WXH0;Q6MZP0;Q8WXH0-1	2.560537e-06
Q9NVT9	9.156e-06
P16435	4.9216764e-05
Q9H2P9	1.5430289e-05
Q68EM7-1;Q68EM7;Q68EM7-5;C9JE65;Q68EM7-6;C9IZD3;Q68EM7-2;B4DWE9;Q68EM7-4;C9J0A1	5.769857e-05
Q9UI09	3.8652274e-05
Q6PJI9-1;Q6PJI9;Q6PJI9-3;Q6PJI9-2;B7Z7V6	1.924093e-06
O95260	1.249744e-05
Q14353	4.8219206e-05
O75182-1;O75182;O75182-2;B7Z392	2.2988205e-06
P17096	0.0001415393
Q8ND24;B2RUW0;B4DTD1	7.1666971e-06
C9J3F9;Q9NQ55-1;Q9NQ55;C9J3W3;C9JW41;Q9NQ55-2;A8MV53	3.0546e-05
Q8N4Q0;B4DZ91;Q4G1C4	5.8041824e-06
Q9NQ48;B3KSI9;C9JIX0	5.8850486e-05
O95801	4.4113656e-05
P98170	7.2027618e-06
Q9Y376	4.2624181e-05
A6NDI6;Q5T0N5-2;Q5T0N5;B4DSI7;B4DSW1;B7Z9L6;Q5T0N5-1;Q5T0N5-5;Q5T0N5-4;B4DKY5;Q5T0N5-3	2.6396786e-05
Q16775	8.2175064e-05
Q13572	1.886766e-05
Q9C0J8;Q69YF7	8.7516522e-06
O60825	3.4393554e-06
Q01970	5.8303289e-06
Q96T37	2.7131703e-05
Q9UBB6-1;Q9UBB6;Q9UBB6-3;Q9UBB6-2;B4DJ92;C9J5H8	1.8378076e-05
P37198	0.0001533353
Q5VYK3;B3KV72;B3KXF2	3.8019907e-05
Q9H9F9	3.537847e-06
Q5JSH3-1;Q5JSH3;B7Z947;Q5JSH3-2;A8MSN9;Q5JSH4;Q8N397;B4DSE9	2.7870134e-05
Q99536	0.0001535886
P17612	8.5317486e-05
Q8TAF3-1;Q8TAF3;Q8TAF3-3;Q8TAF3-4;Q8TAF3-5;C9JJA4	2.0955e-05
Q96P47-2;Q96P47;Q96P47-1;Q8N8Q2;Q96T14;B3KNZ8;Q96P47-3	2.5401482e-06
O95639-1;O95639;O95639-2;O95639-3;C9K0K2;B7Z7B0;C9JEV9;C9J1V4	3.9944782e-05
Q9ULP9-1;Q9ULP9;B9A6M6;Q9ULP9-2	8.350088e-06
Q8WVI0	0.000104927
Q9C0I1-1;Q9C0I1;Q9C0I1-2;Q9C0I1-3	1.710752e-06
Q8IWA4-1;Q8IWA4;Q4AEJ3;Q4AEJ4;Q6AI38;Q8IWA4-2	1.0329114e-06
P32321	7.132e-06
P48163	4.1505634e-05
Q96S82	7.5005317e-06
Q12899	1.5391114e-05
Q86UY8-1;Q86UY8;Q86UY8-2	8.827344e-06
Q6P1N0-1;Q6P1N0;Q9H8P7;Q6P1N0-3	2.4643538e-05
B7Z5W8;Q86TQ8;Q86TW7	1.1519432e-11
O43598;A8MXA0	7.2312113e-05
Q96NC0	3.9114254e-05
Q9NY65	1.1519432e-11
Q13418	4.7606368e-05
Q9H7Z6	1.887e-06
Q6P9B9	2.6505076e-06
P17655	0.0001076907
P52735	1.768e-06
Q13439-3;Q13439;A8K3D5;B4DTF3;Q59EW8	3.1287946e-06
P36639	2.2170274e-05
P52788	0.0001826518
Q9BZQ6	1.2278577e-06
Q9P015;B2R739	7.5305908e-05
Q9H1E5	1.2969733e-05
Q15003	5.6303585e-05
P61916	7.9996696e-05
Q8IZH2	7.8602806e-06
Q96FZ7	2.4384343e-05
Q9BYC8;A4D1V4	1.3424745e-05
Q16644	8.4638908e-06
Q9UK76-1;Q9UK76;B2R6K3;Q9UK76-2;B8ZZT7	0.0005692907
Q9HAN9	1.0685185e-05
Q9UKZ1;B3KNB0	8.9009437e-06
Q96E39	1.9659074e-06
Q5VWG9;Q05DA0;Q0VGM1	1.7666196e-06
Q96I59	1.9738541e-05
Q8WVX9	2.765235e-05
P21359	2.0801806e-06
P61457	0.0001538994
P51812	6.2581656e-05
P55196	2.8127e-05
Q9H300	5.7866745e-06
Q96S52	1.5009805e-05
Q5T440;B4E1G9	7.1698e-05
Q8N1S5-2;Q8N1S5;B2R8H7;Q8N1S5-1	1.1519432e-11
Q9NZD2	1.064349e-05
P46013-1;P46013	4.8086709e-05
Q9GZY8-2;Q9GZY8;Q9GZY8-3;Q9GZY8-5;Q9GZY8-4;C9JHF5	1.1519432e-11
Q96IZ7-1;Q96IZ7;Q96IZ7-2;B4DTW0;C9JNA9;C9J713	1.2690948e-05
O00400	9.9425333e-06
P56557;C9JPI3;Q2V8N0;C9K0I4;C9J8P5;C9J9R7	1.9338824e-05
Q6UWZ7	2.386943e-06
Q5QJE6	2.713289e-05
Q9BT40	1.1519432e-11
P10620	1.1519432e-11
Q6NW29;B4DDP2;C9J9G5	2.3004302e-05
Q8IXM6-1;Q8IXM6;B0S7R0;B3KQU6;Q8IXM6-2;B0S7R1;A2AB02;B4DP16	2.4064124e-06
Q9ULM6	5.6213685e-07
Q9UET6	2.1418105e-05
A6NJB3;A0FGR8-6;A0FGR8;A0FGR8-2;A0FGR8-1	1.745541e-05
Q12980;B7Z220;B7Z6Q0;B7Z5D6;Q4TT55;P78384	3.4183935e-07
P35520	0.0001809702
Q6UB99	3.9858418e-08
P14406	0.0006677472
Q14457	6.2393888e-06
Q9Y520-4;Q9Y520;Q9Y520-7;Q9Y520-1;B4E3S2;Q9Y520-5;Q9Y520-3;B4DM27	3.8910342e-05
Q13509	3.1976804e-05
Q5VZL5-1;Q5VZL5;Q5VZL5-4;Q5VZL5-2;C9IZ66;Q5VZL5-3	1.2944404e-05
P06753	0.0006211165
Q9UBN7	4.0197038e-06
O14530;B8ZZX4;C9J6R4	2.9827239e-05
O60678	4.1215356e-05
Q6PD74;B4DG44;Q5JPJ4;Q6AWA0	2.3068803e-05
Q9UL40-1;Q9UL40;Q9UL40-2;B7Z367	1.6122599e-05
P16930	3.5774787e-06
Q70IA6-1;Q70IA6;B4DTJ1;B4DKP3;B4DKJ9;Q70IA6-2;C9JDD5	7.8893106e-06
Q86U86	2.3734607e-05
Q9H8D6;Q9Y2D4;B8ZZY3	5.4567499e-06
Q9H0E3-2;Q9H0E3;B7WPE7;B7ZLM3;Q96DP1;Q9H0E3-1;B3KRT9	5.2264771e-06
C9JX46;O95905;B3KMT5;Q6I9U8;C9J316	4.8474915e-06
P60983;B2R499;Q9BS35;Q59G69	9.3530887e-05
A8K654	6.231e-06
P36776	9.7437e-05
P51608	1.2106931e-05
Q14671-1;Q14671;B4DG92	3.383e-06
Q8N6T3	4.8981722e-05
Q96HC4;B7Z481;Q4W5K9;Q9P1D1;Q59FC9	7.3309634e-05
Q5H8A4	1.6778072e-06
Q96EY7-1;Q96EY7;B2RDU4	3.6619133e-05
Q8NEB9	6.742e-06
P24752	0.0004470232
P51648	6.7553375e-05
O75368;B0AZV6	0.0001862117
Q9UQR1;B2RAI2;Q4FD37;Q8TDH4;Q15552;Q8IWK7	6.8354019e-06
Q6ZSZ5-1;Q6ZSZ5;B5ME81;Q6ZSZ5-2;Q6ZSZ5-3;A8MV62	1.4828972e-06
Q9P0S2;B8XYC5	4.5716e-05
Q96EH3;A4D154	3.5606563e-05
Q9Y6I4	1.1519432e-11
Q9NUG6	8.0526542e-05
Q9NRY4	7.0663648e-06
P50748	2.4906176e-06
Q63HN8-1;Q63HN8	1.3139053e-06
O00214	1.1519432e-11
P42338	1.701998e-07
Q96CT7	0.0002646702
B4DG73;Q9Y2V7-1;Q9Y2V7;Q9Y2V7-2;Q5T0U2	9.9121314e-06
Q9NRZ9-1;Q9NRZ9;Q6I7N8;Q9NRZ9-2;Q9NRZ9-3;C9JTN3;Q9NRZ9-5;Q9NRZ9-6;Q9NRZ9-4	3.0595605e-05
Q10471	2.1924922e-05
B4DDJ2	0.0002329228
Q96CB9-1;Q96CB9;A8K8I8;B3KQ50;B3KUM0;B4DHA4	1.4441924e-05
Q9H845	5.5771337e-05
Q96DI7	0.0002972933
Q9NYB0	2.309761e-05
Q9NZE8-1;Q9NZE8;Q9NZE8-2	2.617677e-05
P04066	5.914e-06
Q5SSJ5-1;Q5SSJ5;Q5SSJ5-2;Q5SSJ5-3;B4E0N8;B0QZK4;C9JS26;Q5SWC8	0.000110772
O75832	0.0002624243
Q92889	3.262534e-06
Q16342;Q58HM9;Q58HN0;Q7Z6S7	1.0725759e-05
Q9H173	5.132832e-07
Q9BTC0-4;Q9BTC0;Q4VXV9;Q9BTC0-1	1.0169464e-05
Q9Y312	8.1953792e-06
Q9BR76;Q9NSK3	5.6136464e-05
Q8NE86-1;Q8NE86;B2RDF3;B3KXV7;Q8NE86-2;B4DWD0	6.0663722e-06
P51808	5.0755727e-05
Q58FF6	5.2359327e-05
P15927	0.0002078108
Q9BV19	1.4908435e-05
Q9HB40	2.2710571e-05
Q9UGU0-1;Q9UGU0;A8MWZ2;Q9UGU0-2	5.4594017e-07
Q9Y2L5-1;Q9Y2L5;A0JP15;A8K922;B3KME5;Q9Y2L5-2;Q6PCC9	3.0426294e-06
C9JZA1	3.2582699e-05
Q7Z569	6.0952715e-06
P83916	7.9325177e-05
P22670	3.0342199e-06
O95140-1;O95140;B3KM52;B3KMR3;B7Z3H8	4.1206151e-06
Q9NUL3-1;Q9NUL3;Q9NUL3-2;A8K276;B7Z8B4;B7Z292;Q4LE57;Q9NUL3-3;Q2TBD5;Q9NUL3-4;B7Z1I6;B7Z1P6	1.8595808e-05
P62341;B4DTQ5;Q6IAK0	2.0353685e-05
Q9BW61	1.8332e-05
Q9NQX3-2;Q9NQX3;B2RDJ7;B7Z374;Q9NQX3-1;B7Z4J7;Q96KU4;B7Z2B5	1.3525e-05
Q86Y82	3.815e-05
P55011	1.4776e-05
Q9NXW1	1.0312763e-05
Q9NVM6	8.8595987e-06
Q8NCF5-1;Q8NCF5;B7Z987;Q8NCF5-2	8.963158e-06
Q8TF74-1;Q8TF74;Q8TF74-2;A8MWR2	6.799235e-06
Q9H5Q4;B4DTJ4	1.610301e-06
Q9H0V9	3.0427415e-05
B3KUL1;P52594-1;P52594;P52594-3;P52594-2;B4DHC5;B8ZZY2;C9J2I0	4.4336e-05
O15504	1.9622216e-05
Q8NE01-1;Q8NE01;Q8NE01-3;Q8NE01-2	3.4923443e-06
O60361	7.7332322e-05
O95391	1.8656881e-05
Q14185	1.3867081e-06
P29353	9.1641682e-06
Q96B36-2;Q96B36;Q96B36-1	1.5266696e-05
Q96CN9;A4D0Z4;B2RDB1;B3KS56	2.5616869e-07
Q9NZJ4-1;Q9NZJ4;Q9NZJ4-2	1.4717229e-06
Q13432-1;Q13432;B3KW87;Q6MZL1;Q13432-2;C9JSK0	1.8671837e-05
Q8TEQ8	3.2526254e-08
O14641	1.1031588e-05
