Q9NY33	1.0142442e+10
Q9BY84	96668197
Q06830	2.5087745e+11
Q9NV88	1.7434988e+09
O14880	5.1775549e+09
P09972	2.2310921e+10
P15374	1.164305e+10
Q9H0G5	7.1678158e+09
Q7Z406	7.4797184e+09
Q86UK0	75391970
B4E3C3	6.8328809e+10
Q96D46	6.1614386e+09
O00287	3.163292e+08
P51659	2.4183558e+10
O60427	1.780679e+09
P30740	3.5622482e+09
Q9Y6Q9	76644836
Q9Y6Q5	1.1005419e+08
Q53GT1	3.1313228e+08
P12956	1.2697232e+11
Q5ZPR3	1.3592456e+09
Q96IV0	9.8063062e+08
Q6UVK1	4.5634266e+08
P35869	3.5306381e+08
Q8WYN0	2.4666531e+08
Q8IZ52	5.3546508e+09
P20674	1.2945473e+10
P52298	1.7526372e+09
O00425	1.4863486e+10
P55957	1.5389938e+09
Q15386	5.945918e+09
Q15382	2.5659753e+09
O00422	2.2083113e+09
Q10471	4.4287405e+09
Q10472	5.0827204e+08
O00429	9.2121489e+09
Q9P2M7	5.8772571e+08
O75928	32843234
P08174	4.8642873e+08
P23396	1.3854064e+11
P00491	2.8281982e+10
P00492	3.8729895e+10
O75925	6.9229669e+08
Q08345	27108859
P27487	7.7724649e+08
Q10713	7.4870817e+09
Q9UKN8	6.1637404e+09
O15305	6.8711217e+09
Q99627	9.1391482e+09
P08397	6.7775241e+09
P54922	28560914
P21281	2.2435434e+10
P28288	1.4317507e+10
Q5SQN1	5.1639901e+08
P24752	4.4016771e+10
Q68DK7	2.2743452e+08
P43694	18022588
Q02252	7.0628865e+09
P42126	1.0464715e+10
Q9NYA1	1.3861946e+08
O43264	1.1773151e+10
Q6GQQ9	4.2490077e+08
Q6P0Q8	1.3687674e+08
Q14161	5.3140885e+08
Q04864	8.6548481e+08
Q16836	3.2050565e+10
Q16832	8.8602513e+08
Q16831	5.8828288e+08
P49366	2.4356666e+09
P49368	1.9923537e+11
Q52LR7	2.1177794e+08
B4DU30	57470473
Q8N5S9	1.1436232e+08
P41162	25219516
P08581	9.6099624e+08
Q96DF8	1.0973057e+09
Q96A47	55904658
P63167	2.993369e+09
P63165	6.2761979e+09
Q9Y5M8	9.4562729e+09
P12081	3.0595534e+10
P30536	2.2254006e+09
P30530	2.8058575e+08
P49753	3.3834377e+08
P49757	1.4851499e+09
P49756	2.777882e+10
P61106	1.8684437e+10
Q15418	1.7909495e+09
Q16698	4.484769e+09
Q8TDB6	5.1532071e+08
P06729	39617300
O00635	2.129897e+08
P13688	62236131
Q86SE9	2.5994903e+08
Q86SE8	2.0758147e+08
Q96HY7	1.1273054e+09
O95260	2.3359197e+09
O95263	31570600
O95267	4.4962901e+08
Q9BW92	4.9964674e+09
Q8NHG8	1.2426219e+08
Q9BW91	1.3804224e+09
C7FEN9	1.0359659e+08
Q8NHG7	3.7937451e+08
Q9BW99	1.8548157e+09
Q9Y2X7	3.126009e+09
P84243	3.1415951e+09
Q9Y2X8	1.2173437e+09
Q08257	1.1787964e+10
P62906	9.2246856e+10
P83731	3.8286524e+10
P28074	2.9706628e+10
P28070	3.5595329e+10
P28072	1.4301934e+10
Q9BT22	7.7632531e+08
Q08426	1.5697561e+09
P10242	26439729
O60551	2.5578169e+08
Q9Y6R4	9.8954505e+08
Q8N4T8	5.2603096e+08
A8MXV4	3.7076767e+09
Q05513	4.0285223e+08
P60228	2.0219261e+10
Q86UP3	2.0721684e+08
P10301	89092205
Q86XP3	1.177823e+10
Q86XP1	1.0083025e+08
Q9Y4R8	1.9562658e+09
P49116	1.6962335e+08
Q9UIQ6	1.5475168e+09
Q92620	5.15408e+09
Q92621	2.3800932e+10
P20020	5.5747015e+09
Q14592	27467533
Q14593	46906017
O60282	5.1992609e+08
O75717	4.8491758e+09
Q8IWR1	50802144
P32298	13299485
O43674	1.5390127e+09
O43677	4.4986923e+08
O43676	3.2552334e+09
O43678	2.2311255e+09
P38398	3.6844704e+08
Q15629	7.993211e+09
Q15628	4.2978505e+08
Q14627	17235247
Q13488	1.0974162e+08
Q13485	4.772476e+09
Q9H4A4	1.6797842e+09
Q9H4A3	2.2729598e+10
Q13480	4.6465703e+08
P54710	53000370
P32121	1.225353e+09
Q70CQ2	2.002933e+09
Q70CQ3	71281075
Q99471	1.1309621e+10
Q9BWD1	6.0943521e+10
Q9NWF9	57958441
Q9NY12	1.0085948e+10
P25705	1.1980375e+11
P62487	1.3836151e+09
P33981	1.859121e+09
P15056	9.9654846e+08
Q14974	1.1291861e+11
Q12756	1.7475612e+09
Q9UPS6	7.7790948e+08
P61599	2.2770468e+09
Q6ZVD8	1.4765716e+08
Q9H0E9	2.638475e+09
Q9H0E2	1.2885383e+09
Q9NQT5	4.3125976e+09
Q9NQT4	4.056147e+09
B2RTY4	1.5385661e+08
Q9BZQ6	2.8391819e+08
P56377	1.6048753e+09
Q9NZZ3	5.6364159e+09
P17050	6.2302031e+09
P13747	87971277
Q9NRZ7	5.5859929e+08
Q9NRZ5	6.1696657e+08
P78346	3.8210522e+09
P78347	3.6950045e+10
P78344	1.5200474e+10
P20618	4.0751934e+10
P52272	1.3053477e+11
Q96T60	9.2418481e+08
Q96T66	97203837
Q15369	1.6221629e+10
Q15366	46181759
Q15365	4.9728141e+10
O00401	2.9956342e+09
O00400	1.8803437e+09
Q969U7	2.7264399e+09
Q13905	89613907
Q13907	2.3261571e+09
O00141	3.9198367e+08
P08621	4.8799554e+10
A6NDG6	7.1706164e+09
Q9UKL0	2.8628415e+09
Q59GX2	2.770636e+09
P06280	2.2854842e+09
P21695	52549310
O15327	36799576
Q9H1A4	4.9971667e+09
Q99640	4.4323373e+08
Q99643	2.1318858e+09
Q96P50	39539837
P22352	2.0775227e+08
P18077	1.8293696e+10
P18074	2.9575664e+09
P18075	42315535
O75943	4.694532e+08
O75940	4.5181789e+09
O75947	2.45344e+10
Q9H147	1.7097145e+08
Q6YHK3	1.0902643e+08
P49354	4.0124145e+09
O43242	4.090362e+10
O43791	79005566
Q8N3C0	7.8149095e+09
O43795	9.9026892e+09
Q9UPN6	5.7986049e+09
Q9UPN9	9.255167e+09
P53634	3.8400546e+09
Q14108	5.5117267e+09
Q14103	1.0899322e+11
Q4LDG9	2.5860174e+09
O43426	8.0822228e+08
P16152	3.075754e+10
P16150	1.8947221e+08
P16157	3.1720085e+08
Q16851	1.2052268e+10
Q16850	2.9222587e+09
P99999	1.4344745e+10
P04626	7.0384021e+08
Q16854	5.4500251e+08
Q9UGP8	1.2326248e+10
A5YKK6	1.774339e+10
O75367	4.8716917e+10
O75369	7.836302e+08
Q8TCT6	44067177
Q8TCT7	2.9777659e+08
Q8TCT0	56167993
Q8TCT8	1.019791e+09
Q8TCT9	9.6074491e+09
Q9UDT6	1.7286475e+08
P20851	82099793
O14786	5.4596753e+08
Q6NWY9	13783595
Q96F10	1.0321736e+08
P67870	1.1183079e+10
Q13347	4.0004988e+10
P23588	1.328093e+10
P21980	1.5117289e+09
P63146	1.4563362e+08
A8MU24	3.8920136e+09
P20585	3.6682622e+09
Q9H981	9.8751725e+08
Q1HE25	2.4696145e+10
Q96FZ7	7.9436569e+08
P49773	7.1688232e+10
P49770	8.9150536e+09
O15525	70844853
O95630	2.4972072e+09
O95631	32704212
Q9BZ23	1.0828287e+09
Q86SK9	5.1085356e+08
Q9NW64	5.5896763e+09
P30519	7.7070052e+09
Q96GX9	1.7020669e+08
O95249	1.2355663e+09
Q86V21	2.5619786e+09
O95243	2.4200497e+08
Q96GX5	9.8774311e+08
Q08999	1.5480427e+08
P48426	1.2544703e+09
P29279	63448081
Q9Y2Z9	9.6190207e+08
Q01813	4.8837439e+10
Q9Y2Z2	3.3314888e+08
Q9Y2Z0	2.0845266e+10
Q9Y2Z4	5.5842099e+09
Q93009	3.6634498e+10
Q93008	3.1393825e+10
P09493	1.8452913e+08
P09496	1.2748376e+10
P09497	7.8717117e+09
Q5T2R2	1.7236703e+08
Q9BT43	30248932
Q9BT40	1.7852953e+08
P07478	1.7641008e+09
P01130	5.0451058e+08
Q96AB6	14502274
Q9UGM6	2.7766039e+09
P01137	34577068
P00846	9.1160362e+09
P16989	1.1224078e+10
Q9Y4P1	2.2431132e+09
B4DLZ5	6.0560951e+09
Q5JPP8	1.190206e+09
P32856	84702292
P43155	1.1161939e+09
Q92600	1.8197248e+09
Q92608	2.3685533e+08
Q9BZJ0	5.214699e+09
O75554	9.253727e+08
O75881	28618874
Q99986	1.3703433e+10
Q99985	91515806
Q99988	2.5097393e+08
P17858	2.9283809e+10
Q147X3	1.8198551e+09
Q9NRG4	9.9807808e+08
P14174	2.382201e+11
Q5TA45	5.4068782e+08
Q9NRG0	2.7029669e+08
P54886	4.1937769e+10
Q76L83	1.7314037e+08
Q13131	5.0291269e+09
Q562S5	55376335
P52735	9.4454643e+08
P52732	9.5220255e+09
Q9Y4Z0	7.4705921e+09
Q9UIS9	79520418
P61956	3.6800542e+10
O94806	3.612957e+08
O95400	4.0997301e+09
O94804	8.3896442e+08
O95405	95024959
Q14642	1.9380741e+08
Q14643	4.4255392e+08
O94808	5.8121728e+08
P11182	3.9321473e+09
Q9H4G0	5.7045743e+08
Q99459	3.1981322e+10
Q8TD19	4.9989408e+09
A8K3L0	16010825
O15394	5.7453845e+08
Q9UF12	45920594
P40938	5.7761424e+09
P40939	4.4685093e+10
P40937	4.0295375e+09
Q02040	1.710515e+09
Q9BWF3	1.5542362e+10
Q9UHK6	1.7854503e+08
P31942	2.1053411e+10
P31947	7.2592221e+09
P31946	4.1992279e+10
P31948	1.2222435e+11
P60604	6.0211178e+09
P61604	4.3864339e+10
P60953	1.5938396e+10
P22570	5.6521817e+09
Q12772	13129449
Q12778	52914915
Q16644	4.0455737e+09
Q16647	1.0940302e+08
O43681	2.001247e+10
Q0P5T0	1.9041619e+09
P09936	6.6020371e+10
Q9NS91	5.7646022e+08
Q9BPX3	9.6716493e+09
Q9H0C5	1.6635146e+08
Q9BPX5	1.6381243e+09
Q15427	4.7890524e+09
Q9C086	3.8914556e+08
B4DKS0	8.9348225e+08
Q9BZL1	9.264249e+08
Q8NFG4	1.9642574e+08
Q9HCC0	8.3518319e+09
P38159	5.7124021e+10
P51617	4.2469586e+09
P14618	3.8465888e+11
Q08AE8	1.1232479e+08
Q15208	2.0893528e+09
Q06124	6.7758933e+09
Q7Z449	39892656
Q6P1Q9	7.3511002e+08
Q6Y1H2	1.0043089e+09
Q9NRX4	3.4851245e+09
P78362	6.778822e+09
P78364	2.6100471e+08
Q9NRX1	1.1373262e+09
P23025	7.4701877e+08
Q9NRX3	36704848
P05121	31523554
O00469	5.3350661e+09
O00468	96769339
Q9UL54	1.1985796e+09
O95182	2.0240476e+08
O95183	88255176
O00463	39670461
O00462	1.1185662e+09
Q15345	1.8595981e+09
Q9BRR6	2.3505426e+10
P45880	5.2592796e+10
Q9BRR8	1.1067179e+09
Q8N201	4.8673602e+09
Q96SL4	24297200
Q8IWZ8	2.8395743e+09
O95989	1.7816018e+09
P06733	3.5950605e+11
O95985	7.3881847e+08
O95983	6.4232433e+09
P43304	1.1847266e+10
O15347	2.171209e+10
O15344	8.9369576e+08
P43307	4.5611698e+09
Q99661	2.0622917e+09
P62736	60082019
P15531	6.6394769e+09
Q14344	1.6349026e+09
Q86VI3	2.1159436e+09
O75964	7.8505467e+09
Q9H161	85514805
P68400	2.639914e+10
O75962	1.1361163e+10
Q15836	4.1331247e+09
P22083	1.1524979e+08
Q15831	3.0335683e+08
P53611	2.1305915e+09
Q9UET6	1.9435765e+09
Q14126	5.6846514e+09
P10114	85709234
Q6IE81	48094190
P49326	20688916
P49327	3.7482812e+11
P49321	9.3483064e+10
P07602	2.5227269e+10
Q16877	14906047
Q16875	2.2527518e+08
O75348	1.4635227e+09
Q05655	1.0302506e+10
P25685	1.3232327e+10
P25686	67291515
Q8NFH5	7.8159224e+09
Q86X95	41340175
Q9UDR5	8.5864589e+09
Q13362	2.5251369e+09
Q9Y5Q0	18631883
Q13367	23284929
P67812	3.6205115e+09
P11532	9.6954581e+08
Q6PEY2	1.611341e+08
Q16254	1.3483907e+08
Q96FX7	2.3209084e+09
Q96FX8	53438641
Q9ULH0	1.261745e+09
O95619	5.3869474e+08
O15504	1.1626383e+09
B4DIP3	1.34467e+08
P55769	1.1658162e+10
Q13751	60857103
Q9NW08	3.8660223e+09
Q9NUA8	3.2009226e+08
P84022	3.2396669e+08
Q96H96	34538439
P83881	1.6994496e+10
P31153	4.0111259e+10
P48449	2.8379666e+09
Q11201	50543951
Q9Y2D8	2.7688119e+08
Q11206	20289277
Q01831	3.3500701e+09
A0AVK6	15972712
Q9BVK2	1.1500295e+09
P56589	7.1461966e+08
Q92997	44784745
Q92993	1.1224076e+08
Q9Y388	1.3555946e+09
O14593	3.1828264e+08
Q9Y383	3.1496094e+10
P16615	6.738667e+10
P57729	70807114
P57723	5.0405095e+10
Q8IYT2	69426189
Q86UT8	19645039
Q9BXR0	4.278227e+09
Q86UT6	1.4467304e+09
Q5JWF2	9.8237741e+09
Q5SW96	1.1278083e+08
Q8IX01	7.2847176e+09
Q8TAQ2	8.514929e+09
O60716	1.3780285e+10
P78552	31741481
Q6P3S6	63052381
Q9UJX6	1.1990369e+09
P01112	2.5059697e+08
P01111	3.9500694e+09
P01116	6.6672925e+08
P54577	4.4558533e+10
Q13114	31915350
Q13112	2.634104e+09
Q13111	8.4602361e+09
P54578	2.2468289e+10
P08473	1.1978575e+09
P61978	1.9000486e+11
P52756	2.8708308e+09
Q96LJ7	1.583239e+08
O94822	8.9393658e+08
P54750	2.810907e+08
P54756	4.0995795e+08
O95427	31618662
O95425	1.5231862e+09
Q8TD30	3.1167317e+09
P04040	6.8890736e+09
Q9NWB7	2.0982842e+08
Q9NWB6	3.5325283e+08
P19086	69719398
P04049	1.0307721e+09
Q16401	1.3955238e+09
Q9UHI6	6.7154251e+09
Q96PL5	38252579
Q14669	4.4655655e+09
Q14938	6.1442094e+08
O75791	69382286
Q8NG68	4.4654677e+08
Q6WKZ4	1.2736256e+09
Q8N3Z6	1.4955042e+08
Q12797	3.4194371e+09
Q12792	8.9884389e+09
O94776	1.6649668e+10
P09914	26308956
P62191	3.3736751e+10
P62195	3.4463072e+10
Q9NQX4	3.6070831e+08
P51580	1.2860565e+09
P51587	1.0691741e+08
Q9BX70	1.1312716e+08
P61088	2.9812794e+10
P61086	1.0345756e+10
P61081	2.1488378e+10
P85037	3.5353543e+09
O60486	1.4058677e+08
O60488	1.2868451e+10
Q9Y6W3	5.9249029e+08
Q8WTS6	3.765677e+09
Q6UX07	1.970487e+08
O00194	1.0268003e+08
P17017	1.3912964e+08
P54646	7.9413966e+08
Q8WY54	72715563
Q03393	4.9091172e+08
Q12899	1.9001507e+09
Q9NTJ4	9.1055248e+08
Q12891	16728055
Q07890	94010265
O76062	9.7160213e+08
O00443	2.8403688e+09
O00442	4.5117578e+09
O00330	3.6148609e+09
Q96T23	4.6941997e+09
Q15329	58684515
O00338	16142827
P05106	9.534629e+08
P05107	1.1060002e+08
Q13946	22068107
O95168	6.1972086e+09
O95169	2.7740012e+09
O95166	8.8386845e+09
O95167	1.9004182e+09
P06132	1.6000852e+10
Q9NTJ3	2.1959978e+10
Q13948	2.2281999e+08
O95163	1.2962788e+10
Q9BRP0	25167138
Q9BRP4	1.6915635e+09
P51636	1.9100607e+08
Q9BRP8	1.9207076e+09
P02656	19465347
P15880	1.0271894e+11
O15360	4.1664114e+08
P53985	1.8604126e+10
Q9Y244	1.5863137e+08
Q9Y247	2.6073444e+08
Q9Y243	3.8958296e+08
Q9Y248	1.3863853e+09
P22314	2.1462233e+11
P27797	7.4232822e+10
Q14320	1.1939225e+10
B3KRC2	38896970
Q5T7A9	1.9580344e+08
Q6ISB3	1.7895135e+08
P02549	99198253
O43808	1.5414582e+08
Q3MNF1	43286779
Q8N488	76218902
Q15819	1.1766459e+09
O43752	2.8550555e+08
B7ZM99	1.1338429e+10
Q8WVQ1	8.8919416e+08
Q7KZN9	2.3293879e+09
Q14498	2.8674011e+10
Q8N4C8	1.24092e+08
P46531	64856038
Q05639	2.1345053e+10
Q6P2E9	4.218873e+10
O75326	25152429
Q05823	38010297
P63104	1.2990154e+11
Q13308	3.9776128e+09
Q13309	4.0116629e+08
Q9Y5S9	3.9955561e+10
Q13303	6.1288765e+08
Q9ULV0	1.1143629e+08
P36897	2.186638e+08
Q9H9P8	3.6315192e+09
Q8IU60	1.314741e+09
Q6Y2X3	1.0176686e+08
P05976	7.4979611e+08
Q9P0Z9	1.2860469e+08
P55036	3.3346036e+10
Q5T160	8.2129511e+08
Q9BUI4	1.3670751e+09
P62277	4.3391876e+10
P62273	8.3582567e+09
Q8WWN8	2.3269819e+08
P45984	3.3571379e+09
P45985	2.6593111e+09
P45983	2.327124e+09
Q01850	85862350
P28289	9.3931926e+08
P09104	4.3377766e+09
Q8NBZ0	2.5984075e+08
Q8NBZ7	2.862691e+08
P21796	4.7082362e+10
P49841	5.034826e+09
P49840	7.1042335e+09
P49842	59512375
Q86UV5	5.6247769e+09
Q9NQC7	6.0118774e+08
Q9UQR0	4.7796905e+09
Q9Y6J9	5.9984006e+08
O60733	32120611
P78536	3.1285858e+08
P17813	29657847
P17812	6.5087161e+10
O95395	2.7130119e+08
O95394	1.2049986e+10
O95396	3.943331e+08
O95391	3.007139e+09
O95399	2.2802509e+09
Q9H469	1.3711601e+08
Q8NFF5	4.5493972e+09
C9JN71	19396433
B7ZLX1	3.4136475e+08
Q8N568	3.3115531e+08
Q9P289	6.8366929e+09
Q96LD8	89639084
Q9UIW2	1.0916975e+09
Q96LD4	5.3931501e+08
P32189	2.4110752e+09
Q99490	41098925
Q99496	2.837315e+09
Q02880	3.1514568e+10
P39656	1.9182107e+10
Q86TX2	3.6166913e+09
Q02086	69146516
Q02083	2.3428553e+08
P07947	1.3285406e+09
Q6PIJ6	2.7208528e+08
P07237	5.9763782e+10
P07942	3.4549289e+09
P16070	1.4612211e+09
Q9UNW1	2.3367867e+09
Q14683	3.347306e+10
Q14680	5.4865463e+08
P16383	1.8253044e+09
P11766	2.6441842e+10
O14802	4.7377231e+09
P50213	1.6844073e+10
Q96B26	6.1180975e+09
P50219	3.3322987e+08
P36405	7.0967784e+09
P36404	3.2089048e+09
O60930	2.4291715e+08
O60934	4.3043069e+09
P47914	4.0492608e+10
Q9UBQ7	1.2639193e+10
Q15797	4.0054811e+09
Q15796	2.935971e+09
P12236	5.5125003e+10
P12235	1.6828629e+09
Q07075	5.3937138e+08
Q9NZT1	16934581
P61201	1.4037325e+10
P17039	34871669
Q8NDX5	1.1250638e+09
Q8NDX1	35810826
P17900	6.4462722e+08
A8K654	1.7258421e+09
P05165	6.0397981e+08
Q9UL15	2.6163133e+09
P55263	2.4815818e+09
Q9P2E5	24744161
Q96I15	3.1412164e+09
Q9UL12	3.8249004e+08
Q9P2E9	8.8355345e+09
Q9UL18	1.2683837e+09
O00311	2.1264011e+08
O95149	9.4652058e+08
Q0VDC6	1.2962379e+10
O95147	32411590
Q9BRV8	1.0165233e+08
Q9NP61	6.1128962e+08
B7Z2T5	8.2451137e+10
Q7LBR1	6.7548566e+08
Q96NC0	2.9863383e+09
Q96EU7	1.3407614e+08
O15382	1.0189276e+10
Q9Y265	8.2779723e+10
Q9Y263	4.7916063e+09
P15144	1.3423817e+08
Q13029	79161997
O95470	4.6153972e+09
P09661	1.0474566e+10
P54709	2.2789366e+10
P09669	7.5002812e+09
P09668	3.4793881e+08
Q9UNM6	4.2234952e+09
Q86VM9	3.9213533e+09
P00414	2.0919323e+09
P21589	6.6764167e+08
P02671	83020395
Q8TDP1	5.7146594e+09
O43826	5.9788593e+08
P02679	1.5154519e+08
Q8N3E9	90565515
O43776	3.8687478e+10
Q92785	4.0017462e+09
P10155	1.2698039e+10
Q92783	6.3617972e+09
P46736	1.5914443e+09
Q5W0D7	47228444
P35579	1.9681573e+11
P35573	1.0648043e+10
Q9Y3C8	2.4781045e+09
Q99807	30538599
Q8TET4	15202285
P42345	4.7828393e+09
Q8N4A0	53376486
Q9H074	6.7677421e+09
O75306	1.242459e+10
Q9H078	6.0479662e+09
Q13098	9.7756021e+09
Q9BQS7	91541273
B4DEE8	1.7522601e+08
A8K8F9	2.3568904e+09
Q8N972	15244870
Q07864	5.9094976e+09
P23526	1.2621905e+11
P23528	1.41245e+11
Q00839	2.8357134e+11
P98082	2.3357702e+08
O43482	3.0258906e+08
P19388	2.6835035e+09
P19387	3.3711048e+08
O15541	9.4620927e+08
P36873	2.6491735e+09
P36871	2.3534563e+10
P31276	44030220
B4DIL1	2.239867e+08
Q8NC51	1.0623065e+11
O14548	1.302216e+09
P43005	28037112
P22695	3.1795388e+10
P22694	7.7121477e+08
A2ICT2	1.7865458e+10
Q3KNV8	1.8224238e+08
Q16740	8.3940097e+09
P62258	1.4579544e+11
P62256	3.8486884e+09
P62253	3.422557e+09
Q9HB71	6.1452952e+10
Q9BW19	1.252244e+10
P07148	1.1397883e+08
Q9BSF8	41965798
O14639	1.3779419e+09
P55011	7.4978689e+09
P55010	1.5689649e+10
Q9BVW5	2.6909991e+08
P51956	58954297
P51957	88012399
P51955	23225906
P09471	6.0697042e+08
Q9NVE7	1.9426652e+09
Q9NVE5	1.6712082e+08
Q8NBT2	5.158973e+09
P37837	5.6821563e+10
Q9Y696	1.7923961e+10
Q9Y697	1.8213455e+09
Q86UX6	20456971
Q9C0C4	65068696
Q07912	53130542
Q9C0C9	1.7330246e+10
P29966	1.0612262e+10
O00767	2.1065975e+09
O00764	8.8255381e+09
O00762	1.9785402e+09
O00763	1.0761469e+08
Q01726	1.9020367e+09
Q9BZL6	2.1280653e+09
P08253	23424746
O75828	3.073412e+09
Q08209	5.1996595e+09
O75533	5.6314609e+10
O75530	3.4102175e+09
O75821	2.0188235e+10
O75822	1.19209e+10
Q00059	1.2530815e+10
Q9Y6L7	62688840
P42684	1.2480298e+08
Q9NRA2	1.2089416e+08
Q13158	1.1072684e+09
Q13153	3.2756016e+09
Q8NFH4	7.1677493e+09
Q13151	4.6973678e+10
Q8NFH3	1.7194065e+10
P62891	1.6601049e+08
Q96Q11	3.2371931e+09
P62899	4.2952826e+10
Q96Q15	2.0528371e+09
Q2Q1W2	1.24375e+08
P98164	2.755355e+09
P98160	64861406
P22102	9.7333847e+10
Q04759	3.3856974e+08
P12829	40940398
Q9H444	5.6731725e+09
O75795	4.3317287e+08
O75792	5.8016238e+09
Q02750	7.5374441e+09
P61457	4.2020123e+09
O43542	2.9694723e+08
Q9UNQ2	5.2320961e+09
P13073	2.385712e+10
P60660	3.099504e+10
P46940	6.0133039e+10
Q6PGP7	9.532676e+09
O94864	9.6364023e+08
P19878	27001145
O60315	1.3906461e+08
P22830	3.6935446e+09
O60911	14009611
P30101	7.8972375e+10
Q9UBS8	7.1994689e+08
P49674	1.0004273e+08
Q9UBS0	3.1268997e+08
Q9UBS3	40447856
Q9UBS4	1.1258397e+10
Q06278	1.5217039e+08
Q8NG27	42468407
Q9H9A7	38924608
Q15262	3.9532045e+08
O00159	9.6244703e+09
O00154	2.0602369e+10
P61225	1.5819303e+09
P61224	2.0147696e+10
Q9H0M5	18962494
Q06187	1.4360159e+08
Q9H0M0	49543517
Q13636	3.4862566e+08
Q13637	1.8593636e+09
Q13630	3.4519123e+09
O00487	2.4318834e+10
O00483	1.8110045e+10
P05141	5.4439641e+10
P52895	1.9288399e+08
P55209	6.1787224e+10
Q9P2G3	14665958
P31274	1.6979834e+08
Q9P2G1	1.2994523e+08
P55201	2.8792051e+08
P31273	14885385
Q7Z4S6	3.221755e+09
Q9BRT9	3.5505853e+09
Q9NZR1	1.4779303e+08
B4DJ76	4.0716888e+08
Q9NP84	17901378
Q9NP81	6.6894898e+09
P15848	2.6212613e+08
Q03933	1.1835941e+08
P18564	2.1675476e+09
Q96NA2	2.8634609e+08
Q08050	2.0348947e+08
Q12851	1.1005436e+08
Q01064	77915592
P00439	1.885494e+08
P35080	1.0046887e+10
Q8WVM7	5.8713106e+08
Q14181	6.7085733e+09
O75496	5.8760484e+08
P35222	5.8845332e+09
Q14186	1.3178856e+08
O60678	5.6080857e+09
O60674	88665706
O60671	8.2734987e+08
O15239	61806826
Q7L5N7	1.0348458e+09
Q7L5N1	1.7393577e+10
Q5VW29	1.603499e+08
P52630	6.3703532e+08
P23443	2.3989659e+09
P61812	23542214
Q15853	5.0658171e+08
O43719	1.0505753e+10
Q96D53	5.2925186e+08
O75494	7.9930926e+09
Q99759	13996737
Q99757	3.0678719e+09
P48380	22891710
Q99755	6.9471672e+08
P48382	2.3487225e+08
Q9UI95	46637830
P49427	1.1011143e+09
Q14185	1.2145364e+09
Q9ULR0	1.2119549e+09
P35221	1.111749e+10
Q9NYJ8	9.6765198e+08
Q9H9T3	3.0784382e+09
Q9NZ71	27648562
Q16585	2.6179813e+08
P33316	2.7531642e+10
Q8WXD5	1.3364677e+09
Q0ZFD6	8.8793433e+08
P16220	2.1044723e+09
P22670	1.555984e+09
Q53H47	93257566
B4DQ07	1.5992464e+08
P04844	4.585923e+10
Q16763	3.9538973e+09
Q16762	4.2182393e+09
Q16760	25735557
Q7Z569	1.5048662e+09
Q9Y2B2	67968586
P47895	1.6033629e+09
P47897	7.8228164e+10
Q9HB96	21535253
O14618	7.2151118e+09
O14617	2.0345966e+10
A8CG34	2.7056264e+09
P50552	1.7989143e+09
Q9UNL2	1.400891e+09
P56524	1.0998935e+08
P51970	1.0351922e+10
Q6V1X1	2.2130333e+08
Q9BYD1	3.3427211e+09
P17174	2.8610871e+10
Q7L0J3	3.2930226e+08
P31641	97394963
Q9Y4X5	8.0280193e+09
Q9Y4X1	58301884
P14854	4.5834777e+09
P14859	3.9965494e+09
Q04917	1.7307107e+10
O00743	7.9687371e+09
Q93084	4.9530636e+08
O00746	5.7819491e+08
O00748	1.9387512e+08
P09417	1.2804613e+09
P42892	6.5263145e+08
Q9Y6N1	3.7159942e+08
Q9Y6N7	79933357
Q9Y6N5	7.9697804e+08
P08236	1.2509427e+09
P08238	6.3872104e+11
Q9HAZ1	1.5664073e+08
O95825	9.2728082e+08
Q15119	1.6643576e+08
Q15118	7.2762797e+08
O15228	2.0771515e+09
Q5EBM0	7.2733344e+08
Q9H0V9	3.1013585e+09
O75676	2.4755178e+08
Q5K4L6	1.1151452e+09
Q9UK41	2.4530556e+09
Q9UK45	1.8797027e+09
Q6P9B9	8.0385855e+08
Q92685	7.708309e+08
O75808	1.9188628e+08
P27144	4.7909967e+09
Q04771	59543212
P04062	3.8294735e+09
P26368	5.8919684e+10
P04066	1.4198105e+09
P26367	3.179737e+08
Q8NFJ5	1.5461724e+09
P54803	35133409
P54802	2.9841212e+08
Q14534	4.7715122e+08
P19022	1.9131975e+09
P19021	5.1024076e+08
O96028	8.1921713e+08
P07902	2.4448666e+08
P07900	3.3962056e+11
O43524	6.8959941e+08
Q6PIF6	1.8646989e+09
P49247	1.7983672e+09
Q9UNS1	1.2064805e+09
Q9UNS2	1.1263352e+10
O94889	67355600
O94887	7.219293e+08
O14841	5.7169911e+08
O00411	3.1447026e+09
P58005	94019645
P58004	2.00216e+09
Q9UPY8	5.0016269e+08
O75116	9.3203653e+09
O75110	3.27044e+08
Q9UPY3	5.1785257e+09
Q96G74	5.6712372e+08
Q8NEZ2	2.8231204e+08
Q8NEZ4	2.9306201e+08
Q8NEZ5	1.7588023e+09
O60337	6.9155448e+08
P33121	3.3692667e+09
O60333	2.872364e+09
O60331	1.9718963e+08
Q9UBU7	68908297
A8K7X6	1.7458022e+08
Q9UBU8	2.5910315e+09
Q9UBU9	9.7550896e+09
P10244	1.1782845e+09
P61024	2.0075274e+09
P61026	1.0164521e+10
P61020	1.0223577e+09
Q06210	1.9138631e+10
Q8N5Z0	1.8677355e+08
