Q8NBI6-1	756032.19
Q9UNE7	41672578
Q00973	295969.71
Q6P6B1	337329.53
Q9BYM8	190982.99
P50895	811531.93
Q8IY26	387680.1
Q96Q45-1	678823.69
Q8WYA0-1	416249.77
O95755	59480.513
Q13586	5290504.8
Q8WWC4	2280000.6
Q06730	32326.389
Q15516	372949.67
Q9BTA9-1	1502428.7
Q6YP21	15944523
Q8NHV1	547001.8
Q9UBT7-1	1294537.7
Q9C0J8	2804071.3
Q86W74-1	1084687
Q10589	531861.92
O75884-1	4080404.2
O00264	1.4395192e+08
A8MTC3	369846.01
P08865	4.7854314e+08
Q9H2K2	54184.963
Q9H2K0	1730162.5
Q9H2K8	1555966.8
O75061	529323.79
P56559	93464.258
Q9NQ50	16059710
Q9NV23	45213.939
P56557	2472828.3
P56556	14239882
O95342	41600.077
O95340	8091356.4
O95347	24830066
Q8IWV8	1235861.4
Q6UXH1-5	2118432.9
Q9HCY8	469985.39
Q86UA1	4342169.9
Q6QNY1-1	1077605.2
Q9NQH7	1826566.2
Q12981	4011762.1
Q8WVX9	2989503.9
Q53G59	53195.019
Q12986	120092.97
Q9Y605	1205323.2
Q9Y606	6944383.6
Q93100	889621.66
Q8N6M3	805366.2
P28482	62068626
P28332	627219.62
P28330	162848.61
Q9NSA3	434668.25
P62829	3.80257e+08
Q16643-1	31711671
P62820	9712715.6
Q5XPI4	592262.89
P62826	7.2909984e+08
Q7Z460-3	3420904
Q7Z392-1	636527.13
P51858	1.5484629e+08
A0AV96-1	760220.4
P15882-1	902320.94
O43913	3825960.9
Q9Y6G9	36862054
Q9Y6G5	1994961.3
O60524-1	3566939.9
Q9H3K6-1	1.8482584e+08
Q9BZE4	40113252
Q9UKX5	56530.528
Q9UKX7	7978594.2
P43490	58185220
Q96BY6-1	674393.6
Q9BZG1	2276970.5
B7Z5V6	558089.36
Q9H981	1582559.7
Q9NRV9	11569317
A8K4L9	21365944
Q9UHD9	15666227
Q6IN85-1	8245538.6
Q9Y6Y8-1	16700273
Q9UHD2	3509462.2
B3SXQ8	37238323
Q7Z5G4	2175292.1
Q9Y5J6	1381051
Q92508	467779.79
Q92506	796462.75
P08195	30764469
P23378	2419338.9
P17483	31098.038
P17480	29633043
A0N0E2	5247330.9
Q7L3H5	488065.72
Q96HC4	15790429
Q13216	102055.48
Q13217	9384962.8
Q9H237	70657.083
Q13017	3003307
B4DGM9	5122844.3
Q99683	299278.75
Q8TB61-1	1459826
Q7Z2T5-1	4549113.9
P63010	41142350
Q659G1	2291401
Q9ULU4-1	2027202.5
Q6UW63	1666500.1
Q96BR1	473169.39
Q9NRY6	584911.97
Q96BR5	17266194
Q9BVQ7-1	1359513.8
Q6UW68	29640373
Q15746	1065677.9
Q86X76	8068666.2
Q6ZSJ8	9375312.4
O15431	8295265.8
Q9UKJ3-1	1137473.1
O95503	576212.99
O15438	675576.9
O15439	1568336.8
Q99538	7821631.6
C9J2F8	10172130
Q99536	25856291
Q9BQE3	13021708
Q9BQE4	536179.58
Q9Y4G8	142172.65
Q96RS0	527490.53
P41091	1.2249269e+08
Q8N3W6	6713056.2
Q7Z4Q2-1	8370094.5
P40855	4387260.7
Q99576-1	2073706.1
Q9UJT1	44005.392
Q9UJT0	699626.33
Q96EK7-1	897090.74
Q9NS69	75422717
Q9NX18	1363106.1
Q9NX14	17245649
P09104	9994877
P13489	72160049
Q8WZB0	653334.13
O94782	431492.73
Q9HD34	2494229.1
Q14839	22511334
Q8ND82	1234212.4
O14745	11305332
O14744	52788978
Q63ZY3-2	961818.47
Q96I24	29420984
P22415	308730.82
Q03060-6	551270.17
P22413	1217188.7
P16671	51466.997
Q96L73	238332.21
P50402	47555693
P55160	144164.26
Q96IK5	40660.912
P29320	70092.521
P10599	5.2787461e+08
Q8NCH0	808578.92
Q5T4B2-1	345643.8
Q9BR61	1607669.3
O75461	195810.69
Q96PE7	405030.21
P52803	122210.13
Q6UN15-1	7010667.3
Q96L91	703714.98
Q96C01	19622974
Q9NZB8	155512.12
Q8IYU2	160129.82
Q3T906	70072.62
Q6P5R6	23147612
O60830	5675672.3
O60831	13762926
O60832	32033994
Q00169	11233844
Q9Y2V2	20947029
O43852-2	6981860.5
Q96EZ8	519023.82
Q9P0J0	27150366
Q9P0J7	1281308.7
P29144	14009122
P12829	207819.28
Q8NBJ5	16706359
O75400	22168662
Q7LDG7	86860.943
P01024	60735.286
P01023	190083.81
P17900	3340037.4
Q5JPE7-1	17485838
O75569-1	18367305
Q9Y4D1	171295.7
Q9Y4D7	76675.807
Q9BXL5	126006.32
Q9H8G1	224539.36
Q9H8G2	966056.97
Q9BX73-1	883464.69
P18283	90872.053
Q8N300	1539966.9
P43003	3846071.3
Q92974	8433887.2
P43007	3437074.6
Q6AI08	711901.59
Q92754	624143.47
Q9BRQ0	443665.75
Q9HD42-1	8460095.2
Q92979	50001234
Q02447	763898.19
Q02446	401625.51
Q99943	6753287.8
Q9BSF8	86885.71
Q96RU3-1	3321338.3
Q9BSF4	4720665.1
Q9NPI1	2953133.8
Q66LE6	1157156.4
Q96JJ7	6755889.1
Q7Z7L7	133418.37
P04179	75348998
Q7Z6J0	165527.13
Q14249	379372.66
Q14247	37277768
Q14244	1276812.5
Q14240	29983278
Q14241	3052236.2
Q8IWX8	31979343
P24928	6686733.7
P15735	5737700.9
P07858	22263678
Q7RTN6	213113.57
Q96LT9	1397391.7
O94952	510084.3
O94953	309120.03
Q14790	1361017.8
Q15435-1	36201964
Q86YB8	1014091.2
O00499-2	1321872.2
Q5VST6-2	683492.23
Q68E01	3148264.6
Q7Z4L5-1	352690.12
Q8NFD5	1138787.9
Q8N680	448254.34
Q9GZR7	5193945
Q9GZR1	77035.939
Q16795	24242383
Q16798	256236.06
P62280	4.796443e+08
O43347	8227942.8
Q96FK6	650022.87
P25786	90006432
P25787	66313042
P25788	1.0541569e+08
P25789	1.2565888e+08
O60220	60235513
Q8N766-1	11158157
Q8IZH2	2311196.6
Q75T13	460841.33
Q8NCC3	681229.86
P67936	31709108
Q15361	1004321.3
P11413	32341310
Q9BUT1	5350124.1
P63220	1.9400713e+08
P11142	6.2251446e+08
A1L3X0	1079100.6
Q86SX6	43868644
Q16134	3187730.9
P80404	1058672
Q9UFW8	19897700
Q96GK7	12389138
Q9UBB6-1	6787808
Q13568	278719.66
Q13569	45226285
O95777	39495597
Q13505-1	7516261
Q13564	27509998
Q13563	149000.2
Q13561	28211001
Q9BWJ5	51739312
Q8NE62	550466.1
O00203	10929684
O00204	52704.443
B4DFL0	356075.8
Q6ZS74	16956425
Q7L4E1-1	72810.902
Q9NV06	11796393
Q9P2W1	400817.55
Q7Z333	350708.59
O95365	2160292.1
O95361	271616.58
O95363	865444.63
Q9Y625	39931.731
Q9Y624	1552998.5
P15311	76594544
Q6ZUM4-1	477520.92
O15294	9915566.4
P07686	15204448
Q12968	249292.41
Q00577	17504264
Q12965	2822766.8
O00522-2	499428.98
Q9NXV6	476197.55
Q9NXV2	8213059.1
Q12962	6846496.6
Q96CW6	638363.96
P62841	1.5581026e+08
Q96CW1	17685994
Q01628	7500635.7
Q9P258	1.1574407e+08
Q56VL3-1	8410055.7
Q9ULH7-1	1287431.5
A2RRB4	37845.916
Q9Y6Y0	5606806.6
Q9BXF6	536096.35
P00505	1.0037222e+08
Q8N2U9-1	800682.08
Q13233	31371.817
Q86UX7-1	1446463.5
P48634-1	4735434.4
Q9UKV8	3604590.3
Q9GZM5	2045384
Q9UKV5	669578.43
Q9UKV3	11486515
P35606	58712192
P46199	3693297.3
Q9Y6M1-2	18669339
P42566	8280031.9
B7Z5T8	285009.4
P07355-2	1.1700806e+08
Q6P1M3	1110217.3
Q8NFU5	1120744.8
Q9NSG2-1	601642.24
O60884	49130335
Q7Z6V5-1	4008725.5
A4FU71	464559.6
Q8TDZ2-1	1207492.5
P31276	133424.91
Q92569	324273.52
Q92560	462160.48
Q05707	109229.55
Q68CQ7-1	4282823.7
P52566	1132027.8
P52564	994320.45
P52565	1.7127673e+08
P42695	1870818.2
P42694	1223808.5
Q53FZ2	1089363.8
P57088	2645231.4
Q7RTS9-1	1609800
Q9NWD8-1	1046072.5
Q495W5	73930.368
Q8WU79	13214422
Q96EV8-1	2380065.7
Q96HE7	26580277
Q96B36-2	6068859.9
Q9Y3S1	154445.39
Q9Y4E6-1	424024.28
P08319	650438.12
Q8TED8	932568.39
Q8TDQ7	21442181
Q8TED0	19175172
Q8TED1	5976573.4
P14635	5112826
P07992	1880497.3
O43598	13804872
P07996	476091.87
O43592	12029904
P40121	577896.75
O95563	8338410
P40123	1044969.1
Q6PII3	72691.157
Q96BP2	8193614.8
Q96BP3	11974402
Q9BQC3	4640856.4
Q86X52	58429.187
Q86X53	749188.72
Q86X54	2939594.2
Q86X55	18946972
Q71F23	907832.2
Q9NYI0	236960.16
Q96SU4-1	8118046.6
Q96RQ3	2919096.7
Q96RQ1	6482765.5
Q8N3U4	12861543
Q9NQP4	25906619
P40692	1458588.9
Q9BXP2-1	1800346.1
C9JCT9	700364.87
Q66K14-1	1314567.2
Q9H8Y8-2	12425254
Q8IUI2	21148385
Q9NX38	585670.92
Q13177	43418444
Q96JM7-2	354664.05
P07339	57105831
P61769	33837602
B3KSM8	2512029.8
Q8NI77	70497.601
Q14814	1946058.7
P10606	1.0289274e+08
Q9NZI7	2464390.3
Q9NZI6	67672.872
Q9NZI5	45257.058
Q9HD15	7944099.1
Q9NZI8	89108889
Q70UQ0-4	8428984.8
C9JMV9	676884.28
P62070	13235072
Q70UQ0-1	5923525
O14763	799224.33
Q9UJV9	10589739
Q86WP2-2	339126.22
Q69YJ7	24531289
Q8NF64-1	277468.94
Q9BQG2	676106.46
Q9NUM4	4559738.5
Q8NCN5	2797932.1
B8ZZA8	1867400.6
Q504X9	172922.36
Q96TA2	4997230.5
Q96C23	9862894
Q9P2R7	12284524
Q15283	398460.7
P51159	2080563.5
P55201	237166.81
P51153	11688198
P51151	15107204
P51157	484779.7
Q9BTU6	1368003.4
Q9Y2P8	9035179.3
O60858	125516.25
Q9NUP7-1	1195968.8
O60869-1	48224570
Q9UMX1	1337694.9
Q9UMX5	23591392
Q6MZP7-3	516455.92
Q13795	1934984.7
Q96EX3	463513.79
P18846	190279.24
Q9Y478	6030283.8
P02462	143840.46
Q9Y3L5	12272666
P78406	35350344
P23141	118228.01
Q15528-1	2804921.2
P17655	23644616
Q96DR7	763450.2
P05204	1.2996153e+08
Q6P1X6-1	2744416.1
Q15029	74280912
Q6PJ69	966852.33
Q15024	15723512
Q15027	291847.2
Q15021	11855503
Q15022	3223464
Q86V85	451410.91
Q86V87	271990.15
Q86V81	1.717307e+08
Q96S90	869290.3
O15173	21645993
Q5SVZ6	333829.5
P09693	103520
Q8TCG2	76023.071
Q8WYQ5-1	562546.31
Q8TER5-1	214198.48
Q9UIW2	575789.8
Q9P003-1	2.4186874e+08
Q8TCY9-1	651713.87
Q5JWR5	904569.28
Q9Y608-1	1699211.4
P62987	7989773.3
Q27J81-1	2136631.1
P34741	235233.55
Q9BVG4	55993216
B4DFQ6	3235429.3
Q86U38	3150996
Q9BVG9	943072.73
Q9BVG8	69355.937
P42229	1043299.2
Q99962	662995.57
Q99963	1102629.7
Q9UGP5	95220.398
Q99785	1422160.1
P42224	17185504
P42226	210190.25
Q9UI42	34564.897
Q9UI43	960428.8
P22234	111222.03
Q01459	337323.21
Q9BUZ4	287787.4
P04150	529811.09
P04156	474686.44
Q6PCD5	54044.868
Q6UWW8	346896.32
Q96JH7	1740297.8
Q6P1N9-1	5534779.5
O75683	3683806.3
Q9H089	4086460.8
O75688	16181386
Q9H081	6434913.4
Q9H082	746003.06
Q96EY9	678738.6
P27348	1.1611279e+08
P19404	19674795
Q6NUM9	1268810.5
Q68CQ5	1.4538146e+08
Q68CQ4	3981762.5
Q9Y221-1	19916504
Q8WY67	631629.93
Q9NPK3	5403601.3
Q6NYC1-3	11057892
Q96E09	574907.37
O14972	3325777.7
Q6Q0C0	469925.92
Q9NUP9	14211320
O14976	2814650.1
O14974	10458009
O14975	3733830.6
Q9NUP1	777543.08
O14979	89052204
O96005-1	6515950.7
Q9GZP9	17554773
Q9H9A6	24038284
O75027	5442058.9
Q8IZV5	562223.37
Q8IZV2	2384530.9
P49441	734580.12
Q05519	36716049
Q96FI4	145884.77
Q9HCU5	5817470.6
P11387	47438699
Q86Y97	127302.61
Q99497	2.3751005e+08
Q9HCU8	39374.937
Q0VAQ4	453948.78
Q7Z4H8-1	11100367
Q96PP9	393839.97
C9JH84	407173.93
Q9UNA4	73410.575
Q13405	25527620
Q13404	67555003
Q49MG5	1986945.3
Q9NP66-1	4914276.4
Q13409	43036677
Q9HAK2	184212.69
P05783	37796060
P11169	72609.414
P63208	33285272
P14406	1.1279412e+08
C9K0J5	463162.44
O43148	9107915
Q6P2D0	64041.24
P61513	2.2087652e+08
Q8NBF6-1	1779926.9
Q13541	32363310
Q13542	24810790
O95714	472497.58
Q13546	10765020
Q13547	62988718
Q9NY93	9456138.2
Q96RE7	3468463.5
Q9NY97	35514.498
O00221	244506.92
O00220	1003168.3
Q96J01	43603655
Q6PD74	7572130.4
Q9UBC1	84808.414
Q9UBC3	94544.99
P50148	6284824.9
Q9NVM6	2075998.9
Q96BM9	17683021
Q13895	14314178
Q9NQ66	55497.305
Q9H2W6	5790467
P33908	1754572.6
Q8IY81	14857799
B4DN31	3415675.5
Q9ULP9-1	2949363.9
Q9BV36-2	695418.45
Q9NR56-1	20721480
P18433	168035.78
Q92908	307810.18
Q02086	112800.19
Q5QJ74	3598235.5
Q5SSJ5-1	20382665
Q9NUY8-1	4395759
P33552	66050982
P10412	20580885
Q8N684-1	15056895
O15061	138473.4
P29317	2445817
Q86UE8	1739929.1
P10646	211251.3
P35998	72096230
Q9Y644	71679.075
Q9BV57	60981676
Q86UE4	15842366
Q08722	3649702.8
Q9NXH9	17422269
B5MBW9	790091.38
Q9HAU0-2	605211.06
Q9H6R3	664202.68
Q86UK7-1	6544864.7
Q9P270	869704.3
P62861	1.8855324e+08
Q9P275	421283.97
B7Z2Z4	2841375.4
P51817	351749.78
Q92896	6971090.8
A2VDF0-1	1185607.7
Q8IWD4-1	1855231.8
Q969M7	2138265.3
Q86WW8	1841500
P02787	1253993.5
P02786	13261215
Q9Y314	16199457
Q6PIJ6	229028.01
P39880	2127469.3
O14495	2694083.5
O14494	699719.74
O14497	4403445.5
P10275	31657.068
Q9UKT8	588796.25
Q9HC62	393278.23
Q5JS37	486523.83
O95926	4534893.5
Q9UKT5	471293.49
P16422	292935.76
P0C869	230891.11
A3KN83-1	1614456.5
Q8WYH8	533083.2
Q86TI2	3587501.1
Q8NFW8	10543877
B4DZJ2	3610335.2
B7Z3B7	6496135.4
Q562F6	55210.76
Q86YR5-1	2180869.3
Q6P2C8-1	2498278
Q9NRR3	863449.24
Q9Y302-1	2552895.6
Q9UPW5-1	357576.44
Q9NRR4	313772.95
Q9NRR5	16747037
P28370	2532665.6
A8K5U9	12000908
P32970	856815.7
Q92542	7503253.4
Q92541	5980408.7
Q96GQ5-1	880964.88
Q92547	1477743.8
Q92544	19877404
P30825	3956841.8
Q8IUH3-3	1468765.3
P20340	1.001427e+08
P05412	4165300.7
Q9HAV0	3639795.7
Q9HAV7	33098914
Q9HAV4	13319674
Q49AP7	2794262.4
Q96SB4	13396745
Q96SB3	1384418.8
A6NCI0	10476257
Q9H270	2078069.2
Q9Y450-1	4591254.8
Q9Y450-2	436469.95
O60313-2	11426644
Q8TEB1	1677957
Q9Y3Q8	2229231.7
Q8NEU8	920072.79
Q9Y5T5	3388399
Q9Y3Q3	581873.9
Q9P016-1	19384008
Q6PI98	644357.35
Q9H5X1	5613468.7
Q96T17-2	1584052.5
O95544	1056668.9
Q8NCG7-1	2023672.9
Q7Z6I8-1	1366201.4
Q99571	108051.25
Q99570	2375166.2
Q9BQA9	21867210
Q99575	14146647
Q7Z2E3	1514854.2
Q9BQA1	70085184
Q6FIF0-1	8431298.5
Q6NXG1-1	10928455
Q86XA9-1	437609.61
P82650	18926704
O14828-1	58897324
O14828-2	846276.75
Q9NVQ4-2	13547488
P40818	2391020.8
Q8IUW5	928705.26
P36507	32202625
Q0VG06	64676.936
Q5T5P2-1	370874.87
Q8IXI1	3628503
P46779	2.0704956e+08
Q8IXI2	2823325.4
P19367	21724535
Q9NX57	37033.929
C9J0X9	1543683.2
B4DI36	569918.94
P31483-1	2992331
P31483-2	9770150.6
Q7L2Z9	734101.13
P07311	11126891
A8K7U3	648985.59
Q9NUQ8-1	5135173.7
Q05DH4	543138.98
Q8NB91	40598.537
Q5TAQ9	2332431.8
P10620	4907613.8
Q9BRA2	80479017
P22455	67999.845
Q5T447	1958794.8
Q9BQ04	1410062.9
Q5T6V5	2309234.3
P15291	397107.35
Q7Z5K2-3	3966663.9
Q96DX7	48149.865
A4D1Z4	2761405.7
Q96DX5	2292204.7
Q9UJX4	1828019.8
Q9UJX6	1458682.3
Q9UJX3	8797288.4
Q9UJX2	10853654
Q8NCL4	294474.41
Q9NR77	1105999.9
Q9NR71	67356.054
Q6DKJ4-1	7789116.8
Q6ZVM7-1	1649569.5
Q8TBK6-1	1149251.8
P84085	16543140
P49795	374575.95
Q9P2T1	5370892.9
Q96KQ7	1022979.2
Q68CZ6	2478906.5
B4DVK5	1360472
Q03164	671220.59
Q6ZRP7	3817642
P13995	23432982
Q03169	1236509.7
Q6NUK1-1	14275310
Q9Y2R0	38319297
O60870	2746836.2
Q9Y2R4	7528896
Q9Y2R9	23109332
P29762	1758035.6
O60879	2776897
P30049	23977044
P30048	2.2620577e+08
Q9H8W4	427818.06
Q8N8S7	13087964
P30041	5.1361735e+08
P30040	79526823
P30043	39421356
P30044	98262915
P30047	8417760.3
P30046	81547761
Q96EF6	408991.12
P55789	1355166
P55786	63381579
Q96NR8	107189.94
Q7Z5L9-1	6406434.7
P13667	78211935
P13196	40977.288
B4E1H6	4969468
B7Z1C1	352556.39
Q96DT6	230373.59
B5ME83	3097761.7
Q15006	13051584
O00566	9585947.4
Q15004	1994512.7
Q15003	11023916
Q15008	68715801
O94905-1	22339658
Q13642-1	1.5358435e+08
Q8N2H3	1650795.5
Q8N2H4	394230.54
Q9UNF1-1	9207939.7
A0PK02	727195.5
Q8NHM5	3082066.9
O15156	268459.94
O15155	5452959.5
O15151	2653600.9
Q8TE04	479845.2
Q96R06	1553588.1
Q05D08	462152.47
B0V2C8	198250.61
Q8WVB6	855658.49
Q9Y2T7	186238.22
Q6P2H3-2	651563.87
Q9Y324	626734.36
Q9Y2H6-1	4808397.1
Q08117	4137519.7
B4DP11	3.8865649e+08
Q5BKZ1	33541399
Q9BVE7	1697393.9
Q92930	1498434.4
Q92934	1299595.1
O60930	849360.67
P15907	171634.03
Q9P134	4421210.5
Q15172	1144821.4
O60934	5708629.9
Q14204	52872698
P00338	4.8295961e+08
Q9BXH1	297570.09
Q9Y4H2	489560.49
P68036	1.8117971e+08
Q9UHF7-2	799181.43
P68032	1.2937653e+08
P07814	66516209
Q86TJ2-1	1056081.7
Q6NUS1	48967663
Q15910	2074066.3
O43169	44073270
O15247	226704.06
Q8N6T3	9953354.3
Q8N6T7	799083.77
Q96CV9-1	524597.71
Q9H3Z4	23431900
Q8TD16-2	1454933.5
Q86YN1	1447006.4
O94992	24182702
O14957	1303034.8
O14950	65665907
Q9GZV4	784598.45
Q86UR5-1	354550.11
P27361	16520123
Q4LE27	203040.72
Q13432-1	3368668.6
Q8IWT6	984521.62
O60264	33101573
P11362	38648.907
Q96IZ7-1	3616533.8
P61353	6.1655718e+08
Q15646	57920.623
Q15643	770524.96
Q15642	4385554.9
Q5SRI9	465573.29
Q13427	4516265.3
Q13426	2531729.8
Q7Z2Z2	2947559.7
Q13423	18922996
Q13422	71869.14
O95487	4453330.2
O95486	5194305.7
Q5JSP0	869236.77
O94763-1	4629229.6
Q96M94	42349.286
Q96P47-2	1059349.7
Q05D32-1	2103066
Q63HK5	136398.55
Q96GG9	11889359
B4DRL5	2738325.9
Q13526	73004543
Q8NA72-1	486749.51
P48730	2142103.4
Q8NHP8	4361630.8
P48735	31122651
Q8TDH9-1	423909.77
Q9UFY1	201754.65
Q9NWX5	740905.2
Q9NWX6	3669964.8
Q9NT62	23206303
Q7L590	58879.615
Q5EBL4-1	2637891.6
Q7L2E3	17647999
P61764-1	5129590.1
O75665-1	705388.34
P48651	5208538.9
C9JKU1	11066030
Q96BK5	3245764
Q9BYW2	314877.34
Q14997	2801125.7
P51784	6599192.4
P62136	2.4858304e+08
P12109	1207457.4
Q7L775	803268.02
Q9UQ84	80251.657
Q9UQ80	3.1879382e+08
Q8N5N7	15038452
Q9NQR4	23304661
P29373	8167256.5
P29372	9568482.7
Q9NXJ5	135741.75
Q12926	1911740.8
Q12929	1699082
Q6NSI4-1	3290668.7
Q9Y666	385063.1
Q86XI2	1476545
Q9UBE0	88151891
B4E3G8	1286276.9
Q9C005	19894009
Q9C004	255729.67
O00506	1033724.1
P03905	946105.04
Q969S2	198159.86
Q969S3	4814962.5
