B7WPD3	0.1226261
P13010	0.44318098
P42704;B4DSR0	0.09387245
P61289	0.13482137
Q5JTV8-1;Q5JTV8;B1AMI8;C9J3B0;Q5JTV8-2	0.01555995
P22314	1.3882821
P62244	0.29361985
Q8N1F7	0.076053631
P83731	0.23371883
Q13765;B2R4P8	0.19518754
B0QY89;B3KPB9;Q9Y262;B4DQF6;B4DYB2;B0QY90;B3KNG0;Q7Z5X3;Q8N7H0	0.14727366
Q14974	0.69699737
P78371	0.82588929
Q5JVF3-1;Q5JVF3;Q5JVF3-3;A6NC39;Q5JVF3-4;A8K097;C9J439;Q5JVF3-2;A6NM51	0.013523873
P51858;B2RDE8;Q5SZ07;A8K8G0;B3KU21;B7Z958;Q5SZ08;B7Z525	0.26421598
P07814	0.50614835
P46783	0.18605978
Q15233	0.67348662
Q13162	0.33839922
Q9NVP1	0.10181621
Q92973-1;Q92973;Q92973-2;Q92973-3	0.06579503
Q9Y230	0.36661905
Q13347	0.27214502
Q15393	0.40861627
P23246	0.61288706
Q9UBQ0-1;Q9UBQ0;Q5JPE4;Q9UBQ0-2	0.13724266
A6NKB8	0.07641473
P61026	0.26884072
Q13200	0.28522387
P15374	0.067507931
P46459	0.10431096
Q9Y570	0.03245812
Q07955	0.34107566
P50990	0.99298027
P28070	0.18764671
O75643	0.48472825
O14579;Q53HJ6;Q7Z4Z1;Q9UGP6;A6NE29;A6NKA3	0.080482815
P09429	0.83033588
Q15437	0.063842012
P26373	0.36531922
P61353	0.48724115
P61160;Q8IY98;B4DHK9;A8MUT7;B4DWQ5	0.15733707
P47897	0.34199036
P62318	0.090406285
P46779	0.18599564
P27797	0.43259363
P52597	0.30678784
P61326	0.086165594
Q86XP3	0.067864381
P49207	0.17719193
O75947	0.1363358
P29692	0.36720016
P31946	0.27487115
O60506	0.65953689
P25789	0.25997557
A8MZI2;B4DN54;Q9Y512	0.015495411
O94906	0.098573796
P26368	0.22122726
Q9Y285	0.11296447
Q00688	0.16265749
P26641	0.9355177
Q9H3P7	0.02798635
Q7L2H7;B4E2Q4	0.050345085
P60468	0.09606215
P25705	0.56661386
P63241	1.0373632
P12270	0.23346715
P08238	4.4832878
P62913	0.27736588
P37837	0.24486005
Q9NZL9	0.06748116
O60306	0.053667765
O14818	0.27632026
B4E3C3	0.34026654
Q99832	0.57405021
O60841	0.19711735
Q02878	0.92919217
P05141	0.61965874
Q9Y3F4	0.24661567
O75531;B2R4V4	0.33815523
O75400	0.1082278
P84098	0.52430878
P56192	0.20886354
Q9BZZ5-2;Q9BZZ5;Q9BZZ5-4;B4DRJ2;B4E283;Q9BZZ5-1;B4DGR0;Q9BZZ5-3;B4DDR3	0.068375265
Q9BS26	0.056860545
B4E1S7;Q12904;B4DNK3	0.12626793
P62826	0.86586656
Q9P0I2-1;Q9P0I2;B2R4Z9;Q9P0I2-2	0.01840195
Q99729	0.17532027
Q8N163-1;Q8N163;B3KTJ9;Q8N163-2	0.03822154
Q15056-1;Q15056;Q75MU2;Q15056-2;A4D198;B4DMV6;Q75MT8;Q75MU1	0.058961035
P78344	0.047085516
P04075	1.5265303
Q92616;B4DM32	0.031384781
Q9Y678;A8K6M8;B3KMF6;B3KW21;Q54AC4;Q8WUI6	0.061388215
P61923;Q53FU3;B4DDX8	0.19206275
P42766	0.31287738
P38919	0.28406446
P38606	0.16532719
Q9UHX1	0.1530315
P53999;B7Z1Z0;Q59G24;Q6IBA2	0.41644445
P11021	1.0600682
P13798	0.047895371
Q93009	0.15455451
P30153	0.6031542
P08708	0.25469817
P61254	0.34822944
Q92621	0.11938535
P62158	0.28332593
Q96P70	0.047268865
Q8TAT6	0.017639799
Q15008	0.1763012
P28074	0.21484181
P06744	0.50784752
Q86VP6-1;Q86VP6;A8K8U1;B3KM30;B3KMG3;Q86VP6-2	0.121954
Q9Y224;Q549M8;Q5RLJ0	0.15503478
O14776	0.14978158
Q14165	0.024613314
P49458	0.085042201
P51571	0.11637513
P26885	0.030904411
Q13547	0.15855906
P13073	0.17241488
Q02790	0.53297244
Q13242	0.098573072
P30085	0.078339201
P43034	0.087837703
Q99627	0.037184799
Q16630-2;Q16630;Q16630-1;Q16630-3;C9JGC2;B4DSU9	0.083446125
P78406	0.088724066
Q9Y6Y8-1;Q9Y6Y8;B3KM47;B3KN10;B4DWG1;Q9Y6Y8-2	0.024130321
P60228	0.10578331
O60749;B3KML1;B3KN57;B4DEK4;B7Z408;Q53GG3	0.07079835
P54577	0.26390945
Q15181	0.43727928
Q15907	0.077911129
P30050	0.36523971
P41091	0.36260522
P46782	0.70682226
P82675-1;P82675	0.027332798
Q9BXP5-1;Q9BXP5;Q9BXP5-3;Q9BXP5-2;Q9BXP5-4;Q9BXP5-5;C9J399	0.08062803
Q71DI3	1.1768604
P20618	0.15817874
Q13596-2;Q13596	0.018455555
P20073-1;P20073;B2R657;B2R7L2;Q53HM8;P20073-2;B4DT77;B4DWU2;B4DHY4	0.017202085
Q6PKG0-1;Q6PKG0;Q6PKG0-2;Q6PKG0-3	0.03708978
Q96AE4	0.33276121
O15372	0.082288976
Q9UNH7;A8K885;C0H5W9;Q5QTQ6;B4DJS7	0.029008021
P31153	0.15845982
Q9Y3E5	0.026106703
O14828-1;O14828;Q6FHJ5	0.089126975
P41252	0.31527486
P17980	0.28853372
P25787	0.091406039
Q9BT78	0.10951791
Q9NXE4	0.0094463612
Q15459	0.23917911
P40227	0.85250038
P54920	0.073806075
Q9H0D6	0.062398573
P55072	0.6748933
Q8N684-1;Q8N684;B4DGF8;Q8N684-2	0.030884821
Q92945	0.6149781
Q13045;B4DIX0;B4DNA8;Q59H95	0.0063561347
P53396	0.52336307
O75844	0.09039839
P49411	0.64558952
Q16891-1;Q16891;B2R5N6;B4DQY2;B9A067;Q16891-3;B4DT20;B8ZZQ7	0.064666
Q9H0U4	0.16170114
P26639	0.42756177
Q13243	0.037041694
Q92538;Q05BW6;Q149P0;Q149P1;Q504U7	0.005628
Q99714	0.18269705
Q12874	0.19925206
P61158;B4DT29;B4DTI0;B4DXW1;Q53QM2;Q59FV6	0.19880399
A5YKK6	0.094966344
P54727	0.20969225
P50570	0.10322559
P05387	0.58441976
Q13283;B7Z8K4;Q32P45;Q53HH4;Q5HYE9;Q5U0Q1;Q6FI03;Q6ZP53	0.25104817
O75431;B3KM74;B7Z9F3;Q8IZ68;C9JNK6;C9JAZ1	0.026738503
P52888	0.089964521
Q1KMD3	0.10373422
P30876	0.043853691
P55735	0.079207428
Q86V81	0.2230211
Q9Y5B9;Q0VGA3	0.070971845
O00629	0.041664595
Q96GF2	0.2106916
Q15287	0.051043092
O43684	0.27008963
Q969H8	0.14381829
P09012	0.13144987
Q68CQ5	0.25471299
Q9BUQ8	0.069979189
P39019	0.15688126
Q9Y265	0.42181587
O75390	0.42939104
Q99613	0.25776729
P62081	0.50874457
Q15046	0.25093856
Q69YJ7;Q9NTZ6;B4DRP9	0.055163045
Q96GQ7	0.051950547
P08134	0.050733003
Q9H9B4	0.12296998
P25685	0.071415402
Q08945	0.27470673
P22695	0.11739087
P20700	0.67042883
P43686	0.15939962
Q9Y2S7;B4DEM9;Q9UG21	0.032074589
P40926	0.53567791
P60866	0.46830133
P49591	0.1483402
Q14839	0.23654996
P35269	0.033265848
Q99623;Q9BXV3;B4DP75;B4DW05	0.26473178
P61011	0.066888511
Q04637	0.67296741
P62753	0.44487951
P49588	0.33001955
P49756	0.17675737
Q99497	0.29875202
O75367	0.26586855
P61224	0.10067553
P58876	1.5993503
Q59F66	0.44834226
Q9NP79	0.087276508
Q7Z6Z7	0.19471498
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	0.034274734
P31942	0.18690252
P07737	0.6215901
O43390	0.41329815
Q16778	0.31769296
P55786	0.29040529
Q14137;A8K3R2;B2RDN4;B4DEN9;Q4G0D9;Q6DKJ9;Q96Q25	0.057376515
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	0.041104175
P30041	0.67821918
P09651	1.2586993
P49721	0.10610579
P62263	1.1604732
P62854	0.22760243
P61421	0.031157336
P08621	0.31310464
O14744	0.16805926
Q14498	0.12337579
P46776	0.2522364
P09661	0.068163718
O00487	0.13932361
Q9NT62	0.040645416
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	0.12190574
P00403	0.67279844
P61604	0.32828967
Q9Y6G9	0.080134008
P67870	0.054921812
P18077	0.15085258
P62851	0.26222559
P20674	0.0467799
Q9UKM9	0.047625585
Q92598	0.42584981
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	0.030804992
P23526	0.88126963
P36873	0.015933425
P23258	0.059605242
O43237	0.013422492
P11586	0.74804066
Q96EY1	0.054220608
Q06587	0.046037842
Q96AG4;B2RE83	0.12696562
Q14CX7-1;Q14CX7;A8K8X0;Q14CX7-2	0.0085240327
Q13885	0.32762275
Q9H2M9-1;Q9H2M9;A6H8V0;B3KNG8	0.0087607058
Q01130	0.19935371
P30101	0.45409363
Q9HC38-2;Q9HC38;B3KV49;B4DX01;A8K8F0;Q9Y3E8;Q9HC38-1;B7Z403;Q9HC38-3	0.10168599
Q13155;B2R7M3;A8MU58	0.03311922
B4DPV7	0.069318487
P61803	0.059786967
Q9Y266;A8MU04;Q9H2R7	0.3232013
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	0.059392445
P50213	0.057495123
Q15019-2;Q15019;Q15019-1;C9JNU4	0.15882069
O75821	0.1007407
Q9UIV1	0.008223675
P62308	0.069857539
Q96FW1	0.13725117
Q9UIG0	0.10301233
Q15691	0.18746139
Q9UK99	0.00076176139
P12236	0.075600276
P49792	0.19938252
Q9Y3U8	0.22580905
Q9NWV4;B1ARP7	0.021200841
O60264	0.21644763
Q96HE7	0.0524979
P53004	0.042932166
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	0.0588966
O15212	0.035257029
Q9Y5M8	0.066965076
P55265	0.12664874
Q8NC51	0.69650946
B4DP11;Q15185;B3KUY2;B4DP21;B4DHP2;B4DDC6	0.6451283
Q13042	0.0252557
P23381	0.055927718
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	0.06784722
O95202-1;O95202	0.04323298
Q9UBQ5;B4DQ48;B4DVD7;B7ZAM9	0.17152093
O75436;A8K3C1;B4DLT1;A8MZ56	0.11069706
O60763;Q86TB8	0.030068384
O43324;C9JLK5	0.035592375
Q13617	0.057168592
Q59HD4	0.22063333
Q8IYB3	0.04054216
P04844	0.27228792
Q9Y2X3;B3KN82;B4DUY3	0.17200897
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	0.092800015
Q9Y295;Q9UFA5	0.09557387
Q04446	0.023291162
Q9Y5X3;Q53FH8;Q6P5V6;Q5QPE5;B7Z476;Q5QPE4	0.014450774
Q8NE71-1;Q8NE71;A2BF75;Q59F96;Q8NE71-2;Q2L6I2;A0PJ72;B4DNU2;Q5STZ8	0.04576495
Q9NSD9	0.10027472
O00264;Q6IB11;B7Z1L3	0.36986915
P51398;B4DP59;Q68CT7;B4DY62	0.044599835
Q9GZT3	0.15270423
P28072	0.1279605
Q9Y2R9;Q96Q63	0.025514854
Q14683	0.20440205
A8K878;P55145	0.15692572
Q07666	0.44566527
Q9GZL7;B4DRY7;Q53T99	0.10620162
O00231	0.20860393
P36542	0.091662416
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	0.068915525
Q09161	0.10137786
P52298	0.012998452
O00567;A0PJ92;A8K9K6;Q9BSN3	0.12315131
Q96CS3;B4E2M8	0.046535055
P61960	0.040921728
Q99733	0.2188388
Q13148;A4GUK4;A4GUK5;B2R629;B4DRW3;Q53H27;B1AKP7;B4DJ45	0.14949102
Q9NTK5-1;Q9NTK5	0.12524404
Q9Y5S9	0.19863616
Q9UI30	0.044196635
Q9UBE0	0.15421556
Q15006;A8K4K9;Q53HG5	0.024766127
Q96MX4	0.19332029
Q9H3U1-2;Q9H3U1;A8K6F7	0.020076782
Q00325-2;Q00325;B2RE88;Q53HC3;Q8NCF7;Q00325-1	0.17904415
P55209	0.2372039
P21796	0.27537878
P55036	0.19880745
Q04837	0.14100684
O75964	0.042730631
Q7L0Y3;C9JVB6	0.050760395
Q9Y2W1	0.12653406
Q92900	0.23024803
Q96QK1;Q53FR4;Q5HYM2	0.04343052
Q96PK6	0.43300523
Q9UBU8	0.012706924
P84090;B2R5H2	0.40249464
Q8N1G4	0.056058205
P29401	1.1487041
Q9UN86-2;Q9UN86;A8K6V7	0.07018158
Q8WYA6	0.028600159
Q9NTJ5;B4DK71;B4DVV3;B3KX17	0.017878212
Q15363;Q6FHT8;B4DP27;B4E020	0.12567534
Q9NUQ9;Q68D08;Q9NW21	0.02736265
P09622	0.22418671
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	0.026847763
P30419	0.05102109
Q9UK61-1;Q9UK61;Q9UK61-4;Q9UK61-3;Q9UK61-2	0.0079849847
Q9UN37	0.012293017
P62861	0.40777642
O76003	0.09344909
Q9UMX0	0.22990761
O60664-1;O60664	0.05390525
Q10567	0.03864328
Q06124	0.038959501
Q9NQG5	0.033014376
P26640	0.18263334
Q9ULC4-1;Q9ULC4;B4DGY2;Q9ULC4-2	0.14614471
Q6UXN9;A8K5R5;C9JBU3	0.04180575
Q9H2P0;B2RBM8;Q6DHZ8	0.012399412
Q04760	0.24739668
P35232;A8K401;Q53FV0;Q6FHP5;Q6PUJ7;C9JW96;C9JZ20;A8MUL1	0.23281615
Q9BVL2	0.032860541
Q8IX12-1;Q8IX12;Q8IX12-2	0.031292848
Q9NYK5-2;Q9NYK5;C9JYA5;Q9NYK5-1;C9JG87	0.0288939
Q96A33-1;Q96A33;Q96A33-2	0.048409795
P43490	0.16849367
P82673-1;P82673;C9JQV1;P82673-2	0.02432423
Q9NVJ2	0.017766137
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	0.04764375
O95881	0.03722541
P54578	0.099352094
Q8WVY7	0.014360752
Q9P2J5	0.23914289
P13667	0.28282431
A6NEM2	0.04744628
P39687;Q08AJ6;Q3KPI8;Q6PKH8	0.60968862
P17858	0.10067873
P62714	0.11405715
O60684;B4DII5;B4DWX3;Q5TFJ7	0.05450998
Q8N0U8;A8K0F7;B4E222	0.022968366
Q03252	0.11227302
Q9UKD2	0.16101418
B4DM45	0.12940645
Q7L5N1	0.037108778
O95782	0.049277721
P08574	0.061739275
Q9UHV9	0.037282214
O76021;A0PJ87;B4DJ58;Q32Q62;A0PJ61	0.098855785
O43765;B4DEA6	0.23484055
P51659	0.13259885
P24534	0.34899611
Q9P0L0	0.046908811
O15498	0.023285156
P18754	0.18015492
O00429	0.032095677
Q12907	0.060131782
Q9UQE7	0.15606114
Q16186;Q68E00;B4DMP7	0.030691287
P16615	0.39320203
Q8IXT5;B9ZVT1	0.0015430894
Q13561	0.074680493
P20340	0.022857536
Q9BXJ9	0.15097428
P49327	2.1925058
Q8TCT9	0.046911203
O15042	0.064664418
P07741	0.099614952
Q9BWF3	0.10830722
Q07866	0.053800908
Q10570;B4DEF4;Q9C0J6	0.012425192
Q9NY33	0.046449916
Q92542	0.019517352
Q5TEC6	0.56622636
P52948	0.092855361
O43169;Q5HYD9	0.06783504
A8K607;Q9UIA9;B4DSP8	0.017962099
P60059	0.01862267
Q8TCS8	0.053255052
Q9NYU2	0.071690308
Q8NI27	0.056846121
P61619	0.058421967
P99999	0.12034924
P22059-1;P22059;B4DR25	0.025959187
P52565	0.22577988
Q15428	0.12649203
P10809	1.3528002
Q9UJX2	0.040848619
Q9H6T3-1;Q9H6T3;Q9H6T3-2;B4DRW9	0.021335906
O15355	0.16422173
O60231	0.020917163
O15305	0.041393018
P62805	1.9091993
P13861	0.047422732
O95298	0.037091467
C9JWM7	0.082417165
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	0.05782812
Q9H307	0.060913311
P27348	0.2277226
Q12769	0.042456431
P62314	0.18049493
O14979	0.20018355
P0C0S8	1.1505948
Q9NP72	0.032200005
Q9NQC3-1;Q9NQC3;Q9NQC3-6;B4DZ44;Q3LIF1;Q53RF4;Q8IUA4;Q9NQC3-4;Q3LIF4	0.0289653
Q8IW48;B3KYA5	0.18321713
Q14008-3;Q14008;Q14008-1;Q8IYN5;Q14008-2	0.0348299
P51114-1;P51114;B4DXZ6;C9JLJ3;C9JK72;P51114-3	0.05525177
Q99570	0.0084810538
Q15369	0.12204811
O94776	0.063166457
P07437	0.76039111
C9JI13;O75909-4;O75909;O75909-3;O75909-1;O75909-2;C9J9Q3	0.008547
Q9Y673	0.0093068576
P63279	0.075304318
Q8IXB1	0.0063105795
P47914	0.22489196
P55769	0.065832901
Q8NFH4	0.027556982
P41567	0.12929076
Q9Y3B3;B4E2C1;Q3B7W7;Q8NBU8	0.03724938
O43776	0.19337512
Q9BV38	0.032987021
O15145	0.024437353
Q13907	0.011310275
P61970	0.27909759
Q9NYL9	0.040966006
O95336	0.1235079
P14735	0.061588445
P61163;B4DMT4;B4DXP9;B4DM97	0.054768035
Q96HS1-1;Q96HS1;A9LN06;C9IZY7;Q96HS1-2	0.051566795
Q15020-1;Q15020;B4DRG9;B4DYA2;B7ZKM0	0.017910475
P00505	0.18769233
Q86TU7-1;Q86TU7;A5PLP0;B4DZE8;Q86TU7-2;A0PJU3;Q86TU7-3;Q6NXR6	0.0070596813
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	0.12703813
B0UX85;B0UZ59;B0UZE0;B0UZM1;P46379-3;P46379;B0UX84;P46379-1;B0UX83;B4E3V4;P46379-2;A2AB43;A6PWI7;A6PWT2;B0UX78;B0UZE7;B0UZL4;B1B0I8;B4DZ12;B0UX86;B0UZ60;B0UZE1;B0UZM2;B1B0J3;Q5SQ39;Q5SRP7;Q5STB9	0.012941693
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	0.019929991
Q9H3N1;B7Z7R5;B4DZX7	0.15052723
P67812	0.02031113
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	0.015184975
O43172	0.078946601
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	0.047333335
Q9NW13;B4DJ90;B4DU52	0.015369619
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	0.10073448
P68402	0.048287696
O60762	0.013642535
P61586	0.024998229
P22087;B4DLD4;Q96BS4	0.27130768
P49720	0.16161286
Q7Z2W4-3;Q7Z2W4;C9J6P4	0.030646162
Q8N183	0.030325997
Q9GZS3	0.083060955
Q96IU4	0.016100685
Q8IZL8-1;Q8IZL8;A8K548;B4DR36;B4DEX7	0.014014935
Q15717	0.20474091
A8MPR9;Q8IZP0-9;Q8IZP0;Q8IZP0-5;Q5T2R7;Q8IZP0-3;Q59G41	0.025237428
Q9UKV3	0.077287194
P33240-1;P33240;P33240-2;B4DUD5;B3V096	0.062456695
P82663;B4DFJ5	0.031981446
O00217	0.025613238
P62993	0.044739867
B3KNH5	0.071797011
O94874;A0PJ53;B4DJ57;B7ZAY8;C0H5X5	0.0096065645
Q9BQG0	0.12696416
Q9UI10	0.038919204
Q14692;Q5QPT5	0.0068359221
Q75MN1	0.084490525
P28838	0.071665388
Q16637	0.022982929
P62330	0.025593872
P67809	0.36071157
P28066	0.37111978
P98175	0.045679464
P47756	0.16112891
Q9HCS7	0.0093709402
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	0.07706391
Q5JPE7-1;Q5JPE7;Q4G177;Q5JPE7-2	0.020970998
Q9Y2B0-1;Q9Y2B0	0.14370542
Q9Y383	0.19013829
Q15758	0.30068818
P42166	0.18565649
Q9H0S4	0.053524608
P19404	0.019616594
O00299	0.096463961
O76031	0.034782578
P31040	0.067620897
Q99567	0.039725215
P30048	0.27166269
O15371	0.25729696
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	0.03335185
Q9H074	0.033008103
P29083	0.0059951157
Q13247	0.17359712
Q8WVV9	0.057603435
P49790	0.076231774
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	0.0379344
P82914	0.016785609
Q9UNX3	0.026681609
Q9H444	0.049640842
P48637	0.024895818
Q92785	0.023093396
O95573	0.05229023
O00483	0.062789361
O15144	0.08571489
O43252	0.028046627
Q9UL25	0.018047729
P04080;Q76LA1	0.39313715
Q15436	0.12279153
Q8WUM0	0.048547837
B4DRT2;Q92552;B4DT94;Q6PKB3	0.020780696
O96008	0.15338265
P49841	0.01954134
Q9NZ32;B2RDG9;Q05DQ7;Q53H79;Q53HF6;Q86SY7;Q86TY2	0.0065226504
Q9Y2U8;B4DI45;B4E2K7	0.0035710843
O75489	0.060761712
Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	0.013200917
O43290	0.071092378
B7ZM99	0.077193502
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	0.040620405
Q9BUB7-1;Q9BUB7;Q9BUB7-2	0.029695873
O96000	0.021828434
P07237	0.31110271
Q2TAY7	0.056685936
O15173	0.04570041
Q8NHQ9	0.0040842
Q01105	0.55868761
Q9BRJ7-1;Q9BRJ7;B2RD96;Q9BRJ7-2	0.0098412237
Q9UNS2	0.047062092
Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	0.013189219
Q96A65	0.014082092
P06730	0.024684044
P49915	0.22634101
Q13263	0.91181666
O43615;Q53G69;Q6AI07;Q9UPE4	0.04574885
Q92890	0.018384769
Q14166;B1AH89	0.075483345
Q14694	0.095462195
Q13098	0.026458471
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	0.03278137
P45973	0.13135041
Q96CW1	0.046105524
O43837	0.080415143
P34896	0.028645089
O60832	0.096476618
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	0.0035990269
P62316	0.21234892
Q12996;B4DFQ5;B4DMA4	0.030552172
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	0.0819504
P10599	0.23388876
P24539	0.088371866
O95299	0.052818308
Q14258	0.054250107
Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	0.013649668
Q9Y3D3;B4E032;A6ND22	0.016290076
P63173	0.12518725
P53582	0.02686398
P23284	0.33473706
Q9NR45	0.12315032
P57740	0.028209331
Q9Y2Z0	0.083587409
P30044	0.1092657
Q9Y315	0.0062145856
Q8TED0;B4DU75;B4DXK8	0.0270445
Q9NZN8	0.024643751
O60888-2;O60888;O60888-1;O60888-3	0.19451411
Q7Z3B4	0.028913257
P46060	0.23254886
P10768	0.11244293
P11177	0.12866294
P40616	0.01670243
P09960	0.32697476
Q9NV31;Q96Q46	0.0056058194
P17812	0.34943348
P52434	0.037808207
Q13185	0.32453546
P61009	0.02044323
Q8TAQ2	0.031923199
Q16576	0.70833694
P61081	0.14526606
P46977	0.10985536
P27708	0.49441658
Q14257	0.028962437
