Q09161	2.1975398e+10
P04035	52582140
P60520	1.7153918e+09
Q9UKZ1	9.5271155e+08
P53701	5.2560959e+09
Q14562	4.1475486e+09
Q14566	6.4822657e+10
Q8NFQ8	3.0608591e+09
Q6P1A2	2.0145591e+09
Q9NRH1	1.7358651e+08
Q9NRH2	1.2814377e+08
A6NIR2	1.4080733e+08
Q8N1K8	1.0324229e+09
P41219	13259869
Q9NVA4-1	2.3395106e+08
Q9UHC6	1.3331249e+09
P41212	21810462
Q9Y5A9-1	1.4045364e+10
Q86VY4	43016548
Q92526	69959984
Q92520	1.8136795e+09
Q92522	1.5221587e+10
Q92597	3.0200735e+09
Q7L8L6	6.5273292e+08
Q5VSL9-1	1.073958e+09
Q9H4P4	1.4957322e+08
Q9UID3-1	8.605666e+08
Q53HV7	3.0378991e+08
Q13303	6.1288765e+08
Q02878	1.1788315e+11
P27449	9.8320716e+09
P27448	2.4399177e+08
Q9HAP2	1.6119123e+08
Q9NXR8	1.690752e+08
Q96HA7	1.7069133e+09
Q96HA1	42159890
P86397	1.9342394e+08
Q96PM5	1.1211941e+08
Q96HA9	39396051
Q96HA8	1.2702365e+08
O75164	1.1968914e+09
O75165	9.432576e+09
O75161	1.9050191e+08
Q96G23	7.3291281e+09
Q96G21	3.0693007e+09
P06865	6.0835058e+09
Q9BWU0	2.1835481e+09
Q13232	1.7612203e+09
P15923	3.1036003e+08
B4DRY5	1.3253784e+09
P10915	52638016
Q6UW02	8.2143536e+08
P23743	2.9171417e+08
Q96BT3	88563129
Q02297	1.0430392e+08
P48147	1.9535168e+10
Q99519	7.298495e+08
Q9BQG0	3.2182702e+10
Q4VC31	1.3349583e+10
Q6PL24	1.5584565e+09
Q96RU2	1.387105e+09
Q9NYU1	3.1530271e+08
Q9NYU2	1.8564319e+10
Q96L58	3.5626137e+08
O94766	3.8312636e+08
Q8N983-4	6.0382956e+09
Q96L50	1.4740688e+08
Q7Z2W4-3	6.0870002e+09
Q7Z2W4-1	2.6602603e+08
Q8NDW4	92492129
P21675	4.5828621e+08
Q13643	2.1602534e+09
Q13641	3.3273404e+08
P40306	62992113
Q02127	6.8964274e+08
P62380	4.6556131e+08
Q96CN9	2.0354736e+08
Q9NZM1-1	2.6364489e+08
Q6ZRV2	1.6777843e+08
Q96KM6	2.4161101e+08
Q96CN7	1.2814067e+10
Q03188	1.0494109e+08
Q5RKV6	3.5742005e+09
P10909-2	3.0993364e+08
P10644	7.8022411e+09
P48556	1.0697881e+10
P45877	6.280013e+08
O15067	4.3320902e+10
O15066	1.1031544e+09
P60891	2.6948526e+10
P48553	1.8306746e+08
C9JMR7	8.2789018e+08
C9J8V8	3.3372736e+08
O15063	64356050
Q8NAP3	1.0365413e+08
P35625	2.5894376e+08
Q9UHR5-1	1.9811873e+09
P07099	1.4346001e+10
Q01968	4.1858711e+09
B8ZZ87	9.2598947e+08
Q8N5G0	1.936103e+09
Q8WVC6-1	1.0030766e+09
Q06609	1.5825659e+08
B4DNN6	2.0084023e+09
Q9Y291	7.3933864e+09
Q9Y296	1.7880596e+09
Q9Y297	7.5676667e+08
Q9Y294	3.2413019e+09
Q9Y295	1.6415429e+10
Q14BN4-1	2.0663915e+08
Q12834	4.6334551e+08
Q9NR12-1	2.6529893e+09
Q6ICB0	6.4175762e+09
Q6IA17	4.052294e+08
P30281	53219978
Q9P2K5-1	1.3008112e+09
P49790	1.066813e+10
P49792	4.3900034e+10
B0I1T2	5.7196085e+08
P51116	1.9708183e+09
O15060	66673970
Q9H7L9	6.4655409e+08
Q5T0F9-2	9.951682e+08
Q587I9	1.6515682e+09
Q4VC05-2	1.3508031e+09
O60547	4.8747509e+09
Q9Y2T1	41904916
O43633	2.4799578e+09
Q9Y2T3	2.2271334e+08
Q9Y2T2	8.1450636e+09
B4DG73	1.3134828e+09
O95551-2	1.0790835e+09
Q9P0L0	8.3359991e+09
P04406	3.5322149e+11
Q9P0L2	86852748
O75420	2.7500859e+08
P35251	2.9063973e+09
P35250	9.2028031e+09
Q08170	5.5975738e+09
O75427	2.5049269e+08
Q8IY18	5.3781724e+08
Q92733	4.1020723e+09
Q92734	1.0708126e+10
Q9H773	3.8795522e+10
Q00765	1.5483662e+10
B4DNR0	3.0719579e+08
Q5T2D3	1.9480474e+08
Q5BKT4	9.4287645e+08
P17693	3.8193805e+08
O00505	6.1436064e+09
Q5T7W7-1	3.0193355e+08
Q7Z7F0-1	4.8719759e+08
P01009	6.0107969e+08
Q01581	1.8473826e+10
P53597	1.2296243e+10
Q9H2U1-1	3.3376934e+09
B4DLH4	1.5555511e+10
Q8IYD1	7.1152375e+08
Q13009	82168142
O75391	2.163599e+09
O75390	6.0683489e+10
Q9H2M9-1	2.2079201e+09
O75396	1.0432656e+10
O75394	5.8674732e+09
Q8IVD9	1.1389942e+09
C9JXY1	4.701152e+08
Q8IUD2-1	1.1730464e+09
Q9H0W9-1	1.3942011e+09
Q15020-1	5.6206829e+09
P46019	1.0684753e+09
Q9BSD7	8.4484008e+09
O94979	1.8305201e+10
P42773	1.189715e+09
P42771	1.8708609e+10
O94972	73655125
O94973	8.9636492e+09
Q6WCQ1-2	6.7314289e+08
O60921	6.1303088e+08
C9JEA8	9.3590126e+08
O60927	2.9984504e+09
P28838	1.7173368e+10
Q9UGC7	2.3273841e+08
A8MXB7	3.6359239e+08
P62633	3.5306005e+09
Q9UI09	1.3417129e+09
B3KST9	4.6656144e+08
Q1L5Z9-1	1.307716e+08
P19440	2.7038688e+08
P19447	2.964095e+09
Q96LZ3	6.4663291e+09
Q13454	17863557
Q16512	3.3178885e+09
Q16513	1.1806457e+10
Q14004	4.7876874e+08
Q9H3P7	6.5911433e+09
Q8WY22	3.0611831e+09
Q5VVM0	33613399
B4DYX9	2.9624721e+09
B4DYX8	2.6173879e+08
Q9NUT2	5.3117734e+08
Q6Y288	1.8530768e+09
B7Z400	98870010
Q9HA77	2.3586039e+09
Q9UFC0	1.5933306e+09
O14939	31282975
O14936	3.4189531e+09
O43325	3.1107625e+09
O43324	1.0267618e+10
O14933	28604813
O15484	38632160
P49407	4.8742679e+08
P49406	5.7325114e+09
Q96KF7	7.5570324e+08
Q14684-1	7.5772582e+09
Q15007-1	3.7973411e+09
Q6NTE8-1	1.3600053e+08
P56937	1.3028724e+09
Q9Y2K9	45459494
Q9Y2K6	2.9071168e+08
Q9Y2K7	2.1500144e+09
C9J4G0	9.0325109e+09
Q9UHY1	6.6107725e+09
Q96MT3	3.6560604e+08
Q9UHY7	2.5421326e+09
Q9UHY8	1.3671945e+08
O14681	50153288
Q9C0B1-4	9.6323402e+08
O14684	31907082
O14686	1.5486607e+09
Q8NBI6-1	2.6461127e+08
Q9UNE7	1.2626791e+10
Q00973	1.5775186e+08
Q9BYM8	97401325
P50895	5.0964205e+08
Q8IY26	1.3568804e+08
Q96Q45-1	2.3758829e+08
Q8WYA0-1	1.4568742e+08
O95755	19807011
Q13586	1.8516767e+09
Q8WWC4	7.9800021e+08
Q06730	26410660
Q15516	1.3053238e+08
Q9BTA9-1	5.2585004e+08
Q6YP21	7.2388134e+09
Q8NHV1	1.9145063e+08
Q9UBT7-1	4.530882e+08
Q9C0J8	9.8142495e+08
Q86W74-1	3.7964045e+08
Q10589	1.1488217e+08
O75884-1	1.4281415e+09
O00264	5.0383172e+10
A8MTC3	1.294461e+08
P08865	1.4117023e+11
Q9H2K2	63179667
Q9H2K0	4.8098518e+08
Q9H2K8	1.3972582e+09
O75061	4.8327262e+08
P56559	17945138
Q9NQ50	5.6208985e+09
Q9NV23	11981694
P56557	8.654899e+08
P56556	2.1929418e+09
O95342	54953702
Q6DSU6	24902674
O95340	5.0004583e+09
O95347	2.9721589e+10
Q8IWV8	2.1689368e+09
Q6UXH1-5	7.4145152e+08
Q9HCY8	1.6449489e+08
Q86UA1	2.9049117e+09
Q6QNY1-1	3.7716182e+08
Q9NQH7	9.2606906e+08
Q12981	9.1468176e+08
Q8WVX9	1.5395945e+09
Q53G59	32236182
Q12986	1.3450413e+08
Q9Y605	4.2186312e+08
Q9Y606	2.9652518e+09
Q93100	9.7235647e+08
Q8N6M3	2.8187817e+08
P28482	2.2344705e+10
P28332	2.3081682e+08
P28330	70024902
Q9NSA3	35208128
P62829	5.323598e+10
Q16643-1	1.1099085e+10
P62820	1.9911067e+09
Q5XPI4	7.7823344e+08
P62826	1.6988026e+11
Q7Z460-3	1.1973164e+09
Q7Z392-1	2.227845e+08
P51858	5.4196202e+10
A0AV96-1	2.6607714e+08
P15882-1	3.1581233e+08
O43913	1.664293e+09
Q9Y6G9	1.9278854e+10
Q9Y6G5	6.9823646e+08
O60524-1	1.248429e+09
Q9H3K6-1	6.4689044e+10
Q9BZE4	1.4039638e+10
Q9UKX5	67158267
Q9UKX7	3.7339821e+09
Q9UKX3	50023507
P43490	2.8568943e+10
Q96BY6-1	2.3603776e+08
Q9BZG1	6.2388992e+08
B7Z5V6	1.9533128e+08
Q9H981	9.8751725e+08
Q9NRV9	4.049261e+09
A8K4L9	8.37545e+09
Q9UHD9	9.7757256e+09
Q6IN85-1	2.8859385e+09
Q9Y6Y8-1	5.8450956e+09
Q9UHD2	2.5583979e+09
B3SXQ8	1.3033413e+10
Q7Z5G4	7.6135224e+08
Q9Y5J6	4.8336785e+08
Q92508	1.6372293e+08
Q92506	2.0787678e+08
P08195	1.941238e+10
P23378	2.4677257e+09
P17480	2.2639645e+10
A0N0E2	1.8365658e+09
Q7L3H5	3.3481308e+08
Q96HC4	5.5266502e+09
Q13216	40413970
Q13217	4.7300213e+09
Q9H237	32572915
Q13017	4.5109671e+09
B4DGM9	1.7929955e+09
Q99683	4.11209e+08
Q8TB61-1	5.109391e+08
Q7Z2T5-1	1.5921899e+09
P63010	3.904409e+10
Q659G1	8.0199035e+08
Q9ULU4-1	7.0952088e+08
Q6UW63	5.8327504e+08
Q96BR1	2.3469202e+08
Q9NRY6	2.0471919e+08
Q96BR5	6.0431679e+09
Q9BVQ7-1	4.7582983e+08
Q6UW68	1.0374131e+10
Q15746	2.0397075e+09
Q86X76	2.6384538e+09
Q6ZSJ8	3.2813593e+09
O15431	2.903343e+09
Q9UKJ3-1	3.9811559e+08
O95503	2.3739975e+08
O15438	1.0316059e+09
O15439	2.0780463e+09
Q99538	3.3867665e+09
C9J2F8	1.6478851e+09
Q99536	1.3574553e+10
Q9BQE3	6.7582665e+09
Q9BQE4	1.0133794e+08
Q9Y4G8	2.131168e+08
Q96RS0	4.4994942e+08
P41091	5.781655e+10
Q8N3W6	3.6787548e+09
Q7Z4Q2-1	2.9295331e+09
P40855	1.3117909e+09
Q99576-1	7.2579714e+08
Q9UJT1	19934443
Q9UJT0	3.3232251e+08
Q96EK7-1	3.1398176e+08
Q9NS69	2.6397951e+10
Q9NX18	4.7708714e+08
Q9NX14	2.6385843e+09
P09104	4.3377766e+09
P13489	2.5256017e+10
Q8WZB0	2.2866695e+08
O94782	3.3872179e+08
Q9HD34	8.7298018e+08
Q14839	4.3041671e+10
Q8ND82	4.3197434e+08
O14745	3.9568662e+09
O14744	3.3626579e+10
Q63ZY3-2	3.3663646e+08
Q96I24	1.6828803e+10
P22415	95706554
Q03060-6	1.9294456e+08
P22413	1.1258995e+09
P16671	24292423
Q96L73	6.4254364e+08
P50402	1.2079146e+10
P55160	1.6247312e+08
Q96IK5	20940370
P29320	68900948
P10599	5.5426834e+10
Q8NCH0	3.0402567e+08
Q5T4B2-1	1.2097533e+08
Q9BR61	5.6268426e+08
O75461	55022804
Q96PE7	71285317
P52803	27863910
Q6UN15-1	2.4537336e+09
Q96L91	2.2230356e+09
Q96C01	6.8680409e+09
Q9P2P5	27616852
Q9NZB8	98905708
Q8IYU2	1.4555801e+08
Q3T906	88011211
Q6P5R6	2.8240087e+09
O60830	1.9864853e+09
O60831	4.8170241e+09
O60832	1.6465473e+10
Q00169	3.9318454e+09
Q9Y2V2	7.3314602e+09
O43852-2	2.4436512e+09
Q96EZ8	2.39789e+08
Q9P0J0	7.4120499e+09
Q9P0J7	4.4845804e+08
P29144	1.7679512e+10
P12829	40940398
Q8NBJ5	1.0391355e+10
O75400	2.1215409e+10
Q7LDG7	57501944
P01024	1.0100278e+08
P01023	2.8018354e+08
P17900	6.4462722e+08
Q5JPE7-1	6.1200433e+09
O75569-1	6.4285568e+09
Q9Y4D1	1.8465676e+08
Q9Y4D7	1.4760093e+08
Q9BXL7	26150848
Q9BXL5	44102212
Q9H8G1	1.2798744e+08
Q9H8G2	3.3811994e+08
Q9BX73-1	3.0921264e+08
P18283	17265690
Q8N300	5.3898842e+08
P43003	1.346125e+09
Q92974	8.6869038e+09
P43007	1.2029761e+09
Q6AI08	2.4916556e+08
Q92754	2.8086456e+08
Q9BRQ0	1.5528301e+08
Q9HD42-1	2.9610333e+09
Q92979	1.7500432e+10
Q02447	5.9660449e+08
Q02446	3.148744e+08
Q99943	1.9111804e+09
Q9BSF8	41965798
Q96RU3-1	1.1624684e+09
Q9BSF4	1.6522328e+09
Q9NPI1	1.9224901e+09
Q66LE6	5.2419185e+08
Q96JJ7	3.0671737e+09
Q7Z7L7	1.0219847e+08
P04179	1.6727478e+10
Q7Z6J0	1.4698809e+08
Q14249	1.1267368e+08
Q14247	2.3634105e+10
Q14244	9.8442244e+08
Q14240	1.2203194e+10
Q14241	1.0682827e+09
Q8IWX8	2.9293078e+10
P24928	1.3172865e+10
P15735	2.3295066e+09
P07858	7.5473868e+09
Q7RTN6	91851949
Q96LT9	7.2245151e+08
O94952	3.2033294e+08
O94953	3.4930563e+08
Q14790	6.5192753e+08
Q15435-1	1.2670687e+10
Q86YB8	4.7358059e+08
O00499-2	4.6265527e+08
Q5VST6-2	2.3922228e+08
Q68E01	3.28364e+09
Q7Z4L5-1	1.2344154e+08
Q8NFD5	2.5463297e+09
Q8N680	2.3040273e+08
Q9GZR7	1.8178808e+09
Q9GZR1	85663964
Q16795	9.1393784e+09
Q16798	1.5476658e+08
P62280	7.5783799e+10
O43347	2.87978e+09
Q96FK6	2.27508e+08
P25786	2.3671692e+10
P25787	1.5517252e+10
P25788	2.6881001e+10
P25789	3.2796968e+10
O60220	2.108243e+10
Q8N766-1	3.905355e+09
Q8IZH2	3.9429014e+09
Q75T13	4.2489571e+08
Q8NCC3	2.806667e+08
P67936	7.8638587e+09
Q15361	3.5151246e+08
P11413	1.6655775e+10
Q9BUT1	1.3107804e+09
P63220	1.8818692e+10
P11142	4.0214434e+11
A1L3X0	3.0322727e+08
Q86SX6	6.8873771e+09
Q16134	1.96683e+09
P80404	5.29336e+08
Q9UFW8	6.964195e+09
Q96GK7	4.3361983e+09
Q9UBB6-1	2.3757328e+09
Q13568	1.4047471e+08
Q13569	1.8542777e+10
O95777	3.7915773e+09
Q13505-1	2.6306914e+09
Q13564	1.4772869e+10
Q13563	1.4423219e+08
Q13561	1.1453666e+10
Q9BWJ5	4.4495808e+09
Q8NE62	3.2697686e+08
O00203	1.1957074e+10
O00204	19237122
B4DFL0	1.2462653e+08
Q6ZS74	3.8660649e+09
Q7L4E1-1	25483816
Q9NV06	5.2493949e+09
Q7Z333	9.388469e+08
O95365	1.2616106e+09
O95361	1.5319175e+08
O95363	3.9031553e+08
Q9Y625	22162111
Q9Y624	4.7055855e+08
P15311	4.4884403e+10
Q6ZUM4-1	1.6713232e+08
O15294	1.0371682e+10
P07686	8.4536731e+09
Q12968	2.6798934e+08
Q00577	6.1264924e+09
Q12965	3.1276256e+09
O00522-2	1.7480014e+08
Q9NXV6	1.6666914e+08
Q9NXV2	2.8745707e+09
Q12962	1.4925363e+09
Q96CW6	2.2342739e+08
P62841	2.2592488e+10
Q96CW1	8.1355572e+09
Q01628	9.9758455e+08
Q9P258	4.0510424e+10
Q56VL3-1	2.9435195e+09
Q9ULH7-1	4.5060102e+08
A2RRB4	58623324
Q9Y6Y0	1.9623823e+09
Q9BXF6	3.5007092e+08
P00505	4.3160055e+10
Q8N2U9-1	2.8023873e+08
Q13233	47434187
Q86UX7-1	5.0626222e+08
P48634-1	1.657402e+09
Q9UKV8	3.0963431e+09
Q9GZM5	7.158844e+08
Q9UKV5	4.3053893e+08
Q9UKV3	1.5403417e+10
P35606	2.0549267e+10
P46199	2.6850271e+09
Q9Y6M1-2	6.5342686e+09
P42566	7.4189086e+09
B7Z5T8	2.2002726e+08
P07355-2	4.0952821e+10
Q6P1M3	1.1324216e+09
Q8NFU5	4.6622984e+08
P39060	49207342
Q9NSG2-1	2.1057478e+08
O60884	2.0241698e+10
Q7Z6V5-1	1.4030539e+09
A4FU71	1.6259586e+08
Q8TDZ2-1	4.2262238e+08
P31276	44030220
Q92569	1.6440667e+08
Q92560	6.8908128e+08
Q05707	1.9617627e+08
Q68CQ7-1	1.4989883e+09
P52566	2.2753759e+08
P52564	3.3210303e+08
P52565	3.4940453e+10
P42695	2.8024857e+09
P42694	4.2833298e+08
Q53FZ2	6.3836719e+08
P57088	9.2583099e+08
Q7RTS9-1	5.6343e+08
Q9NWD8-1	3.6612538e+08
Q495W5	36373741
Q8WU79	1.6319811e+10
Q96EV8-1	8.33023e+08
Q96HE7	1.243957e+10
Q96B36-2	2.124101e+09
Q9Y3S1	3.5476106e+08
Q9Y4E6-1	1.484085e+08
P08319	2.4716649e+08
Q8TED8	3.2639894e+08
Q8TDQ7	5.918042e+09
Q8TED0	6.7113102e+09
Q8TED1	2.0918007e+09
P14635	2.2138537e+09
P07992	6.0740063e+08
O43598	4.8317052e+09
P07996	5.5702749e+08
O43592	1.1572768e+10
P40121	5.865652e+08
O95563	2.9184435e+09
P40123	3.6573918e+08
Q6PII3	25441905
Q96BP2	2.8677652e+09
Q96BP3	7.7354637e+09
Q9BQC3	1.6242997e+09
Q86X52	46860208
Q86X53	2.6221605e+08
Q86X54	2.7896749e+09
Q86X55	1.1519759e+10
Q71F23	3.7947386e+08
Q9NYI0	2.4833425e+08
Q96SU4-1	2.8413163e+09
Q96RQ3	2.1163451e+09
Q96RQ1	2.2689679e+09
Q8N3U4	1.5832559e+10
Q9NQP4	3.5233002e+09
P40692	1.1026932e+09
Q9BXP2-1	6.3012114e+08
C9JCT9	2.451277e+08
Q66K14-1	4.6009852e+08
Q9H8Y8-2	4.3488389e+09
Q8IUI2	7.4019348e+09
Q9NX38	2.0498482e+08
Q13177	2.2751265e+10
Q96JM7-2	1.2413242e+08
P07339	2.3527602e+10
P61769	4.1281874e+09
B3KSM8	8.7921043e+08
Q8NI77	63306846
Q14814	1.0216808e+09
P10606	1.3273163e+10
Q9NZI7	1.3307708e+09
Q9NZI6	32415306
Q9NZI5	27968862
Q9HD15	2.7804347e+09
Q9NZI8	3.1188111e+10
Q70UQ0-4	2.9501447e+09
C9JMV9	2.369095e+08
P62070	2.7793651e+09
Q70UQ0-1	2.0732338e+09
O14763	3.5165871e+08
Q9UJV9	6.5868177e+09
Q69YJ7	8.5859512e+09
Q8NF64-1	97114129
Q9BQG2	3.1236118e+08
Q9NUM4	1.5959085e+09
Q8NCN5	9.7927624e+08
B8ZZA8	6.5359021e+08
Q504X9	5.258569e+08
Q96TA2	3.8628592e+09
Q96C23	3.3731097e+09
Q9P2R7	5.6877346e+09
Q15283	3.386916e+08
P51159	4.5980453e+08
P55201	2.8792051e+08
P51153	2.8519203e+09
P51151	3.036548e+09
P51157	1.0713631e+08
Q9BTU6	6.5527363e+08
Q9Y2P8	3.1623128e+09
O60858	51085114
Q9NUP7-1	4.1858908e+08
O60869-1	1.68786e+10
Q9UMX1	6.4744433e+08
Q9UMX5	8.2569872e+09
Q6MZP7-3	1.8075957e+08
Q13795	3.8893192e+08
Q96EX3	1.6222983e+08
P18846	51565674
Q9Y478	1.6281766e+09
P02462	2.4006973e+08
Q9Y3L5	2.2458979e+09
P78406	1.54481e+10
P23141	67035282
Q15528-1	9.8172242e+08
P17655	1.6551231e+10
Q96DR7	6.6496512e+08
P05204	1.1696538e+10
Q6P1X6-1	9.6054564e+08
Q15029	7.2201046e+10
Q6PJ69	4.9986265e+08
Q15024	4.575542e+09
Q15027	2.1596693e+08
Q15021	1.660956e+10
Q15022	2.3821399e+09
Q86V85	1.5799382e+08
Q9Y2H9	19813394
Q86V87	95196553
Q86V81	4.5336905e+10
Q96S90	3.042516e+08
O15173	7.5760976e+09
P09693	18840640
Q8TCG2	36567097
Q8WYQ5-1	1.9689121e+08
Q8TER5-1	74969468
Q9UIW2	1.0916975e+09
Q9P003-1	8.4654059e+10
Q8TCY9-1	2.2809985e+08
Q5JWR5	3.1659925e+08
Q9Y608-1	5.9472399e+08
P62987	1.022691e+09
Q27J81-1	7.4782088e+08
P34741	47281944
Q9BVG4	1.9597626e+10
B4DFQ6	1.1324003e+09
Q86U38	1.1028486e+09
Q9BVG9	4.5927642e+08
Q9BVG8	58813835
P42229	8.2837956e+08
Q99962	2.3337444e+08
Q99963	3.8261251e+08
Q9UGP5	54751729
Q99785	4.9775604e+08
P42224	1.2889128e+10
P42226	1.7803114e+08
Q9UI42	14551822
Q9UI43	2.3626548e+08
P22234	47269363
Q01459	1.2986944e+08
Q9BUZ4	1.3526008e+08
P04150	4.1219303e+08
P04156	1.3528564e+08
Q6PCD5	41830728
Q6UWW8	1.2141371e+08
Q96JH7	2.1266439e+09
Q6P1N9-1	1.9371728e+09
O75683	1.2893322e+09
Q9H089	1.4302613e+09
O75688	7.7508839e+09
Q9H081	1.3191572e+09
Q9H082	1.708347e+08
Q96EY9	2.3755851e+08
P27348	2.8447634e+10
P19404	4.9580483e+09
Q6NUM9	7.739744e+08
Q68CQ5	5.0883511e+10
Q68CQ4	1.3936169e+09
Q9Y221-1	6.9707764e+09
Q8WY67	2.2107048e+08
Q9NPK3	6.7328872e+09
Q6NYC1-3	3.8702622e+09
Q96E09	2.0121758e+08
O14972	1.1640222e+09
Q6Q0C0	3.1485037e+08
Q9NUP9	4.973962e+09
O14976	3.6900063e+09
O14974	1.0771749e+10
O14975	2.314975e+09
Q9NUP1	2.7214008e+08
O14979	3.7401926e+10
O96005-1	2.2805827e+09
Q9GZP9	4.1955907e+09
Q9H9A6	8.4133994e+09
O75027	4.0924283e+09
Q8IZV5	1.9171817e+08
Q8IZV2	8.3458582e+08
P49441	2.9309747e+08
Q05519	1.7770568e+10
Q96FI4	56895060
Q9HCU4	75767980
Q9HCU5	2.4258852e+09
P11387	3.6290605e+10
Q86Y97	58813806
Q99497	4.4889399e+10
Q9HCU8	14489977
Q0VAQ4	1.5888207e+08
Q7Z4H8-1	3.8851284e+09
Q96PP9	1.3784399e+08
C9JH84	1.4251088e+08
Q9UNA4	54323826
Q13405	8.934667e+09
Q13404	9.9305854e+09
Q49MG5	1.2855536e+09
Q9NP66-1	1.7199967e+09
Q13409	2.74574e+10
Q9HAK2	1.059223e+08
P05783	1.6252306e+10
P11169	36014269
P63208	5.4254993e+09
P14406	1.2971324e+10
C9K0J5	1.6210685e+08
O43148	4.3353675e+09
Q6P2D0	26064785
P61513	2.032064e+10
Q8NBF6-1	6.2297442e+08
Q13541	3.8188706e+09
Q13542	8.6837765e+09
O95714	2.2840533e+09
Q13546	7.2233284e+09
Q13547	3.0360562e+10
Q9NY93	5.1725076e+09
Q96RE7	1.8278803e+09
Q9NY97	14099256
O00221	1.2225346e+08
O00220	4.6948276e+08
Q96J01	1.5304883e+10
Q6PD74	2.6502456e+09
Q9UBC1	32312006
Q9UBC3	80646876
P50148	2.2562521e+09
Q9NVM6	6.3110367e+08
Q96BM9	3.2890419e+09
Q13895	5.0099623e+09
Q9NQ66	67484723
Q9H2W6	2.0266634e+09
P33908	1.1457359e+09
Q8IY81	5.2002296e+09
B4DN31	1.1954864e+09
Q9ULP9-1	1.0322774e+09
Q9BV36-2	2.4339646e+08
Q9NR56-1	7.252518e+09
P18433	1.3661309e+08
Q92908	1.8314706e+08
Q02086	69146516
Q5QJ74	1.2593824e+09
Q5SSJ5-1	7.1339328e+09
Q9NUY8-1	1.5385156e+09
P33552	2.3117844e+10
P10412	4.5072138e+09
Q8N684-1	5.2699132e+09
O15061	2.1671087e+08
P29317	2.3871174e+09
Q86UE8	1.3432252e+09
P10646	64220395
P35998	3.1217668e+10
Q9Y644	23725774
Q9BV57	1.091572e+10
Q86UE3	14171009
Q86UE4	5.5448281e+09
Q08722	1.178854e+09
Q9NXH9	1.1481275e+10
B5MBW9	2.7653198e+08
Q9HAU0-2	2.1182387e+08
Q9H6R3	4.5564304e+08
Q86UK7-1	2.2907026e+09
Q9P270	3.043965e+08
P62861	6.5993634e+10
Q9P275	4.7225933e+08
B7Z2Z4	1.619584e+09
P51817	1.2592642e+08
Q92896	8.3095402e+09
A2VDF0-1	4.149627e+08
Q8IWD4-1	6.4933113e+08
Q969M7	3.9557908e+08
Q86WW8	6.44525e+08
P02787	4.3889772e+08
P02786	1.0078523e+10
Q9Y314	4.8760366e+09
Q6PIJ6	2.7208528e+08
P39880	3.2018413e+09
O14495	8.3785997e+08
O14494	1.9942013e+08
O14497	1.0061873e+10
P10275	29124503
Q9UKT8	2.673135e+08
Q9HC62	2.3164088e+08
Q5JS37	1.7028334e+08
O95926	1.1019791e+09
Q9UKT5	1.8239058e+08
P16422	1.0018403e+08
P0C869	1.8032596e+08
A3KN83-1	5.6505978e+08
Q8WYH8	1.2793997e+08
Q86TI2	3.200051e+09
Q8NFW8	4.5760426e+09
B4DZJ2	1.1769693e+09
B7Z3B7	5.4437615e+09
Q562F6	69841611
Q86YR5-1	7.6330425e+08
Q6P2C8-1	8.743973e+08
Q9NRR3	3.0220723e+08
Q9Y302-1	8.9351346e+08
Q9UPW5-1	1.2515175e+08
Q9NRR4	4.3112403e+08
Q9NRR5	1.0064969e+10
P28370	2.7099523e+09
A8K5U9	4.2003178e+09
P32970	1.7821767e+08
Q92542	5.3198067e+09
Q92541	2.093143e+09
