b0116	0.0028068029
b0117	2.1665626e-07
b0118	0.0041015506
b0119	8.102944e-05
b0120	0.00028516916
b0121	0.00034942321
b0122	5.1564189e-05
b0123	0.00043049598
b0124	0.00020448637
b0125	0.0001234074
b0126	0.00068881834
b0127	5.5671992e-05
b0128	2.8207407e-05
b0129	1.0845193e-06
b0130	3.0331876e-06
b0132	1.7332501e-06
b0133	0.00024963444
b0134	0.00046721984
b0135	6.4996877e-07
b0136	8.6662503e-07
b0137	3.0331876e-06
b0138	2.8165314e-06
b0139	0
b0140	0
b0141	0
b0142	1.6928901e-05
b0143	0.0001185964
b0144	8.0076153e-06
b0145	0.0005082991
b0146	2.7298688e-05
b0147	8.8829066e-06
b0148	1.9892759e-05
b0149	7.2620702e-05
b0150	7.6912972e-05
b0151	8.8581459e-06
b0152	4.9471909e-06
b0153	4.4940698e-06
b0154	0.00029640062
b0155	1.0832813e-05
b0156	0.00098231947
b0157	1.0616157e-05
b0158	6.2570327e-06
b0159	0.00025878909
b0160	4.032592e-05
b0161	0.00046975657
b0162	1.6682532e-06
b0163	0.00036441583
b0164	6.4996877e-07
b0166	0.0014477986
b0167	9.2004627e-05
b0169	0.0035038684
b0170	0.0029835257
b0171	0.00037758296
b0172	0.00066191582
b0173	3.0057032e-05
b0174	4.9802464e-05
b0175	3.2108457e-05
b0176	3.7605336e-05
b0177	0.00032758426
b0179	0.00020728557
b0180	0.00031844384
b0181	0.00012228574
b0182	2.9794569e-05
b0183	1.6056086e-05
b0184	5.6726798e-05
b0185	0.00035544007
b0186	3.2219262e-05
b0187	4.7231064e-05
b0188	3.2624718e-05
b0189	0.0001713751
b0190	3.011522e-05
b0191	4.9830939e-06
b0192	5.9797127e-05
b0193	2.1665626e-07
b0194	0.00080198718
b0195	2.4698813e-05
b0196	9.7879107e-05
b0197	0.0017728226
b0198	4.5671139e-05
b0199	0.00016009164
b0200	6.23351e-05
b0207	3.9005555e-05
b0208	2.9031939e-05
b0209	3.5531626e-05
b0210	1.0832813e-06
b0211	0.00018018868
b0212	6.2304769e-05
b0213	1.2999375e-05
b0214	1.679086e-05
b0215	7.7617414e-05
b0217	1.9499063e-06
b0219	2.6939658e-05
b0220	0.00049115974
b0221	5.6938503e-05
b0222	0.00019610486
b0223	4.5931127e-05
b0224	0.00017029182
b0225	3.9864751e-05
b0226	0.00019282407
b0227	4.3331252e-07
b0228	1.0616157e-05
b0231	4.3455055e-06
b0232	2.7732001e-05
b0233	6.4996877e-06
b0234	2.1356117e-06
b0237	0.0005085789
b0238	0.00019147461
b0239	7.0846596e-05
b0240	0.00044284972
b0241	8.6662503e-06
b0242	0.00012176825
b0243	0.00020727876
b0245	2.1665626e-07
b0246	0
b0247	4.3331252e-07
b0248	0
b0249	2.1665626e-07
b0250	1.3866001e-05
b0251	4.5497814e-06
b0252	1.0832813e-06
b0253	3.2498439e-06
b0254	1.2999375e-06
b0260	1.3866001e-05
b0261	2.9935705e-05
b0262	1.5165938e-06
b0267	2.1665626e-07
b0268	4.7664377e-06
b0269	1.9499063e-06
b0270	3.6831564e-06
b0271	1.0182844e-05
b0272	1.6032563e-05
b0273	0.00054944027
b0277	2.1665626e-06
b0278	3.2498439e-06
b0279	1.5165938e-06
b0280	0.00048184352
b0281	6.3480284e-05
b0287	0.00054597377
b0288	1.6465876e-05
b0293	2.9248595e-05
b0294	0
b0295	2.1665626e-07
b0296	0.00012483486
b0301	2.3832188e-06
b0303	7.7996253e-06
b0304	2.1882282e-05
b0305	4.1164689e-06
b0306	2.8165314e-06
b0307	7.3663128e-06
b0308	7.7996253e-06
b0310	6.4996877e-07
b0311	2.3059654e-05
b0312	6.6426809e-05
b0313	4.707631e-06
b0314	1.1049469e-05
b0315	0.0001082328
b0316	4.1164689e-06
b0317	6.4996877e-07
b0318	5.4164064e-06
b0319	0
b0320	1.0832813e-06
b0321	1.9499063e-06
b0323	5.8682895e-07
b0324	1.7115844e-05
b0325	0.00048608379
b0326	2.1665626e-07
b0327	0
b0328	1.5165938e-06
b0329	0.00082892684
b0330	3.2684144e-06
b0331	0
b0333	2.4079796e-07
b0334	2.9898564e-07
b0335	0
b0336	0.00031761807
b0337	0.00061585841
b0338	1.0182844e-05
b0339	3.0331876e-06
b0340	1.3432688e-05
b0341	2.1665626e-07
b0342	3.0604244e-06
b0343	5.1626091e-07
b0344	6.369694e-06
b0345	2.7948657e-05
b0346	6.6853931e-06
b0347	6.4996877e-07
b0348	5.8311484e-07
b0349	5.6330627e-06
b0350	1.6651581e-06
b0351	2.9341447e-06
b0352	1.0808052e-06
b0353	8.6662503e-07
b0354	0.00011396119
b0355	2.2119366e-05
b0356	0.00016811535
b0357	6.4780221e-05
b0358	6.4996877e-07
b0363	4.3331252e-07
b0364	6.4996877e-07
b0365	7.7253431e-06
b0366	1.2627965e-06
b0367	3.4045983e-07
b0368	3.3284591e-06
b0369	0.00021921404
b0375	0
b0376	2.5132126e-05
b0377	6.4996877e-06
b0378	2.3398876e-05
b0379	1.03995e-05
b0380	2.6865376e-05
b0381	6.6695462e-05
b0382	0.00022532251
b0383	5.539591e-05
b0384	9.8361941e-05
b0385	1.0832813e-06
b0386	0.00019149318
b0387	2.5998751e-05
b0388	4.1683426e-05
b0389	0.00013129369
b0390	2.5132126e-05
b0391	0.0004239963
b0393	0.00012773001
b0394	5.2157209e-05
b0396	4.1461818e-06
b0397	3.8238591e-05
b0398	2.2284644e-05
b0399	3.005208e-05
b0400	9.071088e-06
b0401	3.6181595e-05
b0402	1.7332501e-05
b0403	2.8836948e-05
b0404	1.5053277e-05
b0405	5.2448147e-05
b0407	0.00057837317
b0408	0.00016636415
b0409	9.2373562e-05
b0410	9.2728878e-05
b0411	0.00085080912
b0412	1.3649344e-05
b0413	3.2650717e-05
b0414	6.3155918e-05
b0415	0.00025850929
b0416	0.00023420541
b0417	3.0780664e-05
b0418	1.0221223e-05
b0419	0.00014320979
b0420	0.00011820765
b0421	5.4415386e-05
b0422	2.7583437e-05
b0423	0.00014411108
b0424	6.5516852e-05
b0426	0.0010037684
b0427	6.9330003e-06
b0428	0.00015940948
b0429	0.00030079441
b0430	0.00034714275
b0431	0.00089428089
b0432	0.00066706295
b0433	1.6716578e-05
b0434	0.0004933263
b0435	0.00044197877
b0436	0.0028442634
b0437	0.0004172131
b0438	0.00064959736
b0439	0.00072068538
b0440	0.0015706774
b0441	0.00025684166
b0442	1.7512016e-06
b0443	1.0832813e-05
b0444	9.5978722e-05
b0445	2.1665626e-06
b0446	5.8930502e-06
b0447	6.7968163e-06
b0448	7.304411e-06
b0449	5.8732416e-06
b0450	4.8314346e-05
b0451	2.8598626e-05
b0452	4.9216874e-05
b0453	0.00054380721
b0456	9.3162191e-06
b0457	4.1164689e-06
b0458	7.8212909e-05
b0459	1.66522e-05
b0460	0.00035878276
b0461	1.0616157e-05
b0462	9.381216e-05
b0463	0.00031824638
b0464	1.1578729e-05
b0465	2.6432063e-05
b0466	6.8463377e-05
b0467	1.0832813e-05
b0468	1.4299313e-05
b0469	0.00022984567
b0471	0.00097668641
b0472	2.8119506e-05
b0473	0.00093515279
b0474	0.00095073594
b0475	2.4562629e-05
b0476	3.3885039e-06
b0477	8.6775164e-05
b0478	2.6865376e-05
b0479	1.3320027e-05
b0480	0.00017431543
b0481	0.00012912713
b0482	1.0832813e-05
b0483	9.2945535e-05
b0484	0.00047599256
b0485	6.0830887e-05
b0486	1.5815907e-05
b0487	3.6853229e-05
b0488	1.1916094e-05
b0489	3.2498439e-05
b0490	2.0474016e-05
b0491	7.6312524e-06
b0492	0.00028198493
b0493	2.264615e-05
b0494	3.7210403e-05
b0495	1.6682532e-05
b0496	6.9330003e-06
b0497	4.3331252e-07
b0498	1.7765813e-05
b0504	0
b0505	7.9234289e-07
b0506	0.00014376505
b0507	3.3036984e-06
b0508	1.4373595e-06
b0509	1.8075322e-06
b0511	0
b0512	1.6824906e-06
b0513	1.2999375e-06
b0514	9.1979867e-06
b0516	1.5264981e-06
b0517	2.1603724e-07
b0518	0
b0520	0
b0521	3.6769662e-07
b0522	0.00016371475
b0523	0.00012490914
b0524	1.0102372e-05
b0525	0.00089062559
b0526	0.0002482695
b0527	8.6662503e-07
b0528	0.0002803532
b0529	0.00023372134
b0530	2.3832188e-06
b0531	0
b0532	0
b0533	0
b0534	8.6662503e-07
b0535	8.6662503e-07
b0537	2.3832188e-06
b0543	3.0765189e-05
b0544	4.3331252e-07
b0545	7.3663128e-06
b0546	9.0995628e-06
b0547	0
b0548	0
b0549	0
b0550	0
b0554	4.3331252e-07
b0556	4.7354868e-07
b0557	0.00068030065
b0558	0
b0559	4.1164689e-06
b0564	1.5599251e-05
b0565	0.0048358593
b0566	1.9499063e-06
b0567	8.2329378e-06
b0568	4.1164689e-06
b0569	2.1665626e-07
b0570	8.3196003e-06
b0571	1.5316359e-05
b0572	1.4237411e-06
b0573	2.9960465e-06
b0574	1.5116417e-06
b0575	1.9443352e-06
b0576	2.144897e-05
b0578	0.0003288322
b0579	3.0981845e-05
b0580	3.9648095e-05
b0581	2.6432063e-05
b0583	6.3387431e-07
b0584	6.9330003e-06
b0585	1.9499063e-06
b0586	1.9892759e-05
b0587	0
b0588	7.0865167e-06
b0589	1.2256554e-06
b0590	2.3015085e-06
b0591	5.9227631e-06
b0592	1.7322596e-05
b0593	1.4670724e-05
b0594	1.0949188e-05
b0595	1.0938046e-05
b0596	5.2703182e-06
b0597	4.3331252e-06
b0598	3.8348158e-05
b0599	6.812168e-05
b0600	6.6425571e-05
b0601	9.9661879e-06
b0602	6.4996877e-07
b0603	8.6662503e-07
b0604	3.7990365e-05
b0605	0.0043006954
b0606	0.00033668382
b0607	0.00017094179
b0608	1.1482782e-05
b0610	4.2261589e-05
b0611	7.7971492e-05
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	6.0663752e-08
b0618	0
b0619	6.8339574e-07
b0620	8.3938824e-06
b0621	0
b0622	6.9082395e-07
b0623	0.0012518529
b0624	4.8314346e-05
b0627	5.3335819e-05
b0628	0.00021877392
b0629	1.0832813e-06
b0630	3.5731569e-05
b0631	0.00046927745
b0632	0.00029436776
b0633	0.00015729244
b0634	2.3590771e-05
b0635	2.9779712e-05
b0636	3.8348158e-05
b0637	0.00017245838
b0638	3.0307115e-06
b0639	1.3185081e-05
b0640	1.7410497e-05
b0641	0.00011309457
b0642	0.0011041051
b0643	0.00041143023
b0644	2.1665626e-07
b0645	0
b0646	0
b0647	2.1665626e-07
b0648	2.1665626e-07
b0649	4.3331252e-07
b0650	2.1665626e-07
b0651	3.3690048e-05
b0652	5.3258441e-05
b0653	1.03995e-05
b0654	1.2182272e-05
b0655	0.00062289541
b0657	4.0567956e-05
b0658	0.00014407641
b0659	0.00010291172
b0660	0.00019174079
b0661	0.00026237073
b0662	7.9629841e-05
b0674	0.00046090586
b0675	0.00015360929
b0676	5.6295962e-05
b0677	5.0367009e-05
b0678	0.00011312057
b0679	8.5439324e-05
b0680	0.00055041213
b0681	0
b0683	0.00023993876
b0684	0.0008707415
b0685	3.358172e-05
b0686	7.1496565e-05
b0687	9.7028577e-05
b0688	0.00039611697
b0689	1.9499063e-06
b0692	3.0331876e-06
b0693	0
b0694	7.2425092e-06
b0695	2.2136079e-05
b0696	9.4090718e-07
b0697	1.2665106e-06
b0698	0
b0699	0.00033495057
b0700	0
b0702	4.3331252e-07
b0704	7.3663128e-06
b0707	2.7298688e-05
b0708	1.0810528e-05
b0709	1.2782719e-05
b0710	0.00037373204
b0711	5.2214158e-05
b0712	6.2613659e-05
b0713	2.9681907e-05
b0714	1.5140558e-05
b0715	1.7332501e-06
b0716	0
b0717	2.1665626e-07
b0718	0
b0719	4.3331252e-07
b0720	0.0022543907
b0721	0.00029122501
b0722	0.00017853714
b0723	0.0012440922
b0724	0.00059151492
b0726	0.0012249701
b0727	0.0014234873
b0728	0.0015325818
b0729	0.0011465455
b0730	2.0149032e-05
b0731	2.1665626e-07
b0732	2.5998751e-06
b0733	0.00019872331
b0734	0.00010440046
b0735	2.144897e-05
b0736	5.2864127e-05
b0737	8.4929253e-05
b0738	4.7881033e-05
b0739	2.8815282e-05
b0740	0.00053969074
b0741	0.0038911464
b0742	0.00032736761
b0750	0.00029191212
b0751	0.00011526113
b0752	1.8415782e-05
b0753	0.00016920854
b0754	0.0014466138
b0755	0.0018059847
b0756	0.00021739289
b0757	6.1007926e-05
b0758	2.908146e-05
b0759	0.0001541206
b0760	0.00012345074
b0761	2.5624864e-05
b0762	0.00045887795
b0763	7.3498469e-05
b0764	3.8273876e-06
b0765	6.7547231e-06
b0766	9.8145285e-05
b0767	0.00042536185
b0768	6.4996877e-07
b0769	2.1665626e-07
b0770	0
b0771	3.7289637e-06
b0772	0.00032062093
b0773	0.00016725863
b0774	6.8779696e-05
b0775	0.00019233381
b0776	2.899975e-05
b0777	2.664872e-05
b0778	9.401334e-05
b0779	8.207001e-05
b0780	1.4515969e-05
b0781	3.7472866e-05
b0782	0.0003843482
b0783	5.4913695e-05
b0784	2.7777808e-05
b0785	4.4847845e-05
b0786	0.00018025801
b0787	1.2999375e-06
b0788	3.2498439e-06
b0789	2.3520203e-05
b0790	2.7515345e-05
b0791	2.8165314e-05
b0792	7.2895546e-06
b0793	6.300983e-06
b0794	1.1807147e-05
b0795	2.7515345e-05
b0796	1.2782719e-05
b0797	2.804151e-05
b0798	2.1665626e-06
b0799	6.648252e-06
b0800	0.00018957423
b0801	0.00046078577
b0802	0.00010572825
b0803	1.7549157e-05
b0804	3.8998126e-06
b0805	1.1699438e-05
b0806	2.7732001e-05
b0807	4.6581095e-05
b0808	5.4164064e-06
b0809	0.000103995
b0810	4.2567384e-05
b0811	0.0005474396
b0812	0.0015943325
b0813	5.6330627e-06
b0814	0.0049716111
b0815	8.2329378e-06
b0817	2.4082891e-05
b0818	7.7996253e-06
b0819	0.00033755045
b0820	0.00010334504
b0821	6.3263627e-05
b0822	6.0894646e-05
b0823	3.5098314e-06
b0824	0
b0825	1.1711818e-05
b0826	1.6492493e-05
b0827	0.0001074615
b0828	5.1067118e-05
b0829	8.4456942e-05
b0830	0.00018192193
b0831	1.7616011e-05
b0832	2.0444304e-05
b0833	1.4299313e-05
b0834	1.5599251e-05
b0835	0.00015555919
b0836	2.1665626e-06
b0837	1.2999375e-05
b0838	0.0004606112
b0839	0.00021690387
b0840	2.9950561e-05
b0841	1.7649438e-05
b0843	2.5998751e-06
b0844	3.9431439e-05
b0845	1.0832813e-05
b0846	5.6330627e-06
b0847	1.8199126e-05
b0848	4.7664377e-06
b0849	2.267772e-05
b0850	8.2329378e-06
b0851	9.5972532e-05
b0852	9.9661879e-06
b0853	7.9512847e-05
b0854	0.00024300785
b0855	5.2041452e-05
b0856	1.4966614e-05
b0857	8.3493132e-06
b0858	6.4996877e-06
b0860	0.00088568088
b0861	1.2780243e-05
b0862	1.5763909e-05
b0863	0.00031407977
b0864	6.9058873e-05
b0865	0.00045476149
b0866	0.00019737385
b0867	1.7765813e-05
b0868	2.5782095e-05
b0869	1.2349407e-05
b0870	0.0001063646
b0871	0.00031052661
b0872	3.1891801e-06
b0873	2.1665626e-07
b0874	2.6215407e-05
b0875	3.5748283e-06
b0876	1.8199126e-05
b0877	0.00010984472
b0878	2.9031939e-05
b0879	2.1660674e-05
b0880	0.0001374294
b0881	6.5863502e-05
b0882	0.0011355016
b0884	0.00025328726
b0885	1.607837e-05
b0886	4.8238825e-05
b0887	5.7509237e-05
b0888	0.00059214012
b0889	0.00063690812
b0890	0.00017799859
b0891	0.00016054229
b0892	2.0582344e-05
b0893	0.00053874364
b0894	1.0581492e-05
b0895	5.849719e-06
b0896	3.4665001e-06
b0897	0.00032130123
b0898	1.418789e-05
b0899	4.3331252e-07
b0900	5.849719e-06
b0901	2.5348782e-05
b0902	8.0250716e-05
b0903	0.0028142534
b0904	2.8815282e-05
b0905	9.7062004e-05
b0906	1.6032563e-05
b0907	0.0019394511
b0908	0.00043242856
b0909	3.4590719e-06
b0910	7.5317143e-05
b0911	0.0065283099
b0912	0.00071902517
b0913	9.3347896e-07
b0914	8.7184954e-05
b0915	1.1573158e-05
b0916	8.6662503e-07
b0917	0.00034535008
b0918	0.00013801127
b0919	6.0663752e-06
b0920	8.6662503e-06
b0921	1.4949282e-05
b0922	5.5563045e-05
b0923	3.8095598e-05
b0924	0.00032747036
b0925	2.9248595e-05
b0926	0.00030483535
b0927	0.00015295932
b0928	0.0017629827
b0929	0.016666592
b0930	0.0012017341
b0931	0.00025701622
b0932	0.00067210485
b0933	1.8941947e-06
b0934	3.256034e-07
b0935	4.7169162e-06
b0936	1.3822669e-06
b0937	1.418789e-06
b0942	1.7332501e-06
b0943	2.3832188e-06
b0944	1.0832813e-06
b0945	0.00027808264
b0946	6.0663752e-05
b0947	6.6080159e-05
b0948	0.00013557977
b0949	5.2864127e-05
b0950	7.3663128e-06
b0951	2.0799001e-05
b0952	3.7914845e-05
b0953	0.0034929322
b0954	0.00046762096
b0955	4.7519527e-05
b0956	7.7996253e-05
b0957	0.015035078
b0958	3.902103e-05
b0959	6.4996877e-06
b0960	9.7495316e-06
b0961	6.5646846e-05
b0962	6.9862358e-05
b0963	0.00014744015
b0964	5.849719e-06
b0965	0.00026453729
b0966	5.503069e-05
b0967	0.00011766292
b0968	1.7939138e-05
b0969	2.0039466e-05
b0970	0.00077042965
b0972	1.6119226e-06
b0973	2.5868757e-06
b0974	6.4996877e-07
b0975	4.8283395e-07
b0976	8.6662503e-07
b0977	4.3331252e-07
b0978	1.1136132e-05
b0979	6.0837077e-06
b0980	1.1595443e-05
b0981	4.9830939e-06
b0982	7.1496565e-06
b0983	4.5497814e-06
b0984	8.6662503e-07
b0985	1.0832813e-06
b0986	0
b0987	1.4299313e-05
b0989	1.2999375e-07
b0990	3.1631814e-06
b0991	4.3331252e-07
b0992	6.4996877e-07
b0993	2.2532251e-06
b0994	8.6662503e-07
b0995	1.4379785e-05
b0996	2.4141697e-07
b0997	1.5747815e-06
b0998	1.2318456e-07
b0999	0.00011872763
b1000	0.00011043155
b1001	1.0832813e-06
b1002	7.8230242e-05
b1003	0.00057847221
b1004	0.0011870596
b1006	1.0832813e-06
b1007	2.3349354e-06
b1008	4.8531002e-07
b1009	4.3331252e-07
b1010	8.6662503e-07
b1011	6.4996877e-07
b1012	9.4585932e-07
b1013	1.2073325e-05
b1015	7.8212909e-05
b1018	0.00012262744
b1019	1.4515969e-05
b1020	9.901191e-05
b1021	4.5497814e-06
b1022	6.4996877e-07
b1023	4.3331252e-07
b1024	2.1665626e-07
b1025	1.5165938e-06
b1029	0
b1033	0.0001593352
b1034	0.00014060991
b1035	0.00025890423
b1036	1.1049469e-05
b1037	9.7736733e-06
b1038	4.5274968e-06
b1039	1.5172128e-06
b1040	1.1365168e-05
b1041	0
b1042	1.2043612e-05
b1043	3.4045983e-07
b1044	4.3331252e-06
b1045	5.7630565e-05
b1046	7.1496565e-06
b1050	7.7996253e-06
b1051	0.0011372287
b1053	2.0204744e-06
b1054	3.1822471e-05
b1055	0.00037568195
b1056	0.00022467254
b1057	4.1164689e-06
b1058	1.5165938e-06
b1059	0.00018421972
b1060	2.6865376e-05
b1061	0.00014190985
b1062	0.0010857078
b1063	4.6581095e-05
b1064	0.00038755471
b1065	1.2442259e-06
b1066	3.6747377e-05
b1067	0.00013887666
b1068	2.6432063e-05
b1069	1.6899188e-05
b1070	3.2461298e-06
b1071	9.0667549e-06
b1072	1.2200842e-06
b1073	1.7939138e-06
b1074	1.4101227e-06
b1075	3.288842e-06
b1076	1.1170178e-05
b1077	1.7091084e-06
b1078	4.9892841e-06
b1079	1.005285e-06
b1080	1.8075322e-06
b1081	5.8125779e-07
b1082	3.7246306e-06
b1083	7.652918e-06
b1084	0.00069684143
b1085	0
b1086	7.6222148e-05
b1087	0.00016227554
b1088	0.00027948657
b1089	0.0016014711
b1090	2.5783333e-05
b1091	0.00030690164
b1092	0.00060099084
b1093	0.00060642706
b1094	0.018623989
b1095	0.00040853571
b1096	1.2488686e-05
b1097	1.5165938e-05
b1098	2.4919803e-05
b1099	1.5919902e-05
b1100	6.0880408e-05
b1101	0.0010198679
b1102	2.1665626e-06
b1103	0.00045454483
b1104	1.7765813e-05
b1105	0.00020669007
b1106	4.9187161e-06
b1107	6.3958784e-05
b1108	0.00024048845
b1109	0.00024850473
b1110	1.7115844e-05
b1111	2.7948657e-05
b1112	0.00022510585
b1113	2.7082032e-05
b1114	0.00025085328
b1115	0
b1116	3.4578339e-05
b1117	4.8605903e-05
b1118	3.1777902e-05
b1119	2.4570677e-05
b1120	0.00012392738
b1121	8.6662503e-07
b1122	4.3331252e-07
b1123	0.00070269424
b1124	3.170362e-05
b1125	3.2173454e-05
b1126	0.00013196966
b1127	8.612272e-05
b1128	0.00016379213
b1129	2.1058988e-05
b1130	0.00018373255
b1131	0.00085838962
b1132	6.9330003e-05
b1133	0.00013850154
b1134	1.3069944e-05
b1135	2.3104223e-05
b1136	0.010016937
b1137	2.5998751e-06
b1138	5.6330627e-06
b1139	3.2715095e-05
b1140	2.1665626e-06
b1141	2.8165314e-06
b1143	0.00016140891
b1144	1.4732626e-05
b1147	2.8165314e-06
b1148	3.2498439e-06
b1150	6.4996877e-07
b1153	0
b1156	1.5165938e-06
b1158	4.3331252e-07
b1159	1.0182844e-05
b1160	2.1665626e-07
b1161	2.5998751e-06
b1162	4.5064502e-05
b1163	8.8829066e-06
b1164	6.3263627e-05
b1165	9.3162191e-06
b1166	3.9431439e-05
b1167	5.6330627e-06
b1168	6.4996877e-07
b1171	7.1279909e-05
b1172	2.6865376e-05
b1174	0.00010731294
b1175	0.00040847752
b1176	5.2049499e-05
b1177	7.756294e-05
b1179	0.00019282407
b1180	0.00011504447
b1181	5.3297439e-05
b1182	2.042759e-06
b1183	2.423455e-06
b1184	3.1569912e-06
b1185	3.8894131e-05
b1186	5.9383004e-05
b1187	5.8438383e-05
b1188	6.2180346e-05
b1189	4.8402246e-05
b1190	1.19e-05
b1191	1.1916094e-05
b1192	3.3684477e-05
b1193	9.0852635e-05
b1194	1.9499063e-06
b1195	4.7014408e-05
b1196	1.0832813e-06
b1197	8.498806e-05
b1198	0.00012096105
b1199	5.3297439e-05
b1200	7.0077776e-05
b1201	9.5378275e-06
b1202	6.4996877e-07
b1203	0.00041316348
b1204	4.8396056e-05
b1205	5.2214158e-05
b1206	7.3663128e-06
b1207	0.00077957255
b1208	3.9065599e-05
b1209	0.00016942519
b1210	2.9756189e-05
b1211	4.6797752e-05
b1212	6.1728463e-06
b1213	1.5165938e-06
b1214	3.184847e-05
b1215	0.0004563796
b1216	4.2681283e-05
b1217	8.7962441e-05
b1218	5.4164064e-06
b1219	0.00024265501
b1220	4.5497814e-06
b1221	0.00016365842
b1222	1.7398117e-05
b1223	1.7196317e-06
b1224	1.0806814e-05
b1225	5.0709945e-06
b1226	1.314794e-06
b1227	3.0641385e-06
b1229	0
b1232	0.00040280731
b1233	7.1063253e-05
b1234	3.0765189e-05
b1235	2.4198647e-05
b1236	0.00054811805
b1237	0.0024464676
b1238	5.1267061e-05
b1241	0.0025850911
b1242	2.1665626e-06
b1243	0.0021902016
b1244	6.0235392e-05
b1245	4.8792227e-05
b1246	9.8880678e-05
b1247	0.00010027471
b1248	0.00011331122
b1249	7.5812358e-05
b1250	2.664872e-05
b1251	0.0004655943
b1252	4.7231064e-05
b1253	5.0103307e-05
b1254	4.6364439e-05
b1255	3.9431439e-05
b1256	3.2715095e-05
b1257	3.4231689e-05
b1258	3.5531626e-05
b1259	0.0001124446
b1260	0.00041573736
b1261	0.00057284348
b1262	0.00023502871
b1263	0.00023633422
b1264	0.00037113836
b1265	0.00039908083
b1267	0.00012306075
b1268	1.0832813e-06
b1269	0.00016194065
b1270	1.5772576e-05
b1271	5.1564189e-05
b1272	0.00011622804
b1273	0.00014602632
b1274	0.00036249997
b1275	0.00018070618
b1276	0.00047543173
b1277	6.8307385e-05
b1278	1.0534446e-05
b1279	7.6046347e-05
b1280	2.0149032e-05
b1281	0.00019503396
b1282	4.1984269e-05
b1283	0.00034080029
b1284	6.5863502e-05
b1285	3.6416203e-05
b1286	0.00079809232
b1287	0.00010616157
b1288	0.0013376828
b1289	2.1665626e-07
b1290	1.5760195e-05
b1291	2.1857521e-05
b1292	9.5279232e-06
b1293	9.5378275e-06
b1294	3.6907703e-05
b1295	5.8713846e-05
b1296	1.03995e-05
b1297	0.00017809144
b1298	0.00013151035
b1299	5.6330627e-05
b1300	8.4929253e-05
b1301	8.4712597e-05
b1302	6.3046971e-05
b1303	1.3277934e-05
b1304	0.00013042707
b1305	5.1997502e-05
b1306	8.1766072e-06
b1307	1.1482782e-05
b1308	0.00012782719
b1309	0
b1310	2.6617769e-07
b1311	0
b1312	0
