b1160	1.8153449e-07
b1161	2.1784139e-06
b1162	3.7759175e-05
b1163	7.4429142e-06
b1164	5.3008072e-05
b1165	7.8059832e-06
b1166	3.3039278e-05
b1167	4.7198968e-06
b1168	5.4460348e-07
b1171	5.9724848e-05
b1172	2.2510277e-05
b1174	0.00035762295
b1175	0.0004436703
b1176	6.6078555e-05
b1177	6.4989348e-05
b1179	0.0001615657
b1180	9.6394816e-05
b1181	4.4657485e-05
b1182	1.9968794e-06
b1183	4.9014313e-06
b1184	2.1784139e-06
b1185	6.4807814e-05
b1186	3.394695e-05
b1187	7.1706125e-05
b1188	5.2100399e-05
b1189	3.2857743e-05
b1190	9.8028626e-06
b1191	9.9843971e-06
b1192	3.2494674e-05
b1193	0.00011055451
b1194	1.6338104e-06
b1195	3.9392985e-05
b1196	9.0767246e-07
b1197	4.4112882e-05
b1198	7.515528e-05
b1199	7.4429142e-05
b1200	5.7727969e-05
b1201	4.3568278e-06
b1202	5.4460348e-07
b1203	0.00034618628
b1204	7.3158401e-05
b1205	4.3749813e-05
b1206	6.1721728e-06
b1207	0.0007257749
b1208	4.0482192e-05
b1209	0.00014195997
b1210	2.0876467e-05
b1211	3.8122244e-05
b1212	6.5352417e-06
b1213	1.2707415e-06
b1214	2.668557e-05
b1215	0.00047126354
b1216	3.5762295e-05
b1217	7.3703004e-05
b1218	4.5383623e-06
b1219	0.00020331863
b1220	3.8122244e-06
b1221	0.00022219822
b1222	8.5321212e-06
b1223	1.089207e-06
b1224	2.5414829e-06
b1225	2.9045519e-06
b1226	1.6338104e-06
b1227	3.9937588e-06
b1229	0
b1232	0.00042188616
b1233	5.9543314e-05
b1234	2.5777898e-05
b1235	2.1058001e-05
b1236	0.00053225913
b1237	0.0052369071
b1238	7.3339935e-05
b1241	0.00085085217
b1242	1.8153449e-06
b1243	0.0011828788
b1244	5.7727969e-05
b1245	4.7380503e-05
b1246	8.604735e-05
b1247	8.8044229e-05
b1248	9.494254e-05
b1249	4.5746692e-05
b1250	2.2328743e-05
b1251	0.00039011763
b1252	3.9574519e-05
b1253	7.7333694e-05
b1254	3.8848381e-05
b1255	3.3039278e-05
b1256	2.7411708e-05
b1257	2.868245e-05
b1258	2.9771657e-05
b1259	9.4216402e-05
b1260	0.00045492544
b1261	0.0004231569
b1262	0.00015248897
b1263	0.0001305233
b1264	0.00020930927
b1265	0.00033438654
b1267	0.00010311159
b1268	9.0767246e-07
b1269	0.00016319951
b1270	2.3599484e-05
b1271	4.3205209e-05
b1272	9.7665557e-05
b1273	0.00012235425
b1274	0.00012289885
b1275	0.00016356258
b1276	0.00015648273
b1277	0.00010220392
b1278	1.2162811e-05
b1279	6.3718607e-05
b1280	1.6882708e-05
b1281	0.00023345336
b1282	0.00011400366
b1283	0.00028555376
b1284	5.5186486e-05
b1285	1.615657e-05
b1286	0.00036343205
b1287	8.8951902e-05
b1288	0.0014972965
b1289	1.8153449e-07
b1290	1.7245777e-05
b1291	1.9424191e-05
b1292	9.4397936e-06
b1293	8.7136557e-06
b1294	1.978726e-05
b1295	4.9195848e-05
b1296	8.7136557e-06
b1297	0.00014922135
b1298	0.00011019144
b1299	4.7198968e-05
b1300	7.1161521e-05
b1301	7.0979987e-05
b1302	5.2826537e-05
b1303	1.1981277e-05
b1304	0.00010928376
b1305	4.3568278e-05
b1306	2.0150329e-05
b1307	9.6213281e-06
