109181	2.0766844e-06
109232	9.4482786e-07
109264	9.6869436e-06
109272	0.00040343444
109275	3.5175759e-07
109331	9.8886258e-07
109333	4.4541545e-07
109359	6.2551286e-06
109552	5.6837452e-05
109620	4.5053863e-05
109624	0.00028975955
109652	6.4149725e-05
109658	1.4508038e-06
109672	0.00014599423
109674	2.4185733e-06
109676	0.00054129313
109689	2.7061643e-05
109697	1.4336368e-05
109700	4.106723e-07
109711	9.034371e-05
109731	1.7102672e-05
109754	0.0001234977
109778	7.9466649e-05
109785	2.5404337e-05
109801	0.0010981063
109857	1.4504071e-05
109880	4.9451383e-07
109900	4.0687388e-05
109901	1.4152026e-05
109905	1.4215389e-06
109934	6.3330293e-06
110006	3.0029274e-06
110052	1.8500033e-05
110078	0.00011937808
110082	4.4405652e-07
110095	0.0001725446
110119	3.1629054e-05
110135	3.5113593e-05
110157	3.7540355e-07
110173	1.5294471e-06
110175	3.4856509e-05
110187	1.2036166e-05
110196	0.00014585848
110198	8.7980529e-06
110208	0.00015909317
110253	3.6304643e-06
110265	0.00012605832
110279	4.3877248e-08
110323	0.0011202913
110351	2.4183778e-05
110355	1.3458517e-06
110379	5.7176633e-05
110391	0.00035121669
110446	0.00093835413
110460	4.2720959e-05
110606	4.7106328e-07
110611	0.00021954858
110616	5.6708267e-07
110639	1.7908458e-05
110651	2.8291014e-06
110695	0.00017730042
110750	0.0001095514
110809	0.00034287614
110821	9.6437717e-05
110826	0.0013930748
110829	3.1762104e-05
110842	0.0013262072
110854	0.00011256044
110911	5.1948385e-07
110920	5.3168371e-06
110935	7.4801427e-07
110954	2.1143489e-05
110959	2.3612344e-06
110960	1.388444e-05
111173	7.3147568e-06
111175	1.7893884e-05
112419	1.7436838e-06
11287	0.00027415711
11303	1.4318911e-05
11306	7.728601e-06
11308	1.4822315e-05
11354	3.3521836e-06
11363	0.00066219646
11364	0.00082366787
11370	0.0006778498
113868	1.2235402e-05
11409	0.00011076973
11416	2.7481565e-07
11421	8.529907e-07
11426	2.7415711e-05
11428	4.4753898e-05
11429	0.0015352398
11430	1.3572468e-05
114301	1.0391e-05
11431	1.8483704e-05
11450	8.3223525e-05
114584	0.00024277651
11459	0.0038281842
114601	2.1384255e-06
114641	1.8412124e-05
114644	1.7443525e-07
11465	6.4906139e-05
114663	3.5585662e-06
114664	2.9533185e-05
114679	4.1073416e-06
11472	0.00047121455
11474	5.3741729e-05
114741	2.49639e-05
11475	0.0058560873
11484	1.2001e-05
11486	1.883817e-05
114863	9.9186921e-05
11487	9.6452851e-07
114886	6.2186856e-05
114893	1.5045207e-05
11491	1.3558744e-07
11496	4.9668132e-07
11518	0.00011256044
11519	9.1385702e-05
11520	4.5593664e-06
11522	0.00043894855
11529	0.00024091999
11532	0.00026699358
11534	0.00013182115
11537	2.4849442e-05
11544	3.2433243e-05
11545	4.3126186e-06
11564	6.9791894e-05
11565	0.00013571048
11566	4.9613012e-05
11567	4.799321e-08
11596	1.7001084e-06
11603	8.4679427e-07
11605	8.517106e-07
11606	1.6625427e-07
11625	4.9816355e-05
11632	9.945662e-06
11636	0.0024730667
11637	0.00020074265
11639	2.5187791e-05
11640	6.8434517e-07
11641	0.00010865983
11647	2.9897724e-06
11648	1.0925893e-06
11651	2.1209563e-05
11652	7.0692665e-06
11657	0.0071325426
11658	2.8600231e-06
11668	0.0012457036
11669	0.00035173124
11670	0.004649733
11671	3.780045e-06
116733	1.5441772e-05
11674	0.0037934497
11676	0.00092840949
11677	0.00074185638
116847	0.00050047501
11687	1.6247244e-06
116870	6.6397646e-07
116873	1.8321719e-06
11689	2.3807606e-07
11699	2.7690983e-06
117147	2.876376e-06
117148	1.3166228e-06
117150	2.5108435e-05
117167	3.0686651e-06
11717	2.5346322e-06
117198	6.8583856e-06
11720	1.2115529e-05
11723	0.00015936775
11733	1.1805104e-06
11735	1.276997e-05
11736	6.3365956e-06
11737	0.00046250082
11739	0.0017670545
11740	0.00025393228
11744	3.0759091e-05
11745	0.00073442899
11746	0.00014042193
11747	0.00090382692
11749	0.00081578459
11750	0.00010442489
11752	7.3554347e-05
11754	6.9971322e-07
11757	0.00054942434
11758	0.0016838791
11764	3.2222425e-05
11765	1.2717315e-05
11766	6.6771746e-07
11767	4.3063464e-05
11768	6.589632e-07
11770	0.00087172708
11771	2.4114309e-05
11772	2.2247612e-05
11773	1.856152e-05
11774	5.7538399e-06
11775	6.9936989e-06
11776	1.4338236e-06
11777	1.7084669e-05
11778	5.6829654e-06
11783	1.4151186e-07
11792	2.0548951e-05
11800	2.0283168e-05
11804	1.186679e-06
11806	0.00068999415
11807	6.1950854e-05
11808	0.00027750049
11811	1.9503047e-05
11812	1.5863221e-06
11814	1.6481059e-05
11816	4.2141633e-05
11818	1.2370504e-05
11820	1.0030138e-05
11821	2.513726e-05
11826	1.0597912e-05
11834	1.558084e-07
11836	2.7982351e-07
11837	0.00061523807
11840	4.2238641e-05
11843	4.6081365e-06
11844	5.1791424e-05
118449	1.7051235e-05
11845	5.3117382e-06
11846	1.6238588e-05
11847	8.1175647e-06
11848	0.00016875693
11852	3.4826869e-05
11853	4.3452382e-05
11857	0.00010590154
11867	0.0001132435
11877	2.3960886e-05
11881	4.9630506e-07
11883	8.0872121e-07
11886	2.7918067e-05
11889	1.1927898e-07
11891	1.6409563e-05
11898	0.0012875798
11905	0.0001132435
11906	8.8772883e-08
11927	5.2045272e-05
11928	0.00010371121
11931	0.00019759666
11933	3.4796802e-05
11936	3.8277236e-07
11937	3.0507552e-06
11938	0.00010199869
11941	3.5655736e-07
11945	1.0538574e-07
11946	0.001636422
11947	0.0018581352
11949	0.00092933979
11950	0.00099648378
11957	0.0002636523
11958	0.0025601182
11964	0.00027500244
11966	0.00020151876
11972	0.00014113316
11973	0.00044874267
11975	7.7175345e-06
11980	5.4357315e-08
11983	0.00011133453
11984	4.4542442e-05
11991	0.00020656748
11992	9.6148779e-05
11997	0.00021107728
12007	4.6783908e-07
12010	5.0806255e-05
12017	6.6723491e-06
12032	6.4340176e-07
12034	3.3656686e-05
12035	1.4147288e-05
12036	6.4414643e-05
12038	6.2848973e-07
12039	2.3474255e-05
12040	2.8404437e-05
12041	6.6760063e-06
12048	1.2556112e-06
12075	0.0024429825
12091	3.1961484e-06
121021	2.6637122e-08
12111	0.00016913211
12116	4.6481463e-05
12140	3.4402192e-06
12180	4.6011267e-05
12181	1.0432904e-06
12183	1.2449872e-05
12211	2.5239707e-08
12215	0.00038805547
12237	3.1228805e-05
12238	8.9473292e-07
12258	5.2623397e-06
12261	5.2268165e-05
12266	3.096094e-05
12268	5.9072462e-07
12282	2.971335e-05
12283	0.00010969749
12286	7.2344113e-07
12293	1.734834e-06
12295	1.4364958e-06
12297	7.5455029e-07
12301	0.00013098553
12304	0.00033748218
12306	0.0011256044
12307	0.00010654236
12308	0.00021397628
12309	7.5199289e-06
12313	0.00039267879
12317	0.00087482417
12319	1.5501906e-06
12321	0.00027538302
12322	9.5475163e-06
12323	7.1543076e-06
12325	2.7024808e-06
12330	0.00012078029
12331	0.00059512154
12332	0.00018062481
12333	3.6927227e-05
12334	0.00015379545
12335	3.681396e-06
12336	3.9731115e-05
12339	7.092584e-07
12340	6.7646929e-05
12343	0.00018684737
12345	0.00023242252
12346	8.5783514e-05
12349	0.0020853257
12350	0.0010156587
12351	5.1305163e-07
12353	1.0953083e-05
12359	0.00024499083
12361	2.5794569e-06
12362	4.8272466e-06
12365	2.3311073e-07
12367	3.3783219e-06
12368	7.9843776e-06
12369	6.1074789e-06
12370	2.2287919e-06
12372	0.00054942867
12373	0.00048256111
12380	3.8003079e-05
12385	3.3323086e-05
12386	1.7026794e-05
12387	3.8506655e-05
12388	1.4013916e-05
12389	0.0001481355
12390	7.608596e-05
12401	1.303918e-05
12402	1.4294259e-06
12404	1.5137707e-07
12406	0.00031055211
12408	0.00050412208
12409	6.8420525e-05
12411	3.0125776e-07
12412	0.00011554237
12416	8.6429685e-05
12417	0.00015964789
12419	3.6147008e-05
12443	1.4840827e-06
12454	1.9744884e-07
12460	7.3237497e-06
12461	0.0003660011
12462	0.00021829098
12464	0.00019901068
12465	0.00025811795
12466	0.00044148138
12467	5.3652846e-06
12468	0.00017065166
12469	0.00042636222
12476	1.4846212e-05
12488	1.9227493e-05
12490	5.8763393e-07
12491	4.3468655e-05
12492	6.6653904e-06
12495	5.1377145e-06
12499	2.183245e-05
12512	2.0814176e-05
12520	4.1520005e-06
12521	5.4299122e-06
12537	7.8609217e-06
12539	8.8921543e-05
12540	5.6773267e-05
12549	0.00013262072
12550	2.1809436e-06
12554	5.8454508e-06
12557	2.8498031e-06
12562	7.1817979e-08
12567	6.2471542e-07
12568	2.1907532e-05
12571	4.7340954e-07
12572	1.8609063e-07
12576	2.3166055e-05
12613	1.4521467e-05
12623	9.3280286e-05
12628	4.2672791e-06
12631	0.0015766921
12632	0.00024907505
12648	3.7989336e-08
12651	1.3148221e-06
12652	1.1256044e-05
12653	1.6271113e-05
12655	1.7807953e-06
12659	1.0075497e-07
12662	1.763967e-06
12696	0.00010000981
12709	0.0027949248
12715	0.0042179816
12716	0.00048990908
12721	7.5727666e-05
12722	5.596712e-06
12729	1.0033987e-06
12757	0.00061264465
12759	0.00018611479
12764	3.8915801e-05
12797	7.0545304e-05
12798	2.0394614e-05
12799	3.1576361e-05
12805	6.2333266e-06
12808	7.0027081e-06
12810	6.9820907e-06
12816	0.00016752617
12818	4.1675959e-05
12822	7.6666542e-07
12825	5.5165381e-08
12826	2.6850869e-07
12827	2.9159739e-07
12833	6.1268107e-05
12834	3.8100729e-05
12835	0.00071615187
12842	2.4305923e-06
12846	2.8996983e-05
12847	1.3097634e-05
12848	0.00012415032
12850	5.0251351e-06
12857	0.0019595368
12858	0.00052097178
12859	0.00041748709
12864	0.0013190218
12865	0.0012774495
12866	0.00029137081
12867	0.00058571054
12870	2.716824e-05
12873	2.8213472e-07
12874	6.7273473e-08
12876	3.3129776e-06
12889	1.2704842e-05
12890	4.1123566e-05
12892	3.928345e-06
12894	3.7858113e-06
12895	7.275748e-06
12896	0.00027683656
12903	7.4963025e-06
12904	2.2152118e-06
12905	4.4805741e-07
12908	7.1033462e-05
12912	2.8904544e-06
12914	2.5848528e-08
12925	0.00010698814
12928	3.0281046e-05
12929	2.1369675e-05
12933	0.00052602501
12934	0.00068874396
12945	3.5017556e-07
12954	0.12776486
12955	0.1219219
12957	0.016494005
12958	0.0064415778
12959	0.00054831423
12960	0.0036554282
12961	0.065753129
12962	0.012704842
12970	0.010743392
12971	8.235858e-05
12972	0.00023215107
12974	0.00021100279
12988	8.6680206e-06
12995	7.3722514e-05
13000	1.1059676e-05
13001	2.1226572e-05
13002	7.8012186e-05
13006	2.384596e-05
13007	0.00035772427
13008	1.7410865e-05
13009	0.00057302767
13010	4.9036233e-05
13014	9.6326105e-06
13016	3.8917644e-05
13017	3.7778935e-05
13026	1.4667141e-05
13030	0.0001760452
13033	0.00029587549
13036	1.4524791e-05
13039	2.513207e-06
13040	5.6255964e-07
13043	0.00018145692
13046	2.5442246e-05
13052	1.822386e-06
13063	0.0023812291
13070	1.0417445e-06
13088	1.4929192e-07
13107	3.2890637e-06
13113	1.1797986e-06
13120	6.0725083e-07
13121	7.0168318e-08
13132	6.4161458e-06
13135	2.5586271e-06
13138	3.4681789e-05
13142	4.4949717e-06
13167	0.0029930556
13169	5.1042258e-05
13171	4.2324037e-05
13177	0.00061545947
13179	0.00090587922
13180	0.00027229253
13184	9.3839743e-07
13185	5.7136125e-07
13190	6.8097699e-06
13191	0.00019391601
13194	6.5010156e-05
13195	2.2794186e-06
13196	2.0620178e-07
13200	3.7590906e-05
13204	2.1244828e-05
13205	2.6337951e-05
13207	9.6562314e-05
13209	2.2450712e-05
13211	2.8265285e-05
13346	0.00049319004
13347	4.9594305e-07
13358	3.5872232e-06
13361	3.9702781e-06
13367	4.7602974e-07
13382	0.00052340201
13383	2.3058851e-05
13385	8.7817585e-06
13405	2.2058911e-06
13417	4.1513627e-07
13419	2.6757631e-06
13423	5.4892514e-07
13424	4.6027861e-05
13426	1.4906787e-05
13427	6.3607977e-05
13429	5.8486645e-06
13430	4.3564694e-05
13437	4.3046894e-05
13476	0.00010375621
13479	9.0697728e-08
13480	1.2528607e-06
13482	4.249919e-06
13486	1.003103e-05
13494	8.1163878e-08
13495	1.4133579e-06
13506	5.626045e-07
13511	1.1020438e-06
13518	5.859624e-07
13548	6.4301264e-08
13589	0.00018629776
13595	2.4107461e-06
13601	3.4110271e-07
13602	4.570734e-06
13626	3.2415744e-06
13627	0.0022373625
13628	0.00028222551
13629	0.00042052024
13660	5.1862033e-05
13664	2.5238568e-06
13665	0.0001857433
13667	2.8449883e-06
13669	3.6277988e-05
13680	2.5966914e-05
13681	0.00024114604
13682	0.000843375
13684	9.796461e-05
13690	1.3561721e-05
13706	4.8295589e-06
13709	2.1779039e-07
13722	3.4548254e-05
13800	1.5916139e-06
13804	2.907944e-06
13806	0.0092623464
13807	0.00058059762
13808	0.0028220998
13809	2.4534213e-06
13821	1.0089221e-05
13822	0.00036676782
13823	5.8521568e-05
13829	5.4406814e-06
13830	5.0715722e-06
13849	4.0634917e-05
13850	0.00013659174
13854	2.9508957e-05
13855	2.1659854e-06
13858	6.9576085e-06
13859	2.3515102e-05
13860	4.3946492e-06
13872	5.498215e-07
13876	4.1271937e-08
13877	2.1731966e-05
13884	0.00011617338
13885	0.00026833979
13897	6.44364e-07
13992	3.5186839e-06
14004	4.6731527e-07
14007	2.9792055e-05
14011	6.8574319e-07
14026	5.0755844e-06
14027	4.4085509e-06
14030	2.3641861e-05
140483	3.5614546e-06
140484	2.6983681e-06
140546	2.1509074e-05
14057	6.0960949e-05
140570	3.2610957e-06
140579	9.5732096e-07
140580	1.317569e-06
140630	4.8074452e-06
140721	5.521591e-07
14073	2.3653295e-06
140740	8.3940086e-07
14077	0.0032847236
140781	4.9790724e-05
14079	1.5495466e-05
14080	0.0001713811
14081	0.00021986267
14082	1.7054225e-06
14083	1.4580406e-06
14084	2.4852454e-05
14085	3.4537615e-05
140858	3.0247553e-06
14086	1.4822315e-05
14104	6.1219626e-05
14105	2.1818103e-06
14113	8.080725e-06
14120	2.796012e-05
14121	7.5819537e-05
14132	4.0610917e-06
14137	3.9475855e-08
14148	9.9825509e-07
14149	7.4200011e-06
14151	1.3094903e-05
14156	2.6841971e-06
14161	0.00010977429
14163	2.2428503e-05
14164	4.2745646e-06
14167	2.6185448e-06
14187	2.1601476e-05
14194	0.00055008592
14198	1.0799227e-05
14199	0.0002106329
14200	2.8940004e-05
14201	1.6263312e-06
14208	6.2246384e-06
14225	0.0012604747
14227	0.00016076083
14228	0.00030148814
14229	5.2765149e-06
14230	4.7296062e-07
14231	2.0936252e-06
14232	1.174064e-05
14245	1.6821656e-07
14246	3.4836899e-07
14248	2.0667657e-07
14251	1.0389473e-05
14252	1.5310803e-05
14261	2.2424838e-06
14262	1.7202125e-06
14264	0.00029047091
14265	1.5490991e-05
14268	5.2281076e-06
14269	2.1954858e-05
14270	7.247538e-07
14272	4.7648478e-06
14297	1.359641e-05
14300	7.4619565e-06
14312	3.7955177e-07
14319	0.00021860558
14325	3.3991024e-05
14359	2.162052e-05
14375	1.2097021e-07
14376	6.9004423e-05
14381	9.8461981e-05
14387	4.3639346e-07
14390	1.0138147e-05
14391	1.3128656e-06
14415	1.7020601e-06
14417	3.683042e-06
14423	5.0164348e-08
14430	1.4945818e-06
14431	3.6869022e-06
14432	7.7062665e-06
14433	0.0088437239
14450	1.6220355e-05
14453	3.0918458e-07
14457	9.2454469e-07
14467	0.00057729018
14469	8.7390366e-06
14473	4.268381e-05
14479	5.5268572e-06
14489	0.00025075345
14526	3.3419554e-07
14533	6.6763944e-07
14544	5.4471065e-06
14545	4.0006876e-07
14548	7.1591783e-07
14555	0.00042582581
14567	0.0006954229
14569	0.0013484964
14571	6.2774592e-05
14580	0.00033109823
14583	3.2906144e-05
14590	6.6005202e-06
14593	1.1306826e-05
14595	3.5818152e-06
14598	3.2572834e-06
14603	4.1728718e-08
14605	1.5104274e-06
14609	3.7012902e-06
14629	2.8045197e-05
14630	0.00014050735
14635	6.2669124e-06
14645	0.0012444303
14651	0.00046706325
14660	8.9702441e-05
14661	0.00024745801
14667	2.3039869e-05
14672	6.100379e-06
14674	7.5620087e-06
14677	1.7369832e-06
14678	0.00041093742
14679	2.2037341e-05
14682	3.2486969e-05
14683	1.3571228e-06
14685	0.00049482014
14688	0.0018585256
14693	0.00013307961
14694	0.00040677781
14695	2.1682799e-05
14696	2.684537e-05
14697	3.0118629e-05
14699	0.0036159703
14702	4.5248718e-06
14710	3.3401087e-05
14711	1.120886e-05
14712	4.574644e-07
14718	0.0011050152
14719	0.0017235251
14725	2.6031963e-06
14735	5.8571463e-07
14751	0.0014819519
14768	2.7304265e-05
14775	0.00015117287
14776	1.2810628e-06
14778	0.00016430885
14782	6.3189871e-05
14784	0.00017184251
14790	1.6261083e-06
14797	1.2810715e-06
14800	1.5171736e-07
14827	0.001073633
14828	0.0010123719
14852	6.6850066e-05
14854	0.00020901999
14857	3.9181008e-05
14859	0.00012813766
14860	0.0011473414
14862	0.00080875019
14863	0.0015548759
14864	3.1673296e-06
14865	4.1968329e-06
14866	0.00020547852
14870	0.0036777173
14871	0.00017065166
14872	6.0267612e-05
14873	0.0019503047
14874	0.00022934138
14886	6.4489031e-06
14897	1.5804113e-08
14904	1.4308549e-06
14923	0.00031717076
14924	2.1701017e-07
14933	2.1910399e-05
14936	1.2579201e-05
14957	6.7775294e-05
14958	1.965887e-05
14960	2.0150609e-06
14962	1.2172361e-06
14972	6.9327253e-07
14976	0.00018397362
15043	2.6808563e-07
15078	0.0010927442
15107	0.0010298105
15108	5.4100406e-05
15109	3.8960972e-07
15115	3.1419446e-05
15122	0.0018945817
15129	0.0062622028
15132	9.4988753e-07
15139	1.9292925e-07
15159	1.6921761e-05
15161	0.00013819301
15163	7.7504143e-06
15170	5.4204704e-06
15182	1.1989578e-05
15185	3.5411015e-07
15191	0.00033210902
15193	5.2602501e-05
15194	9.146985e-08
15199	1.6382559e-05
15203	7.9873151e-07
15204	6.26735e-07
15211	2.6373438e-05
15212	1.5718873e-05
15233	3.4859175e-06
15239	5.8383314e-06
15254	0.00046918756
15275	6.447619e-05
15277	3.853819e-05
15288	1.1453313e-05
15289	0.0014332471
15354	1.9893107e-05
15356	7.0691043e-05
15360	5.996803e-05
15368	2.8343528e-05
15369	3.1081046e-05
15381	0.00015452893
15382	0.00049367086
15384	0.00019982069
15387	0.00039680064
15388	0.00037009194
15439	1.7987381e-06
15441	7.8464657e-06
15444	4.3744776e-06
15445	7.422274e-06
15446	3.1159923e-06
15452	0.00022544806
15458	8.8376663e-05
15461	1.0261285e-05
15463	2.5521129e-05
15469	8.5056413e-05
15473	6.2521193e-05
15481	0.0022703237
15486	2.2539584e-07
15488	4.7603356e-05
15492	4.407793e-06
15499	3.945485e-07
15502	3.5370765e-05
15505	2.7958913e-05
15507	0.0058789086
15510	0.00098706518
15511	3.2834381e-06
15512	1.7069017e-05
15516	0.00095898957
15519	0.0021658226
15525	0.00024396201
15526	0.00079850469
15528	0.0020841491
15530	3.4092188e-06
15568	6.8081188e-05
15571	3.8369454e-07
15894	3.7556258e-07
15925	2.9015327e-05
15926	0.0002647515
15929	0.00030569661
15944	2.9310293e-05
15951	1.0858739e-06
15953	3.0025776e-06
16001	7.9773569e-08
16019	5.1024428e-06
16061	2.9508667e-07
16069	6.6771746e-08
16149	1.0904789e-06
16150	1.8181889e-06
16151	4.9520696e-06
16170	9.9715176e-07
16181	1.7431998e-06
16201	9.4691851e-06
16202	1.9071563e-05
16204	0.00026816689
16210	4.8246079e-06
16211	0.00011042821
16329	9.5690024e-06
16330	4.067161e-07
16337	1.0715303e-07
16341	9.4666473e-05
16400	6.2209718e-08
16403	3.6825184e-06
16410	8.0171719e-07
16412	6.8920541e-06
16414	1.1643648e-06
16418	8.4628895e-06
16419	3.6393956e-07
16423	3.3084376e-05
16424	5.7560734e-06
16425	7.7809354e-06
16426	6.0637757e-06
16427	1.4487977e-05
16429	1.0650224e-06
16430	9.4372613e-08
16432	5.4270851e-07
16434	0.00014006733
16440	1.5631655e-06
16443	3.2876564e-05
16451	2.8607062e-07
16456	3.3491932e-06
16480	2.1204655e-05
16498	1.5265518e-06
16513	2.1001539e-06
16541	7.2476859e-07
16545	0.00071455605
16548	3.5341091e-05
16549	3.5668673e-05
16553	2.0823767e-07
16554	1.0099458e-05
16560	1.1828396e-05
16561	1.0480095e-07
16562	9.7068437e-08
16563	1.3065658e-06
16564	2.0038447e-06
16568	1.7781993e-06
16569	2.0477416e-06
16573	5.1036009e-05
16574	1.8275742e-06
16579	1.9394944e-06
16592	0.027766559
16593	6.171759e-05
16594	1.4065636e-06
16612	5.3950958e-05
16618	2.7389451e-06
16622	7.0468018e-07
16646	8.0296828e-06
16647	5.4118169e-07
16648	6.1741071e-05
16649	4.9036233e-05
16650	8.7527446e-06
16653	8.7918497e-05
16658	8.8685123e-06
16664	0.00012169256
16678	4.2006563e-05
16688	0.00031163231
16691	0.001361233
16706	0.00014822315
16709	1.1590382e-05
16728	2.2320463e-06
16763	1.941389e-06
16765	5.1833602e-05
16772	4.123212e-06
16773	7.9242899e-06
16774	7.007053e-09
16775	4.1239921e-06
16776	1.195991e-06
16777	1.1684356e-05
16779	1.0277314e-05
16783	2.2865641e-05
16784	2.3403656e-05
16785	0.00012243947
16790	2.2369954e-05
16796	0.00017385573
16800	3.911531e-07
16801	4.4517822e-06
16822	3.8563341e-08
16828	0.004570292
16832	0.0015065227
16834	1.1163544e-07
16852	0.000696331
16854	0.00019503047
16855	2.3092564e-05
16858	2.6423473e-05
16865	1.9905367e-06
16880	5.5105035e-08
16882	5.4562413e-08
16889	2.4813574e-06
16890	8.4461808e-07
16897	1.4228564e-07
16905	0.00068040704
16906	0.0012139651
16907	0.00016034384
16913	4.5545266e-06
16922	2.4812722e-06
16952	0.0016605451
16956	1.856904e-06
16969	2.3341959e-07
16971	2.6948104e-06
16976	0.00012259058
16978	1.3192529e-05
16985	1.1458876e-06
16987	5.3996568e-07
16993	0.00021322479
17022	0.0013386707
17025	7.7369178e-06
17035	8.874889e-06
170439	6.8370231e-05
170460	6.4098155e-07
170625	4.3982155e-06
17063	7.7350198e-07
17064	4.6123492e-07
17068	3.7518289e-08
170718	0.00053271179
170719	7.5560376e-05
170725	1.435513e-06
170728	1.0847149e-05
170735	4.9827499e-06
17075	4.0218379e-06
170750	2.5857972e-05
170752	8.6517274e-06
17076	8.0674469e-08
170760	4.8388732e-06
170762	3.6454293e-06
170789	2.5378339e-06
17079	1.1683534e-07
