11567	1.2733596e-07
11596	1.927667e-06
11603	5.3493359e-06
11605	1.1560947e-06
11606	2.5690854e-07
11625	5.6484247e-05
11632	1.1276883e-05
11636	0.0015542644
11637	0.00015542644
11639	1.8196267e-05
11640	7.7594438e-07
11641	0.00012320389
11647	5.075242e-06
11648	1.9785913e-06
11651	3.2980733e-05
11652	1.1015565e-05
11657	0.0080872294
11658	5.4016375e-06
11668	0.0020218074
11669	0.00059137866
11670	0.0068236001
11671	5.9269284e-06
116733	2.1860792e-05
11674	0.0044732489
11676	0.001091776
11677	0.00075944139
116847	0.00061286038
11687	3.4896396e-06
116870	1.5379636e-06
116873	2.0774071e-06
11689	5.1983195e-07
11699	3.1397405e-06
117147	5.3393406e-06
117148	1.492852e-06
117150	3.4244363e-05
117167	3.4794042e-06
11717	6.2897164e-06
117198	7.7763767e-06
11720	1.5542644e-05
11723	0.00018069904
11733	7.120932e-06
11735	8.1125022e-05
11736	7.1847453e-06
11737	0.00052440629
11739	0.0017059
11740	0.00024514415
11744	3.4876178e-05
11745	0.00083273189
11746	0.00015921733
11747	0.0010248036
11749	0.00092497689
11750	0.0001184021
11752	8.3399555e-05
11754	1.7340789e-06
11757	0.00045743392
11758	0.0012219298
11764	9.8436747e-05
11765	3.3865274e-05
11766	7.5709106e-07
11767	5.9011502e-05
11768	9.0300234e-07
11770	0.00037277074
11771	7.6323229e-05
11772	6.7604185e-05
11773	2.6157133e-05
11774	2.0597163e-05
11775	2.4514415e-05
11776	5.5693212e-06
11777	1.0681967e-05
11778	3.5532001e-06
11783	5.725885e-07
11792	2.1102615e-05
11800	2.2998059e-05
11804	2.717941e-06
11806	0.00059011503
11807	2.04708e-05
11808	0.00031464378
11811	1.4152652e-05
11812	1.7986504e-06
11814	5.2857627e-06
11816	4.2457957e-05
11818	1.4026289e-05
11820	2.5019866e-05
11821	1.4658104e-05
11826	9.2354897e-06
11834	7.4753801e-07
11836	5.4753071e-07
11837	0.00063181482
11840	2.4767139e-05
11843	2.6871084e-06
11844	3.0200748e-05
118449	1.9333533e-05
11845	3.0113557e-06
11846	2.4514415e-05
11847	9.3092858e-06
11848	0.00010551307
11852	2.2113518e-05
11853	2.7168036e-05
11857	6.8615088e-05
11867	0.000136472
11877	2.7168037e-05
11881	8.5857316e-07
11883	1.3256738e-06
11886	3.5634355e-05
11889	1.0974118e-07
11891	1.1748344e-05
11898	0.0017185363
11905	0.00017059
11906	1.0715453e-06
11927	5.9011503e-05
11928	0.00034370726
11931	0.00019459896
11933	3.1338015e-05
11936	8.6801246e-08
11937	9.8238358e-06
11938	0.00034497089
11941	1.3838008e-06
11945	1.0378696e-07
11946	0.0029316207
11947	0.0031843466
11949	0.00089717702
11950	0.00082641377
11957	9.2244962e-05
11958	0.0005888514
11964	0.00054967888
11966	0.00033359822
11972	0.00016048096
11973	0.0003285437
11975	2.0976252e-05
11980	2.0233237e-07
11983	0.0001262366
11984	2.2366244e-05
11991	0.00023756237
11992	9.7804934e-05
11997	0.00021608067
12007	5.3045908e-07
12010	1.9586259e-05
12017	7.673517e-06
12032	1.8404765e-06
12034	3.8161615e-05
12035	1.7690815e-05
12036	8.2009562e-05
12038	1.2277299e-06
12039	3.3612548e-05
12040	3.5887081e-05
12041	8.9104841e-06
12048	9.4776014e-07
12075	0.0052946081
12091	6.6991324e-06
121021	2.0080338e-07
12111	0.00020218074
12116	6.1286037e-05
12140	1.4711176e-06
12180	7.303779e-05
12181	1.1829342e-06
12183	1.0446047e-05
12211	3.991806e-07
12215	0.00048902466
12237	3.2980733e-05
12238	1.0144924e-06
12258	8.5920494e-06
12261	5.9264229e-05
12266	0.00016679911
12268	3.3259995e-06
12282	9.6162214e-05
12283	0.00012118208
12286	5.5497349e-06
12293	6.1989878e-06
12295	2.7782161e-06
12297	1.1830985e-06
12301	9.7173118e-05
12304	0.00069752355
12306	0.0012762659
12307	0.00012080299
12308	0.00024261689
12309	8.5264672e-06
12313	0.00018954444
12317	0.0011789665
12319	1.4613877e-06
12321	0.00031224288
12322	1.4784467e-05
12323	1.2561868e-05
12325	4.6313289e-06
12330	0.00023124422
12331	0.00067477822
12332	0.00020597163
12333	8.5294999e-05
12334	0.00034876178
12335	9.7913605e-06
12336	3.4623453e-05
12339	1.8680237e-06
12340	6.2676028e-05
12343	0.00017311726
12345	0.00020856687
12346	7.253234e-05
12349	0.0017564452
12350	0.00085547727
12351	5.0693031e-07
12353	1.1248199e-05
12359	0.0004182614
12361	7.7379623e-06
12362	6.2865574e-06
12365	1.9408087e-07
12367	3.0315738e-06
12368	7.1390018e-06
12369	5.9950381e-06
12370	3.465757e-06
12372	0.00062296939
12373	0.00054715164
12380	4.308977e-05
12385	9.7804933e-05
12386	5.2566992e-05
12387	9.7425844e-05
12388	4.2584318e-05
12389	8.5421362e-05
12390	3.9930696e-05
12401	1.4784467e-05
12402	4.227852e-06
12404	1.7163881e-07
12406	0.00041952503
12408	0.00045237942
12409	5.4083349e-05
12411	5.4750544e-07
12412	6.9246904e-05
12416	0.00014531741
12417	9.4645859e-05
12419	2.2366244e-05
12443	1.4182979e-06
12454	2.2387726e-07
12460	6.5008688e-06
12461	0.00063434207
12462	0.00038540703
12464	0.00034749815
12465	0.0004523794
12466	0.00075944138
12467	9.2294246e-06
12468	0.00030074385
12469	0.00075691414
12476	1.2168121e-05
12488	3.967797e-05
12490	7.272062e-07
12491	6.6466919e-05
12492	1.0321453e-05
12495	8.4884322e-06
12499	3.0200748e-05
12512	1.6048096e-05
12520	3.1743641e-06
12521	4.6790942e-06
12537	1.9965348e-05
12539	0.0001091776
12540	3.5128903e-05
12549	0.00015037192
12550	6.2457421e-06
12554	1.3520837e-05
12557	7.6349765e-06
12562	1.8240494e-07
12567	6.1321419e-07
12568	2.0723526e-05
12571	4.9996771e-07
12572	2.0858734e-07
12576	1.4784467e-05
12613	2.8178941e-05
12623	0.0001057658
12628	1.7058999e-05
12631	0.00084789548
12632	0.00013394474
12648	2.1057124e-07
12651	1.6782265e-06
12652	1.2762659e-05
12653	1.8448992e-05
12655	2.0191538e-06
12659	1.1424096e-07
12662	2.000073e-06
12696	5.5726066e-05
12709	0.0034497089
12715	0.0052061539
12716	0.00066340558
12721	0.00011309485
12722	1.6553548e-05
12729	7.6713692e-07
12757	0.00046640571
12759	0.00021102615
12764	5.4462437e-05
12797	7.9987754e-05
12798	2.3124422e-05
12799	4.2963407e-05
12805	2.0597163e-05
12808	7.9400167e-06
12810	7.9166396e-06
12816	0.0016932637
12818	0.00024261689
12822	4.4060238e-06
12825	2.6163453e-07
12826	1.4517841e-06
12827	1.6125178e-06
12833	0.00020344437
12834	0.00012762659
12835	0.00081200839
12842	1.1441029e-05
12846	2.4893504e-05
12847	5.1935177e-05
12848	0.00017817178
12850	3.5326028e-06
12857	0.0010728215
12858	0.00024640776
12859	0.00017311726
12864	0.00032475281
12865	0.00033107096
12866	7.8345036e-05
12867	0.00011953936
12870	9.3382229e-05
12873	3.8113597e-07
12874	3.0009941e-07
12876	5.1087282e-06
12889	1.4405378e-05
12890	4.6627933e-05
12892	5.6376836e-06
12894	9.4803812e-06
12895	1.8196267e-05
12896	0.00059011503
12903	8.4996784e-06
12904	2.5117166e-06
12905	5.0802964e-07
12908	0.00014405378
12912	3.1930657e-06
12914	2.0440473e-07
12925	0.00012130844
12928	2.9821659e-05
12929	2.0976252e-05
12933	0.00059643317
12934	0.0012762659
12945	2.3652619e-06
12954	0.081125022
12955	0.06912054
12957	0.018701718
12958	0.0073037793
12959	0.00062170577
12960	0.0041447052
12961	0.074554148
12962	0.014405378
12970	0.01218139
12971	9.338223e-05
12972	0.00024893504
12974	0.00031717103
12988	1.2636296e-05
12995	9.338223e-05
13000	1.2540008e-05
13001	1.4784467e-05
13002	5.0039733e-05
13006	9.4014044e-05
13007	0.00022366244
13008	1.0885916e-05
13009	0.00036013445
13010	2.2239883e-05
13014	1.092193e-05
13016	5.5599703e-05
13017	5.4462437e-05
13026	1.7438089e-05
13030	0.00019333533
13033	0.00039298881
13036	1.5669007e-05
13039	2.7193309e-06
13040	6.1963342e-07
13043	0.00032096192
13046	4.0057059e-05
13052	2.1548676e-06
13063	0.00080998659
13070	1.7751469e-06
13088	2.418208e-07
13107	5.2316794e-06
13113	1.9224861e-06
13120	1.0052553e-06
13121	1.1433953e-07
13132	1.5921733e-05
13135	9.3664018e-07
13138	0.00010033219
13142	5.0238123e-06
13167	0.0008435705
13169	5.7874235e-05
13171	6.6087827e-05
13177	0.00057621512
13179	0.0010740852
13180	9.173951e-05
13184	1.0640014e-06
13185	6.4783763e-07
13190	1.1405395e-05
13191	0.00021987155
13194	0.00024008963
13195	3.5444811e-06
13196	7.6620182e-07
13200	5.3704259e-05
13204	5.4715163e-05
13205	5.6484244e-05
13207	0.0001920717
13209	3.5128903e-05
13211	0.00012636296
13346	0.00074933235
13347	5.3179855e-07
13358	4.067371e-06
13361	2.4051927e-06
13367	1.9353751e-06
13382	0.00086305906
13383	6.7604185e-05
13385	2.0597163e-05
13405	2.6283496e-05
13417	4.7070202e-07
13419	2.4618032e-06
13423	6.2773331e-07
13424	0.00069246902
13426	3.0327111e-05
13427	0.00012611024
13429	1.6427185e-05
13430	0.00012278385
13437	6.5961467e-05
13476	0.00011764392
13479	1.2046687e-07
13480	1.0552697e-06
13482	1.0463611e-05
13486	1.1373677e-05
13494	9.2027618e-08
13495	1.6025351e-06
13506	1.6439821e-06
13511	4.0057059e-06
13518	1.4026289e-05
13548	1.5893933e-07
13589	0.00016174459
13595	1.7962495e-06
13601	3.8675912e-07
13602	5.1825242e-06
13626	4.6310762e-06
13627	0.0033486185
13628	0.00042331592
13629	0.0011688574
13660	8.9717702e-05
13664	1.1773743e-06
13665	0.00018954444
13667	4.829466e-06
13669	0.0001579537
13680	2.944257e-05
13681	0.00031717103
13682	0.0011119941
13684	6.8867813e-05
13690	3.9804333e-05
13706	4.2399828e-06
13709	4.3179488e-07
13722	3.9172518e-05
13800	4.1352279e-06
13804	2.7696234e-06
13806	0.013022612
13807	0.00081630476
13808	0.003967797
13809	7.5108881e-06
13821	2.8729883e-05
13822	0.0011739119
13823	0.00017612419
13829	6.1689136e-06
13830	5.7503993e-06
13849	5.9896041e-05
13850	0.00024514415
13854	5.4967888e-05
13855	4.1750323e-06
13858	2.0218074e-05
13859	2.6662585e-05
13860	4.9828706e-06
13872	1.394668e-06
13876	1.5536326e-07
13877	2.4640778e-05
13884	0.00020849889
13885	0.00024514415
13897	1.1731537e-06
13992	3.9896578e-06
14004	5.2986515e-07
14007	4.9028829e-05
14011	1.0774338e-06
14026	5.7549485e-06
14027	2.906348e-05
14030	5.0166096e-05
140483	3.4035864e-06
140484	3.4354298e-06
140546	2.4388052e-05
14057	6.9120538e-05
140570	1.9459896e-05
140579	1.0854578e-06
140580	3.1030953e-06
140630	5.4509191e-06
140721	6.2606528e-07
14073	2.6819275e-06
140740	2.0666662e-06
14077	0.0014152652
140781	0.00031211652
14079	6.6262211e-06
14080	7.0510533e-05
14081	0.00049787007
14082	1.1325912e-06
14083	5.1485327e-06
14084	2.8178941e-05
14085	4.6880659e-05
140858	3.4296172e-06
14086	1.6806274e-05
14104	0.00049660644
14105	1.8518492e-06
14113	9.1623254e-06
14120	3.07062e-05
14121	8.3020467e-05
14132	4.6046665e-06
14137	5.3200072e-08
14148	1.131871e-06
14149	1.187458e-05
14151	1.7817178e-05
14156	3.2869534e-06
14161	0.00012446752
14163	6.9752355e-05
14164	2.1464013e-06
14167	2.061359e-06
14187	2.2113518e-05
14194	0.00090349517
14198	5.2477275e-06
14199	0.000238826
14200	2.6157133e-05
14201	1.8440147e-06
14208	1.0929512e-05
14225	0.00044100674
14227	7.2911429e-05
14228	0.00044732489
14229	7.7946992e-06
14230	8.9020178e-07
14231	1.478573e-06
14232	1.5289918e-05
14245	1.9073225e-07
14246	3.9499798e-07
14248	2.3434011e-07
14251	1.4405378e-05
14252	2.1228978e-05
14261	3.8648112e-06
14262	2.9758478e-06
14264	0.00035381629
14265	1.7564452e-05
14268	4.1952502e-05
14269	2.4893504e-05
14270	2.5803317e-06
14272	5.8193935e-06
14297	1.5416281e-05
14300	6.2367705e-06
14312	9.812084e-07
14319	0.00012889022
14325	3.8540703e-05
14359	2.4514415e-05
14375	2.3827e-07
14376	0.00021102615
14381	0.00016427185
14387	1.3472819e-06
14390	1.491083e-05
14391	1.6289449e-06
14415	3.269768e-06
14417	6.9799109e-06
14423	9.0843597e-08
14430	1.8350429e-06
14431	2.8187786e-06
14432	8.7377458e-06
14433	0.0095404038
14450	5.3072444e-05
14453	3.5056877e-07
14457	1.0482945e-06
14467	0.00065456014
14469	9.9087518e-06
14473	4.8397014e-05
14479	1.7564452e-05
14489	0.00028431666
14526	1.9487696e-07
14533	7.5700261e-07
14544	8.0114119e-06
14545	4.5361774e-07
14548	8.1174303e-07
14555	0.00048144286
14567	0.00078850486
14569	0.0015289918
14571	0.00014784467
14580	0.00046122481
14583	7.4301422e-05
14590	6.7783621e-06
14593	1.0988776e-05
14595	4.6298126e-06
14598	5.993648e-06
14603	4.7314084e-08
14605	1.7125972e-06
14609	4.5804046e-06
14629	5.7874237e-05
14630	0.00012472024
14635	7.9381212e-06
14645	0.0015037192
14651	0.00046754296
14660	0.00019586259
14661	0.00044732489
14667	1.4405378e-05
14672	7.0947747e-06
14674	9.2356159e-06
14677	1.9919857e-06
14678	0.00047259747
14679	2.5272592e-05
14682	3.7782526e-05
14683	4.981228e-06
14685	0.00056105154
14688	0.00204708
14693	0.00014658104
14694	0.00046122479
14695	2.38826e-05
14696	2.9568933e-05
14697	3.8540703e-05
14699	0.00086684992
14702	1.0407633e-06
14710	7.4661556e-06
14711	1.0639382e-05
14712	1.0047878e-06
14718	0.0014784467
14719	0.0024008963
14725	3.9298881e-05
14735	1.0568871e-06
14751	0.0026788948
14768	3.0958926e-05
14775	9.8436747e-05
14776	7.8851753e-07
14778	0.00012029754
14782	0.000102354
14784	0.00012080299
14790	1.843762e-06
14797	1.4525422e-06
14800	4.3399359e-07
14827	0.0017564452
14828	0.0021481704
14852	0.00013773563
14854	0.00032096192
14857	2.8305304e-05
14859	9.1739512e-05
14860	0.00082515013
14862	0.00057116059
14863	0.0010980941
14864	2.2984159e-06
14865	4.7585766e-06
14866	0.0001491083
14870	0.0025019866
14871	0.00013268111
14872	4.7638838e-05
14873	0.0015163555
14874	0.00016048096
14886	2.0849889e-05
14897	1.0367702e-07
14904	1.6223741e-06
14923	0.00020344437
14924	1.0341418e-06
14933	3.967797e-05
14936	3.0074385e-05
14957	4.8523379e-05
14958	1.2355139e-05
14960	1.6711502e-06
14962	3.0008676e-06
14972	8.2873886e-07
14976	7.5691414e-05
15043	3.3349713e-07
15078	0.00048144289
15107	0.001047549
15108	4.5743394e-05
15109	8.292443e-07
15115	5.1808814e-05
15122	0.0021481704
15129	0.0029821659
15132	1.0770294e-06
15139	1.050013e-06
15159	1.491083e-05
15161	0.00015669007
15163	1.2202492e-05
15170	1.0448195e-05
15182	1.8954444e-05
15185	1.3180921e-06
15191	0.00037656163
15193	5.9643317e-05
15194	9.2423133e-07
15199	1.8575355e-05
15203	2.9937913e-06
15204	9.8187814e-06
15211	4.5111577e-05
15212	2.72944e-05
15233	5.0253286e-06
15239	1.4658104e-05
15254	0.00053198806
15275	0.00020344437
15277	0.00011448484
15288	1.3394474e-05
15289	0.0009982674
15354	1.2889022e-05
15356	7.4427785e-05
15360	9.8689475e-05
15368	2.6536222e-05
15369	3.1717103e-05
15381	0.00015669007
15382	0.00051177
15384	0.00018448992
15387	0.00059516955
15388	0.00070257807
15439	2.0394982e-06
15441	8.8967107e-06
15444	4.959999e-06
15445	9.4496752e-06
15446	2.7154137e-06
15452	0.00015921733
15458	0.00010020583
15461	6.2827663e-06
15463	2.8937118e-05
15469	0.00010222764
15473	7.0889619e-05
15481	0.0047512474
15486	2.782007e-07
15488	0.00011334758
15492	5.3261989e-06
15499	6.710379e-07
15502	4.5490666e-05
15505	7.7713222e-05
15507	0.0039804332
15510	0.0018322629
15511	6.8289072e-06
15512	3.500254e-05
15516	0.0022492607
15519	0.0051429726
15525	0.00066466918
15526	0.0017564452
15528	0.00068867814
15530	4.09416e-05
15568	7.1900527e-05
15571	4.5618293e-07
15894	6.5334706e-07
15925	9.5783125e-05
15926	0.00035507992
15929	0.00038919792
15944	3.3233459e-05
15951	1.2312175e-06
15953	3.4044709e-06
16001	3.548272e-07
16019	5.7854019e-06
16061	3.3458385e-07
16069	7.5709106e-08
16149	9.8561847e-07
16150	4.4588435e-06
16151	6.6095411e-06
16170	1.13062e-06
16181	1.0052047e-06
16201	2.7547126e-05
16202	2.7926215e-05
16204	0.00011119941
16210	5.470379e-06
16211	0.00031338015
16329	1.2275783e-05
16330	1.3083621e-06
16337	4.7626199e-07
16341	0.000136472
16400	2.1221396e-07
16403	1.3015385e-05
16410	2.7114964e-06
16412	1.7817178e-05
16414	2.9082436e-06
16418	6.7169497e-06
16419	9.4084807e-07
16423	3.2475281e-05
16424	6.5265206e-06
16425	8.8224093e-06
16426	6.8754086e-06
16427	1.6427185e-05
16429	1.207575e-06
16430	2.155373e-07
16432	6.1534974e-07
16434	8.9844066e-05
16440	1.3520837e-05
16443	3.7277074e-05
16451	1.0685378e-06
16456	3.2549835e-06
16480	5.1177e-05
16498	1.8149512e-06
16513	2.5785626e-06
16541	9.837862e-07
16545	0.00081251383
16548	3.4118e-05
16549	8.6432266e-05
16553	1.1798762e-06
16554	1.1451264e-05
16560	6.4950562e-05
16561	6.1655015e-07
16562	3.4590598e-07
16563	2.9840613e-06
16564	1.0853947e-05
16568	4.0381812e-06
16569	4.9554499e-06
16573	0.00015921733
16574	5.6600498e-06
16579	2.1990946e-06
16592	0.012143481
16593	0.0001081667
16594	2.72944e-06
16612	4.5617031e-05
16618	2.315854e-06
16622	5.9582663e-07
16646	9.1044513e-06
16647	6.1361856e-07
16648	7.0005078e-05
16649	5.5599706e-05
16650	9.9242946e-06
16653	5.3830623e-05
16658	9.2798432e-06
16664	0.00019080807
16678	8.6684993e-05
16688	0.0005673697
16691	0.0021608067
16706	0.00016806274
16709	1.3141748e-05
16728	9.1108959e-06
16763	2.2012428e-06
16765	2.5019868e-05
16772	4.1194324e-05
16773	7.9735028e-05
16774	7.5658559e-08
16775	2.4261689e-05
16776	1.4405378e-05
16777	6.7604185e-05
16779	5.9896044e-05
16783	3.0074385e-05
16784	3.1464378e-05
16785	0.0001170121
16790	7.0005081e-05
16796	0.00019712622
16800	4.4350872e-07
16801	1.3268111e-05
16822	6.6586963e-08
16828	0.004915519
16832	0.0016300822
16834	1.2657778e-07
16852	0.00030453474
16854	0.00016679911
16855	2.4388052e-05
16858	1.1641693e-05
16865	2.2569689e-06
16880	1.9494014e-07
16882	1.7941013e-07
16889	3.1912966e-06
16890	2.0767753e-06
16897	4.7753827e-07
16905	0.0014658104
16906	0.0023124422
16907	0.00030958926
16913	4.0722991e-06
16922	2.71693e-06
16952	0.0018828081
16956	2.8513802e-06
16969	4.3026589e-07
16971	3.967797e-05
16976	0.00013899926
16978	1.4958342e-05
16985	1.299264e-06
16987	1.282205e-06
16993	0.00042205229
17022	0.0014658104
17025	8.2712143e-06
17035	1.0062788e-05
170439	5.9137866e-05
170460	7.2677656e-07
170625	4.9869142e-06
17063	8.7703479e-07
17064	9.6226655e-07
17068	4.2540091e-08
170718	0.00060401496
170719	8.5674091e-05
170725	3.2692626e-06
170728	1.2299033e-05
170735	5.6496882e-06
17075	4.1041428e-06
170750	5.2187903e-05
170752	1.491083e-05
17076	4.5030704e-07
170760	5.4865537e-06
170762	1.6427185e-05
170789	2.6308769e-06
17079	2.5018603e-07
170791	2.9316207e-05
170799	4.8870876e-06
170823	4.4139846e-07
170930	8.4284096e-05
17096	7.719766e-06
17105	5.3606959e-06
