13426	8.4e+09
13424	1.918e+11
70699	1.86158e+09
227620	3.101805e+09
11689	1.43983e+08
140484	9.51545e+08
235661	4.445e+10
140483	9.42725e+08
117150	9.485e+09
56335	1.212785e+09
386649	7.35e+10
12799	1.19e+10
17319	2.345e+11
64176	5.6e+09
69060	5.285e+09
57752	3.885e+09
70549	2.1315e+10
70093	1.077615e+08
20624	1.806e+10
16403	3.605e+09
16956	7.89775e+08
17420	4.32145e+08
76279	2.149945e+08
72662	7.8813e+08
17425	2.025835e+08
16790	1.939e+10
19684	5.95e+10
15499	1.85864e+08
20823	4.305e+09
20822	1.14135e+09
20826	7.385e+09
227715	1.4518e+09
14030	1.3895e+10
20480	4.375e+09
52633	8.26e+09
20133	7.67375e+08
11306	5.215e+09
20130	2.071195e+09
13207	5.32e+10
13205	1.5645e+10
106039	7.49e+09
13200	1.4875e+10
333433	6.895e+10
13209	9.73e+09
211389	4.83e+09
57376	4.9e+09
209027	4.36765e+08
53323	7.175e+09
12339	5.17405e+08
12334	9.66e+10
12335	2.71201e+09
12336	9.59e+09
12330	6.405e+10
12332	5.705e+10
12333	2.3625e+10
16480	1.4175e+10
71946	1.093015e+09
14960	4.62875e+08
71941	3.6736e+08
14784	3.346e+10
14782	2.835e+10
230233	1.305325e+09
14149	3.28902e+09
353172	3.78e+10
99586	4.31025e+08
18810	5.425e+11
24018	5.5825e+08
24014	8.4e+09
68671	9.59e+09
24010	1.459675e+08
18816	1.255905e+09
13113	5.3249e+08
72685	2.17357e+09
11867	3.78e+10
68479	1.149785e+09
67199	1.1935e+10
208643	1.2775e+10
12040	9.94e+09
17940	84791000
66841	1.2425e+11
76491	3.255e+10
107146	4.935e+09
67530	1.078e+11
76308	4.585e+09
18770	5.67e+09
11459	1.295e+12
66916	6.055e+10
66914	3.456075e+09
76479	2.659265e+08
66663	2.525845e+09
15568	1.9915e+10
26897	1.9985e+10
26894	8.4e+09
26895	8.1984e+08
26893	1.687e+10
26891	8.54e+10
72047	6.09e+09
71984	4.3659e+08
207565	1.174635e+08
30956	3.45884e+09
81910	2.9015e+10
12467	2.556365e+09
216963	6.36405e+08
22375	2.1455e+10
19132	7.245e+09
67844	8.05385e+08
67841	2.337475e+09
66861	1.194795e+08
11303	2.905e+10
66865	8.26e+09
27681	6.72e+09
15368	7.35e+09
12409	1.498e+10
12402	1.17103e+09
15360	2.7335e+10
12406	1.162e+11
20280	3.535e+10
109697	5.39e+09
67996	5.6e+09
234673	3.278135e+09
67993	1.832635e+09
50798	1.40861e+09
207304	4.305e+09
77055	1.47e+10
110391	7.595e+10
110460	2.0125e+10
110616	1.806385e+08
22320	1.32286e+09
66481	5.18e+10
229905	2.567425e+09
229906	5.24195e+08
22321	4.935e+09
13682	3.08e+11
13681	8.785e+10
13684	1.9075e+10
19060	3.5e+10
19063	8.05e+09
19062	1.296995e+09
15212	7.56e+09
56438	1.48092e+09
19069	3.5259e+08
52538	3.3215e+11
56431	2.352e+11
12539	3.024e+10
65019	1.87285e+09
224020	4.795e+09
17287	2.391865e+09
56187	4.34e+09
110265	2.6355e+10
56185	5.775e+09
19205	3.85e+10
217666	3.71e+09
22793	1.518265e+09
22152	5.32e+10
22151	6.51e+10
16548	9.45e+09
22154	7.105e+10
77697	1.30256e+09
16541	2.72489e+08
16545	2.2505e+11
68082	3.036705e+08
23972	2.632e+10
12651	4.64835e+08
23971	6.4841e+08
55980	4.48e+10
56508	3.189655e+08
16149	2.729965e+08
22088	1.25181e+09
27267	7.735e+09
56505	1.0605e+10
16890	5.75225e+08
16897	1.322685e+08
215615	9.975e+09
270685	1.189615e+09
16329	3.400145e+09
56292	1.127e+10
56297	2.65202e+09
72599	4.725e+09
56294	5.00605e+08
13430	3.400866e+10
13437	1.827e+10
104130	2.0335e+10
104158	6.72e+10
235674	7.805e+09
56615	2.100105e+09
56612	7e+09
56347	7.35e+10
17688	8.3349e+08
56348	8.5344e+08
11450	1.8445e+10
227541	2.78509e+09
69116	3.78e+09
20639	3.456985e+09
17436	1.2845e+11
319713	8.8263e+08
69113	1.06183e+09
20630	6.1971e+08
72169	9.8e+09
20637	2.31e+10
17128	2.920715e+08
16430	59699500
98193	1.58102e+09
16434	2.4885e+10
17120	1.43136e+09
68953	1.9229e+09
74340	9.24e+09
20832	5.425e+09
20833	7.49e+09
227095	3.1745e+10
170762	4.55e+09
53598	8.645e+09
14027	8.05e+09
54486	4.22555e+08
105446	5.0925e+08
66387	1.39195e+08
333424	3.27236e+08
232087	1.4105e+10
239017	1.768235e+09
109801	1.813e+11
13211	3.5e+10
71336	2.101995e+08
269523	4.305e+11
269252	8.6366e+08
235505	3.8388e+08
26462	2.373e+10
12340	1.736e+10
12343	4.795e+10
12345	5.776883e+10
108645	7.315e+09
80888	2.275525e+09
232533	93940000
15109	2.29684e+08
14972	2.29544e+08
20544	1.90253e+08
20014	1.274e+10
14156	9.1042e+08
17117	1.995245e+09
14151	4.935e+09
213012	3.101735e+09
24061	5.32e+09
14593	3.04367e+09
14800	1.202075e+08
54563	1.354745e+09
72322	8.96315e+08
68193	5.0134e+08
13107	1.44907e+09
20499	6.4897e+08
18521	7.735e+10
18655	1.281e+12
67619	89978000
29875	1.3545e+10
29876	3.5e+10
15170	2.89394e+09
17931	7.805e+09
67382	6.1999e+08
17939	6.16e+09
71844	1.88475e+09
71599	7.9933e+08
14376	5.845e+10
107932	1.14065e+09
14375	65996000
66317	8.33e+09
67295	2.32491e+09
18783	6.6437e+08
67054	8.715e+10
18786	4.2e+09
67273	1.596e+11
66679	2.597665e+09
66902	2.9085e+10
72141	1.870085e+09
15519	1.4245e+12
14571	4.095e+10
18015	1.231755e+09
15511	1.89147e+09
15510	5.075e+11
15512	9.695e+09
15516	6.23e+11
14776	2.184035e+08
14775	2.7265e+10
12929	5.81e+09
226564	76020000
17847	8.0381e+08
14778	3.332e+10
77038	4.445e+09
72039	2.324e+10
382053	1.004675e+08
110006	1.746045e+09
66877	80692500
319504	4.97e+10
72361	3.35153e+09
240505	1.041075e+08
110651	1.87852e+09
15356	2.0615e+10
67871	2.160375e+09
67870	1.099e+10
67877	1.911735e+09
93739	5.565e+09
216459	2.3625e+10
109778	2.1035e+10
93732	1.32832e+08
15194	2.559935e+08
170725	9.0552e+08
214952	2.062585e+09
224143	4.75475e+08
67475	4.07855e+08
67474	3.10331e+09
103468	1.4224e+09
16569	1.37256e+09
66473	7.315e+09
234663	1.533e+10
66475	8.358e+08
72567	1.3895e+10
13190	3.159065e+09
13690	1.1025e+10
72562	6.44e+09
109652	2.3485e+10
11783	1.585955e+08
26413	3.57e+10
66495	2.9155e+10
69875	3.3005e+10
26417	1.848e+10
26414	4.2301e+08
69878	1.21086e+09
26419	58852500
228998	7.91e+09
66498	1.651965e+08
72269	3.05207e+09
19072	4.375e+10
73251	6.12885e+08
20970	1.514555e+08
56420	9.75765e+08
56421	5.88e+10
19079	2.894815e+09
56424	2.879695e+09
22178	4.62e+09
218865	3.439485e+09
110095	1.316e+11
16554	3.17177e+09
76238	9.905e+09
56194	2.74477e+09
215449	1.68e+10
56199	62846000
19211	1.04895e+08
111175	4.865e+09
19215	6.055e+10
23945	1.015e+11
23942	5.5188e+08
22145	6.895e+10
22146	1.000545e+09
110078	9.03e+10
22142	1.421e+10
104303	1.01276e+09
100088	1.25447e+09
18104	3.815e+10
69276	84385000
69270	1.04328e+09
16150	1.23501e+09
16151	1.83071e+09
19674	2.0125e+11
16330	3.6239e+08
60525	4.2e+09
16337	1.31915e+08
52432	8.10355e+08
16889	8.83925e+08
94092	2.109205e+09
21825	1.4e+10
19697	1.87138e+09
14609	1.26868e+09
227399	2.295615e+08
14872	1.3195e+10
105148	2.4325e+10
11429	1.0745e+12
11428	3.57e+10
56350	2.9575e+10
81489	2.878365e+09
116847	1.6975e+11
56354	2.698325e+09
11421	1.004185e+09
235442	6.80645e+08
21956	3.535e+11
21954	2.1665e+11
21955	3.11129e+09
21953	4.235e+11
17449	9.8e+11
17448	6.195e+11
19646	2.996e+10
17118	1.7885e+11
17685	2.226175e+09
75770	2.00277e+08
16423	8.995e+09
223649	1.171625e+09
13595	4.97525e+08
320024	1.785385e+09
236539	1.225e+11
209318	4.2e+10
218138	8.54e+09
69540	1.39993e+08
11735	2.247e+10
226856	1.623545e+08
11733	1.972355e+09
11739	4.725e+11
380684	7.315e+09
14011	2.984275e+08
17064	2.665285e+08
68052	2.547895e+09
58200	2.299885e+09
19934	1.022e+10
12359	1.1585e+11
70527	7.64995e+08
80898	1.0675e+10
21916	3.71e+10
108989	4.585e+10
80890	3.4839e+09
17132	80367000
216766	1.918385e+09
11991	6.58e+10
14161	3.4475e+10
11992	2.709e+10
14167	5.70955e+08
11997	5.985e+10
14164	5.9451e+08
24070	8.44235e+08
24075	3.002055e+08
13179	2.975e+11
68188	7.5908e+08
11848	2.9225e+10
11847	2.578485e+09
68183	3.605e+09
11845	8.34085e+08
11844	8.365e+09
11843	7.44275e+08
18537	6.825e+10
18647	5.2871e+08
18645	2.2785e+10
18642	4.55e+10
18643	2.709e+11
18641	1.092e+11
15163	3.379845e+09
18648	8.155e+11
17922	1.3811e+08
17920	8.19e+09
17921	94983000
17925	1.1137e+08
208665	3.196375e+08
226414	2.842e+10
71853	7.175e+10
27419	1.277535e+08
18795	75729500
68981	2.600395e+09
66043	1.1025e+11
68988	9.9036e+08
18798	1.31586e+09
18799	4.795e+09
18226	6.125e+09
13006	2.604e+10
13001	4.095e+09
13000	3.47333e+09
18222	2.66049e+08
13002	1.386e+10
13009	9.975e+10
13008	3.01518e+09
67040	2.3555e+10
67041	1.6065e+11
66399	5.705e+09
67264	3.325e+10
22235	1.183e+10
68758	1.88293e+09
217365	7.98e+09
66642	4.13e+09
66646	7.21e+09
216188	3.675e+09
18008	7.4494e+08
54126	2.843869e+09
15502	1.26e+10
54128	1.162e+10
15507	1.1025e+12
18002	8.33e+09
15505	2.1525e+10
212647	3.0555e+10
66248	1.383095e+08
66246	2.816205e+09
17855	1.35429e+09
330662	3.227035e+08
17850	1.085e+10
68194	1.9355e+10
109905	2.346995e+08
72026	6.91145e+08
68197	2.366e+10
109901	3.377815e+09
109900	1.694e+10
321006	4.69385e+08
229363	3.1605e+10
109620	1.1655e+11
77219	9.03e+09
67868	8.82735e+08
18718	9.00935e+08
606496	97237000
170752	4.13e+09
170750	1.4455e+10
15185	3.65085e+08
15182	5.25e+09
11778	9.84165e+08
59069	6.4834e+11
67460	9.45e+10
67465	2.723e+10
76295	59860500
67469	2.791495e+08
50773	2.26534e+09
50770	8.0332e+08
74637	4.11145e+08
66734	8.19e+09
22225	5.74e+10
22224	4.655e+09
22227	2.085335e+09
19192	3.675e+09
22221	1.058645e+09
22223	7.49e+11
56738	1.19294e+08
26420	8.5309e+08
15239	4.06e+09
224045	8.02585e+08
19047	2.5095e+10
19046	1.078e+10
19045	4.235e+09
19043	1.1305e+10
19042	1.1515e+10
19041	5.565e+10
19899	2.81099e+09
14270	7.147e+08
73178	2.46253e+09
225027	7.035e+09
107993	1.673e+12
56208	1.417115e+08
74185	6.965e+09
69597	7.525e+09
23950	7.665e+09
22138	5.39e+11
12632	3.71e+10
19056	1.743945e+09
104086	69520500
23959	2.751e+10
223255	1.015e+10
230577	1.18041e+08
13429	4.55e+09
98758	8.05e+10
114584	5.25e+10
23792	73328500
78891	5.3165e+08
78893	71795500
69263	2.63795e+09
69912	5.49115e+08
78894	3.3565e+09
110446	3.57e+11
103850	2.52238e+08
110911	2.06962e+08
228769	5.04e+09
276770	1.057e+11
75387	2.121805e+08
212880	6.055e+09
55946	1.790775e+09
16181	2.784215e+08
99571	1.281e+10
22042	1.462405e+09
233908	5.39e+10
218038	6.3e+10
55948	1.0115e+11
12180	2.023e+10
140740	5.72425e+08
69608	2.822995e+09
19223	1.041775e+09
75901	4.8769e+08
56369	1.477e+10
76768	8.1557e+08
11430	8.05e+09
11431	2.620485e+09
56362	6.055e+09
19229	3.028305e+08
21960	6.16e+09
17105	1.484805e+09
56012	3.57e+11
21787	2.0545e+10
21780	1.2775e+10
18555	2.837835e+08
13007	6.195e+10
13346	2.0755e+11
13347	1.472975e+08
17698	1.302e+11
16987	3.55145e+08
16456	9.01565e+08
74167	1.538985e+09
12293	1.716995e+09
13589	4.48e+10
12297	3.276945e+08
12295	7.6951e+08
233870	1.827e+11
69736	1.491595e+09
17215	7.735e+08
17216	2.299745e+08
230596	1.0185e+10
11720	4.305e+09
20810	8.505e+09
20813	1.68679e+09
17218	64218000
56174	3.038385e+09
20817	8.82035e+08
84092	2.599695e+08
67880	9.9015e+08
70620	1.8165e+10
14007	1.358e+10
17079	69296500
17075	1.136765e+09
17076	1.24726e+08
12367	8.39685e+08
16854	4.62e+10
74325	4.585e+10
12361	2.14326e+09
16852	8.435e+10
232333	3.675e+09
667772	4.375e+10
16858	3.224515e+09
12369	1.660505e+09
12368	1.97736e+09
320472	9.3051e+08
54609	7.035e+09
71665	2.12702e+08
235106	1.243445e+09
71911	4.2e+10
54598	2.17007e+08
18045	5.14395e+08
11984	6.195e+09
269614	1.15066e+09
21762	4.935e+10
66967	1.658895e+08
381924	3.24548e+08
113868	4.655e+09
12091	1.855525e+09
11852	6.125e+09
11853	7.525e+09
13167	2.3365207e+11
18815	1.505e+10
11857	1.9005e+10
18671	6.79945e+08
18670	9.31e+09
66904	1.477e+10
59093	5.32e+09
29857	2.37685e+08
234865	6.84425e+08
17919	1.154335e+09
17918	7.245e+09
17913	1.2565e+10
17912	2.755725e+09
26932	2.268315e+09
107753	6.72e+09
27402	1.785e+10
13016	1.54e+10
13017	1.5085e+10
67078	1.8823e+09
68738	1.043e+10
13010	6.16e+09
68089	2.7755e+10
192897	3.23512e+08
216197	1.414e+10
71713	2.78845e+08
15530	1.134e+10
26441	1.071e+11
234594	2.694965e+09
66384	1.56135e+08
23807	1.672475e+09
269966	1.002876e+09
54139	8.9271e+08
14598	1.66012e+09
106564	1.47133e+09
18073	2.1525e+10
14595	1.282365e+09
18074	2.6915e+10
14590	1.87747e+09
12988	3.5e+09
20216	1.90813e+08
28030	1.337e+10
17868	3.78e+11
28035	1.52446e+09
66251	1.742895e+09
20218	6.58e+09
67671	1.492225e+08
67673	9.66e+10
72017	8.44795e+08
68556	7.14e+08
66810	1.580845e+09
226830	1.2824e+09
18105	1.344e+10
192289	2.20073e+09
18107	1.239e+10
18103	1.0325e+11
18102	8.96e+09
109711	7.231e+10
18108	1.19504e+08
26754	3.045e+10
434246	1.323e+10
208715	2.783865e+09
59079	6.94505e+08
66656	6.335e+10
72900	5.775e+10
76282	1.768305e+09
66659	1.64724e+09
19188	5.705e+09
17339	2.7965e+10
74996	2.81799e+09
19182	7.28e+10
66725	1.578815e+08
19181	4.025e+10
19186	6.335e+10
19184	5.53e+10
19185	4.34e+09
109624	9.1e+10
73699	3.79785e+08
67923	2.2225e+10
26430	8.925e+09
26431	3.300885e+08
19058	5.005e+09
12568	5.74e+09
19053	8.015e+09
19055	5.005e+10
12567	1.69848e+08
20103	3.113635e+09
234734	3.3355e+10
234730	5.3473e+08
50907	63290500
239528	2.03399e+09
72349	2.179205e+09
73341	7.682115e+08
22436	3.78e+09
109857	3.605e+09
74192	8.365e+09
77407	3.99e+09
22122	1.3195e+10
22123	9.485e+09
12628	4.725e+09
22121	8.4e+09
101592	3.225775e+09
100336	2.89366e+09
76938	2.379195e+09
69923	2.71411e+09
11532	8.96e+10
76936	3.78e+10
11537	5.775e+09
11534	4.27e+10
22230	2.037385e+09
68147	3.20215e+08
75805	4.165e+09
56717	1.94999e+09
268860	4.55e+10
16622	1.65032e+08
75570	6.1005e+08
94275	3.14034e+09
75572	3.108e+10
11928	9.52e+10
69632	1.458625e+09
230904	69016500
71472	2.76024e+08
12757	1.29185e+11
104184	4.76e+10
69639	9.79055e+08
56378	2.3835e+10
19983	7.665e+10
107976	1.89903e+09
20586	2.645335e+08
53332	3.104815e+08
94181	5.25e+10
12325	1.282785e+09
16993	1.169e+11
21974	88707500
66878	3.49153e+08
17463	1.4035e+10
74370	1.39573e+09
12286	1.537165e+09
12282	2.6635e+10
12283	3.3565e+10
16440	3.745e+09
72584	3.42671e+09
75717	1.2985e+10
107305	1.023715e+09
19877	1.53846e+09
11717	1.742125e+09
81877	1.043e+10
193740	3.1885e+11
105675	2.555e+10
57440	1.365e+10
20174	1.722e+10
70616	82495000
320267	1.66642e+09
75624	7.63e+09
20779	2.513805e+09
11409	4.095e+10
21372	4.88355e+08
26900	1.632785e+09
81898	2.1455e+10
12370	9.59945e+08
19230	4.41e+10
211347	3.6092e+08
14227	2.0195e+10
404634	9.135e+09
27222	1.64206e+09
227197	2.744e+11
13482	2.89821e+09
14381	4.55e+10
70052	8.59635e+08
14105	5.12925e+08
14104	1.3755e+11
24052	1.65704e+09
59310	3.047527e+10
243616	6.93e+09
17713	2.1315e+10
50875	6.51e+09
21770	1.22878e+09
18803	2.61086e+08
20683	1.474235e+08
218343	1.968785e+09
381314	2.0895e+10
54709	6.93e+10
20404	4.025e+10
20425	6.09e+09
83796	9.8973e+08
11886	9.87e+09
26926	4.83e+10
17901	9.50145e+11
26922	3.073805e+09
17906	1.288e+12
17907	7.42e+11
246277	6.475e+09
20408	1.17026e+08
20191	1.15703e+09
20190	3.7142e+08
99470	2.27682e+08
107747	5.705e+10
216558	9.765e+10
67068	2.121e+10
72961	5.8772e+08
18242	5.845e+10
76263	1.512e+10
14923	5.635e+10
13026	4.83e+09
68094	2.128e+10
68724	1.95384e+09
269774	7.735e+09
216344	1.5225e+10
68942	1.3174e+09
15525	1.841e+11
15526	4.865e+11
68705	1.6268e+09
15528	1.9075e+11
384309	5.7659e+08
78618	1.39132e+09
67713	3.240755e+08
67710	1.22297e+09
12995	2.5865e+10
17879	5.39e+12
20222	2.471875e+09
234664	9.31e+09
20227	62825000
20226	6.65e+10
20224	3.36301e+09
271457	1.22164e+09
217837	1.430555e+09
14725	1.0885e+10
28000	1.7325e+10
56189	5.49885e+08
319625	1.3685e+10
67665	1.7143e+09
50874	7.25865e+08
73710	1.439375e+09
76051	1.614375e+09
76722	2.0125e+11
26416	1.015e+10
192292	3.21181e+09
66824	5.6e+09
66530	7.175e+09
237823	4.27e+09
59288	3.885e+09
109700	4.34455e+08
59287	1.106385e+09
76630	1.290415e+09
243912	1.77184e+09
212503	2.383535e+08
59040	7.6552e+08
59047	9.961e+08
14430	5.0827e+08
108147	8.54e+10
72560	1.4525e+10
66624	2.708195e+09
216238	3.675e+10
22272	2.60176e+09
225913	2.4885e+10
13120	2.784355e+08
110119	1.2005e+10
74617	9.8e+09
74616	1.9985e+10
22201	3.885e+11
22200	3.13495e+09
72590	1.393e+10
13809	2.080365e+09
13808	1.099e+12
13804	7.6713e+08
13807	2.261e+11
13806	3.6070016e+12
228961	5.74e+09
269713	4.48e+09
67938	2.770985e+09
12571	1.38481e+08
12576	4.095e+09
50912	68656000
50911	6.62445e+08
110606	1.847125e+08
50917	1.97533e+08
66492	2.266775e+09
22335	7.595e+10
22334	1.253e+11
22333	5.355e+11
22330	2.002e+11
22117	2.03e+10
19082	6.475e+09
19087	6.51e+10
19084	3.395e+10
19089	6.825e+10
19088	7.91e+09
56495	2.0965e+10
56494	1.46405e+09
230753	3.1255e+10
26357	6.0018e+08
26358	2.6565e+11
12613	7.805e+09
11529	8.085e+10
74764	1.05e+10
381204	2.143085e+08
110935	2.349165e+08
15926	9.835e+10
65254	1.8935e+10
16612	1.2635e+10
192196	4.83e+10
13626	1.282715e+09
22596	1.882055e+09
11416	1.35625e+08
235439	6.3679e+08
19075	1.269695e+09
13629	3.2375e+11
13628	1.1725e+11
12764	1.5085e+10
100763	6.3686e+08
51886	4.725e+10
116870	4.25985e+08
14702	2.882705e+08
140781	8.645e+10
52064	6.055e+09
17475	1.4077e+09
19951	3.99e+09
74388	3.1031e+08
13361	6.6619e+08
12974	8.785e+10
56812	4.795e+09
74142	3.3215e+10
231086	4.69e+11
85305	2.891e+10
74145	6.825e+09
14085	1.2985e+10
208194	1.04811e+09
56727	4.515e+09
64099	73647000
69719	3.64e+09
17274	2.7293e+09
544963	7.245e+09
69710	3.17688e+08
101568	1.896685e+08
107513	9.1686e+08
63828	3.3439e+09
22247	4.795e+09
20768	4.55e+09
19171	1.462475e+08
60595	3.073e+11
105245	3.955e+10
76846	2.156e+10
60596	1.13883e+09
12389	2.366e+10
12388	1.1795e+10
12385	2.709e+10
12387	2.6985e+10
30795	6.125e+10
12140	4.0747e+08
64383	1.1445e+10
70047	6.755e+09
235542	82806500
58875	4.2e+10
18479	8.925e+08
18478	1.733935e+09
18475	9.695e+09
18477	4.655e+11
18476	9.905e+09
18472	5.18e+10
252870	1.029e+10
53621	1.04944e+08
20501	3.1185e+10
19921	5.67e+09
21743	2.639e+10
13142	1.391495e+09
78330	1.771e+10
16553	3.26802e+08
83814	1.447915e+09
13382	2.3905e+11
13383	1.8725e+10
71805	1.40112e+09
11836	1.51655e+08
16653	1.491e+10
56216	7.875e+09
20340	3.335745e+08
80911	2.087085e+09
11898	4.76e+11
20430	2.965725e+09
399510	1.702855e+08
26912	9.555e+09
18582	2.065e+10
234847	1.7374e+08
11891	3.254055e+09
99683	1.84534e+09
26914	3.71e+10
67010	6.7382e+08
56357	1.127e+11
68205	1.485855e+09
76608	3.7877e+08
171210	1.3545e+10
70465	2.91781e+08
14936	8.33e+09
83490	1.190385e+08
13036	4.34e+09
13030	5.355e+10
13033	1.0885e+11
232714	1.028265e+09
76429	1.179815e+09
54204	1.916565e+08
272428	79737000
67727	2.19849e+08
18295	6.93e+10
67988	4.795e+09
18293	8.47e+09
67826	1.74195e+09
14735	2.927365e+08
68375	7.525e+10
243743	1.49044e+09
100037258	5.53e+09
78514	1.78122e+08
67128	1.14968e+09
67657	4.83e+09
67655	1.982435e+08
434437	6.6129e+08
67345	5.705e+09
69574	9.59e+09
67834	1.9705e+11
109731	7.98e+09
76551	2.671585e+09
66290	5.67e+10
67838	3.395e+10
15469	2.8315e+10
20850	1.146705e+08
13480	2.922885e+08
15461	1.7402e+09
69908	3.01651e+08
193116	6.33955e+08
108155	5.32e+09
108150	1.080485e+08
226251	1.1445e+10
217337	4.76e+09
217069	1.17124e+09
77559	1.3615e+10
212541	2.8315e+10
170789	7.287e+08
12816	4.69e+11
13667	1.337665e+09
12540	9.73e+09
381694	3.99e+09
12818	6.72e+10
28169	1.1858e+09
26407	82771500
237928	3.97145e+08
73744	2.58293e+09
22329	6.81485e+08
667034	1.205505e+08
212307	2.527e+10
50927	2.60596e+09
50926	2.149e+10
22323	2.17728e+09
22324	4.35155e+08
22325	73717000
239273	1.12322e+08
74776	6.72e+10
170439	1.638e+10
56480	4.6865e+08
16513	7.1421e+08
19090	2.351755e+09
23988	1.25979e+09
20908	1.085e+10
72433	3.009545e+08
23983	3.92e+10
76959	6.545e+09
73834	6.545e+09
76952	1.208375e+09
56551	9.87e+09
13706	1.17439e+09
22215	2.56263e+09
104263	5.635e+09
68817	5.95e+09
100198	1.987755e+09
22218	8.645e+09
103554	9.6817e+08
110920	2.247035e+09
74551	4.795e+09
224897	1.493065e+08
59027	3.3775e+10
110323	8.645e+10
114663	9.25995e+08
60365	6.37e+09
22072	9.205e+09
27364	3.074015e+08
22589	2.39288e+08
104458	2.128e+10
27369	8.12e+09
209462	1.477175e+08
56150	2.9855e+10
75956	1.99101e+09
97165	9.94e+10
140570	5.39e+09
56698	8.7878e+08
69367	8.95265e+08
106344	84234500
320795	6.111e+08
21915	3.366265e+09
19946	1.8375e+10
240028	1.015e+10
19943	9.779e+08
66997	2.744e+10
74156	74441500
74153	4.081e+08
19895	1.07765e+09
19896	1.5225e+10
19892	6.02e+09
56737	1.417955e+09
11771	2.114e+10
11770	1.0325e+11
11773	7.245e+09
11772	1.8725e+10
11775	6.79e+09
11774	5.705e+09
11776	1.54259e+09
21351	4.62e+11
17025	2.29096e+09
17022	4.06e+11
329251	6.51e+09
107508	6.685e+10
18574	1.30788e+09
16451	2.959635e+08
209195	1.2285e+10
20751	2.9365e+10
75608	1.029e+10
58991	2.137205e+09
53380	8.05e+09
53381	4.34e+09
12304	1.932e+11
210766	3.535e+09
12390	1.106e+10
11605	3.20215e+08
97541	3.437e+10
69165	5.49325e+08
11606	71158500
270076	6.58e+09
69162	3.2515e+10
11603	1.4816585e+09
11906	2.967965e+08
230598	3.885e+09
231380	7.175e+09
320632	1.3265e+10
20532	78277500
11957	2.555e+10
12896	1.6345e+11
11950	2.289e+11
14121	2.2995e+10
14120	8.505e+09
18797	2.29474e+09
107435	1.261575e+09
21343	3.04857e+08
98878	1.2215e+10
269378	1.5295e+11
20815	62128500
27053	3.431365e+09
70675	1.646015e+08
66588	4.34e+10
15894	1.80964e+08
18602	2.807665e+08
18600	5.775e+09
12557	2.114735e+09
14387	3.7317e+08
18607	6.23e+09
18604	5.88e+09
18605	3.5784e+08
18830	69660500
20405	2.02699e+09
66585	1.155e+10
14630	3.4545e+10
18597	1.68e+11
14635	2.1987e+09
67003	3.3215e+11
233016	7.24353e+09
12908	3.99e+10
223527	3.180345e+09
78294	3.99e+11
13040	1.71626e+08
13043	8.89e+10
54384	1.518755e+09
13046	1.1095e+10
18040	1.0115e+11
18041	7.56e+09
67229	4.08555e+08
68969	5.12855e+08
18046	9.20535e+08
229543	1.424185e+09
14251	3.99e+09
67097	4.48e+09
14252	5.88e+09
108014	7.581e+08
12972	6.895e+10
108013	8.8802e+08
269951	8.785e+11
20249	7.21385e+08
226646	8.435e+10
107650	4.704e+08
107652	2.41787e+09
11881	2.378075e+08
225115	1.26539e+09
76709	1.1165e+11
68365	1.008e+10
76703	7.77e+09
67130	1.057e+11
15384	5.11e+10
245688	1.0885e+10
15381	4.34e+10
15382	1.4175e+11
15388	1.946e+11
66514	1.2145e+10
381511	1.190035e+09
59029	8.575e+09
110821	6.265e+10
14417	1.933295e+09
14415	9.0566e+08
394436	1.628515e+08
59021	1.5645e+10
59025	1.085e+10
69976	5.215e+09
59026	3.28391e+09
72113	1.47952e+08
217325	6.70215e+08
234852	9.27675e+08
66609	1.45376e+09
66355	4.095e+09
66354	2.19436e+09
26921	9.53925e+08
67738	6.23e+10
13850	6.79e+10
66171	2.583e+10
110135	1.5155e+10
12550	1.729945e+09
12805	5.705e+09
12554	3.745e+09
15275	5.635e+10
15277	3.171e+10
13823	8.3286e+08
13822	4.655e+10
13821	1.4126e+09
66998	7.63e+09
28199	70238000
27756	1.5925e+10
11740	6.79e+10
229211	2.24e+10
319554	1.855e+10
225849	5.1373e+08
16341	3.78e+10
50932	1.249395e+08
224796	1.75e+10
28200	2.0055e+10
17299	1.68119e+08
NotMapped	8.9724663e+13
