68342	1806818.2
29807	5646.0905
15452	577981.65
74122	11888.857
269951	5553097.3
68833	11302
15458	226571.43
67375	4788.9632
12488	49293.564
237868	7110.5714
69727	7849.1803
76507	481.49134
67373	34285.714
59007	4516.2826
59006	308571.43
59005	21786.857
380840	10016
108100	14343.178
59001	3715.0345
67684	20252.571
67680	2620567.4
59008	5733.3784
14479	14169.215
110809	879032.26
77963	5556.8571
14860	2941441.4
386649	567567.57
13800	4080.4239
12929	54785.479
319713	3697.654
67204	103625.38
109857	37184.116
433256	12894.29
67758	11948.744
66377	284210.53
66375	6987.574
108156	206417.11
50880	20296.991
12365	597.62646
50884	36702.128
109181	5324
50887	60571.429
13849	104175.82
66407	5829.4286
66401	219727.89
100041230	4257142.9
76187	22580.645
67979	6634.2857
66978	16484.857
57754	17469.714
67972	72571.429
216873	23081.143
12826	688.37627
67971	582857.14
107260	420664.21
109674	6200.5013
12822	1965.5017
109676	1387714.3
66082	6633.631
66085	3018.5596
230073	6856.9114
17254	148859.32
72399	2671.066
57750	12156
14268	13403.31
100019	95142.857
226849	20417.901
226519	86496.577
52055	1697.3643
103968	12917.602
103967	44959.444
103963	225328.95
105787	3025.7603
225887	348113.21
101706	64965.686
72404	19530
76987	168857.14
11564	178925.62
11565	347921.23
69976	32532.751
20741	165413.53
109275	901.80165
13992	9020.8571
109272	1034285.7
66881	111287.13
11364	2111639
66882	170285.71
26557	9742
26556	20630
26554	67708.333
19179	93863.636
217057	12824.862
110157	962.42284
224139	15683.429
19173	114393.94
22245	27412.635
19170	945833.33
19177	245126.35
22240	868571.43
19353	113020.83
19352	16504.13
19357	3181.2598
73288	12320.857
16658	22736.223
56212	15581.152
19359	157932.69
19358	90082.645
56217	1408.3111
104394	547.58537
56215	26756.353
16650	22439.429
109672	374285.71
68981	29136.078
73046	218421.05
12729	2572.4153
72795	12562.286
12722	14348.302
12721	194143.17
13669	93005.952
192159	10449.679
19283	23420
100727	1893.7429
19285	554285.71
19286	79861.111
13660	132958.8
13665	476190.48
56692	308064.52
192156	9094.7631
56690	12566.463
19771	1182857.1
56459	48285.714
73442	138285.71
19777	377142.86
16019	13081.143
93695	167714.29
56456	72261.072
56451	284393.06
93692	106542.06
236794	34285.714
329908	1014.2147
57278	11706.109
57279	53714.286
386612	5235.1906
100041953	31142.857
74105	3864.6766
16728	5722.3016
74103	406000
75456	19834.286
75454	2411290.3
110208	407867.49
74108	4019.7115
81600	9073.9958
12039	60180.995
17420	3995.7929
11744	78857.143
11745	1882857.1
11746	360000
11747	2317142.9
11749	2091428.6
231042	1305.4762
12036	165139.95
12035	36269.43
12034	86285.714
104009	518.6631
52245	10900.857
240121	7047.1429
104001	181714.28
18220	234857.14
63913	93142.857
140630	12324.857
13000	28353.714
20723	60571.429
56492	3177.5379
20724	177066.67
99889	69428.571
18223	331125.83
140858	7754.5714
19826	146229.51
19821	17811.012
16832	3862275.4
17528	40252.016
17524	83714.286
235587	14530.571
320183	11406.286
67451	5210.5714
104130	384768.21
16427	37142.857
56070	23818.182
11520	11688.857
11636	6340206.2
11637	514644.35
11632	25497.714
69191	1094876.7
320165	10648.32
11522	1125333.3
53375	138857.14
70223	46690.519
53379	4942857.1
53378	32571.429
70225	2511.8012
13180	698076.92
98845	22536.286
20658	27356.286
27979	88293.898
20656	9009009
20657	36118.327
20655	7792207.8
20650	27524.571
78935	13989.429
16907	411073.83
16906	3112244.9
16905	1744360.9
64451	111714.29
106393	3028571.4
56428	77714.286
14886	16533.066
11529	617647.06
53975	714.55758
12215	994858.61
72157	26290.323
54401	2211382.1
54403	4618.443
20850	413.15259
14866	526785.71
109136	13368.193
14864	8120.0893
14865	10759.429
58233	17257.179
14863	3986238.5
20382	151583.71
20383	600609.76
20028	2024590.2
108737	40796.964
26951	894.62131
71514	274678.11
14080	439370.08
14081	563662.37
14082	4372.1951
14083	3737.9817
14084	63714.286
216188	11375.948
14086	38000
219135	1001.41
19090	1627.7374
13070	2670.7224
14710	85630.435
211446	5445.9603
68028	10784.426
18946	25581.395
18949	54620.69
68021	193714.29
98932	179651.16
11964	705024.31
11966	516634.05
70737	6829.7229
71609	12202.903
269587	162004.66
18438	2138.1186
67993	11333.55
71602	61969.286
59125	12145.364
71177	34857.143
12925	274285.71
54198	86285.714
54196	134000
12928	77631.579
54195	24193.548
30055	224857.14
71994	525714.29
230249	16311.143
14269	56285.714
14264	744680.85
14265	39714.286
238988	110000
14261	5749.0602
14262	4410.1124
20525	353658.54
73251	4784.4262
67160	503432.49
67163	40857.143
226414	162075.85
216001	13464.286
67166	121505.38
53600	11222.286
234407	8554.4571
15507	15071770
68339	14349.143
18453	2357563.9
20532	639
14583	84361.549
14132	10411.429
233199	41714.286
68337	765714.29
72096	13914.571
70247	114375.66
17761	797.89041
17996	138456.77
67300	1098507.5
66366	11039.429
67307	88857.143
59010	14450.667
59011	565714.29
98366	28707.627
59013	559020.04
59015	2881.2411
15115	80550.098
11941	914.10684
68817	42606.516
72117	98000
239857	9458
66365	22523.714
17995	771551.72
19035	1245370.4
17993	1222857.1
17992	847560.98
17991	1202020.2
20202	43142.857
66368	25027.322
14467	1480000
17999	14994.363
83703	7134
83702	15791.331
83701	100571.43
71772	9645.7143
71770	363927.43
67763	14425.429
19354	903.80208
268470	21721.348
67414	8890
108079	6776.8116
67943	62857.143
232807	12265.143
13855	5552.9412
50875	52840.909
217517	20778.571
66414	185517.24
50876	102564.1
234353	2112.054
66413	264781.49
66411	107428.57
12859	1070312.5
12858	1335616.4
67781	153846.15
109880	1267.7861
67452	13456.571
107272	440540.54
107271	304924.24
70911	147714.29
12857	5023668.6
66091	333333.33
14924	556.34942
66094	28857.143
66098	21127.143
71775	14390
14415	4363.575
268980	19618
213760	21390.286
225326	764.38557
69064	7533.7143
269261	55033.333
77134	603278.69
19301	1519.2784
228003	23597.36
380773	12342.857
77767	118571.43
72479	279142.86
228869	4916.2857
22388	2157142.9
13204	54465.409
101739	100571.43
110960	35595.568
66834	1268571.4
78937	4996.5714
218885	6442
22384	100285.71
66899	5876.8571
11768	1689.3853
218629	17129.714
66890	28770.95
13200	96371.882
66897	2237.7315
11354	8594
22258	26611.227
55951	26023.714
12041	17115.291
110175	89361.702
16648	158285.71
16649	125714.29
60321	2756.9423
19349	531400.97
74022	14794.286
19344	25077.674
19345	221296.3
74840	151142.86
19341	1434.0367
19342	2532.6291
232449	12389.308
217737	216000
69693	11382.857
69694	13621.143
227800	33714.286
18115	434622.47
72508	653.46667
100732	844070.46
19290	239428.57
19291	106000
13854	75652.174
326618	1548387.1
67088	14534.286
19298	35451.505
277250	1118.1178
66362	3348.7226
66144	133613.45
70335	23746.857
53323	102500
56449	5497.5069
56447	48857.143
56444	9094.5714
56445	286407.77
56443	232702.7
56440	242000
12339	1818.3272
56044	60679.612
13859	60285.714
52348	2920.6549
244059	10549.714
17356	2082.6374
102103	26395.429
64136	21788
53328	82000
74112	462.10909
13626	8310.4308
74114	6584.6405
74117	474285.71
224904	67428.571
224903	28313.429
229900	5054.8
13511	2825.3119
17064	1182.4689
209558	1633.4096
D3YV37	25769.143
101513	8292.8571
326622	1197.7429
56205	34571.429
74596	1092.039
56207	60182.371
11792	52681.388
76192	6595.2261
98053	10749.213
56357	759433.96
75646	18479.714
23908	1211.4888
266744	5542857.1
20719	703703.7
20717	173142.86
52163	52139.037
20866	52285.714
71946	6233.3333
64009	22153.714
69786	8592.8571
70430	14902
27061	151836.73
16828	11716867
12764	99768.519
16425	19948
12111	433604.34
12116	119164.62
22083	10018.857
74205	1615.2778
320191	66977.228
71943	16354.857
74203	1165714.3
18041	47893.57
235339	434579.44
107733	5688.2857
52589	82571.429
11641	278571.43
17196	442857.14
52585	59105.431
17192	6672.211
11647	7664.8855
17777	170285.71
70584	873.23777
107476	24605.544
105504	13896
14672	15639.554
101869	5038.8571
105501	7161.6959
68106	40857.143
52563	5931.8258
20661	2978.6667
20660	26018
216363	6948.5714
380601	88000
3338902	20947.429
72535	95183.044
84004	1152.4228
16913	11676.449
16410	2055.364
57426	78571.429
70456	41428.571
105349	4059.1331
21399	140285.71
102566	6778.8571
26949	598522.17
20917	295612.01
20916	1809935.2
14857	100448.43
20910	2180000
14679	56497.175
14678	1053521.1
26940	7953.3333
26941	571428.57
70369	13995.526
14674	19386.737
11821	64444.444
11820	25714.286
66904	78003.697
75786	7251.4286
99412	27677.143
20848	14675.325
14079	39725.758
14077	8421052.6
226041	90571.429
14073	6064
226043	7779.7143
18952	34000
18950	96193.772
18951	130352.3
80907	39714.286
21405	117834.39
21402	354601.23
17441	25174
212999	54571.429
67427	414285.71
74351	17422.857
269593	7998.8571
69150	23096.857
108903	78571.429
12933	1348571.4
321022	23102.857
12934	1765734.3
18772	3263.8736
108058	60332.103
67467	11689.714
18777	181739.13
71169	6558.5714
53416	74100.719
53415	47142.857
80838	25882.629
53413	4401.0043
54325	5076.7025
104923	98882.682
218506	33714.286
218503	24906.571
319939	21741.143
67179	52285.714
76742	58857.143
14187	55379.747
78038	117051.51
232889	5701.1429
269823	54519.774
50770	1933.6142
68671	67821.782
243168	5272.2857
242687	21126.761
15929	783715.01
18176	9726.455
12416	221579.96
15925	74386.654
68816	181325.3
67311	42741.935
68810	5489.1429
68758	17523.779
24013	42730.496
66691	334285.71
15108	138697.32
14450	41584.158
15107	2640127.4
234699	3090.6117
673094	18582.286
18378	11393.143
66736	5875.1429
14695	55588.235
66310	37714.286
14697	77215.19
14696	68823.529
66314	120571.43
14693	341176.47
17988	1028571.4
71760	3097.7956
71761	827.84038
544791	105142.86
71766	24106
67771	464238.41
242202	511.32948
75705	109819.97
67776	377142.86
67951	37583.893
67955	152083.33
67958	11539.714
67959	63297.872
606496	566.97959
66420	17443.81
66427	77142.857
13860	11266.571
12848	318284.42
66958	14836.571
12842	6231.3145
85305	138823.53
12846	74339.623
12847	33578.431
26563	1061.4514
14526	856.77778
21838	415432.1
231580	5212.4904
26611	190571.43
28084	102840.91
17339	303802.28
28080	343192.49
226539	1334.2573
66226	9519.1429
66222	361477.57
66044	163428.57
66046	40517.46
225363	118306.64
22627	10745098
217140	5333.4118
22629	2235772.4
22628	3263157.9
73112	8232.2857
20408	963.57349
52837	5525.7143
18703	9617.8988
229877	207428.57
52822	194000
72461	5807.332
50997	11486.857
109093	3245.5017
67199	279508.2
100121	25560.571
66237	13423.729
93747	1251724.1
69938	355072.46
11431	47386.709
213539	46138.095
69077	644549.76
228866	32285.714
224111	11506
26420	5762.1749
110173	3921.0466
19339	348636.36
110355	3450.3628
107829	6392.9722
110351	62000
19330	60679.612
60315	21058.286
19166	1508547
110196	373937.68
209195	58892.617
22287	28531.714
22284	14771.395
239318	7590
22288	247714.29
78920	257709.25
110198	22555.586
30960	243373.49
13885	687943.26
13884	297833.94
56085	71993.127
26445	178606.97
26444	1741935.5
26446	526829.27
23806	8718.7387
26440	452471.48
26443	516260.16
26442	846473.03
67490	14846
214189	230285.71
107975	14811.143
19025	53586.498
14208	15958.118
19027	6936.5714
19752	83221.477
19244	9313.7725
19247	88777.219
19246	14146.528
56309	16054.571
16211	283105.02
107513	9159.4406
56305	145714.29
56307	357740.59
19248	777.43226
75209	6225.447
14718	2832929.8
19041	90598.291
18249	425714.29
80718	7688.5321
15233	8936.8539
13506	1442.3503
12696	256395.35
104027	8793.7143
21894	122786.3
13850	350180.51
69134	8894.5714
218811	48285.714
27222	4546.124
56274	2232.1932
266645	876.33929
69207	17230.571
230866	12801.714
20639	43898.222
100504232	45714.286
20708	71428.571
69024	7011.4286
109700	1052.8414
213350	18264.571
21873	31705.227
21872	27908.309
20701	953995.16
20874	10786.699
329777	8942.7848
225027	75280.899
13476	266000
668218	61428.571
117167	7867.1429
16691	3489795.9
19215	915343.92
394432	15928.437
235415	431428.57
17189	30000000
11658	7332.247
13664	6470.4167
14685	1268571.4
11652	18123.493
227613	8179775.3
11651	54375
17184	116666.67
11657	18285714
17187	14476.25
227120	1131428.6
53318	26786.286
17762	75443.384
22031	4890.8289
17768	1125.1143
53310	15856
53313	1047.0135
53312	5041.4286
57320	11957672
53317	17372.32
13667	7293.7023
17164	9089.6373
20254	8736
17160	1086.6405
17161	41634.981
68135	366477.27
68938	6508.8571
68133	14911.143
16969	598.41828
232223	774.73458
70110	9705.1429
12850	12882.949
58200	38427.485
54131	22962.53
14683	3479.2586
192662	1426470.6
57435	65142.857
227720	692.23022
50790	1020.6329
20907	2454.2014
18569	33142.857
54208	10468.571
20901	194545.45
14660	229970.33
11837	1577287.1
54200	2839.8225
14667	59067.358
29817	42571.429
66359	24818
83945	47970
16646	20585.714
320557	317142.86
55944	50364.964
54683	4044642.9
223809	211142.86
68001	12866.571
223776	25014.857
78249	7354.4413
67106	68000
94044	69142.857
12307	273142.86
12306	2885714.3
12301	335807.86
58810	815384.62
211914	2001.5658
18416	73446.328
108911	40285.714
12309	19278.857
12308	548571.43
17898	483428.57
18984	59144.543
76688	6497.5124
12386	43651.626
68796	9054.8571
56462	13339.714
68794	54292.003
67542	19604.571
67092	38770.686
12903	19218.286
238055	9106.5714
211488	14253.125
108682	1213.0651
53421	116176.47
12492	17088.075
71978	105816.55
53424	102000
71974	3578.5714
14200	74193.548
229665	7419.8658
70974	89371.981
14198	27686
14199	540000
68312	47247.706
68646	36000
20054	415172.41
20055	55822.603
67145	19462
226977	87428.571
101314	11662.286
14194	1410256.4
338355	34571.429
66916	1262773.7
226180	90476.19
331532	82571.429
19293	1862857.1
66661	42571.429
15481	5820433.4
70497	10528.286
15486	577.84777
22282	3046.2428
233799	21043.478
15139	494.6131
66663	17907.444
330260	102542.37
15132	2435.2286
100043461	7677.1429
72634	5486.2857
331026	12343.333
71889	3084.7484
19376	12643.243
226982	49835.526
14682	83286.908
208618	15953.429
17975	1067892.5
17970	5022.6667
14688	4764705.9
18747	121367.52
18746	10696798
68267	28152.286
223593	5553.7143
71795	62000
238831	5014.5511
216443	10376.94
18008	1141.8455
216440	3366.8155
67433	14384
66945	1222891.6
66128	244285.72
19299	8319.2716
12873	723.30935
114886	159428.57
12870	69651.272
15953	7697.7143
16987	1384.3111
66948	84261.501
268890	10679.472
66125	85336.047
12010	130252.1
72183	148285.71
18759	562.42017
17257	20867.769
225341	10393.714
106504	38709.677
67715	4945.7143
67891	127207.64
67890	649411.76
65102	38285.714
229603	5004.5238
67894	6666.2857
67897	61290.323
66540	18684
17880	420526.71
17883	169587.63
17882	4142857.1
17885	115126.48
17884	1490459
66231	18690.286
66054	686315.79
22631	4448979.6
66052	5898.9941
72320	10755.429
234023	277121.77
72322	2126.9934
378431	15894.857
78808	2629.3403
110911	1331.8018
338364	1434.0996
338367	12127.237
104831	2815.0709
66387	1893.8095
72692	96108.291
232943	1246.2795
11804	3042.2914
110695	454545.45
17706	32168.657
224105	189885.5
12476	38061.265
381760	42582.237
30949	43142.857
30948	385714.29
66437	288571.43
207352	42571.429
216616	30285.714
50527	16741.164
214579	65391.969
117198	17582.857
74044	105142.86
19326	931192.66
19324	958093.65
19325	392000
23837	43142.857
110187	30857.143
64138	8733.3333
217715	10086.325
11487	2472.7637
11486	48295.455
11484	30766.987
22139	1700000
56847	680.05859
76826	2487.5235
13897	1651.9573
76824	9321.1429
56460	8526
76820	9396
56463	348571.43
69527	7038
68018	5956.5705
52637	325714.29
17304	64571.429
387524	3212.3109
26450	365714.29
26451	126351.35
228026	25223.614
72047	18729.817
19038	15790.094
19039	9967.4286
100226	74452.555
19744	123913.04
17357	12300
51810	441250
16201	24276.169
16202	48893.805
212880	16763.566
16204	687500
56642	7698.8571
79059	23107.692
107766	6418.5315
16592	71185185
16593	158225.51
16594	3606.01
80707	5639.4286
28042	4701.005
80708	113714.29
20683	537.25765
239273	916.91429
56794	19965.577
21881	6077283.4
69780	18893.224
20692	70000
64051	24258.76
50874	6011.3043
21463	47428.571
74868	47714.286
78655	214285.71
57138	59142.857
20843	3058.5703
20842	828.1399
21648	43428.571
13518	1502.233
20847	1686.2405
20846	54873.164
69089	4701.8476
20844	46897.81
53893	111467.89
53890	8302.2857
22378	103142.86
13405	5655.2474
53895	53308.824
66162	19997.714
58869	11500.857
235315	9609.7143
228607	1114.4135
16688	798932.38
12183	31917.761
231327	3958.8571
11669	901734.1
28088	271142.86
11465	166400
69654	703980.1
69305	74260.355
69656	7152
56088	8130.7958
56086	446366.78
55949	457777.78
232286	5558.2857
20603	36612.022
329165	1814.7758
70568	108285.71
70564	126857.14
70560	1169.3333
17156	40561.622
17155	798.07634
11936	981.31429
269682	47142.857
17159	3128.5291
69202	614285.71
68126	62285.714
102502	126285.71
70160	3808.2902
16978	33821.714
223601	187428.57
407785	652586.21
269113	22352.941
16971	6908.6909
16976	314285.71
223722	419.71129
70762	5047.619
227737	64000
211673	29142.857
270166	11488.328
12261	134000
12266	79374.624
100038882	17744.099
11808	711428.57
104776	779439.25
102323	5216
66071	27560.571
11800	52000
11807	158823.53
11806	1768939.4
68015	79320.113
12048	3219.0129
20115	464948.45
216618	14683.143
20116	185096.15
20111	35635.359
14232	30099.502
107589	32251.417
18979	41971.831
78232	26504.571
71361	5675.1429
14417	9442.2222
18970	2997.9104
18971	963.34842
18972	8143.71
18973	6307.4901
70097	585714.29
12317	2242788.5
381924	793.90411
12313	1006711.4
11938	261494.25
11937	7821.2274
69219	1757894.7
11933	89208.633
18405	34285.714
11931	506578.95
75901	2314.6179
15043	687.29167
11877	61428.571
67089	162982.01
18993	4465.996
432508	24106.857
12912	7410.2639
108077	2137.3429
432502	47142.857
12408	1292418.8
12827	747.56883
15369	79682.54
219072	28004.286
71966	6036.5714
19134	1398.8083
70789	1344.7198
71960	84167
108671	83011.583
68653	169428.57
68303	32000
68304	21628.857
67201	917142.86
20341	454285.71
20021	7597.8182
230872	1125714.3
216724	1803.7921
20022	4155.5556
20024	405714.29
83397	161428.57
71562	652459.02
68493	5294.5714
18570	106857.14
18571	376294.59
13132	16449.086
22178	24581.006
13138	88913.774
272589	22113.714
68879	1092.5611
76787	5709.4286
15122	4857142.9
18194	4782.3204
18195	693548.39
233789	17140.514
15129	16054422
15944	75142.857
18191	3965.6906
13627	5735930.7
72993	7335.5021
14300	19130.233
212111	19844
20334	12152.549
170799	11050
20336	4457.9487
20333	71627.907
17967	234080.72
66335	245811.52
26987	2753.3878
595136	1264150.9
18750	63839.286
18751	21609.538
18753	4018.546
68278	12321.546
18587	48014.019
213081	9428.2857
71835	8728.8571
20867	1799263.4
71780	39856.373
69051	33437.5
66687	23858.571
20646	18915.714
52690	9521.7143
12864	3381578.9
12865	3275000
12866	746987.95
12867	1501587.3
110750	280857.14
79560	37421.384
72201	23842.286
114893	38571.429
72205	109428.57
229285	18049.714
72198	6881.9231
59091	139714.29
107029	77112.135
242864	721.16162
57429	6847.7143
225600	351571.59
73825	13949.429
103742	45428.571
20181	5177.0878
14544	13964.758
17690	257714.29
108099	8155.8304
67332	83333.333
67881	16400.571
109785	65129.151
66461	6684.9741
15492	11300.268
20020	1368.1726
66201	84789.644
17896	808290.16
17897	22254902
66204	250505.05
239570	69428.571
73139	9161.4286
26921	2210.4623
72333	64571.429
22608	112422.36
78428	11774.877
73137	16060.571
22350	1639931.7
22601	34000
78830	451428.57
93765	1190789.5
69019	17423.602
56524	117142.86
51797	56285.714
51796	25264.271
66847	17953.143
P01868	12397.429
51793	69122.807
51792	626485.57
110611	562857.14
13135	6559.5575
54342	187500
12468	437500
12469	1093065.7
107338	18442.857
12464	510204.08
12465	661737.52
12466	1131826.7
12460	18775.912
19132	43578.947
12462	559633.03
14933	56171.735
66445	686153.85
170718	1365714.3
170719	193714.29
66449	15721.143
54624	5555.1429
234309	32520.763
66118	126000
69550	12111.047
328417	2543.0286
23825	488571.43
23827	1032467.5
217707	56512.605
66397	37227.778
231148	14505.229
320806	956.17458
26400	519.68224
56418	128282.83
69824	8354.5714
28114	45142.857
338350	90571.429
22196	203164.56
22195	688311.69
66143	90285.714
22192	216939.89
230709	19990.105
19266	51569.038
19264	2291.402
16765	132885.91
56320	101142.86
56327	54891.304
56637	58333.333
56324	5288.7189
56532	822.01646
56455	18731.461
16569	5249.7992
16568	4558.7732
26408	14347.826
16564	5137.2608
