53421	116176.47
238024	1311428.6
110829	81428.571
13006	61133.936
19656	4517.7143
11747	2317142.9
71732	16768.857
77407	56716.418
234865	1693.0736
17184	116666.67
54127	1008695.7
71713	1375.9931
66861	430.47919
286940	68408.916
223723	85428.571
54170	106285.71
83796	5325.4237
212111	19844
26922	23545.04
56748	10321.714
72124	45555.556
12729	2572.4153
16456	8586.3333
65970	106000
16545	1831908.8
277360	11.572121
18120	10458.286
68251	3373.7143
19205	208728.65
108030	37142.857
20624	53141.092
59035	7750.9868
11566	127192.98
14674	19386.737
15492	11300.268
94232	6718.4564
101943	34757.601
13854	75652.174
105504	13896
23983	314606.74
11564	178925.62
319154	42529.412
23789	25813.714
229524	1183.8
381760	42582.237
27366	22744.857
19878	7564.8415
54198	86285.714
213350	18264.571
71881	98000
11927	133428.57
73699	1805.4908
93684	17742.286
26384	90311.419
99683	15064
232341	452.50316
67300	1098507.5
223453	9863.1429
70430	14902
68059	16901.143
12467	13754.991
17319	5826087
69710	625.12397
12388	35927.505
226144	3892.8571
14667	59067.358
83701	100571.43
233977	2749
100226	74452.555
219135	1001.41
212880	16763.566
17995	771551.72
238123	15131.429
320267	13603.429
50709	20909.589
108083	15966.587
11821	64444.444
19045	36666.667
73046	218421.05
71955	21669.714
13040	1442.2353
268301	1138.0286
20637	147321.43
14300	19130.233
14860	2941441.4
66552	1139.3714
665775	6074.5714
214952	9505
230861	1177960.7
11639	64573.991
208263	1109.2
19324	946341.46
227446	42857.143
73473	348.68571
17992	847560.98
66616	60857.143
22276	7737.3585
216363	6948.5714
110253	9307.4286
268470	21721.348
215449	260869.57
18415	178997.61
56275	21823.617
107702	577142.86
140858	7754.5714
11737	1185714.3
12988	22222.222
26450	365714.29
69276	605.77889
76192	6595.2261
78798	11789.429
232087	102025.32
21885	3623.7143
18706	15823.97
15239	14967.742
215114	7760.7386
52469	3957.1429
16658	22736.223
27041	35714.286
14433	22672673
75624	56476.684
103136	11099.714
79560	37421.384
100043714	3287.7143
21872	27908.309
226646	520518.36
28018	7012.5714
67542	19604.571
19134	1398.8083
245828	9645.7143
72692	96108.291
70564	126857.14
229543	3908.8377
22245	27412.635
78655	214285.71
67824	17787.429
27967	6024.359
108155	14531.549
22378	103142.86
320938	6586
28006	5532
23945	957095.71
67040	103538.46
70297	23916
19718	1121.8911
13424	118001.72
59015	2881.2411
228994	9328.5714
213827	340000
19192	41338.583
54128	137190.08
66922	17080.392
19383	14046.154
66449	15721.143
52432	5111.0375
72047	18729.817
56443	232702.7
11771	61821.904
16480	54362.416
66998	43253.968
52502	224571.43
13684	251152.07
22088	9147.3146
102339	7916.8571
57320	11957672
18102	168421.05
58202	4089.7143
66108	70026.525
192289	14935.392
70769	4532
27058	113679.07
26383	1951.2571
208606	8811.4286
207352	42571.429
103573	72455.649
11364	2111639
15894	962.83054
319192	862857.14
14194	1410256.4
15212	40298.507
28295	525714.29
20042	1212121.2
50933	297826.09
66164	5654.5714
66085	3018.5596
68303	32000
54138	41142.857
72201	23842.286
14084	63714.286
69368	18055.143
66073	617647.06
231380	19468.186
217325	1864.557
216724	1803.7921
68556	3722.6277
19247	88777.219
19201	3983.7143
15458	226571.43
19035	1245370.4
12929	54785.479
14083	3737.9817
53380	99567.1
69719	30232.558
195018	2971.1429
56258	28730.512
20924	120000
233871	79428.571
60596	4708.8278
66609	11935.632
76688	6497.5124
69456	20913.143
17420	3995.7929
16978	14883.143
226539	1334.2573
269614	4009.2683
20130	27145.413
20656	9009009
231713	483.65714
211488	14253.125
23972	121095.01
20684	4122.2857
67939	31142.857
14469	22404.286
224727	18184.857
66646	90350.877
107271	304924.24
70231	15303.429
67500	131428.57
14104	156948.88
51810	441250
333433	561253.56
73910	620.4
75612	24080.882
70616	366.56299
59287	4464.8305
72198	6881.9231
329777	8942.7848
67039	28520.286
71835	8728.8571
26936	19214.857
232989	124285.71
68194	428682.17
217449	2796.5429
29816	57428.571
56418	128282.83
50911	4321.2329
269951	5553097.3
54189	19489.559
226432	19352.571
225341	10393.714
233765	3865.4286
19342	2532.6291
70160	3808.2902
76987	168857.14
66592	160000
71853	465909.09
69727	7849.1803
17425	805.02086
99045	583.25714
52715	5299.4286
20336	4457.9487
17970	5022.6667
245945	3349.1429
20115	464948.45
11370	1737804.9
58240	10354.286
27369	83754.513
14768	70000
83493	15216.286
71177	34857.143
235315	9609.7143
20901	194545.45
66383	43428.571
56085	71993.127
228866	32285.714
12261	134000
625249	565217.39
238831	5014.5511
75705	109819.97
20430	6762.5698
74326	60000
107526	18171.143
14828	2595419.8
257633	12254
13680	66571.429
97387	9440.8571
66916	1262773.7
22601	34000
17436	641608.39
68299	14182.571
68337	765714.29
433702	10515.57
209086	664.4
13204	54465.409
54367	1321.1897
56070	23818.182
69225	244000
266781	7173.1429
28106	106571.43
75553	2827.6
223650	56285.714
20479	89189.189
100019	95142.857
338337	15881.429
13722	88571.429
72515	2926
213541	5762.5714
18102	10986842
68653	169428.57
76457	2605.6286
69713	8569.7143
104112	263978
56194	8228.9612
50917	1085.3462
21991	13545151
73830	128857.14
107047	4868.1818
70549	25642.105
75415	1632
27784	11970.857
67144	1519.9714
17164	9089.6373
105787	3025.7603
53310	15856
232679	2107.8286
21429	49150.327
67897	61290.323
68135	366477.27
93692	106542.06
64652	40000
53890	8302.2857
234912	342.25714
68197	563333.33
110920	13630.786
19324	11752.195
20648	52857.143
74245	7585.2459
52635	1363.0571
101568	1196.2693
71994	525714.29
66921	354.42804
17257	20867.769
56354	15606.275
28169	9010.6383
67074	11450
67332	83333.333
11806	1768939.4
18518	212571.43
14208	15958.118
67184	468055.56
54161	156571.43
15254	1202857.1
76824	9321.1429
20817	3700.5874
16412	17669.173
17330	156.31809
20843	3058.5703
110379	146583.85
19223	5941.1178
98732	23457.714
105446	4181.0345
12842	6231.3145
14359	55428.571
71770	363927.43
12848	318284.42
78885	22454.286
84092	687.75
66580	986.14286
70527	5154.9528
17096	11932.031
16329	24532.071
56447	48857.143
20641	67122.689
70127	11469.143
225010	3392.8191
66978	16484.857
100169	3365.7143
67028	3849.1429
68275	10308.678
22201	1049149.3
69064	7533.7143
75956	2104.5505
19087	463840.4
56494	19731.132
75751	4523.7143
69634	234000
100383	19806.857
13830	13002
73137	16060.571
16650	22439.429
223658	113.98
216134	775641.03
14694	1042857.1
17939	42409.639
80911	8518.7143
231086	2821052.6
12215	994858.61
12282	76176.176
52653	5070.2857
22687	2406.8286
56705	6418.2857
24010	748.74327
66660	4307.7143
69940	11608
170762	9345.7944
70356	380053.91
23992	36857.143
76308	65174.129
11750	267714.29
74467	829.25714
234729	7421.7143
11792	52681.388
70349	201714.29
19653	28254.848
233870	1154867.3
11757	1408560.3
51788	1773437.5
27883	6239.4286
18708	8237.0166
56292	137021.28
12385	85430.464
108147	412162.16
211446	5445.9603
228410	3098.5714
19271	1077.7868
66171	287159.53
67943	62857.143
17973	13989.125
68126	62285.714
11774	14751.131
26894	87272.727
27979	88293.898
69019	17423.602
22225	191142.19
66866	88857.143
108645	62574.85
218503	24906.571
81489	24187.941
380840	10016
56369	175103.73
66446	6545.0172
230027	13056.486
64009	22153.714
74375	6281.4286
26357	2610.0457
277250	1118.1178
12764	99768.519
78232	26504.571
22214	37463.934
110750	280857.14
18103	1940789.5
71805	4887.9121
69367	16396.795
328417	2543.0286
66897	2237.7315
69232	1917.0286
15211	67613.636
70223	46690.519
66525	26468.571
11946	4195298.4
50527	16741.164
104184	298901.1
11736	16245.143
107829	6392.9722
15525	625445.9
66181	27662.5
102103	26395.429
18100	28857.143
231580	5212.4904
77862	4179.7143
66898	2570.3429
15481	5820433.4
65114	320000
50797	365714.29
11565	347921.23
66508	22423.429
104721	193243.24
271457	16234.419
71974	3578.5714
16410	2055.364
30930	107428.57
17754	7600.8646
232533	578.44828
70369	13995.526
100041230	4257142.9
225896	44000
100088	8513.5392
68736	36285.714
81702	570.37143
55946	12240.431
22083	10018.857
216551	15842.286
22335	766784.45
50783	81021.898
67264	510752.69
234730	4365.1429
231874	22108
12181	2674.6857
76303	108571.43
20874	10786.699
68178	2798.6286
67267	15283.429
64697	28571.429
64657	29714.286
18571	376294.59
20333	71627.907
68499	3223.1429
13809	6289.8413
14297	34857.143
230257	21680
238988	110000
76479	3192.395
66834	1268571.4
30940	290.90995
19060	200400.8
20224	48528.283
26419	437.89062
105513	3128.2857
13383	59116.022
234594	3242.0632
67804	178571.43
67972	72571.429
69146	9183.7143
83768	3433.004
16978	18938.571
20866	52285.714
15519	5552523.9
59047	5452.1073
19079	30632.963
12211	64.707087
16211	283105.02
108737	40796.964
56294	2411.973
14569	3457142.9
217149	9551.1429
20020	1368.1726
211948	19531.429
72946	9059.4286
66362	3348.7226
227715	14156.997
26557	9742
114641	47203.2
271564	4688
239719	785.4
15115	80550.098
73744	7102.7911
11958	6563380.3
66676	14132
21770	10030.857
53317	17372.32
231872	36000
13205	67522.659
67857	117049.18
70533	204285.71
20227	222.70471
56445	286407.77
108067	20436.286
19711	2872.8571
380773	12342.857
210766	34707.904
109658	3719.4286
19345	221296.3
19659	1314285.7
29807	5646.0905
71521	1148.5736
69780	18893.224
227800	33714.286
66917	104285.71
110959	6053.5014
20926	2625.2607
28084	102840.91
76608	1256.9106
209318	254777.07
76130	1574.9714
12367	8661.0108
75547	369
13681	618226.6
66902	293639.58
11886	71573.604
74098	128857.14
54563	2052.333
11848	432642.49
76501	5375.4286
108841	1068.2934
74776	581818.18
20085	280000
70699	15196.571
68796	9054.8571
28088	271142.86
238799	104857.14
67914	90285.714
22596	7346.0383
12461	938317.76
20403	2601.3714
226757	4496
56438	39177.778
217869	85314.685
22288	247714.29
74558	866.48571
16430	241.94326
13026	37602.18
66354	11697.015
74108	4019.7115
216238	74415.308
17999	14994.363
233726	220571.43
67128	19322.353
17886	551020.41
98221	152857.14
234664	49812.734
74143	325714.29
17274	37671.498
320191	66285.714
77097	18632.571
72322	2126.9934
67106	68000
16341	242696.63
319801	9623.1429
232910	163380.28
26425	5236.8571
19386	9924.6643
21843	29591.837
217715	10086.325
19325	392000
67510	382.74286
72508	653.46667
24061	12327.656
24068	22219.714
12895	18652.85
20335	7272.5
235567	7197.4286
66246	24018.806
21379	6541.7143
68564	4789.1429
16201	24276.169
26442	846473.03
13665	476190.48
101861	1726.1411
11764	82608.696
14827	2752475.2
19697	9739.1621
22215	8273.2203
13211	72463.768
56041	221428.57
20716	4198.5714
23968	2977.7143
66482	15482.857
26897	136276.85
66302	48857.143
18114	2481.0571
320632	108285.71
229589	20439.427
15078	2801470.6
56207	60182.371
224020	39142.857
23996	162679.43
20499	1712.096
16330	1042.6989
21822	46000
72141	10772.379
20014	57686.212
76952	6165.1786
76983	33428.571
211673	29142.857
69786	8592.8571
12361	6612.959
109093	3245.5017
66143	90285.714
102098	2057.8571
67059	520000
67511	65428.571
60315	21058.286
11933	89208.633
66847	17953.143
223691	354285.71
69702	11853.714
269252	3020.3182
11800	52000
72117	98000
234366	1335.1714
59026	2143.6143
208440	7416.8571
13682	2162162.2
229096	15223.429
212627	72000
23918	143190.66
11949	2382550.3
75686	2009.641
16783	58620.69
217707	56512.605
226849	20417.901
66199	10804.571
433771	17908.286
19244	9313.7725
12317	2242788.5
28114	45142.857
11765	32603.406
224794	1165.3714
11776	3675.8966
16834	286.2
66606	10086.857
76582	4378.8571
103694	39428.571
53382	377142.86
52245	10900.857
106504	38709.677
76299	99142.857
216766	3649.2011
13858	17837.235
229707	1213.7714
20501	180730.22
107767	53714.286
226791	67142.857
53895	53308.824
50907	433.64508
69082	948.17143
71772	9645.7143
20701	953995.16
27681	74418.605
229363	130303.03
78891	1884.6154
66155	320958.08
83945	44375
13207	247557
71653	45714.286
30960	243373.49
104303	15986.74
30926	545714.29
74351	17422.857
13209	57556.936
68512	7230.2857
66659	11259.33
101869	5038.8571
67160	503432.49
68292	2030.9842
170789	6506.25
14854	535864.98
53356	60000
13000	28353.714
66445	686153.85
50497	14929.143
56088	8130.7958
56403	53932.584
70834	29714.286
19349	531400.97
20725	1741.8
212986	7794.2857
68055	17339.429
237459	2387.7629
26572	278959.81
107650	1647.0588
217057	12824.862
20846	54873.164
30795	781250
66945	1222891.6
20103	43608.333
72008	3898.5714
234673	26760.286
68953	24747.748
105732	19640.571
225115	1666.0829
16646	20585.714
13046	65226.337
11837	1577287.1
66615	5868.4478
73942	20389.429
26900	7089.8176
19173	114393.94
68473	41142.857
98766	18772.127
81898	47009.202
53333	32963.989
68038	3198.8571
66401	219727.89
217207	58.411576
58810	815384.62
246782	5599.4286
59025	62880.325
225363	118306.64
227683	4481.7143
94044	69142.857
20466	531.89168
24136	276.99588
56347	230515.92
13120	1556.8102
12465	661737.52
238505	16440.543
72029	10651.714
105501	7161.6959
26414	2604.7414
20867	1799263.4
71877	15638
68018	5956.5705
231655	265.96869
71984	2408.1081
27277	15432.286
74022	14794.286
101592	8177.9059
107932	1701.8277
13185	1464.8
20586	468.57409
26443	516260.16
14852	171383.65
12870	69651.272
432572	1125.5714
57312	13369.714
56351	117428.57
117198	17582.857
234388	11443.429
109905	3644.4022
67097	77575.758
20340	811.1234
64655	31142.857
14270	1858.0528
70791	6358.4158
66074	591.11429
69608	23044.857
52036	20866.857
243819	8626.5714
14113	20716.571
67345	15421.003
57294	192857.14
207728	241.12445
12462	559633.03
74252	52285.714
66687	23858.571
83814	4120.4183
268449	418589.74
268490	3107.1429
211347	2787.027
101513	8292.8571
67014	7544.8571
100273	11714.286
26398	27707.809
21817	497084.55
71679	7142857.1
18453	2357563.9
26444	1741935.5
320011	34945.197
19089	374280.23
26396	61346.633
11426	70285.714
19025	53586.498
14149	19022.672
71902	754285.71
109620	115504.68
19039	9967.4286
67894	6666.2857
230233	2797.8245
114863	254285.71
100763	1680.1477
59029	79032.258
75221	163956.64
71648	50857.143
107338	18442.857
69527	7038
52665	48857.143
50493	45350.734
384309	2244.4142
75786	7251.4286
15107	2640127.4
218343	16071.714
65102	38285.714
72026	4735.4916
26940	7953.3333
26416	80555.556
54194	1359.6571
224139	15683.429
67958	11539.714
74237	3735.4286
67680	2620567.4
19166	1508547
269261	55033.333
69601	428.6
21454	324973.88
320528	102857.14
20823	29638.554
67204	103625.38
15505	71678.322
14479	14169.215
229663	73428.571
210998	4628.5714
54160	45428.571
20316	30857.143
26408	14347.826
320727	4214
218035	6378.8571
226982	49835.526
12469	1093065.7
353242	6470.2857
217737	216000
97541	280571.43
56529	15992.737
12466	1131826.7
68215	68285.714
64656	6783.1429
66691	334285.71
240832	1467.8571
19344	25077.674
102436	3506.2084
235542	481.85336
13629	1078088.6
100683	685.80897
330260	102542.37
13669	93005.952
14228	772925.76
71941	1904.9002
67201	917142.86
D3YUM8	1247.2857
68276	265.67515
68606	27433.628
15951	2783.8571
59040	3466.2441
59007	4516.2826
15516	2458563.5
20702	2548543.7
80888	33170.918
22027	941396.51
A6X940	113714.29
13511	2825.3119
69134	8894.5714
73825	13949.429
15528	5343137.3
18674	340000
18703	9617.8988
19185	32978.723
66375	6987.574
51798	828746.18
227648	31714.286
100038882	17744.099
100043461	7677.1429
20068	477777.78
30055	224857.14
226101	7763.4286
19941	82068.966
27393	6710.5714
14375	310.13158
14229	13527.412
109079	12615.051
67776	377142.86
94061	4819.1429
101490	7965.7143
320806	956.17458
227720	692.23022
66165	6492.5714
72662	2350.5219
13030	451327.43
56491	52285.714
66725	178.50811
19186	726907.63
66366	11039.429
321006	890.50465
69923	18419.477
67035	40652.819
20815	273.93519
109674	6200.5013
18438	2138.1186
85305	138823.53
66661	42571.429
19182	470588.24
14319	560439.56
225160	3035.0076
18813	722857.14
71985	102285.71
104831	2815.0709
56717	2185.7199
104458	92121.212
67166	121505.38
56715	4480
110175	89361.702
19170	945833.33
108077	2137.3429
338355	34571.429
218885	6442
99311	9370
18673	354285.71
56530	30571.429
74778	625.65714
230598	9560.7235
218811	48285.714
12330	309644.67
53872	328571.43
19141	53563.218
12091	8193.9722
16423	84818.482
81018	10008.571
23923	34588.235
107976	14166.58
73078	25153.374
69178	181428.57
231889	3988.2857
12822	1965.5017
68095	25113.143
69162	75528.455
106821	702.62857
64685	33142.857
26445	178606.97
22193	3615.5072
53312	5041.4286
22284	14771.395
17713	280645.16
20185	1519.0571
14450	41584.158
219249	928.28571
26399	12478.743
52443	2357.1714
18786	15113.35
71517	5611.1429
26441	1172413.8
19188	68200.837
235606	74590.164
67429	36857.143
56551	169879.52
68537	555.41011
93762	213.56803
235587	14530.571
11431	47386.709
12464	510204.08
26440	452471.48
14387	1118.7828
17827	11409.143
18655	8776978.4
231279	2857.7143
66388	11035.143
109880	1267.7861
19983	737373.74
68117	25644.857
20044	121854.3
80280	5840.2857
77219	73504.274
26905	296610.17
26932	13877.73
269523	1526054.6
73024	2708.4286
66082	6633.631
170752	22180.451
20463	6090.5405
19072	176056.34
243743	2249.551
16150	4661.2946
11749	2091428.6
110279	112.48819
97212	1238532.1
72459	6596.1691
192169	21028
56486	26051.282
68995	92285.714
103963	225328.95
12304	865203.76
227331	3532
59125	12145.364
20088	144360.9
20005	271875
72145	607.8
68365	133953.49
67826	12050.847
100037258	31349.206
67179	52285.714
19341	1434.0367
20054	415172.41
267019	180000
114893	38571.429
67427	414285.71
11545	11056.269
110821	247237.57
56295	25560.571
13194	166666.67
67490	14846
19298	35451.505
19946	456521.74
56436	12199.143
53319	70.87055
67367	1373.3915
17449	8383233.5
63958	52.549872
20091	477272.73
22041	100285.71
13200	96371.882
30934	10059.143
19877	3246.3811
67398	358.41195
109652	164460.78
75805	16903.409
15461	26306.878
18041	47893.57
11906	227.58722
14886	16533.066
12010	130252.1
211548	31428.571
72634	5486.2857
213988	1389.2286
16828	11716867
16648	158285.71
214498	367.51429
55944	50364.964
140570	8360.4777
66701	31714.286
78893	275.71237
20912	18234.571
15526	2047128.1
228026	25223.614
67707	12674
20084	203289.47
66121	2216.8857
14227	412142.86
14735	1501.5978
68188	1689.0966
69893	2067.1143
21856	114000
77604	2562.2571
65019	38221.429
329908	1014.2147
76577	39142.857
20397	351.47887
13167	6636.092
218506	33714.286
12651	3370.8122
20338	226.55696
215476	3508.8571
320714	5279.1429
54638	13199.429
233489	71714.286
93747	1251724.1
216440	3366.8155
74157	12179.429
65111	52285.714
69077	644549.76
231659	81428.571
67151	65315.315
73724	132584.27
74153	3331.4286
20619	8500.9524
73178	14043.513
26446	526829.27
12408	1292418.8
59027	196537.68
19248	777.43226
67382	2439.9449
107733	5688.2857
68734	7194.8571
11658	7332.247
381314	58992.095
104662	390.6
19184	389162.56
64138	8733.3333
27050	380658.44
75617	81600
22258	26611.227
66361	1703.6571
66882	170285.71
76051	5136.4143
75717	47564.103
70737	6829.7229
72461	5807.332
67089	162982.01
94062	9627.7143
208967	2877.4286
57296	128328.61
11767	110401.89
19177	245126.35
69617	90285.714
75964	11032
16913	11676.449
13690	34768.212
67460	805970.15
18567	1340.6
101994	1145.2
29810	50779.896
11303	36709.421
68636	54857.143
23997	263563.83
26554	67708.333
11652	18123.493
213326	9928
56524	117142.86
13480	3211.9615
72562	135294.12
76795	756.08571
75646	18479.714
14251	26635.514
52690	9521.7143
19042	86125.654
50887	60571.429
107227	121142.86
56451	284393.06
98193	7643.3164
18704	54.386121
17463	124922.12
67025	814606.74
111173	18752.857
20932	2987.7143
70186	70285.714
56463	348571.43
67738	481081.08
18107	71370.968
12238	2293.8286
56462	13339.714
59022	86571.429
109700	1052.8414
69694	13621.143
105083	27312.571
26426	19955.429
65246	50000
66248	1219.6605
229285	18049.714
67311	42741.935
75909	3190.8571
225913	123010.38
109333	1141.9125
14933	56171.735
11605	2183.5322
114301	26639.429
78428	11774.877
67036	15356.286
50932	272.91284
19082	56060.606
18432	1020.5357
228003	23597.36
66413	264781.49
14453	792.65714
16443	84285.714
20416	1307.8584
58203	3598.7835
18412	4787.3303
230249	16311.143
72479	279142.86
66881	111287.13
106326	3810.2857
18458	268867.92
226043	7779.7143
66307	83714.286
20813	43812.727
230163	486263.74
3338890	69428.571
56273	11246.277
105372	366.48571
100710	740.52559
77040	24078.857
68879	1092.5611
72416	600000
18108	645.44423
74996	5851.3081
13167	7666666.7
109359	16036.286
19167	238823.53
667370	1520.6
28030	50865.513
19211	743.67246
55983	305714.29
12972	595166.16
68346	29197.097
246703	193142.86
110611	562857.14
64658	5636.5714
13039	6443.1138
56389	3993.5211
27061	151836.73
269587	162004.66
71795	62000
114664	75714.286
12468	437500
18563	101018.68
13437	110359.41
19896	200460.83
70110	9705.1429
223254	210.77714
20480	18463.811
108100	14343.178
23807	9712.3984
76826	2487.5235
69008	21837.092
66865	45038.168
223978	48857.143
234889	6588.2857
269823	54519.774
217830	87142.857
13627	5735930.7
54131	22962.53
12847	33578.431
12864	3381578.9
17356	2082.6374
70925	25141.714
19181	265588.91
227095	235584.42
74370	2987.1161
19704	14056.94
13495	3623.4286
66878	1922.1195
94230	990.4
109136	13368.193
207425	6721.1429
69116	2084.9421
66904	78003.697
74617	61946.903
28126	2906.8571
105522	1674.7143
11740	651006.71
15288	29362.881
19106	244.1165
68626	1359.3261
110173	3921.0466
399510	574.41558
11950	2554687.5
21762	155286.34
11409	283980.58
21405	117834.39
68611	7712.5714
71361	5675.1429
27418	676.2
74600	8824.8571
67727	2086.8439
68195	17048
11772	57036.247
69863	1070.6571
15510	2530541
13177	1577854.7
24015	151428.57
66419	2457.3143
23874	183361.63
103080	22465.714
71702	3757.8554
19951	84444.444
107358	7028.5714
18534	27813.505
667846	135428.57
54447	49.723545
24070	9765.587
28080	343192.49
53381	45255.474
217666	22844.828
70207	45142.857
66407	5829.4286
230866	12801.714
20851	4225.5725
193813	36000
13506	1442.3503
68493	5294.5714
23942	2360.479
110842	3400000
20848	14675.325
16774	17.963996
19934	228125
209354	88524.59
235439	5198.2857
66427	77142.857
66997	171929.82
66397	37227.778
70675	385.48361
223593	5553.7143
94282	8844
19352	16504.13
66590	68897.638
56200	187.17429
67863	50000
26914	284946.24
105148	55071.315
66857	37428.571
22321	11163.895
69089	4701.8476
18222	1164.0735
73139	9161.4286
360013	3797.4146
71745	26308.725
140483	9130.5085
109168	15125.143
58875	358208.96
99371	11222
208718	4162
22230	18961.238
18803	572.93395
72361	27359.429
217365	37500
67054	585882.35
107045	8263.6672
53315	86571.429
219189	282285.71
170728	27808.857
228140	21632.571
19942	158823.53
67671	6090.7143
56280	20378.571
15925	74386.654
224897	494.88399
217337	21760
99237	5775.4286
67941	296428.57
71586	105.29756
11640	1754.4571
76890	69142.857
13358	9196.5714
27267	26594.465
70247	114375.66
27407	7530.2857
17719	10632.026
230709	19990.105
330177	2238.196
56384	59428.571
192159	10449.679
66711	15878.857
21780	150205.76
69956	12764.857
217866	37142.857
98828	7624.2857
81910	51651.09
14376	176906.78
665155	58000
107732	978.42857
27419	1042.8857
22320	37421.782
55951	26023.714
20751	321455.94
381045	25884.286
224742	6447.4286
234407	8554.4571
67441	1368.3429
108654	2451.9143
17159	3128.5291
13367	1220.3984
66384	3097.9167
224045	3198.1869
245474	211.47348
22139	1700000
55989	58285.714
66258	407.54286
20055	55822.603
18777	181739.13
12896	709726.44
629974	609.8
71472	579.88235
73158	3322.2857
338359	5316.8571
235406	2796.6571
12628	10940.032
69597	26807.98
66841	576298.7
192136	4774.5714
66736	5875.1429
68015	79320.113
19212	68285.714
232536	11191.714
19266	51569.038
110826	3571428.6
56043	238205.98
20334	12152.549
69202	614285.71
66942	263.75758
22224	16792.929
257635	22687.714
217615	5264.2857
225326	764.38557
50529	4735.4286
15441	20116
67871	23559.16
27395	3931.7143
66890	28770.95
20818	3828996.3
11881	1272.3783
225791	26127.429
56187	21869.489
14635	16066.496
27207	245569.62
27364	2590.826
66885	68750
223267	2828.1143
69632	2700.9073
18950	96193.772
67006	5377.1429
14268	13403.31
93687	3534.4214
226562	598.14286
14252	39252.336
331401	346.46801
67994	1889.1714
19330	60679.612
56305	145714.29
78523	4525.7143
207304	4698.2429
69955	2191.286
76187	22580.645
228961	31297.71
67713	7982.1552
74142	100000
229900	4381.1429
229211	102400
66821	6847.7143
66948	84261.501
100705	24824
11845	13617.714
67163	40857.143
66475	16699.301
78913	154.06571
14870	9428571.4
13088	382.74
110446	2405660.4
20917	295612.01
239528	6757.4419
77721	4344
94064	2419.9429
20717	173142.86
70829	623.31429
26462	129389.31
72039	92608.089
11905	290322.58
13884	297833.94
22325	242.64977
64143	42317.961
72722	8638.5714
13113	3024.6521
328099	230857.14
12034	86285.714
97998	3806
72535	95183.044
66052	5898.9941
66753	11928.986
3338902	20947.429
66071	27560.571
664994	146000
229317	17190.286
28200	205376.34
65973	5030.4993
11637	514644.35
21974	157.22705
74838	23236.994
231801	3498
110198	22555.586
14057	156285.71
20102	183650.19
68147	3960.6061
56248	581497.8
57344	122606.38
110135	90020.79
68133	14911.143
75456	19834.286
75778	15530.286
18816	7308.1466
68052	48209.934
68585	4203.4286
22235	68559.838
107375	264.4
13885	687943.26
14148	2559.2286
110157	962.42284
107508	126322.75
24071	35142.857
67812	1202.0571
140630	12324.857
14962	3120.6307
71602	61969.286
27370	33398.261
216136	2059.8571
212974	3621.7143
20655	7792207.8
20239	21416.857
71701	9865.7727
16564	5137.2608
22247	28482.328
28185	219142.86
226414	162075.85
13494	208.08
26965	4323.5825
17777	170285.71
69219	1757894.7
67452	13456.571
72584	10093.402
67636	5247.4286
56428	77714.286
26926	225490.2
232078	9291.1429
78903	2652.0857
11287	702857.14
19179	93863.636
67414	8890
20649	115714.29
17281	19324.571
52637	325714.29
20317	40857.143
71336	1859.3498
27373	973.62981
15108	138697.32
229900	673.65714
78781	4874.8571
56298	8283.4286
230073	6856.9114
52815	14994.008
320560	2707.6
11818	31714.286
319876	17023.143
68917	48857.143
192156	9094.7631
20714	251714.29
19043	82820.513
66488	11814.857
216443	10376.94
78038	117051.51
16337	274.70845
266645	876.33929
11773	47586.207
70361	131528.05
14132	10411.429
108888	94857.143
67841	21269.108
11980	139.35596
80898	32795.699
26912	65625
22019	41917.591
80708	113714.29
13036	37237.237
14972	1777.3442
67763	14425.429
110006	7698.6111
71973	925.6
217069	5278.2334
16784	60000
67895	1484429.1
13804	7455.102
103742	45428.571
68193	9123.5669
338366	24457.143
19933	8869.375
223722	419.71129
77038	24423.077
70568	108285.71
77697	15702.954
212442	115142.86
D3YW41	3556.5714
26397	9183.8617
67451	5210.5714
104776	779439.25
59054	1266.8857
218629	17129.714
66477	46000
56422	22187.143
106564	13517.042
13052	4672.0548
107734	1493.2286
27377	1083.3566
14712	1172.8024
233016	68446.602
12258	13491.071
67993	11333.55
209200	4657.4866
231327	3958.8571
22123	51132.075
110265	323175.97
54381	10587.143
27425	819417.48
622402	607.34286
19044	328.90985
19981	16527.174
19943	20394.161
16424	14756.857
233016	32018.447
18477	6683417.1
56348	7815.3846
77987	54.290264
15502	90680.101
319625	114327.49
12038	1611.2604
218236	34857.143
433256	12894.29
18115	434622.47
140740	2151.9737
11758	4316964.3
22017	870833.33
218865	16488.423
103554	1500.9224
13667	7293.7023
70257	46285.714
76238	86280.488
102866	158285.71
97112	1810.1988
15953	7697.7143
16548	90604.027
16554	25892
232906	1258.3429
12499	55971.897
78689	698.45714
16865	5103.1429
270106	60189.573
66154	261.06857
71147	4752.0697
50798	5574.2382
18405	34285.714
14161	281428.57
113868	31367.925
53328	82000
56357	759433.96
11606	426.22642
12319	3974.2268
67809	19765.714
74244	14244.699
19989	16376.296
226856	1253.7027
230935	4257.0662
70152	17312
14863	3986238.5
71775	14390
16987	1384.3111
268566	118571.43
77300	4612.2857
20847	1686.2405
59010	14450.667
68472	325.11429
14248	529.85714
27367	263027.3
272589	22113.714
20116	185096.15
57440	72897.196
20181	5177.0878
208869	600.4
208643	22812.5
102448	2375.4991
14232	30099.502
