11363	0.00077194113
11364	0.00071031585
11370	0.00062099754
113868	7.4728007e-05
11409	0.0010913122
11416	1.7556876e-05
11426	7.1167746e-05
11428	0.00023013776
11429	0.0023521712
11430	0.0003040414
114301	1.9841935e-06
11431	6.55084e-05
11433	6.7726859e-06
11450	2.6266455e-05
114584	0.0015025335
11459	3.9300684e-05
114601	1.9793654e-06
114641	0.00083768245
11465	0.00016254741
114663	6.4251735e-06
114664	0.00018364179
11472	7.2570631e-06
11474	2.0150783e-05
114741	8.9665475e-05
11475	0.0094449707
114774	1.2415219e-05
11484	7.2634893e-06
11486	0.0001063014
114863	0.00016294976
11487	4.4317047e-06
114886	5.6472006e-05
114893	4.2849751e-05
114896	1.2995899e-06
11491	1.6410644e-06
11518	0.00013363604
11519	7.2038449e-07
11520	1.9544487e-07
11522	0.0026071961
11532	0.00066080339
11534	0.00067624064
11537	6.1286167e-06
11538	2.3228531e-06
11544	3.2676644e-05
11545	3.3959037e-06
11564	0.00011908251
11565	5.2694879e-06
11566	0.0001687467
11567	3.5649912e-06
11568	2.8980916e-07
11596	9.4347046e-07
11603	4.0372854e-07
11605	1.2891367e-05
11606	5.6428263e-07
11625	2.0519599e-05
11630	1.1811702e-05
11632	1.5691458e-05
11636	0.00014496866
11637	0.0011981971
11639	8.8349025e-06
11640	1.0173583e-05
11641	4.6643291e-05
11647	3.849901e-07
11648	6.4783675e-07
11651	3.1181743e-05
11652	1.6813173e-05
11655	6.4864043e-06
11657	0.0044660304
11658	9.7308157e-06
11666	4.7194915e-07
11668	0.001300996
11669	0.0020640535
11670	3.0175881e-05
11671	7.6686639e-05
116733	6.5874569e-06
11674	0.0036807942
11676	5.0708781e-05
11677	0.0013655541
116847	7.1927166e-05
11687	2.90312e-06
116870	2.8036137e-06
116873	1.1121968e-05
11689	1.1331625e-06
11699	2.5656396e-06
117147	2.2250631e-06
117150	3.7056842e-05
11717	3.104255e-05
117198	8.3136275e-06
11720	6.3704637e-05
11723	0.00024226921
11733	1.0982108e-08
11735	8.7249996e-06
11736	7.9060808e-05
11737	0.00031296701
11739	0.0034125074
11740	0.0018429565
11744	0.00048712493
11745	0.00062420964
11746	0.0019829865
11747	0.00054747669
11749	0.0004181515
11750	0.00015174157
11752	1.0001149e-05
11754	9.1119325e-06
11757	0.00091114723
11758	0.0050113517
117586	1.5525059e-06
117589	5.7831412e-07
11761	4.0020961e-08
11764	0.00014015945
11765	5.6900993e-05
11766	4.0952982e-05
11767	7.6331423e-05
11768	0.00011414045
11769	2.2345431e-05
11770	0.00078411568
11771	2.869334e-05
11772	5.1151012e-05
11773	5.8062556e-05
11774	4.0416564e-05
11775	2.8028429e-07
11776	1.3892482e-05
11777	4.1902258e-05
11778	3.0208715e-06
11782	2.1072823e-06
11783	1.7908624e-06
11789	5.0445162e-07
11792	8.719592e-05
11800	0.00013363604
11804	4.087018e-07
11806	0.00026975409
11808	0.00017502011
11811	1.7593616e-06
11812	3.0957005e-06
11816	6.5203189e-05
11818	4.9892801e-06
11820	1.0385206e-05
11821	4.6437328e-05
11826	3.6253683e-06
11834	9.184389e-07
11836	8.6216088e-07
11837	0.0027605695
11840	0.00026007941
11843	0.00044425602
11844	0.00037049277
118449	8.4233817e-05
11845	0.00011156454
11846	1.0555083e-05
11847	8.0469017e-05
11848	0.00018605854
11852	1.0829446e-05
11853	0.00010803904
11855	3.6790048e-06
11857	0.00013352827
11867	0.00054673506
11881	4.0110752e-06
11883	1.340978e-06
11886	0.00010569217
11891	1.5565839e-05
11898	0.0003288585
11899	8.4049312e-07
11905	9.6043664e-05
11906	2.9406501e-08
11907	1.3883829e-06
11909	6.3530453e-07
11927	7.224968e-05
11928	0.0004218134
11931	0.0019554765
11932	2.5479889e-06
11933	1.4111023e-05
11936	4.6893319e-07
11938	2.523328e-05
11945	2.670764e-07
11946	0.0025101094
11947	0.0039873235
11949	0.0015594247
11950	0.0021335291
11957	0.00018692282
11958	0.0045901341
11964	0.00016921969
11966	8.3854699e-05
11972	9.3708576e-05
11973	0.00032312228
11975	5.1432073e-06
11977	1.6157555e-07
11979	8.8573021e-07
11980	4.6886858e-07
11983	0.00028106678
11984	0.00010804912
11991	0.0003910114
11992	4.9972798e-05
11997	0.00013942021
12010	0.00025865041
12017	2.7965816e-05
12028	7.7044368e-07
12034	0.00056816871
12036	0.00020424387
12038	5.4546782e-06
12039	1.9935197e-05
12040	1.4855818e-05
12041	1.0327183e-05
12048	4.1105247e-06
12068	7.3874648e-06
12075	3.4356299e-07
12091	5.2043632e-05
121021	1.0276528e-07
121022	5.4751981e-07
12111	4.1052282e-05
12116	8.0073592e-06
12140	2.7780099e-06
12180	1.0434081e-06
12181	3.0581101e-06
12183	1.6311287e-05
12193	1.2762673e-06
12211	1.5267191e-06
12215	0.00038165896
12229	4.5982731e-07
12237	7.8216622e-05
12238	5.1643865e-05
12258	3.5821284e-06
12261	0.00015863892
12266	2.4859265e-05
12268	9.3329938e-07
12282	0.00038965852
12283	0.00040175513
12293	3.5261733e-07
12297	6.3250891e-07
12298	2.6971656e-06
12301	0.00024773212
12304	0.0017925798
12306	0.0028279111
12307	2.2847453e-05
12308	6.931831e-05
12309	5.7750601e-06
12313	0.00045770127
12317	0.0058610846
12319	7.695368e-06
12321	0.00036659386
12322	1.6161141e-05
12323	3.2459115e-06
12325	1.362307e-06
12330	0.00011028748
12331	0.0018277962
12332	0.00029404338
12333	0.00015236069
12334	8.9234392e-05
12335	4.0537126e-07
12336	0.00023333023
12337	2.6915e-06
12339	1.4410932e-06
12340	0.00029964861
12343	0.00042520559
12345	0.0013297522
12346	0.028788484
12349	0.0068011794
12350	0.00056173564
12351	4.64016e-05
12353	3.0781303e-06
12359	0.00033496945
12361	1.3197874e-05
12362	0.00033028328
12366	7.0719715e-07
12367	0.00018192679
12368	6.8770395e-05
12369	5.9754219e-05
12370	8.6755657e-05
12372	2.560639e-05
12373	4.186688e-06
12380	0.00021123117
12385	0.00056954477
12386	1.4228893e-06
12387	0.00019666483
12388	0.00028631699
12389	0.00027972024
12390	6.6871243e-05
12395	2.0973022e-07
12400	2.5819346e-06
12401	3.8945855e-06
12402	4.6932916e-06
12406	0.00030610066
12408	0.0016776483
12409	0.00016943015
12411	3.8029142e-05
12412	0.0002104156
12417	0.00026713075
12419	0.00014361191
12443	1.6110852e-06
12454	2.0744625e-06
12460	2.9845488e-05
12461	0.00069376324
12462	0.00030397354
12464	0.00037621876
12465	0.00076973596
12466	0.00062511241
12467	5.1031905e-05
12468	0.00028012536
12469	0.00087003453
12476	2.6716985e-05
12482	1.5501692e-06
12488	0.00011937711
12491	8.3750855e-06
12492	1.1805209e-05
12494	9.1421008e-05
12495	2.9670583e-06
12497	6.4348771e-06
12499	0.00029469186
12512	2.4723936e-05
12520	6.2368174e-06
12521	1.5882043e-05
12534	1.5346591e-05
12537	2.1862118e-05
12539	0.00022293527
12540	0.00024962247
12550	0.00021300622
12554	1.5063428e-06
12557	0.00037583019
12562	1.648088e-06
12566	5.3765396e-06
12567	1.7987016e-06
12568	8.3190356e-05
12571	1.1570506e-05
12572	2.923223e-06
12576	1.6835691e-06
12580	5.6531281e-07
12591	1.1643427e-05
12613	5.9948745e-06
12623	0.00074060233
12628	5.2198893e-07
12631	0.0043627779
12632	0.00025085973
12651	1.0722394e-05
12652	0.00041384066
12653	0.00028279111
12655	6.8593226e-08
12659	9.9157944e-08
12662	2.4927002e-06
12675	3.5092322e-06
12695	1.7769875e-06
12696	1.9298528e-05
12709	0.00044273799
12715	0.00014493927
12716	0.00095292254
12721	0.00030110423
12722	0.002280543
12729	4.1968769e-06
12751	5.6378425e-06
12757	0.00010288255
12759	4.2763535e-05
12764	0.00036113266
12780	2.6401451e-06
12797	0.0015519024
12798	3.1469132e-05
12799	2.7445682e-05
12805	1.0119275e-07
12808	2.7654901e-06
12810	1.844436e-06
12814	8.1841204e-07
12816	9.485382e-07
12818	4.0469601e-06
12822	2.9839081e-07
12825	2.0442304e-06
12827	2.0575107e-08
12833	1.5367619e-05
12834	1.5438144e-05
12835	0.00026813426
12842	8.0513321e-08
12846	8.5403437e-05
12847	0.00041664412
12848	0.00017233629
12850	6.3374911e-06
12856	1.9529543e-05
12857	0.0051959653
12858	0.0010437548
12859	0.00067895732
12861	6.6332567e-05
12864	0.002433923
12865	0.00024027545
12866	0.0014069959
12867	0.0012549335
12870	5.915724e-06
12874	1.0935196e-05
12876	1.6672808e-05
12889	1.7934819e-06
12890	7.8789225e-06
12892	2.1116305e-05
12894	4.8796702e-05
12895	3.3850147e-05
12896	0.00049987403
12903	5.8436888e-06
12905	2.1215368e-06
12908	4.6131499e-05
12912	2.2742526e-05
12925	0.00072766982
12928	5.0822535e-05
12929	2.5993086e-05
12933	0.00013880905
12934	0.00017356407
12945	7.5258792e-06
12954	0.00039105479
12955	0.00040177031
12957	4.0090812e-05
12958	1.1035751e-05
12959	2.7597136e-07
12960	0.00010001149
12961	0.00010346016
12962	4.0349465e-05
12970	2.8106678e-05
12971	1.1984136e-05
12972	9.2989119e-05
12974	0.00096250655
12988	1.9916081e-05
12995	0.00018599456
13000	2.8710195e-05
13001	0.00010708929
13002	1.319067e-05
13003	5.026347e-07
13006	5.603738e-05
13007	0.0037211707
13008	0.00010819539
13009	1.1042506e-06
13010	2.5433957e-05
13014	3.9391595e-06
13016	5.2688045e-05
13017	3.1057424e-05
13026	0.00023186917
13030	0.00025280089
13033	0.00031279877
13036	5.2014881e-05
13039	5.499509e-06
13040	1.1626589e-05
13043	0.00053719701
13046	9.5619047e-05
13047	4.9102033e-07
13052	2.5215462e-05
13063	0.0029888491
13070	2.9441563e-06
13088	2.111165e-06
13107	4.4163723e-07
13113	1.7517609e-05
13120	1.4734806e-06
13121	6.1791565e-06
13132	2.1430391e-05
13138	1.4192464e-05
13139	3.5180943e-06
13142	1.3207415e-06
13143	1.6210973e-06
13163	6.7007604e-08
13167	0.0014699237
13169	8.1388663e-05
13171	0.0001283414
13175	8.4221043e-06
13177	0.0006640782
13179	0.00017808716
13180	0.00037429698
13184	2.2568972e-07
13185	1.5001724e-05
13191	0.00026468558
13194	5.3469542e-05
13195	8.1726343e-05
13196	1.7578305e-07
13200	0.00026138745
13204	9.6031418e-05
13205	0.00021150466
13207	0.00032780639
13209	7.3721614e-05
13211	0.00012638883
13346	0.0016213906
13358	2.6382341e-05
13361	0.00013022426
13367	1.3753469e-05
13382	0.0010730519
13383	3.5677559e-05
13384	1.0604667e-05
13385	5.5162678e-08
13400	7.7696915e-07
13405	1.6080676e-06
13417	0.000107771
13423	1.5404232e-06
13424	0.0001052647
13426	4.3078952e-07
13427	0.00014841406
13429	1.9080415e-07
13430	0.00016503085
13433	2.7195547e-06
13437	6.5710693e-05
13476	3.8883777e-05
13479	4.3568821e-06
13480	4.7585044e-05
13482	1.0363033e-05
13486	3.2158868e-05
13494	3.5779973e-05
13495	8.4351071e-06
13506	5.0850708e-06
13511	3.9804193e-05
13518	8.738713e-08
13521	2.2562075e-06
13589	0.00029725495
13595	1.521914e-05
13601	2.3466489e-07
13602	2.369324e-07
13627	0.0058196341
13628	1.1470745e-05
13629	0.0017092632
13631	5.4183211e-06
13649	2.1069748e-06
13660	0.00012545029
13661	1.4082078e-05
13665	0.00043778978
13667	4.4031447e-06
13669	0.00022003247
13680	0.00017760661
13681	0.00066149098
13682	0.0008303928
13684	0.00022666675
13688	7.7551151e-06
13690	5.6954477e-05
13706	1.5589016e-05
13709	3.6200704e-06
13722	0.00012242786
13728	8.5939041e-06
13800	3.9507075e-06
13804	1.1700852e-05
13806	0.00393538
13807	4.0327213e-05
13808	0.00014670762
13809	2.5370412e-06
13821	3.4707412e-05
13822	4.7126907e-05
13823	6.2984242e-05
13829	6.7816412e-07
13830	1.9532416e-06
13844	7.9941799e-07
13849	1.6845437e-05
13850	9.5320924e-05
13854	6.5074942e-05
13855	1.4708079e-06
13858	1.7796032e-05
13859	9.6562819e-05
13860	9.225198e-05
13872	2.6476541e-06
13877	6.5610986e-05
13884	5.501379e-05
13885	0.00050186129
13897	1.2832803e-05
13992	5.7801468e-07
14004	8.4445908e-06
14007	9.5636157e-06
14011	4.1748488e-06
14026	1.4953442e-06
14027	8.0503616e-07
14030	8.9375892e-05
140483	3.4232747e-06
140484	7.4027655e-06
140546	1.2587653e-05
14055	4.4104455e-07
14056	5.5364247e-07
14057	0.00020433382
140570	7.7815111e-06
140579	4.0333945e-07
140580	8.592032e-06
14061	8.0180927e-08
140630	2.4140705e-05
14073	2.1381767e-05
140740	3.6789562e-06
14077	0.00017629067
140781	1.9337515e-06
14079	0.0016002361
14080	0.00027562222
14081	0.00011051539
14082	1.5308739e-05
14083	1.0603085e-05
14084	2.7330726e-05
14085	1.8076721e-05
140858	1.5605241e-05
14086	8.7941138e-06
14104	0.00022535502
14105	1.4051364e-05
14113	0.00011725485
14120	0.00054387798
14121	8.4813867e-05
14132	9.6562819e-06
14137	2.7650102e-06
14148	5.2592248e-06
14149	4.9784096e-05
14151	1.8967697e-05
14156	2.9696898e-05
14158	3.7483357e-07
14161	6.1558797e-05
14164	6.1105184e-07
14187	0.00069901091
14190	1.8990975e-06
14194	0.00075588499
14198	2.5146567e-05
14199	0.00057937691
14200	2.0626675e-06
14201	1.5241406e-06
14208	2.8227254e-05
14211	4.5099133e-06
14225	0.00092762894
14227	0.00069404526
14228	0.00095534995
14229	0.0001316886
14231	1.2579605e-06
14232	2.1843735e-05
14245	1.6215656e-06
14248	1.1294401e-05
14251	3.0106787e-06
14252	7.7554835e-06
14263	1.9007408e-06
14264	6.5586794e-07
14265	3.7418092e-05
14268	3.8374656e-06
14269	4.8453843e-05
14270	1.5849888e-06
14272	2.6173775e-05
14297	2.7589377e-05
142980	1.8186887e-06
14300	1.8479803e-05
14302	1.2375058e-06
14312	2.7447195e-07
14319	0.00059522755
14325	6.7852623e-05
14344	5.3307824e-05
14359	4.5091387e-05
14375	2.690021e-05
14376	0.00021193442
14381	0.0001412114
14387	6.4908226e-07
14390	1.7081941e-05
14400	5.9308974e-06
14420	3.3410083e-06
14422	6.5085232e-05
14423	6.7806662e-07
14425	6.0542446e-06
14426	9.7627849e-06
14430	2.424421e-06
14431	6.0613881e-06
14432	1.6122542e-05
14433	0.0067691839
14450	4.391935e-05
14453	1.176342e-06
14457	9.666628e-07
14466	2.050788e-05
14467	0.00029313713
14469	6.8008677e-06
14470	9.138981e-06
14473	3.5866189e-05
14479	3.5374376e-05
14489	9.4838481e-05
14526	1.5119457e-05
14533	3.7230139e-06
14544	2.6520213e-05
14548	6.8263015e-06
14555	0.00028619532
14567	0.00026985859
14569	0.0028623978
14571	0.00024074293
14580	1.5438823e-05
14583	0.0012685126
14590	0.00025892238
14593	1.8105528e-05
14595	7.4462577e-06
14598	4.8863677e-06
14603	7.2151394e-07
14605	6.978043e-07
14609	1.2068772e-07
14629	4.4387441e-05
14630	0.00029845488
14635	1.8753808e-05
14645	6.2940578e-05
14651	0.00060840044
14660	9.1333526e-05
14661	0.00080577173
14667	5.2534175e-05
14670	1.0707265e-06
14672	9.9185347e-05
14674	3.9941019e-05
14678	0.00015300447
14679	0.00010996296
14682	8.0020721e-05
14683	3.1627413e-07
14688	0.00054937853
14693	0.00010739063
14694	0.0015950108
14696	8.1317786e-06
14697	9.8037236e-07
14699	2.7755286e-06
14702	2.3042472e-05
14707	1.900548e-05
14711	4.0371828e-05
14712	1.3178581e-07
14718	0.00036021088
14719	0.00066457115
14725	8.0296335e-07
14732	1.2464792e-06
14735	3.4920591e-06
14751	0.0023686444
14768	3.776296e-05
14775	0.00050443264
14776	0.00027317113
14778	8.1181131e-05
14782	0.00026675479
14784	0.00018912073
14786	2.9808597e-06
14790	5.8642944e-07
14791	3.5645473e-07
14797	2.8905045e-06
14815	1.7249196e-06
14827	0.0066327184
14828	0.0041831601
14852	0.00013901781
14854	0.00015469914
14857	0.00020703631
14859	0.00031541306
14860	0.00026098059
14862	0.0014257411
14863	0.0030729566
14864	0.00033947866
14865	9.225198e-06
14866	0.00028020461
14867	2.2699737e-06
14869	7.1861706e-06
14870	0.0034199331
14871	0.00027284026
14872	0.0001731403
14873	0.002036872
14874	0.00016205566
14886	8.8290152e-06
14897	2.124084e-07
14904	1.1466835e-05
14911	1.0519312e-06
14916	4.0124437e-07
14917	3.0119583e-05
14923	0.00012512322
14924	5.9814299e-07
14933	2.4021944e-05
14936	7.1964159e-06
14950	1.0058627e-05
14957	0.00012602868
14960	2.2396162e-05
14962	4.4807812e-06
14964	2.0145681e-06
14972	3.5573193e-05
14976	0.0003587841
14979	0.00012000447
15043	8.0940515e-06
15078	0.0033282222
15107	0.0026235718
15108	7.5035044e-05
15109	1.2199874e-06
15115	0.00013635467
15122	0.0012415219
15129	0.0024222816
15132	3.4260832e-07
15139	2.8958069e-08
15159	1.653017e-05
15161	0.000107771
15162	2.7414557e-07
15163	2.8313172e-05
15170	6.6462606e-05
15182	1.4222239e-05
15191	0.00044401654
15193	1.7329577e-05
15194	1.3259392e-07
15199	7.0586557e-06
15203	1.233638e-05
15204	7.0510228e-07
15211	6.5723983e-05
15212	0.00012723412
15233	1.5121846e-05
15239	2.1882381e-05
15254	0.00051643865
15275	0.0001642014
15277	0.00010234132
15288	2.1566142e-05
15289	0.0019649411
15354	5.5070983e-05
15356	0.00084213919
15360	0.0048352691
15368	4.9531255e-06
15369	1.88719e-05
15374	3.1216517e-06
15378	4.7108114e-06
15381	0.00056206193
15382	0.00034985162
15384	0.00063316409
15387	0.00067024341
15388	0.00063338453
15439	5.9177488e-07
15441	6.2481316e-06
15444	5.5523621e-05
15445	2.0577954e-05
15446	0.00016826699
15452	0.00041526442
15458	6.8628574e-05
15461	1.1976631e-05
15463	2.7158293e-05
15469	0.0002635306
15473	2.9831014e-05
15481	0.0040218936
15483	2.4198576e-06
15484	1.9309437e-05
15486	7.0910151e-06
15488	0.00011085017
15490	4.9369186e-06
15492	2.006332e-05
15494	0.00011725485
15502	0.0002029461
15505	0.00011148898
15507	0.00044325336
15510	0.0038338641
15512	2.464602e-05
15516	0.0019630994
15519	0.002844684
15525	0.00033835738
15526	0.0023020775
15528	0.0076327229
15530	3.8014935e-06
15568	0.00040543055
15571	1.0195665e-05
15893	1.2242786e-05
15925	5.7153532e-05
15926	0.0013703057
15929	0.00034936452
15944	4.8281409e-05
15951	5.251724e-06
15953	7.5094834e-05
15957	3.7397238e-06
16004	4.7153613e-06
16019	1.2501436e-05
16069	8.2873316e-06
16149	6.1562041e-06
16150	8.2116665e-06
16151	1.567388e-05
16170	2.4045004e-06
16181	9.1714333e-05
16193	0.00014086845
16201	3.0007864e-05
16202	0.00014954419
16204	0.00014993641
16211	0.00016810308
16329	2.171749e-05
16330	1.1255026e-06
16331	1.1339898e-07
16332	3.21684e-06
16337	2.2433964e-06
16341	0.00017291797
16396	1.5126359e-06
16398	8.7351233e-06
16400	1.0115941e-05
16403	3.07014e-05
16410	4.335615e-06
16412	3.0251511e-05
16414	3.1573911e-06
16416	4.3112782e-07
16418	6.5278436e-05
16423	2.9379158e-05
16424	5.6116791e-06
16425	3.490401e-06
16426	6.2593398e-05
16427	6.8588914e-06
16429	2.1985285e-05
16430	1.5763794e-06
16432	1.1475456e-06
16433	3.5691169e-06
16434	0.00016764378
16438	1.3241602e-08
16440	5.6043506e-07
16443	4.0866764e-05
16451	5.4591388e-07
16452	1.582002e-06
16456	2.534774e-05
16480	0.00020252269
16498	1.4088108e-06
16541	5.9756886e-07
16545	3.1118986e-07
16548	3.6757868e-05
16549	7.382602e-05
16553	1.0104693e-06
16554	0.00018364179
16560	7.4416037e-06
16561	3.4679e-07
16562	1.0574452e-06
16563	5.7355574e-06
16564	4.0787972e-06
16568	1.9552335e-06
16569	1.0906945e-05
16572	5.8765105e-06
16573	0.00019960577
16574	2.2313423e-06
16579	1.0255489e-06
16590	1.030326e-06
16592	0.00012360935
16593	5.5777967e-05
16594	5.9444973e-06
16599	5.5220984e-06
16612	0.000578082
16618	1.1505219e-06
16646	1.0173583e-05
16647	1.07771e-05
16648	9.4838481e-05
16649	5.1040348e-05
16650	3.2072649e-05
16653	7.3124621e-05
