18405	25928.571
11931	6480263.2
12319	25501.718
233099	28420.286
15043	26822.917
67089	303341.9
71148	128571.43
432508	244857.14
230161	15420
13649	6982.314
12912	75366.569
108077	52857.143
432502	1240000
12408	5559566.8
15369	62539.683
219072	22860
19134	24826.216
70789	2532.9741
71960	1145000
108671	41312.741
68653	865714.29
269061	35714.286
68303	588571.43
68304	80285.714
67201	1271428.6
57915	21649.714
20341	21314286
20021	20189.455
230872	12815.714
216724	14466.292
20022	66194.017
67154	42571.429
20024	408571.43
233765	44571.429
83397	52285.714
18574	3174.0187
68493	15434.286
18570	628571.43
56361	14929.551
13132	71018.277
68499	42857.143
13139	11658.63
13138	47032.475
272589	26900.857
68879	19872.476
15122	4114285.7
18194	223756.91
18195	639784.95
15129	8027210.9
15944	160000
13627	19285714
72993	41442.716
14300	61240.31
215387	8600.5472
12534	50857.143
20732	26696.286
212111	223428.57
20334	62222.222
20336	16000
20333	126046.51
17967	21614.35
66335	274869.11
26987	60000
236900	48674.699
595136	3301886.8
17961	30439.815
18750	174107.14
18751	90163.934
18753	122700.3
18754	13704.206
71835	37714.286
20867	3167587.5
71780	211849.19
69051	239687.5
66687	82857.143
12861	219819.82
20646	12746.286
52690	82000
12864	8065789.5
12865	796250
12866	4662650.6
12867	4158730.2
110750	2188571.4
229707	13457.143
79560	147484.28
114893	142000
72205	145142.86
229285	14568
72198	55384.615
170731	57714.286
17346	1110.2576
433904	588571.43
381110	13706.857
107029	648233.49
207214	368571.43
245666	2116.3735
73825	24153.429
66146	21071.143
73826	29142.857
103742	47142.857
192119	558.29854
20181	6553.3191
14544	87885.463
108099	41342.756
15494	388571.43
67332	428571.43
67881	130571.43
66461	43273.057
15492	66487.936
20020	14873.096
217232	571.11515
66201	209061.49
66200	36285.714
17896	48742.487
17897	474019.61
66204	245454.55
239570	314285.71
73139	88571.429
26921	4924.4931
66147	24631.714
72333	340000
22608	2111801.2
78428	58620.69
73130	45714.286
73137	280857.14
22350	5802047.8
22601	80285.714
78830	388571.43
66593	191561.18
93765	1822368.4
69019	67080.745
56524	99142.857
93760	9461.2352
66848	44685.466
93762	12464.32
51797	99142.857
51796	85412.262
66847	42000
P01868	13551.714
51793	19315.439
51792	2852292
110611	5714285.7
54342	1831521.7
224171	728571.43
12468	928308.82
12469	2883211.7
107338	87714.286
12464	1246753.2
12465	2550831.8
12466	2071563.1
12460	98905.109
19132	93052.632
12462	1007339.4
66440	10668.235
14933	79606.44
66445	2560000
30957	2205.46
66111	156285.71
170719	134285.71
66448	26968.286
234309	123305.08
66118	357142.86
69550	3715.3488
229927	1810.4978
328417	189428.57
23825	622857.14
23827	1873376.6
217707	779411.76
11491	5438.3313
66397	219191.92
231148	14841.83
14964	6676.087
320806	26572.529
56417	33786.078
26400	3765.4206
56418	530303.03
69824	246857.14
28114	269428.57
69807	7551.9084
338350	62000
22196	1360759.5
22195	1876623.4
66143	187714.29
22192	293442.62
213464	17532
230709	17121.474
237943	34285.714
72303	81428.571
19264	11618.9
66066	9190.5479
16765	377852.35
19268	2789.9368
56327	92391.304
56637	69523.81
56324	58317.4
56532	14417.901
245841	49526
56455	11746.067
16569	36144.578
16568	6479.4579
11782	6983.3333
26408	7536.2319
16564	13516.746
12075	1138.5351
233870	6703539.8
16561	1149.2291
67326	49142.857
16563	19007.092
16562	3504.2727
66493	36285.714
69225	474285.71
26363	6522.1154
23918	449416.34
72068	18888.889
74781	16790.571
23917	33073.93
12876	55252.101
17217	104640.37
56529	388268.16
22670	9195.0459
19646	531764.71
27205	1300.8748
65969	12249.429
56526	28564.286
12335	1343.3618
52206	6538.4139
56744	21820
232431	1872.1629
69008	54896.142
21856	751428.57
56298	32000
19060	310621.24
105083	39428.571
56749	61265.823
21672	2742424.2
319765	138285.71
240185	18052.857
215384	6542857.1
74255	224171.54
19062	6099.5726
74252	86857.143
11640	33714.286
97130	12036.286
11881	13292.322
11670	100000
11671	254132.23
11674	12197802
320707	81714.286
21987	83428.571
11677	4525316.5
17218	20054.57
94280	35714.286
56438	201851.85
74098	159714.29
94284	20338.983
20815	22685.185
64143	538834.95
11474	66777.778
11475	31299735
11472	24049.217
17191	16850.209
12780	8749.1899
58991	15472.65
104174	656.0878
56530	241428.57
20208	30000
57349	1183.2
20616	14225.143
20617	225714.29
20614	10502.913
20615	20244.571
329154	30000
20618	153142.86
20619	46143.81
70572	688571.43
52793	385714.29
57344	470744.68
11370	2057926.8
212933	51292.247
16414	10463.294
16416	1428.7166
17149	1027397.3
16412	100250.63
99375	33465.086
12539	738786.28
99371	97714.286
52551	110857.14
17772	27529.022
16785	1983050.8
16784	213975.9
74326	229714.29
74325	1558952
76773	28544.857
171170	12940.857
11566	559210.53
12258	11870.833
227700	32000
80285	195142.86
434246	1678.4277
17096	71484.375
20851	11875.827
20852	14575.866
80280	156285.71
11883	4443.8735
320302	6307.7143
320011	500967.12
102339	210857.14
20335	414705.88
14828	13862595
232286	24620
20924	294285.71
268482	700.98563
20926	17265.353
70316	2282051.3
14827	21980198
70314	27887.429
223754	25298.857
21453	26878.857
70620	917241.38
24131	73652.658
270192	430769.23
434437	36476.427
83965	82571.429
20102	2528517.1
268656	68710.359
20239	78857.143
98660	689.7549
A6X940	631428.57
12323	10756.642
12322	53556.485
12321	1214857.2
53334	148400
53333	204709.14
20587	57047.533
53331	31931.034
212647	148754.45
20588	21648.551
105559	83714.286
11927	239428.57
14957	417647.06
19692	17604.571
54645	144571.43
14225	3074074.1
80861	690.30973
75530	27454.571
14228	3165938.9
14229	436403.51
432516	577181.21
108067	98285.714
22031	5829.6296
20338	11390.253
70797	3954.47
224727	102000
69163	77428.571
110616	6809.2958
70791	62970.297
14854	512658.23
108664	198136.65
14735	11572.352
21960	795.21355
71955	238857.14
71954	17670.857
18693	30823.715
226432	118857.14
19360	8612.8049
171282	9986.4608
16480	671140.94
621893	362307.69
382097	104571.43
232345	739.46488
74091	46250
11816	216077.17
11811	5830.3571
432467	15367.143
13121	20477.137
68278	103278.69
268782	691.50097
11818	16534
108841	72455.09
13047	1627.1947
67186	11130435
15159	54779.412
76795	13034.286
109934	328571.43
70207	77428.571
27277	35714.286
67657	21894.492
208366	3179.6143
109754	983388.7
14319	1972527.5
68275	27198.602
54004	1669.6721
103136	68571.429
83679	47714.286
14312	909.57393
94063	14444.857
233335	135810.38
20324	171714.29
216134	910256.41
20322	1380952.4
216131	26221.429
70350	18891.429
94061	240285.71
16549	244652.41
17955	696000
76332	42857.143
14859	1045248.9
16548	121812.08
108888	811428.57
67528	30285.714
66154	16846.286
68202	4060344.8
68205	20702.97
237320	14534.286
66922	32900
109689	279904.31
67988	49122.807
66694	2985401.5
66695	455764.08
232078	16801.429
12895	112176.17
12894	161707.63
67980	106159.42
12890	26110
67457	12028
12892	69977.427
234797	65428.571
18034	10243.048
15571	33787.466
224762	141420.12
18033	5850.5664
97820	19957.714
109331	11202.467
77305	154285.71
109333	9958.2909
18039	153775.32
27399	7236.4896
67429	66857.143
68564	69428.571
73833	46285.714
73830	394285.71
77862	46857.143
66681	1474193.5
73834	106477.73
140580	28473.177
331487	113225.81
229709	1533962.3
66218	1519553.1
230027	101081.08
14555	948424.07
68514	43142.857
20384	892193.31
16545	1031.2536
68512	214857.14
211548	183428.57
68519	92857.143
67426	49302.326
225160	46270.928
50493	450244.7
50492	202328.97
266781	32000
28295	645714.29
232975	491609.08
13171	425311.2
226856	2020.2703
22349	8766626.4
66074	14161.714
66075	1254285.7
22612	65249.538
66070	326637.55
22343	368571.43
66073	1464705.9
51788	2273437.5
27050	2720164.6
27053	338680.93
67856	27890
66588	14234694
27054	328552.8
66585	121229.05
67838	980446.93
381038	6495.2255
51786	140571.43
66583	1510
12419	475916.23
15378	15611.181
225929	841.7013
12411	126024.96
70266	75707.547
12412	697297.3
19125	36727.88
12417	885245.9
21399	302857.14
66101	90425.532
72947	5188.4368
72946	146000
50783	140875.91
394432	478342.75
66454	4695.4386
66108	411140.58
72948	368571.43
108802	257142.86
216459	1007.343
192166	17627.856
14852	460691.82
56738	17610.063
240753	147428.57
12495	9832.549
70361	330754.35
192160	2361.1748
319322	917142.86
99712	567.47596
20911	136285.71
72542	96857.143
259300	290976.06
259302	555.31392
15204	2336.6419
12521	52631.579
71919	27506.286
15203	40881.59
73385	64000
P01867-2	72857.143
215951	172571.43
28106	1222857.1
28105	13472.977
93761	615.87954
225010	5033.2447
54214	408571.43
224014	29428.571
22185	296842.11
16779	11617.565
11826	12014.126
14548	22621.714
12497	21324.571
26944	16395.429
19276	3696.8032
16773	5183.5158
16774	2485.9286
16775	14592.511
16776	6481.9796
16777	54367.301
22166	16571429
12325	4514.5558
239217	104571.43
14425	20063.191
97387	23839.143
69562	4715.9497
14422	215686.27
110253	155142.86
16572	19474.197
16573	661474.56
22169	36241.611
23969	222000
227446	140571.43
14420	11071.784
98766	15163.814
23962	959.35039
23964	156571.43
114774	41142.857
19652	1071895.4
55990	20000
55992	2394.4892
19656	40857.143
19305	10921.753
19654	234000
19655	414322.25
19309	49049.881
27273	13510.68
19659	93142.857
65970	1500000
65972	391129.03
65973	57894.737
63986	72857.143
63985	262000
56752	983805.67
21849	962829.74
116733	21830.206
17220	52433.936
56758	557142.86
17222	3223.6111
19878	47046.11
103080	27110.571
74244	63037.249
74245	20480.328
74246	155907.78
75717	87307.692
13427	491830.07
13426	1427.5955
13424	348837.21
64685	249428.57
70699	98290
227620	75542.406
11689	3755.1929
320714	34857.143
227624	44571.429
140484	24532.061
11687	9620.6637
22139	774285.71
235661	667304.02
140483	11344.407
117150	122802.85
56334	500000
56335	7522.069
12798	104285.71
12799	90952.381
56330	141142.86
56043	524916.94
17319	227826.09
109785	284132.84
12797	5142857.1
229589	50220.264
57752	13228.895
70099	1116.0964
69104	3393.6691
70549	28968.421
245944	12763.714
237928	8036.7041
270685	88536.336
70093	11510.19
20624	269824.92
654795	46857.143
16952	2168571.4
75751	32285.714
16403	101741.52
106326	17458.571
75221	636856.37
56045	751428.57
76279	2434.6
72662	22233.82
17425	14464.534
16796	1045714.3
16790	23913.043
19684	241852.49
21762	494493.39
20823	580722.89
20822	16510.409
20826	512500
17299	7664.5522
230577	11889.053
227715	34119.454
216549	38000
13417	357142.86
381990	1075.0857
14030	296183.21
19683	3808.5714
72275	44857.143
66289	1448571.4
20480	49335.303
52635	13277.429
223723	230285.71
66942	1138.3485
217069	57570.978
52633	221014.49
20133	60479.798
100317	12292.286
246703	334285.71
20130	81651.376
52639	11854.571
224045	24686.192
74147	270194.99
13207	1086319.2
83409	46000
13205	700906.34
106039	130708.66
21681	207058.82
333433	1598290.6
13209	244306.42
211389	85714.286
57376	90997.567
53322	271142.86
13169	269714.29
3338890	212571.43
12334	295714.29
269180	19914.803
12336	773234.2
12337	8919.375
12330	365482.23
12331	6057142.9
12332	974431.82
12333	504908.84
54673	152054.79
14962	14848.883
74735	19250.682
14960	74218.75
71941	8035.7532
80877	728571.43
217149	645714.29
70439	267142.86
14784	626728.11
14782	884000
26876	59946.95
230233	13653.413
20005	1802083.3
319618	2634.083
14149	164979.76
353172	547325.1
353170	21478
18557	2617.2949
22352	3304721
108654	17336.571
108655	5554.4681
105014	9157.7844
99586	36975.61
27207	2322784.8
12591	38585.209
18810	965678.96
24018	3949.5812
66592	331428.57
24014	375510.2
24015	654285.71
54670	5156.1151
226407	63714.286
24010	55834.829
216705	1351428.6
11855	12191.872
13113	58051.69
66590	200787.4
11867	1811828
18515	34651.163
66849	141142.86
18518	193428.57
232341	3669.9621
68473	49714.286
216820	40557.276
104158	3787610.6
67198	16493.429
68693	1517142.9
67628	235142.86
67629	3404.8259
15926	4541062.8
231713	24386
18778	1148.8356
666339	27576
208643	181250
29858	17543.511
17940	29722.024
270097	26973.429
15490	16360.479
69748	36571.429
230696	37714.286
20316	119428.57
76499	28468.286
76497	273142.86
66841	1209415.6
20318	382857.14
76491	3428571.4
66840	15339.714
83997	336778.29
67530	14504505
68219	158000
238024	100000
218490	391428.57
76308	412935.32
69981	13253.143
14344	176657.06
76303	614285.71
76302	113428.57
11459	130238.73
18458	1666666.7
66917	731428.57
67443	49987.2
66914	182805.43
76479	12944.538
66912	115428.57
29856	120285.71
14567	894285.71
18027	1749.2857
209354	156721.31
15568	1343558.3
14248	37428.571
14569	9485714.3
108097	9977.8598
212627	196285.71
26897	125059.67
26894	98909.091
26895	20082.197
26893	170061.73
26891	480295.57
14768	125142.86
238799	256285.71
14595	24676.19
68215	236571.43
72042	994285.71
71984	10518.147
207565	2069.5578
78781	70000
30956	13714.903
71985	222000
81910	1077881.6
76563	18807.714
12467	169114.88
99237	156000
216963	19740.26
17918	5774.4199
228836	34285.714
22375	1257796.3
72313	57142.857
11308	382857.14
14211	14945.424
67844	4094.3049
27041	525714.29
16574	7394.4561
67840	67428.571
67841	95541.401
66861	64186.633
11303	70765.148
66867	20641.143
66866	137142.86
66865	206106.87
27681	403100.78
15368	16414.187
12409	561475.41
12402	15553.122
12401	12906.286
12406	1014388.5
30934	67428.571
20280	367333.33
109697	113126.49
234671	4028571.4
67996	277428.57
234673	1757142.9
66469	20379.714
50797	4057142.9
50798	915512.47
50799	580000
20320	84571.429
207304	10084.034
66711	64285.714
170718	2445714.3
66713	2971428.6
20042	5689393.9
110391	2178423.2
110460	403809.52
66446	57044.674
68636	288571.43
67382	3285.6749
22320	155445.54
13688	25699.714
66481	7036144.6
66480	424019.61
69802	14989.091
66482	85428.571
72552	32857.143
13682	2751842.8
13681	2192118.2
13680	588571.43
66488	43714.286
68631	686520.38
12537	72448.98
19063	288562.09
107951	1754.7043
15212	421641.79
13858	58974.359
15211	217803.03
19069	10477.291
56436	331428.57
214498	14515.714
20044	1655629.1
56433	255428.57
52538	3073047.9
56431	15454545
56430	91301.222
27402	199201.6
16430	5223.9716
65019	785714.29
224020	33714.286
215114	2072.5948
224023	797.94953
110082	62000
56187	29100.529
110265	1115879.8
56185	1665722.4
54624	38000
19201	24822.571
19205	1897533.2
667846	982857.14
22793	49290.78
104884	1483.908
22153	3423423.4
22152	135111.11
22151	557303.37
235072	1234285.7
22154	295045.05
246730	75204.36
77697	32410.127
16541	1980.2864
23950	30684.932
12653	937142.86
12652	1371428.6
23970	528571.43
23971	198717.95
55983	2157142.9
55980	1328519.9
22084	595.92062
16149	20401.075
22088	60869.565
55988	203428.57
55989	166571.43
19663	21047.143
27267	100000
56505	304824.56
19660	388571.43
16890	5709.4862
56486	251282.05
69060	71397.849
16329	71969.697
56292	410638.3
56297	24571.505
56295	269714.29
56294	10433.221
13430	546896.56
13433	9012.3457
216238	323883.77
64697	57142.857
240505	2914.6357
13437	217758.99
235674	563679.25
12814	2712.1397
56615	108387.1
230721	340000
100039707	10272.286
56612	379220.78
56347	458836.44
17688	16200.295
56348	41025.641
17308	4213.4228
67074	73142.857
11450	87044.534
70152	124000
227541	57402.597
69116	10115.83
69117	130857.14
17436	569930.07
20630	205031.45
66388	46571.429
20637	720982.14
16433	11827.714
14469	22537.429
17128	6916.8784
72349	199459.46
98193	10107.276
16434	555555.56
321003	7756.1265
17120	35564.854
17126	902.07709
60409	100857.14
17125	8200.6452
68953	35952.703
74340	796951.22
223650	1720000
70153	285714.29
57377	4204.6763
20832	1000000
20833	133898.31
100034361	70571.429
66383	297142.86
239719	26450
227095	537662.34
54613	36474.164
170762	22861.251
14874	537037.04
53598	303763.44
14027	2667.8133
54486	17255.276
56018	158285.71
105446	29022.989
20947	300000
232536	114857.14
333424	46857.143
242291	91142.857
232087	726582.28
239017	1378.3714
68045	768571.43
218460	22268.571
13211	418840.58
81018	24898.286
232314	79714.286
53356	279687.5
71336	129411.76
269523	2903225.8
269252	11059.731
12349	22538462
76952	25714.286
53861	12451.429
72320	190857.14
26462	170992.37
12340	993006.99
12343	1409090.9
53868	382159.62
12345	4406672.4
12346	95402299
108645	329341.32
66175	49714.286
80888	9816.3265
14976	1188976.4
15109	4042.9224
11979	2935.2257
14972	117886.18
20544	7783.1707
20014	348652.93
100043714	23988.286
14158	1242.1628
14156	98412.698
217995	74285.714
17117	25220.21
14151	62857.143
24068	43428.571
227290	13349.429
22215	16723.164
24061	100567.72
226144	13874.857
20088	1225563.9
22272	181707.32
14593	60000
70231	131428.57
20496	99585.062
14590	858044.16
68193	112738.85
13107	1463.5438
71207	418994.41
232400	64285.714
18521	1237569.1
68196	36857.143
18655	9952038.4
67619	6863.0273
20084	3177631.6
14694	5285714.3
29875	651780.33
11977	535.44601
29877	44857.143
29876	830039.53
14489	314285.71
67615	34659.664
15170	220250.76
17931	241010.69
17930	42571.429
17868	11496.063
17939	532530.12
71844	63543.441
71599	5570.1357
14376	702330.51
107932	12689.295
14375	89144.737
68991	56285.714
216150	5726.383
77559	90857.143
68995	311428.57
66317	183934.43
67299	133142.86
216156	53428.571
22193	21634.3
231329	9880.7496
338359	19836.286
208606	20047.429
18789	33714.286
67059	1951428.6
20216	206896.55
100273	37428.571
18783	35427.807
67054	137411.76
245282	46857.143
18786	109949.62
69368	46571.429
67500	314285.71
30059	105428.57
67270	13763.714
67273	2661971.8
66679	47554.348
66676	134000
66902	249116.61
109359	42857.143
72141	32661.29
66905	394285.71
30057	15178.286
30056	13967.714
15519	9427012.3
14571	797799.17
243819	15505.429
217615	42571.429
231570	25928.571
15510	12705061
15512	81674.566
15516	6505524.9
14776	905263.16
66273	60285.714
14775	1671641.8
245638	60571.429
20641	647058.82
14381	467961.17
75415	24659.143
14778	269026.55
77038	94423.077
68537	24496.067
267019	2276923.1
78798	138571.43
13684	751152.07
72039	242677.82
224897	6753.2483
234069	46285.714
110006	51697.531
66877	4197.1014
68926	25487.429
18534	262057.88
72361	58571.429
16763	922857.14
68927	23344.571
110651	156756.76
67873	90243.902
15356	2790769.2
67871	94656.489
67870	129182.88
67877	13465.169
215707	28244.857
93739	509401.71
217980	21472
109778	508474.58
210998	92857.143
93732	892.64317
93730	112285.71
15191	1471428.6
214952	27903.226
15193	57428.571
170720	91714.286
209027	156634.3
15199	23391.714
224630	25250.877
170728	159714.29
67475	14347.537
67474	115000
229731	2942857.1
228359	840000
103466	20916.857
66471	100857.14
66473	138783.27
234663	296747.97
66475	596503.5
66477	228285.71
72567	189336.24
72565	72857.143
13690	188741.72
72562	300000
66700	95535.714
109652	225490.2
13367	45577.689
20971	35230.808
11783	5934.7478
18845	12671.595
228994	74000
26413	930167.6
72961	12000.714
66495	2240384.6
69875	1439716.3
26417	655263.16
70356	835579.51
26415	308743.17
69878	122093.02
16987	16643.929
266692	62571.429
228998	158695.65
66498	45060.784
72269	23522.603
19072	646478.87
235505	1217.8918
56420	18180.782
56421	848214.29
56422	51142.857
19079	566666.67
56424	59210.526
56426	228000
16560	24660.767
22365	26140.351
218865	471476.51
22367	3575
78914	7422.8966
16396	5012.7315
27784	62285.714
110095	80117.647
16554	608571.43
109658	93428.571
56194	101469.05
215449	782608.7
18563	353140.92
215999	614285.71
110279	1639.0551
19211	11037.717
111175	164356.44
75914	16881.429
23945	31093.399
23943	320000
23942	49101.796
22145	944196.43
22146	26726.058
229279	7282321.9
110078	760379.6
22142	154988.91
98711	8160.7038
109006	78571.429
104303	668508.29
329877	270285.71
11518	442857.14
277360	641.69697
69276	3138.4422
13631	17955.801
23789	485714.29
69902	14161.143
320940	1043.5784
16150	27212.682
16151	51941.748
19672	65428.571
12229	1523.824
16330	3729.8087
16880	8830.8608
16886	6842.3197
16337	7434.4023
21822	33142.857
52432	27814.57
16889	64231.738
94093	4688.0911
21825	1381.6239
75597	249714.29
19697	16568.67
27369	71841.155
56284	28857.143
209462	1102.3102
56280	136000
56282	1437142.9
71934	50000
227399	10628.875
21818	363636.36
18186	3365.4388
69632	7064.1607
14872	573770.49
D3YU46	54857.143
105148	229793.98
11429	7794871.8
11428	762654.67
56350	104395.6
81489	69705.882
56356	180285.71
116847	238359.79
56354	135020.24
65967	113714.29
235442	24007.246
232533	41379.31
69617	800000
17330	33679.834
21956	125913.62
21954	248341.23
21953	239010.99
217364	9568.6649
17449	10479042
17448	8757396.4
65964	21071.714
21871	9590.5374
17118	1271844.7
17685	53048.128
227707	46000
16424	18596.571
13358	87428.571
16426	207428.57
98732	66000
20743	26727.714
16423	97359.736
223649	7079.5591
56258	33407.572
320024	69362.745
236539	339587.24
210126	671428.57
19126	895.594
209318	156475.58
218138	5698924.7
74355	31142.857
11735	28913.819
69724	22753.488
11737	1037142.9
11736	262000
217664	3852.9412
11739	11308725
26458	9009.8387
70186	3571428.6
380683	62285.714
D3YUM8	20960
380684	98165.138
54473	35914.599
17063	71714.286
68059	1091428.6
68051	222285.71
68052	544370.86
68055	52285.714
380752	70000
19934	945312.5
76890	82571.429
217666	45474.138
227331	61428.571
14057	677142.86
12359	1110056.9
70527	27358.491
12353	10200.631
12350	1861538.5
12351	153770.49
53872	1602857.1
381511	19702.602
80898	524731.18
21916	1917.5487
19933	100000
14263	6298.8743
14904	38000
80890	95161.29
56748	75665.143
109332	6359.0636
216766	4122.0373
11991	1295774.6
21422	2551.1952
14161	204000
11992	165605.1
11789	1671.7047
11997	462025.32
14164	2024.9677
19946	4556521.7
75007	59142.857
213753	22500.571
78689	30571.429
76282	99193.548
24070	22848.178
24071	142857.14
75767	20775.194
236573	297142.86
18538	578544.06
68188	16588.785
101489	12552.571
107747	616407.98
20970	42081.448
18826	1054285.7
68183	277333.33
11845	369714.29
11844	1227777.8
11843	1472222.2
18536	24756.286
18537	691629.96
18645	55303.571
18642	76410.256
18643	22214286
18641	528205.13
15161	357142.86
78523	32285.714
15163	93827.16
18648	5433070.9
17922	96545.196
17920	374703.56
67026	15340.286
20912	232285.71
208665	4261.2308
71586	42731.707
17929	15465.714
71853	4954545.5
27419	47142.857
18795	1926.3158
107767	196396.86
18797	147487.84
93689	67714.286
66043	2446428.6
27176	320676.69
68988	48496.994
18798	54000
18799	40740.741
20377	7941.4013
18226	100570.34
13006	185702.55
13001	354883.72
18221	840000
18222	29555.896
13002	43712.626
67510	32000
67511	172571.43
67044	73428.571
13009	3659.3814
67043	428571.43
67040	284615.38
67041	1009615.4
66399	475308.64
67264	530107.53
22235	7079107.5
76457	22092.571
19044	15602.306
217365	150822.37
66642	83481.35
76459	9565.2542
66395	17800000
66646	92105.263
66645	69142.857
72151	21310.619
54122	12365.714
54120	111428.57
54127	6608695.7
54126	87128.771
15502	672544.08
21985	3074000
54128	4380165.3
18000	1151428.6
14580	51162.791
18002	141975.31
15505	369463.87
106821	42000
20201	139142.86
20200	2497142.9
268373	44146341
214895	2472.4207
28028	64285.714
66245	31932.773
17855	37721.519
330662	400536.19
17850	283422.46
226591	285714.29
67604	32285.714
67605	24669.429
109905	112500
72026	43405.276
68197	2308333.3
109901	93984.962
109900	495689.66
67921	5976.2162
72029	60857.143
321006	2980.6109
229363	252525.25
109620	707596.25
319518	21755.143
77219	549857.55
52033	1260.0606
229905	79120.879
230257	368571.43
107371	36285.714
67868	4566.5428
26431	3069.9153
67865	137142.86
67860	112571.43
67861	120571.43
67863	380000
170752	5833.2707
170750	231139.65
26433	927.9892
15182	47131.148
170757	13006.766
108160	58702.065
11778	10010.881
59069	18894367
57230	43714.286
67460	1800000
76299	1242857.1
67465	353982.3
71743	81882.771
76295	15006.286
67469	3588.3191
50995	349529.78
50773	810000
76293	160571.43
50771	1760.2094
103694	216000
217030	38285.714
74637	70168.067
66734	206611.57
22225	324009.32
22224	61994.949
22227	19453.42
19192	515748.03
22221	12693.519
19194	15769.143
22223	211659.19
228983	25509.429
232906	22168
228980	4081.4286
72772	25459.143
69864	38285.714
69865	31142.857
22238	2723.0189
26425	15854.286
11773	192413.79
12443	5338.9831
105855	2804.9714
109168	62285.714
15239	72516.129
14272	86737.401
19047	727554.18
19046	172477.06
19045	151212.12
209378	26846.857
19043	94102.564
19042	130890.05
12512	81932.773
19899	235106.38
75387	6420.4204
16443	135428.57
66857	249428.57
14270	5252.5023
225028	3051.6779
22319	644660.19
234729	74285.714
117589	1916.478
16201	99443.207
12562	5461.6071
76960	223142.86
107993	8858.6538
56208	7707.8125
74185	29487.179
69597	118952.62
214459	117142.86
12631	14457831
22138	15761.225
114741	297142.86
12632	831325.3
19056	9712
17938	1680000
18559	52000
23959	2350.3472
223254	38285.714
223255	255220.42
227960	27969.143
244373	1482857.1
13429	632.30681
98758	3325301.2
114584	4979253.1
23795	26028571
23790	657142.86
20918	1610619.5
78891	35483.871
232989	87428.571
78893	8889.3817
69263	13353.09
69912	11630
78894	239583.33
57342	362903.23
110446	4150943.4
103850	3347.7727
14325	224857.14
65106	1165714.3
228769	102952.03
276770	6493506.5
70574	925.01129
67115	52995.392
27045	15307.74
56702	30611.659
56705	24363.429
320632	774285.71
55946	209330.14
74568	12564.407
16181	303932.58
233900	4595.9041
22041	58000
99571	27064.22
22042	64089.122
233908	480694.98
94242	40285.714
55948	4153225.8
12180	3457.7551
18640	11067.437
140740	12191.711
230972	207142.86
77721	24272.857
240334	16579.714
18018	1372.5802
69608	800000
19224	6278.2392
19223	1800.0399
75901	24750.831
56369	141908.71
11433	22444.037
11430	1007564.3
56362	4314381.3
19229	33994.054
56360	340000
21961	471428.57
52040	27034
56012	17104.743
21787	857142.86
14699	9197.8378
21968	53142.857
98221	628571.43
21780	670781.89
18555	2686.8952
56384	1342857.1
13007	12331606
13346	5373134.3
56382	41559.204
17698	580589.25
68262	2030.7937
56389	29859.155
20751	1049808.4
16985	22511.714
16456	84000
22282	7890.7514
74167	75428.571
12298	8938.1503
12293	1168.5403
13589	985074.63
68195	72285.714
12297	2096.0744
233871	360000
16418	216326.53
69736	36196.319
17215	70197.044
17216	58407.08
230596	99038.462
11723	802857.14
11720	211111.11
21810	180857.14
20810	239919.35
20813	599090.91
52428	144285.71
17219	86601.705
G3UXD0	17470
56320	15889.429
105663	4848.2143
84092	2081.8519
68194	1217054.3
94092	85431.655
77044	1788.9429
14004	27984.571
67880	190573.77
14007	31692.913
83602	11071.693
13423	5104.8159
17079	33888.048
94353	34869.697
17075	1079365.1
17076	1486.9994
19336	17437.438
94067	25971.714
68346	32903.226
16855	12515337
16854	18446970
94064	56857.143
68347	94285.714
94062	167142.86
12362	1094527.4
12361	43736.501
16852	1111111.1
667772	2239.5714
16859	10055.241
16858	12047.794
12369	198019.8
12368	227898.55
70533	374285.71
107045	167232.6
320473	62000
29806	38285.714
244650	1445.9091
68611	65714.286
71472	4503.3088
54609	51567.398
107686	1711864.4
107684	417142.86
30058	55714.286
71665	267699.12
71664	206285.71
27883	13667.143
71911	3877551
18045	30131.884
11983	931428.57
11980	1553.7859
G3UYJ7	135142.86
74754	2172.8682
11984	358064.52
269614	21829.268
68420	67428.571
21761	713.03867
14979	397683.4
16783	455665.02
66967	20193.34
71268	597142.86
433771	184285.71
98828	21870.857
73024	26725.143
76501	25618
20963	108108.11
20964	54000
20965	30857.143
18813	2354285.7
12091	172467.65
11852	35887.755
11853	358031.09
13167	4871187.4
18815	12807.882
11857	442500
18673	3657142.9
18671	11363.636
170833	30857.143
18674	1191428.6
14359	149428.57
20853	28402.286
243725	12500.571
381605	23112
234865	15411.255
76507	64447.403
17919	43619.362
14466	67961.165
17309	2588.1041
26936	36000
17913	178739.42
17912	81391.147
71865	1625.7373
26932	34475.375
225791	120000
107753	591538.46
20779	37707.948
20362	219714.29
15445	68193.384
27407	134857.14
27404	972.59259
20818	5464684
13016	174603.17
13017	102921.35
13014	13054
67078	69781.931
68738	359237.54
13010	84285.714
68734	82857.143
68089	1315476.2
664994	288571.43
68730	789.17895
68732	35714.286
229593	1431428.6
67252	22671.714
216197	173565.22
216190	471428.57
71713	16442.487
15530	12597.788
433759	458506.22
67707	87142.857
234594	24210.526
66384	5181.6667
66385	500000
269966	136285.71
54138	60857.143
54139	39186.296
14598	16192.958
106564	183922.83
