110135	9.5633487e-06
110147	8.8149127e-07
110157	1.0311785e-05
110173	3.2598545e-05
110175	1.0977061e-05
110187	2.5807736e-06
110196	0.00031351153
110198	8.1330043e-05
110208	0.0015800315
110213	2.827009e-06
110253	4.5155639e-05
110265	0.00021621483
110279	1.7310493e-06
110323	0.00052390519
110350	1.6825673e-06
110351	5.0810488e-05
110355	3.3702904e-06
110379	9.3970296e-05
110380	1.8295933e-06
110391	0.00043658765
110446	0.0014636082
110460	0.00017629825
110606	2.4122923e-06
110611	0.0016631911
110616	2.0102159e-06
110639	3.5860895e-06
110651	9.6465083e-05
110695	9.2307105e-05
110750	0.00063700218
110809	0.00082494278
110816	7.2056089e-07
110821	0.00044240883
110826	0.0019209857
110829	2.3118356e-05
110842	0.0023534154
110854	0.00012141295
110920	2.4864707e-05
110935	4.8381395e-07
110954	3.908499e-05
110959	2.3866792e-05
110960	0.00025696302
111173	1.3638167e-05
111175	4.1413459e-05
112419	1.8045623e-05
11287	7.5342555e-05
11303	0.00013305529
11306	1.9209857e-05
11308	0.0001114338
11354	3.6639269e-06
11363	0.0009147551
11364	0.00082411116
11370	0.001122654
113868	8.7317532e-05
11409	0.0012390774
11416	2.6611057e-05
11426	6.8644137e-05
11428	0.00056382178
11429	0.0050561009
11430	0.00055384263
114301	1.913834e-06
11431	2.8523727e-05
11433	6.1032461e-06
11450	1.7879304e-05
114584	0.00099791465
11459	4.0831342e-05
114601	1.909177e-06
114641	0.00028856365
11465	0.0001679823
114663	5.1349362e-06
114664	0.00017712985
11472	1.7879304e-05
11474	4.9978892e-05
114741	8.6485936e-05
11475	0.0098128274
114774	1.1974976e-05
11484	6.2452826e-06
11486	0.00010311785
114863	0.00015717156
11487	9.147551e-06
114886	5.4469509e-05
114893	4.1330298e-05
114896	2.8257616e-06
11491	3.7401009e-06
11518	0.00012889731
11519	6.9483965e-07
11520	1.8851439e-07
11522	0.0026943696
11532	0.00068107676
11534	0.00067276078
11537	4.3743589e-06
11538	2.2404847e-06
11544	3.2598544e-05
11545	9.4801892e-06
11564	0.00015883475
11565	6.6364651e-06
11566	0.00021205686
11567	8.0462693e-06
11568	2.7953253e-07
11596	9.10015e-07
11603	2.169583e-06
11605	1.488556e-05
11606	7.4176657e-07
11625	1.9791974e-05
11630	1.1392859e-05
11632	1.5135039e-05
11636	7.7504704e-05
11637	0.00078918417
11639	5.4294873e-06
11640	9.8128274e-06
11641	4.4989319e-05
11647	5.5594656e-07
11648	9.9799781e-07
11651	4.1247137e-05
11652	2.2286761e-05
11655	1.1476018e-05
11657	0.0043076649
11658	1.5633996e-05
11666	9.5724963e-07
11668	0.0017962464
11669	0.0029521642
11670	3.7671278e-05
11671	0.00010228625
116733	7.9332551e-06
11674	0.0036922841
11676	5.0727329e-05
11677	0.0011891816
116847	7.4926759e-05
11687	5.3043322e-06
116870	5.5242892e-06
116873	1.0727582e-05
11689	2.1047683e-06
11699	2.474662e-06
117147	3.5135743e-06
117150	4.2993489e-05
11717	6.5529727e-05
117198	8.0188262e-06
11720	6.9521387e-05
11723	0.00023367835
11733	5.6353073e-08
11735	4.7151466e-05
11736	7.6257311e-05
11737	0.0003018692
11739	0.002802477
11740	0.0015135039
11744	0.00046985148
11745	0.00060207516
11746	0.0019126697
11747	0.00052806317
11749	0.00040332384
11750	0.00014636082
11752	9.6465083e-06
11754	1.9209857e-05
11757	0.00064531815
11758	0.0030935354
117586	1.4974541e-06
117589	5.0680759e-07
11761	1.4701778e-07
11764	0.00036423885
11765	0.00012889731
11766	3.950079e-05
11767	8.8980723e-05
11768	0.00013305529
11769	9.7296678e-06
11770	0.00028523726
11771	7.7255226e-05
11772	0.00013222369
11773	6.9604546e-05
11774	0.00012307614
11775	8.3575352e-07
11776	4.5904074e-05
11777	2.228676e-05
11778	1.6067257e-06
11782	8.3625248e-07
11783	6.1642019e-06
11789	3.9550683e-06
11792	7.6174152e-05
11800	0.00012889731
11804	7.9630264e-07
11806	0.00019625655
11808	0.00016881389
11811	1.0860638e-06
11812	2.9859269e-06
11816	5.588322e-05
11818	4.8123602e-06
11820	2.2037282e-05
11821	2.3035196e-05
11826	2.6875504e-06
11834	3.7485001e-06
11836	1.4350844e-06
11837	0.0024116271
11840	0.0001297289
11843	0.00022037282
11844	0.00018378261
118449	8.1246885e-05
11845	5.3804232e-05
11846	1.3555007e-05
11847	7.850262e-05
11848	9.8959869e-05
11852	5.849443e-06
11853	5.7463252e-05
11855	1.5218198e-05
11857	7.3596205e-05
11867	0.00056049541
11881	5.9027482e-06
11883	1.8699257e-06
11886	0.00011476018
11891	9.4801892e-06
11898	0.00037338639
11899	8.1068924e-07
11905	0.00012307614
11906	3.0195234e-07
11907	1.974291e-06
11909	8.5263491e-07
11927	6.9687706e-05
11928	0.0011891816
11931	0.0016382432
11932	2.036328e-06
11933	1.0810742e-05
11936	9.0460963e-08
11938	7.2598291e-05
11945	2.237491e-07
11946	0.0038253395
11947	0.005812853
11949	0.0012806571
11950	0.0015051879
11957	5.5633742e-05
11958	0.00089812318
11964	0.00028773206
11966	0.00011808657
11972	9.0643914e-05
11973	0.00020124613
11975	1.1891816e-05
11977	6.639043e-07
11979	3.5686259e-06
11980	1.4846475e-06
11983	0.00027110015
11984	4.6153553e-05
11991	0.00038253393
11992	4.3242969e-05
11997	0.00012141295
12010	8.4822745e-05
12017	2.7359493e-05
12028	4.0765645e-07
12034	0.00054802144
12036	0.00022120441
12038	9.0643914e-06
12039	2.428259e-05
12040	1.5966634e-05
12041	1.1725497e-05
12048	2.639401e-06
12068	2.4023132e-06
12075	6.3340968e-07
12091	9.2794894e-05
121021	6.5901452e-07
121022	5.2810476e-07
12111	4.1746096e-05
12116	8.9812318e-06
12140	1.0105549e-06
12180	1.4089723e-06
12181	2.9496695e-06
12183	1.1642338e-05
12193	1.2310109e-06
12211	2.054041e-05
12215	0.00040914501
12229	8.3508824e-07
12237	7.0269822e-05
12238	4.9812574e-05
12258	4.9753528e-06
12261	0.00015301358
12266	0.00011392859
12268	4.4701588e-06
12282	0.0010727582
12283	0.00037754438
12293	1.0718435e-06
12297	8.4365368e-07
12298	3.8576886e-06
12301	0.00015633996
12304	0.0031517471
12306	0.0027276334
12307	2.2037282e-05
12308	6.6860283e-05
12309	5.5702764e-06
12313	0.00018794059
12317	0.006719292
12319	6.1712704e-06
12321	0.00035359443
12322	2.1288846e-05
12323	4.8482852e-06
12325	1.9860165e-06
12330	0.00017962464
12331	0.0017629825
12332	0.00028523727
12333	0.00029937439
12334	0.00017214028
12335	9.1716672e-07
12336	0.00017297187
12337	4.74708e-06
12339	3.2287528e-06
12340	0.00023617313
12343	0.000335133
12345	0.0010150857
12346	0.020706729
12349	0.00487315
12350	0.00040249225
12351	3.900183e-05
12353	2.6890473e-06
12359	0.00048648338
12361	3.3679619e-05
12362	0.00036590205
12366	8.8090916e-07
12367	0.00013887646
12368	5.230736e-05
12369	4.9895732e-05
12370	0.00011476018
12372	2.4698388e-05
12373	4.038228e-06
12380	0.00020374091
12385	0.0014220284
12386	3.7369409e-06
12387	0.00042328213
12388	0.00074012003
12389	0.00013721326
12390	2.985428e-05
12395	3.3349476e-07
12400	2.4903792e-06
12401	3.7564835e-06
12402	1.1808657e-05
12406	0.00035176491
12408	0.0012806571
12409	0.00011392859
12411	5.8793807e-05
12412	0.00010727582
12417	0.00013471848
12419	7.5592035e-05
12443	1.309763e-06
12454	2.000902e-06
12460	2.2536239e-05
12461	0.0010228625
12462	0.00045654593
12464	0.00055883218
12465	0.0011476018
12466	0.0009147551
12467	7.467728e-05
12468	0.00041995575
12469	0.001313921
12476	1.862774e-05
12482	1.2431522e-06
12488	0.00020956208
12491	1.0893902e-05
12492	1.5550837e-05
12494	7.658995e-05
12495	4.170119e-06
12497	6.2066963e-06
12499	0.00034677534
12512	1.6216113e-05
12520	4.0562735e-06
12521	1.1642338e-05
12534	1.4802401e-05
12537	4.7234627e-05
12539	0.00023284675
12540	0.0001313921
12550	0.00051891562
12554	2.9639728e-06
12557	0.00085654341
12562	3.5608089e-06
12566	5.1266202e-06
12567	1.5019447e-06
12568	6.6943441e-05
12571	1.0394944e-05
12572	2.7873419e-06
12576	9.1400666e-07
12580	2.6172807e-07
12591	9.9791465e-06
12613	9.8959869e-06
12623	0.00071434057
12628	1.7751238e-06
12631	0.0019958292
12632	0.00011476018
12651	1.1642338e-05
12652	0.00039916587
12653	0.00027276334
12655	6.616091e-08
12659	9.5641803e-08
12662	2.404309e-06
12675	7.2047776e-06
12695	8.9812318e-06
12696	9.147551e-06
12709	0.00046486191
12715	0.00015218198
12716	0.0010977061
12721	0.00038253395
12722	0.0057380092
12729	2.729546e-06
12751	8.7317532e-06
12757	6.6628765e-05
12759	4.1247141e-05
12764	0.00042993491
12780	1.122654e-05
12797	0.001496872
12798	3.0353236e-05
12799	3.176695e-05
12805	2.8444725e-07
12808	2.6674259e-06
12810	1.7790323e-06
12814	4.0687475e-06
12816	8.155707e-06
12818	2.0041453e-05
12822	1.4587849e-06
12825	8.247515e-06
12827	9.6789405e-08
12833	4.3409287e-05
12834	4.3991404e-05
12835	0.00025862621
12842	3.2239296e-07
12846	6.2369666e-05
12847	0.0014053965
12848	0.00021039367
12850	3.7899134e-06
12856	3.3906645e-06
12857	0.002419943
12858	0.00041995575
12859	0.00023949952
12861	2.0290931e-05
12864	0.00050976807
12865	5.2972636e-05
12866	0.00032182747
12867	0.00021787803
12870	1.7297187e-05
12874	4.1496617e-05
12876	2.1870963e-05
12889	1.729885e-06
12890	7.5995359e-06
12892	2.5779462e-05
12894	0.00010394944
12895	7.2016176e-05
12896	0.00090643914
12903	5.6364716e-06
12905	2.0463071e-06
12908	7.9583693e-05
12912	2.1372005e-05
12925	0.00070186664
12928	4.2577691e-05
12929	2.1704644e-05
12933	0.00013388688
12934	0.00027359493
12945	4.3242968e-05
12954	0.00021122528
12955	0.00019376177
12957	3.8669192e-05
12958	1.0644423e-05
12959	2.6618542e-07
12960	9.6465083e-05
12961	9.9791465e-05
12962	3.8918673e-05
12970	2.7110015e-05
12971	1.1559178e-05
12972	8.4822745e-05
12974	0.0012307614
12988	2.4698388e-05
12995	0.00020041453
13000	2.7692132e-05
13001	6.345074e-05
13002	7.1975425e-06
13003	4.6500326e-06
13006	0.00018794059
13007	0.0019791974
13008	5.7546411e-05
13009	5.903663e-07
13010	9.8128274e-06
13014	3.7994769e-06
13016	6.4032855e-05
13017	3.8087077e-05
13026	0.00023450994
13030	0.00023617313
13033	0.00035342811
13036	4.7733583e-05
13039	5.0620051e-06
13040	1.0893902e-05
13043	0.00080831087
13046	0.00012806571
13047	2.0500493e-06
13052	2.5363664e-05
13063	0.00086485936
13070	4.2677483e-06
13088	2.9090044e-06
13107	5.9758456e-07
13113	2.428259e-05
13120	2.0749972e-06
13121	8.5654341e-06
13132	4.5238797e-05
13138	3.4927013e-05
13139	7.0775432e-06
13142	1.2557093e-06
13143	1.6529625e-06
13163	1.3646483e-07
13167	0.00035242462
13169	7.8502621e-05
13171	0.00017047709
13175	1.7546666e-05
13177	0.00052889476
13179	0.00017962464
13180	0.00010727582
13184	2.1768676e-07
13185	1.4469762e-05
13191	0.00025529983
13194	0.0001679823
13195	0.00010810742
13196	5.5563887e-07
13200	0.0003176695
13204	0.00021039367
13205	0.00038586033
13207	0.00055467422
13209	9.8128274e-05
13211	0.00048066222
13346	0.0020956208
13358	2.5446824e-05
13361	6.710976e-05
13367	4.7567265e-05
13382	0.0015051879
13383	8.8980723e-05
13384	1.0228625e-05
13385	1.1006167e-07
13400	1.3510933e-06
13405	1.6299273e-05
13417	0.00010394944
13423	1.4985352e-06
13424	0.0013471848
13426	7.4555033e-07
13427	0.00025031026
13429	4.5588899e-07
13430	0.00039567316
13433	1.2141295e-05
13437	8.5654341e-05
13476	3.7504958e-05
13479	4.9227962e-06
13480	3.4095418e-05
13482	2.1704644e-05
13486	3.1018514e-05
13494	3.4511215e-05
13495	8.1359982e-06
13506	1.2640252e-05
13511	0.00012307614
13518	1.7794481e-06
13521	2.1762024e-06
13589	0.00021954122
13595	9.6465083e-06
13601	2.2634367e-07
13602	2.2853077e-07
13627	0.0074095162
13628	1.4636082e-05
13629	0.0040415543
13631	1.0810742e-05
13649	7.025818e-06
13660	0.00018461421
13661	1.1642338e-05
13665	0.00038003918
13667	6.3583795e-06
13669	0.00081496363
13680	0.00017130868
13681	0.00074012002
13682	0.00093138701
13684	0.00013555007
13688	7.4801186e-06
13690	0.00014220284
13706	1.1642338e-05
13709	6.1054915e-06
13722	0.00011808657
13728	1.8378261e-05
13800	8.7317532e-06
13804	9.4801892e-06
13806	0.0047068309
13807	4.8232541e-05
13808	0.00017546666
13809	6.6071097e-06
13821	8.4074309e-05
13822	0.00012831519
13823	0.00016125003
13829	6.5411641e-07
13830	1.8839797e-06
13844	2.1898405e-06
13849	2.1122527e-05
13850	0.00014552922
13854	0.00010311785
13855	2.4117102e-06
13858	4.3991404e-05
13859	9.3138701e-05
13860	8.8980723e-05
13872	5.7131445e-06
13877	6.3284421e-05
13884	8.399115e-05
13885	0.00039001832
13897	1.9875133e-05
13992	5.5751827e-07
14004	8.1451455e-06
14007	1.3388688e-05
14011	5.5800062e-06
14026	1.4423193e-06
14027	4.5147323e-06
14030	0.00016132953
140483	2.7830177e-06
140484	8.0174958e-06
140546	1.2141295e-05
14055	9.0793601e-07
14056	1.1382048e-06
14057	0.00019708814
140570	3.9500788e-05
140579	3.8903703e-07
140580	1.7214028e-05
14061	1.365563e-07
140630	2.3284675e-05
14073	2.0623569e-05
140740	7.7053151e-06
14077	6.4614974e-05
140781	1.0311785e-05
14079	0.00058211688
14080	9.6465083e-05
14081	0.00021288846
14082	8.6485936e-06
14083	3.1850109e-05
14084	2.6361579e-05
14085	2.0873048e-05
140858	1.5051879e-05
14086	8.4822745e-06
14104	0.0015550837
14105	1.0145466e-05
14113	0.00011309699
14120	0.00050810488
14121	7.9001576e-05
14132	9.3138701e-06
14137	3.1698759e-06
14148	5.0727326e-06
14149	6.7775037e-05
14151	2.1954122e-05
14156	3.0935354e-05
14158	8.5014012e-07
14161	5.9375922e-05
14164	2.6101288e-07
14187	0.00060872794
14190	1.8317555e-06
14194	0.0010561263
14198	1.0394944e-05
14199	0.0005588322
14200	1.5859359e-06
14201	1.4700946e-06
14208	4.2161894e-05
14211	1.4802401e-05
14225	0.00027608972
14227	0.00026777376
14228	0.0012058135
14229	0.00016548751
14231	7.5574572e-07
14232	2.419943e-05
14245	1.5640649e-06
14248	1.0893902e-05
14251	3.5510793e-06
14252	9.147551e-06
14263	2.7919157e-06
14264	6.7960481e-07
14265	3.6091246e-05
14268	2.6195259e-05
14269	4.6735669e-05
14270	4.8003853e-06
14272	2.7193174e-05
14297	2.6611057e-05
142980	4.5358547e-06
14300	1.313921e-05
14302	1.7461012e-06
14312	6.0360531e-07
14319	0.0002985428
14325	6.5446568e-05
14344	5.0976807e-05
14359	4.3492447e-05
14375	4.5072478e-05
14376	0.00055134784
14381	0.00020041453
14387	1.7046877e-06
14390	2.1372005e-05
14400	7.7473102e-06
14420	6.2977564e-06
14422	9.147551e-05
14423	1.0445672e-06
14425	1.0561263e-05
14426	1.5550837e-05
14430	2.5322084e-06
14431	3.9421786e-06
14432	1.5550837e-05
14433	0.0062120186
14450	0.00012224454
14453	1.134629e-06
14457	9.3238492e-07
14466	2.9105844e-05
14467	0.00028274248
14469	6.559709e-06
14470	8.8149127e-06
14473	3.4594374e-05
14479	9.5633487e-05
14489	9.147551e-05
14526	7.4999938e-06
14533	3.5909958e-06
14544	3.3180662e-05
14548	6.5842408e-06
14555	0.00027525812
14567	0.0002602894
14569	0.0027608972
14571	0.00048232541
14580	1.8295102e-05
14583	0.0024365749
14590	0.00022619399
14593	1.496872e-05
14595	8.1877232e-06
14598	7.6486832e-06
14603	6.9592905e-07
14605	6.7306015e-07
14609	1.2705117e-07
14629	7.7920501e-05
14630	0.00022536239
14635	2.0207772e-05
14645	6.4698134e-05
14651	0.00051808401
14660	0.00016964549
14661	0.0012390774
14667	2.7941609e-05
14670	1.0327585e-06
14672	9.8128274e-05
14674	4.1496617e-05
14678	0.0001496872
14679	0.00010727582
14682	7.9167896e-05
14683	9.8751971e-07
14688	0.00051475763
14693	0.00010062306
14694	0.0015384518
14696	7.6193277e-06
14697	1.0671866e-06
14699	5.6601719e-07
14702	4.5085784e-06
14707	3.5615574e-06
14711	3.2598546e-05
14712	2.4623544e-07
14718	0.0004099766
14719	0.00078752099
14725	1.0311785e-05
14732	2.8408135e-06
14735	5.3602986e-06
14751	0.0036423885
14768	3.6423886e-05
14775	0.0002794161
14776	0.00014303443
14778	5.0561009e-05
14782	0.00036756523
14784	0.00011309699
14786	2.8751584e-06
14790	5.6563465e-07
14791	3.4381484e-07
14797	2.7880072e-06
14815	3.7220553e-06
14827	0.0092307105
14828	0.0075508873
14852	0.00024365749
14854	0.00020207772
14857	0.00012723412
14859	0.00019209858
14860	0.00015966634
14862	0.00085654341
14863	0.001846142
14864	0.00020956208
14865	8.8980723e-06
14866	0.00017297187
14867	1.3637335e-06
14869	4.1588094e-06
14870	0.0019791973
14871	0.00018045623
14872	0.00011642338
14873	0.0013471848
14874	9.6465083e-05
14886	2.428259e-05
14897	1.1853563e-06
14904	1.1060221e-05
14911	1.0146297e-06
14916	3.8701624e-07
14917	8.8980723e-05
14923	6.8273993e-05
14924	2.4247663e-06
14933	3.7006002e-05
14936	1.4636082e-05
14950	1.0478104e-05
14957	7.6756268e-05
14960	1.5800315e-05
14962	9.3970296e-06
14964	2.0430639e-06
14972	3.6174406e-05
14976	0.00012557093
14979	8.5654341e-05
15043	8.5654341e-06
15078	0.0012473933
15107	0.0022702558
15108	5.397055e-05
15109	2.2088841e-06
15115	0.00019126697
15122	0.0011974976
15129	0.00098128274
15132	3.3045943e-07
15139	1.3406983e-07
15159	1.2390774e-05
15161	0.00010394944
15162	3.9588106e-07
15163	3.7920757e-05
15170	0.00010897993
15182	1.9126697e-05
15191	0.00042827171
15193	1.671507e-05
15194	1.1397017e-06
15199	6.8083558e-06
15203	3.9334469e-05
15204	9.3970296e-06
15211	9.5633487e-05
15212	0.00018794059
15233	1.8544581e-05
15239	4.6735669e-05
15254	0.00049812574
15275	0.00044074564
15277	0.00025862621
15288	2.1455165e-05
15289	0.0011642338
15354	3.0353237e-05
15356	0.00075425715
15360	0.0067691877
15368	3.9448398e-06
15369	1.6382432e-05
15374	3.010958e-06
15378	6.1535574e-06
15381	0.0004848202
15382	0.00030852195
15384	0.00049729413
15387	0.00085519614
15388	0.0010228625
15439	5.7079054e-07
15441	6.0265728e-06
15444	5.3554753e-05
15445	2.2286761e-05
15446	0.00012473933
15452	0.00024947866
15458	6.6195005e-05
15461	6.2380476e-06
15463	2.619526e-05
15469	0.00026943696
15473	2.8773206e-05
15481	0.0071600374
15483	1.9472641e-06
15484	2.054041e-05
15486	7.445358e-06
15488	0.0002245308
15490	4.5441707e-06
15492	2.0623569e-05
15494	0.00011309699
15502	0.00022203601
15505	0.00026361579
15507	0.00025529983
15510	0.0060540155
15512	4.2993489e-05
15516	0.003916815
15519	0.0057463252
15525	0.0007841946
15526	0.0043076649
15528	0.0021455165
15530	3.8835512e-05
15568	0.00036423886
15571	1.0311785e-05
15893	1.1808657e-05
15925	0.00016049794
15926	0.0015633996
15929	0.00037837596
15944	4.656935e-05
15951	5.0654978e-06
15953	7.2431971e-05
15957	4.7716954e-06
16004	3.2265908e-05
16019	1.2058135e-05
16069	7.9934628e-06
16149	4.7333586e-06
16150	1.7130868e-05
16151	1.7796145e-05
16170	2.3192368e-06
16181	4.4989318e-05
16193	8.191216e-05
16201	7.4261482e-05
16202	0.0001862774
16204	5.2889476e-05
16211	0.00040581862
16329	2.3700473e-05
16330	3.0799804e-06
16331	3.7219722e-07
16332	1.114338e-05
16337	8.4822745e-06
16341	0.00021205686
16396	3.6016403e-06
16398	2.8357408e-05
16400	2.9355323e-05
16403	9.2307105e-05
16410	1.2473933e-05
16412	6.6527646e-05
16414	6.7086473e-06
16416	9.3504603e-07
16418	4.4074564e-05
16423	2.4532068e-05
16424	5.4126889e-06
16425	3.3666314e-06
16426	6.0373836e-05
16427	6.6156751e-06
16429	2.1205686e-05
16430	3.0626832e-06
16432	1.1068537e-06
16433	3.442556e-06
16434	9.147551e-05
16438	1.0031537e-07
16440	4.1237161e-06
16443	3.9417629e-05
16451	1.7346251e-06
16452	4.9221308e-06
16456	2.0956208e-05
16480	0.00041579777
16498	1.4248558e-06
16541	6.9000808e-07
16545	3.0101265e-07
16548	3.0186918e-05
16549	0.00015218198
16553	4.8704056e-06
16554	0.00017712985
16560	3.4760694e-05
16561	1.7355399e-06
16562	3.2055513e-06
16563	1.114338e-05
16564	1.8794058e-05
16568	3.7771901e-06
16569	2.245308e-05
16572	1.6631911e-05
16573	0.00052972636
16574	5.878632e-06
16579	9.891829e-07
16590	2.7797744e-06
16592	4.5987233e-05
16593	8.3159552e-05
16594	9.8128274e-06
16599	5.234977e-06
16612	0.00041579777
16618	8.2753735e-07
16646	9.8128274e-06
16647	1.0394944e-05
16648	9.147551e-05
16649	4.9230457e-05
16650	3.0935352e-05
16653	3.8087076e-05
16658	3.1544914e-06
