77038	49100000
68537	4360300
72039	1.74e+08
110006	33500000
66877	2896000
72361	20500000
240505	4520600
110651	1.16e+08
67873	33300000
15356	9.07e+08
67871	24800000
67870	33200000
67877	2396800
93739	59600000
109778	1.5e+08
22778	3267200
93732	607890
15194	1370500
214952	17300000
224630	5757200
67475	6700300
67474	29900000
103468	25000000
16569	27000000
66473	36500000
234663	1.46e+08
66475	85300000
72567	1.74e+08
13690	1.71e+08
72562	40800000
109652	92000000
11783	7412500
18845	24000000
26412	16900000
26413	3.33e+08
66495	2.33e+08
69875	2.03e+08
26417	2.49e+08
26414	5649100
26415	1.13e+08
69878	10500000
26419	3532500
228998	65700000
66498	4596200
72269	3434300
19072	4.59e+08
235505	1756200
73251	21900000
20970	18600000
56420	5581500
56421	6.65e+08
19079	1.53e+08
56424	18000000
11789	4756000
22365	14900000
218865	2.81e+08
22367	1573000
110095	68100000
16554	2.13e+08
76238	48100000
56194	96700000
215449	1.44e+08
56199	2704400
110279	2081600
19211	4448200
111175	49800000
19215	492680
23945	9421300
23942	32800000
22145	4.23e+08
22146	12000000
110078	6.41e+08
22142	69900000
104303	1.21e+08
100088	37000000
18104	5.27e+08
69276	1249100
12675	8663800
16150	20600000
16151	21400000
12229	1004200
16330	3703700
16331	447570
16880	9643300
16886	4365400
16337	10200000
52432	12600000
16889	25500000
94093	5353800
94092	47500000
21825	1616500
19697	9096200
227399	12000000
14872	1.4e+08
105148	2.9e+08
11429	6.08e+09
11428	6.78e+08
56350	19000000
81489	23700000
116847	90100000
56354	66700000
235442	4969500
17330	16200000
21956	37900000
21954	52400000
21953	43500000
217364	7023400
17449	3.5e+09
17448	2.96e+09
19646	2.26e+08
17118	3.93e+08
17686	250000
17685	49600000
16423	29500000
223649	3532700
20469	303370
13595	11600000
320024	28300000
236539	1.81e+08
209318	73700000
218138	2.12e+09
11735	56700000
69724	6848800
217664	1703000
11739	3.37e+09
380684	1.07e+08
14011	6710000
20018	424420
68052	82200000
68298	1685900
19934	1.21e+08
12359	5.85e+08
70527	11600000
20466	8509700
80898	4.88e+08
21916	688400
54613	12000000
108989	4.54e+08
80890	70800000
216766	6191300
11991	4.6e+08
14161	71400000
11992	52000000
11997	1.46e+08
14164	313870
24070	5643500
75767	13400000
215387	6287000
24075	2502100
13179	2.16e+08
68188	21300000
20971	6975700
11848	1.19e+08
11847	94400000
68183	62400000
11845	64700000
11844	2.21e+08
11843	2.65e+08
18537	1.57e+08
18645	7742500
18642	59600000
18643	3.11e+09
54723	2459500
18641	4.12e+08
15162	476050
15163	45600000
18648	1.38e+09
17922	2.04e+08
17920	4.74e+08
208665	1384900
71586	43800000
226414	2.07e+08
71853	2.18e+09
27419	16500000
18795	2342400
68981	1.04e+08
66043	4.11e+08
68988	24200000
18798	18900000
67285	3210700
20377	2493600
18226	52900000
13006	2.26e+08
13001	76300000
13000	33300000
18222	19300000
13002	8655100
13009	709920
18534	1.63e+08
67040	1.85e+08
67041	5.25e+08
66399	1.54e+08
67264	98600000
22235	3.49e+09
226856	747500
68758	260870
217365	91700000
66642	47000000
66641	2617200
66646	21000000
216188	36200000
72151	7224300
54126	75105000
15502	2.67e+08
54128	1.06e+09
68479	11100000
15507	3.07e+08
18002	11500000
15505	3.17e+08
212647	83600000
66248	6202700
66246	13700000
66245	11400000
17855	14900000
330662	7.47e+08
17850	2.12e+08
20499	8867800
109905	20700000
72026	18100000
68197	2.77e+08
109901	25000000
109900	2.3e+08
321006	4488800
229363	1.75e+08
109620	2.04e+09
77219	1.93e+08
67868	1228400
18718	5366600
606496	6449600
170752	3103300
170750	1.44e+08
15182	23000000
170757	9612000
11778	1932100
59069	5.366e+09
67460	6.03e+08
67465	2.8e+08
76295	5252200
67469	1259500
50773	1.62e+08
50770	49300000
50771	2017200
19892	4831700
74637	33400000
66734	25000000
22225	2.78e+08
22224	49100000
22227	5972200
19192	1.31e+08
22221	6854500
22223	47200000
56738	11200000
228980	1428500
26420	3499600
105855	981740
15239	56200000
224045	17700000
19047	2.35e+08
19046	56400000
19045	49900000
19044	7442300
19043	36700000
19042	50000000
19041	21700000
19899	44200000
14270	5772500
225028	2728200
225027	1.24e+08
117589	609440
142980	5454400
12562	4281900
107993	3685200
56208	3453100
74185	20700000
69597	95400000
23950	11200000
22138	5.55e+08
12632	1.38e+08
19056	5098800
73192	6326300
23959	1353800
223255	1.1e+08
230577	5647300
13429	548210
98758	1.38e+09
114584	1.2e+09
78891	28600000
78893	6613700
69263	4753700
69912	4419400
78894	1.61e+08
110446	1.76e+09
103850	736510
228769	27900000
276770	1e+09
75387	2138000
212880	1.02e+08
55946	87500000
74568	5930400
16181	54100000
233900	4600500
381511	10600000
99571	11800000
22042	48900000
233908	2.49e+08
218038	4272600
55948	1.03e+09
12180	1694300
140740	9265700
69608	2.8e+08
19224	3779500
19223	901820
75901	14900000
56369	34200000
11433	7339200
11430	6.66e+08
11431	34300000
56362	1.29e+09
56361	6315200
21960	1079900
56012	4327500
21787	3e+08
21780	1.63e+08
18555	1332700
13007	2.38e+09
13346	2.52e+09
17698	3.35e+08
68262	767640
16987	12200000
16456	25200000
74167	26400000
12298	4638900
105689	1485400
12293	1288900
13589	2.64e+08
12297	1014500
233870	3.03e+09
69736	11800000
17215	57000000
17216	52800000
230596	30900000
11720	83600000
20810	1.19e+08
20813	65900000
17218	14700000
56174	76700000
20817	5736300
105663	1086000
84092	2248400
67880	46500000
70620	1.33e+08
14007	16100000
17079	22400000
94353	3452100
17075	3.4e+08
17076	2562100
12367	1.67e+08
16854	4.87e+09
232431	666490
12362	4.4e+08
12361	40500000
16852	1.5e+08
667772	783850
16859	3549500
16858	1638500
12369	60000000
12368	62900000
54609	32900000
71665	1.21e+08
14917	1.07e+08
71911	1.33e+09
18045	6237300
11980	1785300
74754	1121200
11984	55500000
269614	17900000
21761	258120
21762	4.49e+08
66967	18800000
381924	1595400
113868	1.05e+08
269180	18700000
269181	9777900
12091	1.1158657e+08
11852	7034000
11853	69100000
13167	4.237933e+08
18815	10400000
11857	88500000
18671	14500000
29858	4596400
66904	3.02e+08
18679	504180
234865	17800000
17919	79300000
14466	35000000
17913	1.9e+08
17912	90100000
71865	1212800
26932	16100000
107753	76900000
27402	99800000
104884	903700
27404	1575600
13016	77000000
13017	45800000
67078	22400000
68738	2.45e+08
13010	11800000
68089	2.21e+08
192897	27600000
68730	374860
216197	99800000
71713	9520200
15530	46700000
26441	7.31e+08
234594	57500000
66384	746160
23807	4074500
269966	47700000
54139	18300000
14598	9197600
106564	57200000
18073	71500000
14595	9845800
18074	27800000
14590	2.72e+08
12988	29700000
20216	1.2e+08
28030	2.24e+08
17868	14600000
78943	790160
28035	11300000
66251	1.44e+08
20218	1.21e+08
67671	25400000
67673	1.81e+08
72017	1844100
68556	17000000
171567	1551900
66810	12000000
226830	2777300
18105	46500000
192289	9947800
18107	2.59e+08
18103	7.21e+08
18102	83700000
109711	1.3773e+09
18108	3545300
224619	567160
26754	96100000
434246	800610
20459	1608700
208715	1.75e+08
59079	39100000
66656	9.68e+08
72900	2.57e+08
76282	49200000
66659	1.35e+08
19188	5.98e+08
23894	1636200
74996	51400000
19182	5.68e+08
66725	988520
19181	4.07e+08
19186	1.42e+09
19184	4.02e+08
19185	26100000
109624	2.11e+09
73699	29100000
67923	1.42e+08
26430	31400000
26431	2173500
26433	687640
19058	21200000
12568	80500000
19052	12500000
19053	1.35e+08
19055	50000000
12567	1806100
12566	6164800
234734	2.78e+08
234730	24700000
50907	2298300
239528	417590
72349	36900000
73341	9269700
22436	1.01e+08
109857	1.43e+08
58244	2115700
74192	33300000
67207	2883400
77407	11200000
623661	2810200
22122	5.69e+08
22123	1.57e+08
12628	2134600
22121	1.7e+08
101592	63300000
100336	12200000
76938	38000000
52858	1187800
241391	5274800
69923	32400000
11532	8.19e+08
76936	3.71e+08
11537	5260200
11534	8.09e+08
22230	56800000
68147	4186500
75805	1.11e+08
56717	20600000
268860	3.64e+08
94275	3925200
75572	45000000
11928	1.43e+09
69632	10900000
230904	703800
71472	6124500
12757	80121600
104184	2.38e+08
69639	13800000
12751	10500000
56378	4.3e+08
19983	1.09e+09
107976	18600000
20586	5703800
16193	98500000
94181	4.76e+09
12325	2388200
16993	1.66e+09
21974	9073500
21976	9449800
17463	1.66e+08
74370	7251300
12282	1.29e+09
12283	4.54e+08
16440	4958800
72584	38200000
75717	68100000
107305	13400000
19877	30800000
11717	78800000
81877	19600000
193740	1e+09
105675	2.79e+08
57440	24800000
20174	2.19e+08
70616	3939700
320267	46000000
75624	55400000
20779	20400000
11409	1.49e+09
21372	27500000
81898	1.89e+08
20773	7126700
12370	1.38e+08
19230	7.91e+08
211347	12800000
14227	3.22e+08
404634	5661000
84505	2058400
27222	19600000
227197	1.32e+09
13482	26100000
14381	2.41e+08
70052	18300000
14105	12200000
14104	1.87e+09
20518	318620
24052	2354500
230075	8422000
17713	2.01e+08
20514	7897900
20103	46100000
50875	3.55e+08
21770	31400000
18803	7369200
20683	7488200
20682	1670300
218343	26500000
381314	2.25e+08
54709	3.75e+08
20404	59200000
20425	4.54e+08
83796	21300000
83797	706540
11886	1.38e+08
20351	1953100
26926	9.82e+08
17901	1.096289e+08
26922	2.53e+08
17906	1.78e+08
17907	1e+08
246277	22200000
20191	4675500
99470	2351000
107747	5.56e+08
216558	1.56e+09
218693	12200000
67068	29500000
72961	6720400
18242	7.32e+08
76263	5.44e+08
14923	82100000
13026	2.82e+08
68094	1.56e+08
68724	28300000
269774	25000000
216344	62500000
70478	10300000
68942	38100000
15525	9.43e+08
15526	5.18e+09
68705	29000000
15528	2.58e+09
384309	11500000
78618	31800000
67713	22200000
56228	5201800
17874	3556500
12995	2.41e+08
17879	4.42e+08
20222	1e+08
234664	26900000
20227	14500000
20226	7.43e+08
20224	3.28e+08
271457	17000000
217837	20400000
14725	12400000
28000	2.02e+08
319625	1.58e+08
67665	46200000
73710	1809700
76051	10300000
76722	3.69e+08
26416	36100000
192292	28900000
66824	6.3e+08
66530	8653100
237823	49500000
59288	6835000
13175	21100000
100434	39800000
109700	9262400
59287	34600000
76630	1847700
243912	1375600
59041	61000000
59040	10700000
59047	7418400
14430	3045000
108147	9.97e+08
59048	1.61e+08
66624	40200000
216238	4.57e+08
22272	14900000
225913	1.28e+08
13120	2495200
110119	1.97e+08
74617	1.29e+08
74616	15200000
22201	1.58e+09
22200	10900000
72590	77900000
13809	7945100
13808	2.11e+08
13804	11400000
13807	58000000
13806	5.66e+09
228961	55000000
269713	27400000
67938	1.53e+08
13400	1624700
12572	3351800
12571	12500000
12576	1099100
50912	3132300
50911	13600000
110606	2900800
50917	13000000
22337	11100000
66492	14800000
22335	1.01e+09
22334	9.46e+08
22333	1.94e+09
218832	7862800
22330	2.25e+09
22117	8.28e+08
19082	1.94e+08
19087	3.8e+08
19084	73200000
19089	1.34e+09
19088	11800000
56495	1.14e+08
56494	5315000
230753	2.17e+08
26357	639180
26358	2.3e+09
12613	11900000
74764	2.93e+08
231655	10200000
381204	8253300
72401	874300
110935	581790
15926	1.88e+09
65254	4692200
227693	44700000
16612	5e+08
192196	2.19e+08
22596	27100000
11416	32000000
22594	7489000
235439	21500000
13629	4.86e+09
13628	17600000
12764	5.17e+08
100763	9259600
51886	2.59e+08
14702	5421600
94192	40400000
56031	18600000
140781	12400000
52064	37700000
227327	1304200
19951	90200000
74388	2896700
13361	80700000
12974	1.48e+09
56812	2069500
74142	2.62e+08
231086	1.58e+09
85305	4.71e+08
74145	39200000
108012	2210000
14085	25100000
208194	16100000
56727	5022800
69719	57200000
17274	73600000
544963	7.74e+08
69710	4210400
101568	2393900
107513	1.23e+08
63828	495580
22247	1.01e+08
20768	55800000
60595	3.5108094e+09
105245	2.47e+09
76846	3.92e+08
60596	7942300
12389	1.65e+08
12388	8.9e+08
105243	2628800
12385	1.71e+09
12387	5.09e+08
30795	1.99e+08
64384	789410
64385	2776700
12140	1215200
64383	28738490
70047	37300000
235542	4474500
58875	1.93e+08
18479	94400000
18478	7209500
18475	39100000
18477	4.13e+09
18476	62100000
18472	3.13e+08
20775	824720
252870	1.23e+08
53621	7944200
20503	1117300
20501	1.57e+08
19921	79300000
21743	46000000
13142	1510000
13143	1987700
21745	22500000
78330	50400000
16553	5856700
83814	29900000
54447	348430
13382	1.81e+09
13383	1.07e+08
71805	47700000
11836	1725700
16653	45800000
56216	4745600
20340	16900000
80911	25200000
26918	6025500
11898	4.49e+08
20430	39100000
399510	3544900
26912	26300000
18582	8443800
234847	4338300
11891	11400000
99683	16000000
26914	2.44e+08
67010	12700000
56357	5.55e+08
68205	2091000
76608	36600000
171210	45500000
70465	8513900
14936	17600000
83490	410730
13036	57400000
13030	2.84e+08
13033	4.25e+08
232714	28300000
76429	5139100
66923	721150
67727	19700000
18295	1.2e+08
67988	22400000
18293	63300000
67826	7251800
14732	3416100
14735	6445800
68375	4.45e+08
243743	14700000
100037258	3.09e+08
319618	1522500
67128	23500000
67657	5167100
434437	14700000
67345	35700000
69574	1.73e+08
67834	6.29e+08
233532	1312100
109731	7.61e+08
76551	65400000
66290	43700000
67838	3.51e+08
15469	3.24e+08
13480	41000000
15461	7501300
98660	703550
14426	18700000
14425	12700000
77987	39300000
14423	1256100
72297	7940900
193116	4367000
108155	1.03e+08
277360	1058800
108150	98000000
217333	974460
226251	35600000
217337	81500000
77951	9850500
217069	36500000
77559	31800000
170789	27200000
12814	4892700
12816	9807300
216820	13100000
12540	1.58e+08
381694	14500000
12818	24100000
213499	1361000
213498	4242500
28169	506310
26407	706840
237928	2145800
73744	17100000
22329	908750
667034	12000000
212307	1.3e+08
50927	2.33e+08
50926	1.32e+08
22323	3.02e+08
22324	4566000
22325	2310400
239273	1866600
74776	1.02e+09
56480	10300000
19092	654350
23988	13800000
20908	425220
72433	2583800
23983	3.61e+08
76959	1.16e+08
73834	26300000
76952	14400000
56551	43600000
13706	14000000
22215	14800000
104263	7963800
68817	64900000
100198	21800000
22218	59000000
103554	12400000
110920	29900000
74551	1.03e+08
60525	1.73e+08
224897	5821300
16332	13400000
59027	3.37e+08
110323	6.3e+08
114663	6174800
60365	1.05e+08
22072	50000000
27364	634030
22589	2084200
192185	9574600
13631	13000000
104458	4.24e+08
16885	4999000
27369	19900000
209462	1002000
56150	7574000
75956	30000000
97165	6.12e+08
140570	47500000
56698	1356400
69367	54000000
106344	14000000
227333	920320
320795	13200000
21915	44000000
19946	5.24e+08
240028	79700000
19943	29600000
11945	269060
66997	5.04e+08
74153	22000000
19895	23600000
19896	1.36e+08
56736	1586300
56737	13900000
11771	92900000
11770	3.43e+08
11773	83700000
11772	1.59e+08
11775	1005000
11774	1.48e+08
11776	55200000
21351	3.83e+09
17025	53200000
17022	2.59e+08
329251	1.22e+08
107508	8.94e+08
16451	2085900
75607	3833100
209195	14900000
20751	2.74e+08
75608	1.66e+08
218210	12900000
58991	1810300
53380	17400000
53381	85400000
12304	3.79e+09
244650	1908600
210766	38100000
12390	35900000
11605	17900000
97541	3.65e+08
69165	498990
11606	891980
270076	51200000
69162	8.27e+08
11603	2608940
11906	363100
230598	44600000
231380	80600000
320632	2.71e+08
58860	2351100
71382	1160100
330192	2958100
11957	66900000
12896	1.09e+09
11950	1.81e+09
14121	95000000
14120	6.11e+08
18797	1.82e+08
226139	13300000
21343	1893900
98878	1.51e+08
269378	2.28e+09
20815	14700000
16452	5918900
27053	1.9e+08
70675	14700000
66588	2.79e+09
26900	69100000
18602	4134100
18600	2950800
12557	1.03e+09
14387	2049900
18607	7540700
18604	27000000
18605	4935400
20405	13200000
66585	43400000
14630	2.71e+08
18597	2.78e+08
14635	24300000
67003	2.74e+09
233016	1.085e+08
12908	95700000
223527	1.16e+08
78294	1.78e+09
83486	2813000
18260	8337800
13040	13100000
13043	9.72e+08
54384	8015100
13047	2465200
13046	1.54e+08
18040	51500000
18041	74900000
67229	1163900
18046	16900000
229543	9255100
67225	1367700
14251	4270200
67097	3.6e+08
14252	11000000
108014	20000000
12972	1.02e+08
108013	616390
269951	2.17e+09
20249	2885400
20248	956820
226646	4.57e+08
107650	4464100
107652	9.16e+08
11881	7098100
225115	10400000
76709	1.04e+09
68365	1.65e+08
76703	44900000
67130	5.01e+08
20352	1236900
15384	5.98e+08
245688	2.14e+08
15381	5.83e+08
15382	3.71e+08
66513	2159400
15388	1.23e+09
227377	20900000
66514	13400000
19126	776480
17444	442160
59029	1.52e+08
110821	5.32e+08
394436	33100000
59021	2.25e+08
59025	1.14e+08
69976	4.42e+08
59026	46200000
217325	80300000
234852	59900000
66609	25200000
66355	24900000
66354	30500000
26921	6071900
67738	5.43e+08
13850	1.75e+08
66171	1.44e+08
110135	11500000
12550	6.24e+08
12805	342050
12554	3564200
15275	5.3e+08
15277	3.11e+08
13823	5904400
13822	13300000
13821	34600000
66998	70800000
28199	6604300
545156	1309200
27756	1.14e+08
11740	1.82e+09
229211	2.64e+08
319554	1.15e+08
225849	1409600
16341	2.55e+08
50932	5251700
224796	1.65e+08
28200	1.28e+08
17299	2054100
NotMapped	3.5875943e+11
