14312	2.54044e+08
233335	7.42e+10
216134	9.94e+10
20322	1.7255e+11
16549	6.405e+10
17955	9.135e+10
14859	8.085e+10
68202	1.6485e+11
232791	4.97e+09
66922	2.34906e+09
109689	4.095e+10
66921	9.0636e+08
66694	2.863e+11
66695	5.95e+10
12895	3.031e+10
12894	4.375e+10
67980	1.0255e+10
17898	1.24376e+08
12892	1.085e+10
18035	2.020725e+09
18034	3.222975e+09
15571	4.34e+09
224762	2.5095e+10
18033	1.988315e+09
109331	3.815e+09
109332	1.853985e+09
109333	3.42615e+09
18039	2.9225e+10
27399	1.09669e+09
66870	3.302495e+09
106529	3.034395e+09
66681	3.199e+11
108083	9.4339e+08
331487	1.2285e+10
319468	2.84207e+09
66218	9.52e+10
230027	1.309e+10
14555	1.1585e+11
229665	9.66e+09
67426	1.113e+10
225160	1.064e+10
50493	9.66e+10
50492	4.865e+10
232975	1.743e+11
13171	7.175e+10
22349	2.5375e+12
330260	9.555e+10
22612	1.2355e+10
66070	2.618e+10
66073	8.715e+10
27050	2.3135e+11
67857	2.352e+10
27055	1.822135e+09
27054	8.82e+10
100683	2.003575e+08
27058	1.2635e+10
381038	8.57045e+08
66583	1.030575e+08
12419	3.1815e+10
15378	2.589895e+09
225929	2.268385e+08
12411	2.4745e+10
70266	1.1235e+10
12412	4.515e+10
19125	7.7e+09
12417	5.67e+10
66101	5.95e+09
72947	8.4805e+08
50783	6.755e+09
394432	8.89e+10
66454	4.6837e+08
66108	5.425e+10
78914	1.88356e+09
77044	2.191455e+08
14852	1.0255e+11
12495	1.75511e+09
70361	5.985e+10
319322	1.1235e+11
259300	5.53e+10
259302	2.136015e+08
15204	3.955e+09
12521	4.9e+09
12520	1.707195e+09
15203	1.6555e+10
56409	5.25035e+08
28105	3.43763e+09
225010	6.62375e+08
22185	4.935e+10
73945	1.59131e+09
16779	7.315e+09
11826	1.13113e+09
108097	9.464e+08
19276	1.295175e+09
16773	5.635e+09
16774	2.89996e+09
16775	9.275e+09
16776	8.435e+09
16777	3.3985e+10
12068	1.01108e+09
69562	2.49403e+09
14422	3.85e+10
16574	2.474185e+09
16572	7e+09
16573	2.2295e+11
22169	5.67e+09
14420	2.650585e+09
98766	2.1707e+09
23962	1.705725e+08
19652	5.74e+10
55990	3.745e+09
55992	6.23525e+08
19305	2.44265e+09
19655	5.67e+10
19309	1.4455e+10
27273	1.94824e+09
56532	2.452485e+09
65972	3.395e+10
65973	1.5015e+10
56752	1.701e+11
21849	2.8105e+11
116733	3.33893e+09
17220	1.3195e+10
69077	2.611e+11
17222	2.193345e+09
19878	2.2855e+10
74244	1.54e+10
74245	2.62353e+09
74246	1.8935e+10
13427	1.0535e+11
13426	3.137855e+08
13424	5.67e+11
70699	1.2040525e+10
227620	1.3405e+10
11689	8.8585e+08
140484	3.374385e+09
235661	1.2215e+11
140483	1.17131e+09
117150	1.8095e+10
56335	1.52698e+09
386649	9.1e+10
12799	1.337e+10
17319	9.17e+09
15490	1.91254e+09
69060	1.162e+10
229589	7.98e+09
57752	5.32e+09
70099	5.02355e+08
69104	3.30204e+08
70549	2.408e+10
70093	1.700055e+09
20624	9.17e+10
20623	7.4228e+08
16403	3.885e+10
93840	1.376375e+09
76279	4.26055e+08
72662	7.455e+09
17425	3.64e+09
16790	8.085e+09
19684	4.935e+10
20823	8.435e+10
20822	3.10891e+09
80294	2.448215e+09
20826	2.296e+10
192656	2.973705e+08
227715	3.49895e+09
14030	6.79e+10
20480	1.169e+10
52633	2.135e+10
20133	1.6765e+10
11306	8.085e+09
20130	6.23e+09
13207	2.3345e+11
13205	1.624e+11
106039	2.905e+10
13200	1.337e+11
333433	1.9635e+11
13209	4.13e+10
211389	1.638e+10
57376	1.309e+10
209027	1.694e+10
53323	1.2075e+10
12339	1.35891e+09
12334	7.245e+10
12335	3.86015e+08
12336	7.28e+10
12337	1.99794e+09
12330	7.56e+10
12332	1.2005e+11
12333	1.26e+11
16480	1.75e+11
71946	1.11202e+09
14960	6.65e+09
71941	1.549695e+09
14964	8.5988e+08
14784	4.76e+10
14782	1.547e+11
26876	7.91e+09
230233	6.37e+09
14149	2.8525e+10
353172	1.3965e+11
77626	94675000
99586	1.3265e+10
12591	4.2e+09
18810	1.5855e+12
24018	8.25265e+08
24014	9.66e+10
68671	2.849e+10
24010	1.0885e+10
11855	6.405e+09
13113	1.022e+10
14815	1.56653e+09
11867	2.359e+11
18515	5.215e+09
93761	2.254735e+08
67199	1.862e+10
67629	2.395295e+08
208643	1.015e+11
17940	1.4595e+10
17948	5.25e+09
66841	2.6075e+11
76491	2.52e+11
107146	2.429e+10
67530	5.635e+11
76308	2.905e+10
544791	2.191e+10
18770	5.46e+10
11459	1.7185e+10
67442	5.2787e+08
66916	1.0885e+10
66914	1.414e+10
76479	1.07828e+09
66663	2.982e+10
15568	1.533e+11
18028	9.7265e+08
26897	1.834e+10
26894	9.52e+09
26895	1.855595e+09
26893	1.9285e+10
26891	6.825e+10
72047	2.261e+10
71984	1.90694e+09
207565	4.25915e+08
30956	4.445e+09
81910	6.055e+11
12467	3.143e+10
216963	5.32e+09
22371	89922000
17918	3.745e+09
22375	2.1175e+11
19132	1.547e+10
67844	3.195605e+08
67841	1.05e+10
66861	1.7815e+10
11303	5.6e+10
17346	1.65928e+08
66865	3.78e+10
27681	3.64e+10
15368	1.660295e+09
12409	4.795e+10
12402	4.97e+09
26931	8.21345e+08
15360	2.849e+12
12406	1.4805e+11
20280	1.9285e+11
109697	1.659e+10
67996	3.3985e+10
234673	2.1525e+11
67993	3.64e+09
50798	2.3135e+11
207304	9.24e+09
110391	1.8375e+11
110460	7.42e+10
110616	8.46055e+08
22320	5.495e+09
69807	1.731275e+09
66481	2.044e+11
229905	1.26e+10
69802	1.4427e+09
22321	7.63e+10
13682	3.92e+11
13681	3.115e+11
13684	5.705e+10
19060	5.425e+10
19063	3.0905e+10
107951	2.284625e+08
15212	7.91e+10
13858	1.8515e+10
56438	7.63e+09
19069	2.76129e+09
52538	4.27e+11
56431	8.925e+11
12539	9.8e+10
65019	3.85e+10
224020	4.13e+09
17287	7.98e+09
224023	1.77065e+08
56187	5.775e+09
110265	9.1e+10
56185	2.058e+11
19205	3.5e+11
217666	7.385e+09
22793	9.73e+09
22152	2.128e+10
22151	8.68e+10
16548	1.2705e+10
22154	4.585e+10
77697	2.68842e+09
16541	2.90409e+08
16545	1.266895e+08
23972	6.16e+11
12651	4.9e+09
23971	4.34e+10
55980	1.288e+11
22084	3.7835e+08
16149	1.992165e+09
22088	8.33e+09
27267	2.9085e+10
56505	4.865e+10
231329	4.06e+09
16890	1.516725e+09
17237	1.143065e+09
215615	7.595e+10
270685	3.0275e+10
16329	9.975e+09
56292	3.3775e+10
56297	1.599605e+09
72599	2.5375e+11
56294	2.165415e+09
13430	1.6653e+11
13433	5.11e+09
13437	3.605e+10
104158	7.49e+11
235674	8.365e+10
56615	5.88e+09
56612	2.044e+10
56347	1.463e+11
17688	7.7e+09
56348	4.48e+09
17308	6.5919e+08
17309	4.8734e+08
11450	7.525e+09
227541	7.735e+09
69116	1.834e+10
20639	2.415e+10
17436	1.141e+11
319713	1.706425e+09
20630	1.141e+10
20637	1.1305e+11
17128	1.33392e+09
16430	1.289015e+09
98193	2.09069e+09
16434	3.85e+10
321003	1.37361e+09
17120	8.925e+09
17126	1.474445e+08
17125	1.334655e+09
68953	2.793525e+09
74340	1.7098588e+11
57377	1.227345e+09
20832	6.02e+10
20833	3.318e+10
227095	7.245e+10
170762	1.113e+10
53598	1.9775e+10
14027	1.90015e+09
54486	1.20183e+09
105446	3.535e+09
76113	1.98023e+09
333424	5.74e+09
232087	1.0045e+11
239017	1.688505e+08
109801	1.05e+11
13211	2.023e+11
71336	1.463e+10
269523	8.19e+11
269252	3.16253e+09
104086	1.734915e+09
26462	3.136e+10
12340	9.94e+10
12343	1.4105e+11
53868	2.849e+10
12345	4.2722689e+11
108645	3.85e+10
80888	6.734e+08
232533	6.72e+09
15109	9.2967e+08
11979	1.501955e+09
14972	1.5225e+10
20544	2.23377e+09
20014	7.7e+10
14156	1.302e+10
17117	3.363115e+09
14151	9.24e+09
213012	1.77583e+09
24061	4.34e+10
14593	6.3e+09
54563	1.7185e+10
72322	4.62e+09
70885	1.19364e+09
68193	6.195e+09
13107	2.5151e+08
71207	2.625e+10
68194	5.495e+10
18521	1.568e+11
18655	1.4525e+12
67619	9.6803e+08
29875	3.78e+11
11977	2.794225e+08
29876	7.35e+10
67615	2.88715e+09
15170	4.586722e+10
17931	8.68e+10
67382	8.3489e+08
17939	7.735e+10
71844	1.3055e+10
71599	4.3085e+08
14376	2.3205e+11
107932	8.505e+09
14375	1.897e+10
216150	4.70995e+08
66317	1.9635e+10
67295	8.13365e+08
18783	9.275e+09
67054	2.044e+10
18786	3.0555e+10
381122	3.57e+10
67273	3.3075e+11
66679	6.125e+09
66902	2.4675e+10
72141	5.67e+09
15519	2.4185e+12
14571	2.03e+11
18010	1.008e+10
18015	4.5269e+08
15510	2.548e+12
15512	1.8095e+10
15516	1.6485e+12
14776	6.02e+10
14775	1.176e+11
12929	9.135e+09
17847	5.6553e+08
14778	2.128e+10
77038	1.7185e+10
68537	1.526105e+09
72039	6.09e+10
110006	1.1725e+10
66877	1.0136e+09
72361	7.175e+09
240505	1.58221e+09
110651	4.06e+10
67873	1.1655e+10
15356	3.1745e+11
67871	8.68e+09
67870	1.162e+10
67877	8.3888e+08
93739	2.086e+10
109778	5.25e+10
22778	1.14352e+09
93732	2.127615e+08
15194	4.79675e+08
214952	6.055e+09
224630	2.01502e+09
67475	2.345105e+09
67474	1.0465e+10
103468	8.75e+09
16569	9.45e+09
66473	1.2775e+10
234663	5.11e+10
66475	2.9855e+10
72567	6.09e+10
13690	5.985e+10
72562	1.428e+10
109652	3.22e+10
11783	2.594375e+09
18845	8.4e+09
26412	5.915e+09
26413	1.1655e+11
66495	8.155e+10
69875	7.105e+10
26417	8.715e+10
26414	1.977185e+09
26415	3.955e+10
69878	3.675e+09
26419	1.236375e+09
228998	2.2995e+10
66498	1.60867e+09
72269	1.202005e+09
19072	1.6065e+11
235505	6.1467e+08
73251	7.665e+09
20970	6.51e+09
56420	1.953525e+09
56421	2.3275e+11
19079	5.355e+10
56424	6.3e+09
11789	1.6646e+09
22365	5.215e+09
218865	9.835e+10
22367	5.5055e+08
110095	2.3835e+10
16554	7.455e+10
76238	1.6835e+10
56194	3.3845e+10
215449	5.04e+10
56199	9.4654e+08
110279	7.2856e+08
19211	1.55687e+09
111175	1.743e+10
19215	1.72438e+08
23945	3.297455e+09
23942	1.148e+10
22145	1.4805e+11
22146	4.2e+09
110078	2.2435e+11
22142	2.4465e+10
104303	4.235e+10
100088	1.295e+10
18104	1.8445e+11
69276	4.37185e+08
12675	3.03233e+09
16150	7.21e+09
16151	7.49e+09
12229	3.5147e+08
16330	1.296295e+09
16331	1.566495e+08
16880	3.375155e+09
16886	1.52789e+09
16337	3.57e+09
52432	4.41e+09
16889	8.925e+09
94093	1.87383e+09
94092	1.6625e+10
21825	5.65775e+08
19697	3.18367e+09
227399	4.2e+09
14872	4.9e+10
105148	1.015e+11
11429	2.128e+12
11428	2.373e+11
56350	6.65e+09
81489	8.295e+09
116847	3.1535e+10
56354	2.3345e+10
235442	1.739325e+09
17330	5.67e+09
21956	1.3265e+10
21954	1.834e+10
21953	1.5225e+10
217364	2.45819e+09
17449	1.225e+12
17448	1.036e+12
19646	7.91e+10
17118	1.3755e+11
17686	87500000
17685	1.736e+10
16423	1.0325e+10
223649	1.236445e+09
20469	1.061795e+08
13595	4.06e+09
320024	9.905e+09
236539	6.335e+10
209318	2.5795e+10
218138	7.42e+11
11735	1.9845e+10
69724	2.39708e+09
217664	5.9605e+08
11739	1.1795e+12
380684	3.745e+10
14011	2.3485e+09
20018	1.48547e+08
68052	2.877e+10
68298	5.90065e+08
19934	4.235e+10
12359	2.0475e+11
70527	4.06e+09
20466	2.978395e+09
80898	1.708e+11
21916	2.4094e+08
54613	4.2e+09
108989	1.589e+11
80890	2.478e+10
216766	2.166955e+09
11991	1.61e+11
14161	2.499e+10
11992	1.82e+10
11997	5.11e+10
14164	1.098545e+08
24070	1.975225e+09
75767	4.69e+09
215387	2.20045e+09
24075	8.75735e+08
13179	7.56e+10
68188	7.455e+09
20971	2.441495e+09
11848	4.165e+10
11847	3.304e+10
68183	2.184e+10
11845	2.2645e+10
11844	7.735e+10
11843	9.275e+10
18537	5.495e+10
18645	2.709875e+09
18642	2.086e+10
18643	1.0885e+12
54723	8.60825e+08
18641	1.442e+11
15162	1.666175e+08
15163	1.596e+10
18648	4.83e+11
17922	7.14e+10
17920	1.659e+11
208665	4.84715e+08
71586	1.533e+10
226414	7.245e+10
71853	7.63e+11
27419	5.775e+09
18795	8.1984e+08
68981	3.64e+10
66043	1.4385e+11
68988	8.47e+09
18798	6.615e+09
67285	1.123745e+09
20377	8.7276e+08
18226	1.8515e+10
13006	7.91e+10
13001	2.6705e+10
13000	1.1655e+10
18222	6.755e+09
13002	3.029285e+09
13009	2.48472e+08
18534	5.705e+10
67040	6.475e+10
67041	1.8375e+11
66399	5.39e+10
67264	3.451e+10
22235	1.2215e+12
226856	2.61625e+08
68758	91304500
217365	3.2095e+10
66642	1.645e+10
66641	9.1602e+08
66646	7.35e+09
216188	1.267e+10
72151	2.528505e+09
54126	2.628675e+10
15502	9.345e+10
54128	3.71e+11
68479	3.885e+09
15507	1.0745e+11
18002	4.025e+09
15505	1.1095e+11
212647	2.926e+10
66248	2.170945e+09
66246	4.795e+09
66245	3.99e+09
17855	5.215e+09
330662	2.6145e+11
17850	7.42e+10
20499	3.10373e+09
109905	7.245e+09
72026	6.335e+09
68197	9.695e+10
109901	8.75e+09
109900	8.05e+10
321006	1.57108e+09
229363	6.125e+10
109620	7.14e+11
77219	6.755e+10
67868	4.2994e+08
18718	1.87831e+09
606496	2.25736e+09
170752	1.086155e+09
170750	5.04e+10
15182	8.05e+09
170757	3.3642e+09
11778	6.76235e+08
59069	1.8781e+12
67460	2.1105e+11
67465	9.8e+10
76295	1.83827e+09
67469	4.40825e+08
50773	5.67e+10
50770	1.7255e+10
50771	7.0602e+08
19892	1.691095e+09
74637	1.169e+10
66734	8.75e+09
22225	9.73e+10
22224	1.7185e+10
22227	2.09027e+09
19192	4.585e+10
22221	2.399075e+09
22223	1.652e+10
56738	3.92e+09
228980	4.99975e+08
26420	1.22486e+09
105855	3.43609e+08
15239	1.967e+10
224045	6.195e+09
19047	8.225e+10
19046	1.974e+10
19045	1.7465e+10
19044	2.604805e+09
19043	1.2845e+10
19042	1.75e+10
19041	7.595e+09
19899	1.547e+10
14270	2.020375e+09
225028	9.5487e+08
225027	4.34e+10
117589	2.13304e+08
142980	1.90904e+09
12562	1.498665e+09
107993	1.28982e+09
56208	1.208585e+09
74185	7.245e+09
69597	3.339e+10
23950	3.92e+09
22138	1.9425e+11
12632	4.83e+10
19056	1.78458e+09
73192	2.214205e+09
23959	4.7383e+08
223255	3.85e+10
230577	1.976555e+09
13429	1.918735e+08
98758	4.83e+11
114584	4.2e+11
78891	1.001e+10
78893	2.314795e+09
69263	1.663795e+09
69912	1.54679e+09
78894	5.635e+10
110446	6.16e+11
103850	2.577785e+08
228769	9.765e+09
276770	3.5e+11
75387	7.483e+08
212880	3.57e+10
55946	3.0625e+10
74568	2.07564e+09
16181	1.8935e+10
233900	1.610175e+09
381511	3.71e+09
99571	4.13e+09
22042	1.7115e+10
233908	8.715e+10
218038	1.49541e+09
55948	3.605e+11
12180	5.93005e+08
140740	3.242995e+09
69608	9.8e+10
19224	1.322825e+09
19223	3.15637e+08
75901	5.215e+09
56369	1.197e+10
11433	2.56872e+09
11430	2.331e+11
11431	1.2005e+10
56362	4.515e+11
56361	2.21032e+09
21960	3.77965e+08
56012	1.514625e+09
21787	1.05e+11
21780	5.705e+10
18555	4.66445e+08
13007	8.33e+11
13346	8.82e+11
17698	1.1725e+11
68262	2.68674e+08
16987	4.27e+09
16456	8.82e+09
74167	9.24e+09
12298	1.623615e+09
105689	5.1989e+08
12293	4.51115e+08
13589	9.24e+10
12297	3.55075e+08
233870	1.0605e+12
69736	4.13e+09
17215	1.995e+10
17216	1.848e+10
230596	1.0815e+10
11720	2.926e+10
20810	4.165e+10
20813	2.3065e+10
17218	5.145e+09
56174	2.6845e+10
20817	2.007705e+09
105663	3.801e+08
84092	7.8694e+08
67880	1.6275e+10
70620	4.655e+10
14007	5.635e+09
17079	7.84e+09
94353	1.208235e+09
17075	1.19e+11
17076	8.96735e+08
12367	5.845e+10
16854	1.7045e+12
232431	2.332715e+08
12362	1.54e+11
12361	1.4175e+10
16852	5.25e+10
667772	2.743475e+08
16859	1.242325e+09
16858	5.73475e+08
12369	2.1e+10
12368	2.2015e+10
54609	1.1515e+10
71665	4.235e+10
14917	3.745e+10
71911	4.655e+11
18045	2.183055e+09
11980	6.24855e+08
74754	3.9242e+08
11984	1.9425e+10
269614	6.265e+09
21761	90342000
21762	1.5715e+11
66967	6.58e+09
381924	5.5839e+08
113868	3.675e+10
269180	6.545e+09
269181	3.422265e+09
12091	3.90553e+10
11852	2.4619e+09
11853	2.4185e+10
13167	1.4832766e+11
18815	3.64e+09
11857	3.0975e+10
18671	5.075e+09
29858	1.60874e+09
66904	1.057e+11
18679	1.76463e+08
234865	6.23e+09
17919	2.7755e+10
14466	1.225e+10
17913	6.65e+10
17912	3.1535e+10
71865	4.2448e+08
26932	5.635e+09
107753	2.6915e+10
27402	3.493e+10
104884	3.16295e+08
27404	5.5146e+08
13016	2.695e+10
13017	1.603e+10
67078	7.84e+09
68738	8.575e+10
13010	4.13e+09
68089	7.735e+10
192897	9.66e+09
68730	1.31201e+08
216197	3.493e+10
71713	3.33207e+09
15530	1.6345e+10
26441	2.5585e+11
234594	2.0125e+10
66384	2.61156e+08
23807	1.426075e+09
269966	1.6695e+10
54139	6.405e+09
14598	3.21916e+09
106564	2.002e+10
18073	2.5025e+10
14595	3.44603e+09
18074	9.73e+09
14590	9.52e+10
12988	1.0395e+10
20216	4.2e+10
28030	7.84e+10
17868	5.11e+09
78943	2.76556e+08
28035	3.955e+09
66251	5.04e+10
20218	4.235e+10
67671	8.89e+09
67673	6.335e+10
72017	6.45435e+08
68556	5.95e+09
171567	5.43165e+08
66810	4.2e+09
226830	9.72055e+08
18105	1.6275e+10
192289	3.48173e+09
18107	9.065e+10
18103	2.5235e+11
18102	2.9295e+10
109711	4.82055e+11
18108	1.240855e+09
224619	1.98506e+08
26754	3.3635e+10
434246	2.802135e+08
20459	5.63045e+08
208715	6.125e+10
59079	1.3685e+10
66656	3.388e+11
72900	8.995e+10
76282	1.722e+10
66659	4.725e+10
19188	2.093e+11
23894	5.7267e+08
74996	1.799e+10
19182	1.988e+11
66725	3.45982e+08
19181	1.4245e+11
19186	4.97e+11
19184	1.407e+11
19185	9.135e+09
109624	7.385e+11
73699	1.0185e+10
67923	4.97e+10
26430	1.099e+10
26431	7.60725e+08
26433	2.40674e+08
19058	7.42e+09
12568	2.8175e+10
19052	4.375e+09
19053	4.725e+10
19055	1.75e+10
12567	6.32135e+08
12566	2.15768e+09
234734	9.73e+10
234730	8.645e+09
50907	8.04405e+08
239528	1.461565e+08
72349	1.2915e+10
73341	3.244395e+09
22436	3.535e+10
109857	5.005e+10
58244	7.40495e+08
74192	1.1655e+10
67207	1.00919e+09
77407	3.92e+09
623661	9.8357e+08
22122	1.9915e+11
22123	5.495e+10
12628	7.4711e+08
22121	5.95e+10
101592	2.2155e+10
100336	4.27e+09
76938	1.33e+10
52858	4.1573e+08
241391	1.84618e+09
69923	1.134e+10
11532	2.8665e+11
76936	1.2985e+11
11537	1.84107e+09
11534	2.8315e+11
22230	1.988e+10
68147	1.465275e+09
75805	3.885e+10
56717	7.21e+09
268860	1.274e+11
94275	1.37382e+09
75572	1.575e+10
11928	5.005e+11
69632	3.815e+09
230904	2.4633e+08
71472	2.143575e+09
12757	2.804256e+10
104184	8.33e+10
69639	4.83e+09
12751	3.675e+09
56378	1.505e+11
19983	3.815e+11
107976	6.51e+09
20586	1.99633e+09
16193	3.4475e+10
94181	1.666e+12
12325	8.3587e+08
16993	5.81e+11
21974	3.175725e+09
21976	3.30743e+09
17463	5.81e+10
74370	2.537955e+09
12282	4.515e+11
12283	1.589e+11
16440	1.73558e+09
72584	1.337e+10
75717	2.3835e+10
107305	4.69e+09
19877	1.078e+10
11717	2.758e+10
81877	6.86e+09
193740	3.5e+11
105675	9.765e+10
57440	8.68e+09
20174	7.665e+10
70616	1.378895e+09
320267	1.61e+10
75624	1.939e+10
20779	7.14e+09
11409	5.215e+11
21372	9.625e+09
81898	6.615e+10
20773	2.494345e+09
12370	4.83e+10
19230	2.7685e+11
211347	4.48e+09
14227	1.127e+11
404634	1.98135e+09
84505	7.2044e+08
27222	6.86e+09
227197	4.62e+11
13482	9.135e+09
14381	8.435e+10
70052	6.405e+09
14105	4.27e+09
14104	6.545e+11
20518	1.11517e+08
24052	8.24075e+08
230075	2.9477e+09
17713	7.035e+10
20514	2.764265e+09
20103	1.6135e+10
50875	1.2425e+11
21770	1.099e+10
18803	2.57922e+09
20683	2.62087e+09
20682	5.84605e+08
218343	9.275e+09
381314	7.875e+10
54709	1.3125e+11
20404	2.072e+10
20425	1.589e+11
83796	7.455e+09
83797	2.47289e+08
11886	4.83e+10
20351	6.83585e+08
26926	3.437e+11
17901	3.8370115e+10
26922	8.855e+10
17906	6.23e+10
17907	3.5e+10
246277	7.77e+09
20191	1.636425e+09
99470	8.2285e+08
107747	1.946e+11
216558	5.46e+11
218693	4.27e+09
67068	1.0325e+10
72961	2.35214e+09
18242	2.562e+11
76263	1.904e+11
14923	2.8735e+10
13026	9.87e+10
68094	5.46e+10
68724	9.905e+09
269774	8.75e+09
216344	2.1875e+10
70478	3.605e+09
68942	1.3335e+10
15525	3.3005e+11
15526	1.813e+12
68705	1.015e+10
15528	9.03e+11
384309	4.025e+09
78618	1.113e+10
67713	7.77e+09
56228	1.82063e+09
17874	1.244775e+09
12995	8.435e+10
17879	1.547e+11
20222	3.5e+10
234664	9.415e+09
20227	5.075e+09
20226	2.6005e+11
20224	1.148e+11
271457	5.95e+09
217837	7.14e+09
14725	4.34e+09
28000	7.07e+10
319625	5.53e+10
67665	1.617e+10
73710	6.33395e+08
76051	3.605e+09
76722	1.2915e+11
26416	1.2635e+10
192292	1.0115e+10
66824	2.205e+11
66530	3.028585e+09
237823	1.7325e+10
59288	2.39225e+09
13175	7.385e+09
100434	1.393e+10
109700	3.24184e+09
59287	1.211e+10
76630	6.46695e+08
243912	4.8146e+08
59041	2.135e+10
59040	3.745e+09
59047	2.59644e+09
14430	1.06575e+09
108147	3.4895e+11
59048	5.635e+10
66624	1.407e+10
216238	1.5995e+11
22272	5.215e+09
225913	4.48e+10
13120	8.7332e+08
110119	6.895e+10
74617	4.515e+10
74616	5.32e+09
22201	5.53e+11
22200	3.815e+09
72590	2.7265e+10
13809	2.780785e+09
13808	7.385e+10
13804	3.99e+09
13807	2.03e+10
13806	1.981e+12
228961	1.925e+10
269713	9.59e+09
67938	5.355e+10
13400	5.68645e+08
12572	1.17313e+09
12571	4.375e+09
12576	3.84685e+08
50912	1.096305e+09
50911	4.76e+09
110606	1.01528e+09
50917	4.55e+09
22337	3.885e+09
66492	5.18e+09
22335	3.535e+11
22334	3.311e+11
22333	6.79e+11
218832	2.75198e+09
22330	7.875e+11
22117	2.898e+11
19082	6.79e+10
19087	1.33e+11
19084	2.562e+10
19089	4.69e+11
19088	4.13e+09
56495	3.99e+10
56494	1.86025e+09
230753	7.595e+10
26357	2.23713e+08
26358	8.05e+11
12613	4.165e+09
74764	1.0255e+11
231655	3.57e+09
381204	2.888655e+09
72401	3.06005e+08
110935	2.036265e+08
15926	6.58e+11
65254	1.64227e+09
227693	1.5645e+10
16612	1.75e+11
192196	7.665e+10
22596	9.485e+09
11416	1.12e+10
22594	2.62115e+09
235439	7.525e+09
13629	1.701e+12
13628	6.16e+09
12764	1.8095e+11
100763	3.24086e+09
51886	9.065e+10
14702	1.89756e+09
94192	1.414e+10
56031	6.51e+09
140781	4.34e+09
52064	1.3195e+10
227327	4.5647e+08
19951	3.157e+10
74388	1.013845e+09
13361	2.8245e+10
12974	5.18e+11
56812	7.24325e+08
74142	9.17e+10
231086	5.53e+11
85305	1.6485e+11
74145	1.372e+10
108012	7.735e+08
14085	8.785e+09
208194	5.635e+09
56727	1.75798e+09
69719	2.002e+10
17274	2.576e+10
544963	2.709e+11
69710	1.47364e+09
101568	8.37865e+08
107513	4.305e+10
63828	1.73453e+08
22247	3.535e+10
20768	1.953e+10
60595	1.2287833e+12
105245	8.645e+11
76846	1.372e+11
60596	2.779805e+09
12389	5.775e+10
12388	3.115e+11
105243	9.2008e+08
12385	5.985e+11
12387	1.7815e+11
30795	6.965e+10
64384	2.762935e+08
64385	9.71845e+08
12140	4.2532e+08
64383	1.0058472e+10
70047	1.3055e+10
235542	1.566075e+09
58875	6.755e+10
18479	3.304e+10
18478	2.523325e+09
18475	1.3685e+10
18477	1.4455e+12
18476	2.1735e+10
18472	1.0955e+11
20775	2.88652e+08
252870	4.305e+10
53621	2.78047e+09
20503	3.91055e+08
20501	5.495e+10
19921	2.7755e+10
21743	1.61e+10
13142	5.285e+08
13143	6.95695e+08
21745	7.875e+09
78330	1.764e+10
16553	2.049845e+09
83814	1.0465e+10
54447	1.219505e+08
13382	6.335e+11
13383	3.745e+10
71805	1.6695e+10
11836	6.03995e+08
16653	1.603e+10
56216	1.66096e+09
20340	5.915e+09
80911	8.82e+09
26918	2.108925e+09
11898	1.5715e+11
20430	1.3685e+10
399510	1.240715e+09
26912	9.205e+09
18582	2.95533e+09
234847	1.518405e+09
11891	3.99e+09
99683	5.6e+09
26914	8.54e+10
67010	4.445e+09
56357	1.9425e+11
68205	7.3185e+08
76608	1.281e+10
171210	1.5925e+10
70465	2.979865e+09
14936	6.16e+09
83490	1.437555e+08
13036	2.009e+10
13030	9.94e+10
13033	1.4875e+11
232714	9.905e+09
76429	1.798685e+09
66923	2.524025e+08
67727	6.895e+09
18295	4.2e+10
67988	7.84e+09
18293	2.2155e+10
67826	2.53813e+09
14732	1.195635e+09
14735	2.25603e+09
68375	1.5575e+11
243743	5.145e+09
100037258	1.0815e+11
319618	5.32875e+08
67128	8.225e+09
67657	1.808485e+09
434437	5.145e+09
67345	1.2495e+10
69574	6.055e+10
67834	2.2015e+11
233532	4.59235e+08
109731	2.6635e+11
76551	2.289e+10
66290	1.5295e+10
67838	1.2285e+11
15469	1.134e+11
13480	1.435e+10
15461	2.625455e+09
98660	2.462425e+08
14426	6.545e+09
14425	4.445e+09
77987	1.3755e+10
14423	4.39635e+08
72297	2.779315e+09
193116	1.52845e+09
108155	3.605e+10
277360	3.7058e+08
108150	3.43e+10
217333	3.41061e+08
226251	1.246e+10
217337	2.8525e+10
77951	3.447675e+09
217069	1.2775e+10
77559	1.113e+10
170789	9.52e+09
12814	1.712445e+09
12816	3.432555e+09
216820	4.585e+09
12540	5.53e+10
381694	5.075e+09
12818	8.435e+09
213499	4.7635e+08
213498	1.484875e+09
28169	1.772085e+08
26407	2.47394e+08
237928	7.5103e+08
73744	5.985e+09
22329	3.180625e+08
667034	4.2e+09
212307	4.55e+10
50927	8.155e+10
50926	4.62e+10
22323	1.057e+11
22324	1.5981e+09
22325	8.0864e+08
239273	6.5331e+08
74776	3.57e+11
56480	3.605e+09
19092	2.290225e+08
23988	4.83e+09
20908	1.48827e+08
72433	9.0433e+08
23983	1.2635e+11
76959	4.06e+10
73834	9.205e+09
76952	5.04e+09
56551	1.526e+10
13706	4.9e+09
22215	5.18e+09
104263	2.78733e+09
68817	2.2715e+10
