26895	5301700
70153	1e+08
15369	19700000
23881	1.45e+08
17913	1.9e+08
56174	76700000
59042	2.37e+08
68505	3746599.9
22158	1683400
70497	48900002
110355	4052800
52064	37700000
19041	21699999
234699	17700000
66317	56100001
59021	2.2500001e+08
106039	82999999
71678	53400000
55949	1.73e+09
107476	1.62e+08
216344	62500000
99412	94400002
66072	3605599.9
56334	1.75e+08
13430	4.4e+08
20832	1.72e+08
17969	1303100
74781	5876699.8
212999	40199999
110052	37300000
14782	4.42e+08
22042	48900000
239667	7163900.1
17120	25500000
22273	1.2e+09
16434	1.1e+08
12301	1.88e+08
50770	49300000
109785	1.54e+08
54451	23100000
16709	36800001
19286	34299999
67282	405440
26754	96100000
11992	52000001
76742	29500000
19069	7889400.1
21917	7279899.9
77305	53999998
266692	21900000
19821	3306500
20022	7744700
19359	1.67e+08
51786	49200000
226591	1e+08
105245	2.47e+09
70439	93500001
15354	36500000
13430	35800000
56812	2069500
26893	55100001
20844	39100000
52348	7316999.8
27965	4887400
54709	3.7500002e+08
67458	96300001
67078	22400000
276770	1e+09
12632	1.38e+08
218490	1.37e+08
67726	71100001
22134	20500000
66200	12700000
53323	34500000
12368	62900000
100206	33600000
56744	2291100
217473	17000000
68572	11300000
66495	2.33e+08
230721	1.19e+08
210376	18700000
21372	27500000
69976	4.42e+08
223754	8854599.9
223433	156530
13382	1.81e+09
621156	36699999
18570	2.2e+08
269682	1.56e+08
234671	1.41e+09
11739	3.3700000e+09
215999	2.15e+08
71919	9627200.1
213491	4117700
18718	5366599.9
66399	1.54e+08
226407	22300000
22195	2.89e+08
170791	95600001
53421	22700000
238024	35000000
110829	27800000
13006	2.26e+08
19656	14300000
11747	6.35e+08
71732	7599799.9
77407	11200000
98386	6373600.1
234865	17800000
17184	1.22e+08
54127	4.56e+08
71713	9520200
66861	50900000
286940	4.7099999e+09
223723	80599998
54170	31700000
83796	21300000
212111	78200000
26922	2.53e+08
56748	7982800
72124	37699999
12729	3282300
16456	25200000
65970	5.25e+08
16545	361970.01
277360	1058800
18120	46200000
68251	3470300
19205	1e+09
108030	15800000
20624	2.62e+08
59035	32000000
11566	2.55e+08
14674	49899999
15492	24800000
94232	11900000
101943	1.89e+08
13854	1.24e+08
105504	32800000
23983	3.6099998e+08
11564	1.91e+08
319154	85099999
23789	1.7e+08
229524	1102300
381760	38900000
27366	8570900.1
19878	65300001
54198	2.59e+08
213350	9439799.9
71881	1.57e+08
11927	83800000
73699	29100000
93684	1.18e+08
26384	83700001
99683	16000000
232341	8723499.9
67300	4.43e+09
223453	29200000
70430	6505800
68059	3.8200001e+08
12467	89800001
17319	26200000
69710	4210400
12388	8.9e+08
226144	4856200
14667	33599999
83701	84000000
100226	54100001
219135	12400000
212880	1.02e+08
17995	5.3700001e+08
238123	68699998
320267	46000000
50709	7805799.9
108083	2695400
11821	27700000
19045	49900000
73046	87699999
71955	83599999
13040	13100000
268301	13400000
20637	3.23e+08
14300	15800000
14860	1.92e+08
66552	4611499.9
665775	3152300
214952	17300000
230861	8.59e+08
11639	6529000
208263	710470.01
19324	8.32e+08
227446	49200000
73473	22900000
17992	1.83e+08
66616	1.18e+08
22276	7811600
216363	9195200
110253	54300001
268470	14600000
215449	1.44e+08
18415	1.56e+08
56275	47800000
107702	3.35e+08
140858	18100000
11737	3.6300002e+08
12988	29700000
26450	1e+08
69276	1249100
76192	1505100
78798	48500000
232087	2.87e+08
21885	3476900
18706	8276800
15239	56200000
215114	2132700
52469	24800000
16658	3793300
27041	1.84e+08
14433	7.4699999e+09
75624	55400002
192231	4926600
103136	24000000
13631	13000000
79560	46900001
100043714	8395900.1
21872	1.33e+08
226646	4.57e+08
28018	19900000
67542	1.27e+08
19134	25000000
245828	12800000
72692	1.38e+08
70564	21900000
229543	9255100
22245	14400000
78655	1.51e+08
67824	8478900.2
27967	40400000
108155	1.03e+08
22378	27400000
320938	38700000
28006	6907600
23945	9421299.9
67040	1.85e+08
70297	1.52e+08
19718	6069600
13424	1.62e+09
59015	28599999
228994	25900000
213827	1.16e+09
19192	1.31e+08
54128	1.06e+09
66922	6711600
19383	29500000
66449	4071099.9
52432	12600000
72754	7120999.9
72047	64600000
56443	1.19e+08
11771	92900000
16480	5e+08
66998	70800000
52502	57600000
13684	1.63e+08
22088	23800000
102339	73799999
57320	1.17e+09
18102	83699999
58202	9330899.9
225028	2728200
66108	1.55e+08
192289	9947800.2
70769	6991200
27058	36100000
26383	5602500
208606	7016600.2
207352	1.15e+08
103573	2.45e+08
11364	9.9099998e+08
319192	1.32e+09
14194	1.27e+09
15212	2.26e+08
28295	2.26e+08
23879	2994000
20042	7.5099999e+08
50933	1.2e+08
66164	22200000
66085	20200000
68303	2.06e+08
54138	21300000
72201	2751900
14084	31700000
69368	16300000
66073	2.49e+08
231380	80600000
217325	80300000
216724	10300000
68556	17000000
19247	64999999
69697	10900000
19201	8687899.8
15458	79600000
19035	3.1e+09
12929	26100000
224014	10300000
14083	38300000
53380	17400000
69719	57200000
195018	18400000
56258	15000000
20924	1.03e+08
76563	6582699.9
233871	1.26e+08
60596	7942300.1
66609	25200000
76688	20900000
69456	20700000
16978	70200000
226539	15300000
269614	17900000
20130	17800000
20656	1.4e+09
231713	8535100
211488	7713900
23972	1.76e+09
20684	1996400
67939	34100000
14469	7888100.2
224727	35700000
66646	21000000
107271	5.9499998e+08
67437	10100000
70231	46000000
67500	1.1e+08
14104	1.87e+09
51810	1.46e+09
333433	5.61e+08
73910	6055300
75612	28800000
70616	3939700
59287	34600000
72198	57600000
170720	32100000
329777	8501299.8
67039	73600000
71835	13200000
26936	12600000
232989	30600000
68194	1.57e+08
217449	10400000
29816	91299999
56418	1.05e+08
50911	13600000
269951	2.17e+09
54189	14600000
226432	41599999
225341	1910200
233765	15600000
19342	1892900
70160	15800000
76987	42299999
12566	6164800
66592	1.16e+08
71853	2.18e+09
56361	6315200.1
69727	469040.02
17425	10400000
99045	21500000
52477	553789.98
52715	4255499.8
20336	15600000
17970	566850.01
245945	51000002
20115	7.0299999e+08
11370	1.35e+09
58240	20200000
27369	19900000
14768	43800001
83493	11700000
71177	3886999.9
235315	30300000
20901	2.24e+08
66383	1.04e+08
56085	1.39e+08
228866	4666200
12261	1.84e+08
625249	1.07e+08
238831	29700000
75705	3.61e+08
20430	39100000
74326	80400002
107526	42900000
14828	9.0799997e+09
257633	63400001
13680	2.06e+08
97387	8343700
66916	31100000
22601	28100000
17436	3.26e+08
68299	55200002
68337	1.1e+08
433702	44900000
209086	37000002
13204	2.53e+08
54367	12600000
56070	1.12e+08
69225	1.66e+08
266781	11200000
28106	4.2799999e+08
75553	9564299.8
223650	6.02e+08
20479	2.13e+08
100019	28300000
338337	1.59e+08
13722	1.42e+08
72515	3726400
213541	15000000
18102	2.6300001e+09
68653	3.03e+08
76457	7732399.8
69713	14500000
104112	1.5900001e+09
56194	96700005
50917	13000000
21991	6.4400001e+09
73830	1.38e+08
107047	4785400
70549	68800000
75415	8630700.1
27784	21800000
67144	6384700
17164	18600000
105787	50200000
53310	16500000
232679	5797000
21429	50200000
67897	33400000
68135	3.19e+08
93692	1.54e+08
64652	24200000
53890	20700000
66053	10400000
68197	2.77e+08
110920	29900000
19324	45700000
20648	3553099.9
74245	7495800
52635	4647100.2
101568	2393900
71994	1.01e+08
66921	2589600
17257	3872400
56354	66699999
28169	506309.98
67074	25600000
67332	54000000
11806	2.36e+08
18518	67700000
14208	50700000
67184	53100000
54161	1.13e+09
15254	5.9900001e+08
76824	11400000
20817	5736300
16412	80000003
17330	16200000
20843	30000001
66245	11400000
110379	1.13e+08
19223	901819.99
12028	490210
98732	23100000
105446	10100000
12842	387680
14359	52300000
71770	7.13e+08
12848	2.53e+08
78885	39700000
233900	4600500
84092	2248400.1
66580	2435400
70527	11600000
17096	36600000
16329	28500000
56447	2.62e+08
20641	77000000
70127	11800000
225010	1892500
66978	25300000
100169	11200000
67028	5813900
76332	15000000
68275	46700000
22201	1.58e+09
69064	36699999
75956	30000000
213464	6136200
19087	3.8e+08
56494	5315000.1
75751	11300000
69634	4.6499999e+08
100383	80900001
13830	2265500
73137	98299999
16650	37199998
216134	2.84e+08
19268	5295300
14694	1.85e+09
17939	2.21e+08
80911	25200000
231086	1.58e+09
12215	4.92e+08
12282	1.29e+09
52653	11100000
22687	5971599.9
56705	8527200.2
24010	31100000
66660	16000000
69940	42900000
170762	31800000
70356	3.1e+08
23992	80900001
76308	82999999
11750	1.76e+08
74467	12900000
234729	26000000
11792	91600000
70349	1.15e+09
19653	19200000
21745	22500000
233870	3.03e+09
217232	471170
11757	7.7600001e+08
51788	2.91e+08
27883	4783500
18708	34100000
56292	96500000
12385	1.71e+09
108147	9.9699999e+08
211446	24100000
210711	7824499.9
228410	32400000
19271	6916000
66171	1.44e+08
13433	14600000
67943	50400000
69168	403880.02
17973	24500000
68126	17700000
11774	1.48e+08
26894	27200000
27979	2.94e+08
69019	10800000
22225	2.78e+08
66866	48000001
108645	1.1e+08
23989	4655400
218503	49600002
81489	23700000
380840	98600002
56369	34199999
66446	16600000
230027	37400000
64009	19000000
74375	18500000
26357	639180
277250	10600000
58184	9017799.9
12764	5.1700002e+08
78232	20800000
22214	20300000
110750	7.6599999e+08
18103	7.2100001e+08
71805	47700000
69367	54000001
22365	14900000
328417	66300000
69232	2941900
15211	1.15e+08
70223	2.52e+08
230393	2946900
66525	89500002
11946	4.6e+09
50527	65099998
104184	2.38e+08
11736	91700000
107829	28000000
69641	4056699.9
15525	9.4300001e+08
66181	9952999.7
102103	19700000
18100	99400000
231580	67700000
77862	16400000
66898	98900000
15481	8.6099998e+09
65114	3.07e+08
50797	1.42e+09
11565	7980400
66508	11400000
104721	5.05e+08
271457	17000000
71974	5819500.1
16410	15000000
30930	1.38e+08
17754	21100000
232533	19200000
70369	14900000
100041230	4.3100001e+09
225896	1.23e+08
100088	37000000
68736	4027800
81702	15500000
55946	87499999
22083	14800000
216551	7242600
22335	1.01e+09
50783	19300000
67264	98600001
234730	24700000
231874	20300000
12181	3547000.1
76303	2.15e+08
20874	1.13e+08
68178	3490300
67267	3350900
64697	20000000
228850	2508400
64657	54300001
18571	1.26e+09
20333	27100000
68499	15000000
13809	7945100
14297	32000000
230257	1.29e+08
238988	9235600.2
76479	3080800
66834	3.7000001e+08
30940	3947900
19060	1.55e+08
20224	3.2800001e+08
26419	3532500
105513	1805000
13383	1.07e+08
234594	57499999
67804	3.5299999e+08
67972	68400000
69146	2.94e+08
83768	11100000
16978	1.08e+08
20866	1.49e+08
15519	6.91e+09
59047	7418399.9
19079	1.53e+08
12211	24700000
16211	4.88e+08
108737	98599998
56294	6186900.1
14569	3.32e+09
234683	28000000
217149	2.26e+08
20020	29299999
211948	29000000
72946	51100000
66362	3746900.1
227715	9997000
26557	12100000
114641	3.47e+08
271564	8738200.1
239719	9257500
15115	2.3e+08
73744	17100000
11958	1.08e+09
227377	20900000
66676	46900000
21770	31400000
53317	49800000
71207	74999999
231872	36100001
13205	4.64e+08
67857	67200000
70533	1.31e+08
20227	14500000
56445	4.63e+08
108067	34400000
19711	7487200
380773	43600000
210766	38100001
109658	32700000
19345	61300001
19659	32600000
29807	46200001
66142	400800
71521	12900000
69780	42800000
218210	12900000
227800	14300000
66917	2.56e+08
110959	28700000
20926	29799999
28084	1.17e+08
76608	36600000
209318	73699998
76130	7867300
12367	1.67e+08
75547	53000000
13681	8.8999999e+08
66902	70500001
11886	1.38e+08
74098	55900002
54563	49100000
11848	1.19e+08
76501	8966300
108841	24200000
74776	1.02e+09
20085	6.4700000e+08
70699	31800000
68796	1561200
28088	4.5099999e+08
238799	89699998
67914	54699998
22596	27100000
12461	1.23e+09
20403	12400000
226757	16100000
56438	21800000
217869	1.55e+08
22288	1.48e+08
74558	12100000
16430	3682900
13026	2.82e+08
66354	30500000
74108	8826599.8
216238	4.57e+08
17999	68000000
57261	1126800
233726	5.65e+08
67128	23499999
17886	1.1e+10
98221	2.2e+08
234664	26900000
74143	4.1200001e+08
17274	73600001
320191	5614199.8
77097	5072000.2
72322	13200000
67106	30100000
16341	2.55e+08
319801	6728999.9
232910	57900000
28028	22500000
26425	5549000.1
19386	1.48e+08
66840	5368899.9
21843	26400000
217715	21500000
19325	2.21e+08
67510	11200000
72508	1409300
24061	1.24e+08
24068	15200000
12895	86600003
20335	28200000
235567	33300000
66246	13700000
21379	13800000
68564	24300000
16201	89300000
26442	6.88e+08
13665	4.5700002e+08
101861	14600000
11764	4.38e+08
14827	1.11e+10
245638	21200000
19697	9096199.8
22215	14800000
13211	5.78e+08
56041	7.8300002e+08
20716	4745199.9
23968	13900000
66482	29900000
26897	52400002
66302	1.01e+08
67154	14900000
18114	1746900
320632	2.71e+08
84585	655570
229589	22800000
15078	1.5e+09
56207	58300001
224020	11800000
23996	2.21e+08
20499	8867800
16330	3703700
21822	11600000
72141	16200000
20014	2.2e+08
76952	14400000
76983	1.72e+08
211673	79000002
69786	1812000
12361	40500000
109093	39000000
66143	65700002
102098	14100000
67059	6.8300001e+08
67511	60400000
60315	19500000
11933	13000000
66847	14700000
223691	3.5200000e+08
69702	29900000
269252	9035800.2
11800	1.55e+08
72117	1.91e+08
234366	14100000
59026	46200001
208440	737360.02
13682	1.12e+09
229096	47199999
212627	68699998
23918	2.31e+08
11949	1.54e+09
75686	7383700
16783	1.85e+08
217707	3.71e+08
226849	43500000
66199	8760600.1
26371	702670.01
433771	64499998
19244	17800001
12317	8.08e+09
28114	94300000
11765	1.55e+08
224794	10100000
11776	55200000
16834	38700000
66606	1641100
76582	2496600
103694	75600000
53382	3.5999999e+08
52245	15000000
106504	32800000
76299	4.3499999e+08
216766	6191300
13858	52900000
229707	4710000
20501	1.57e+08
107767	67000000
226791	39800002
53895	66499999
50907	2298300
69082	42400001
71772	4095000
20701	2.38e+08
27681	1.04e+08
229363	1.75e+08
78891	28600000
66155	98600000
83945	1.09e+08
70699	2601500
13207	6.6699999e+08
71653	88800002
30960	64400000
104303	1.21e+08
30926	3.7300000e+08
74351	1.19e+08
13209	1.18e+08
68512	75199999
66659	1.35e+08
20852	12200000
101869	1.73e+08
67160	6.9700001e+08
68292	1704300
170789	27200000
14854	2.43e+08
53356	89500000
13000	33300000
66445	8.32e+08
50497	36100001
56088	5179299.9
56403	3.63e+08
70834	45500000
19349	4.4500001e+08
20725	1629600
212986	20600000
68055	18300000
237459	1544000
26572	1.35e+08
107650	4464100
217057	33300000
20846	1.41e+08
30795	1.99e+08
66945	1.99e+09
20103	46100000
72008	1280700
234673	6.1500002e+08
68953	7981500.1
105732	35000000
225115	10400000
16646	11800000
263406	2632000
13046	1.54e+08
11837	2.9e+09
66615	14800000
73942	3723899.9
26900	69100002
19173	1.38e+08
68473	17400000
98766	6201999.9
81898	1.89e+08
53333	73900000
68038	35200000
66401	8638100
217207	60200000
58810	1.22e+09
246782	8139000.1
59025	1.14e+08
225363	1.82e+08
227683	5643800
94044	16200000
20466	8509699.9
24136	164880
74568	5930400.1
56347	4.18e+08
13120	2495200
12465	1.38e+09
238505	14800000
72029	21300000
105501	4599499.9
26414	5649099.8
20867	1.72e+09
71877	2.7e+08
68018	34200000
231655	10200000
71984	5448400.1
27277	12500000
74022	46200000
17772	16600000
101592	63300001
107932	24300000
13185	17400000
16004	38800001
20586	5703799.9
30058	19500000
26443	3.91e+08
14852	2.93e+08
12870	20800000
432572	18600000
57312	54500002
56351	1.98e+08
117198	9642699.8
234388	9428700.1
109905	20700000
67097	3.6e+08
20340	16900000
64655	53499999
14270	5772500
70791	31800000
67563	3081800
66074	4956599.9
69608	2.8e+08
52036	1.58e+08
243819	5426900.2
14113	1.36e+08
67345	35700000
57294	1.59e+08
207728	1.09e+08
12462	5.4899997e+08
74252	30400000
66687	29000000
83814	29900000
268449	5.2899999e+08
268490	2427100
26875	3367200
211347	12800000
101513	19800000
67014	5792600.1
100273	13100000
26398	22200000
21817	3.23e+08
71679	2.0300001e+09
18453	9.2400002e+09
26444	7.8399999e+08
320011	7.77e+08
19089	1.34e+09
26396	71000001
11426	79300000
19025	1.63e+08
14149	81500001
71902	5.9799999e+08
109620	2.04e+09
19039	33000000
67894	23300000
230233	18200000
114863	1.89e+08
100763	9259600
59029	1.52e+08
75221	4.7e+08
71648	6875000
107338	30700000
69527	58600000
73192	6326300
52665	49299999
68090	5197200
50493	2.76e+08
384309	11500000
75786	12000000
15107	2.73e+09
218343	26500000
65102	34400000
72026	18100000
26940	23500000
26416	36100001
54194	7052500
224139	4.0500001e+08
67958	54300001
74237	10200000
27375	25100000
67680	1.58e+09
19166	9.2099999e+08
269261	2.7500001e+08
69601	2253200
21454	1.2e+09
320528	66300000
20823	2.41e+08
67204	1.43e+08
15505	3.17e+08
19766	42000000
14479	1.15e+08
229663	1.79e+08
210998	32500000
54160	1.28e+08
20316	41800000
26408	10400000
320727	3022300
218035	27000000
226982	1.28e+08
12469	1.58e+09
353242	31600000
217737	2.21e+08
97541	3.6499998e+08
56529	69500001
12466	1.1e+09
68215	82800000
64656	47899999
66691	18400000
240832	24500000
54122	4327999.9
19344	5320199.9
102436	27700000
235542	4474500
13629	4.86e+09
100683	572450.01
330260	2.73e+08
13669	9.8e+08
14228	1.45e+09
71941	4427700
67201	4.4500001e+08
D3YUM8	7336000
68276	1160700
68606	1620800
15951	6091299.9
59040	10700000
59007	24000000
15516	4.71e+09
20702	9.4800001e+08
80888	1924000
22027	6.41e+09
A6X940	2.21e+08
13511	1.48e+08
73825	8453700.2
14670	1241900
15528	2.58e+09
18674	4.1700001e+08
18703	1.98e+08
19185	26100000
66375	3726400
67615	8249000
51798	3.77e+08
227648	1.13e+08
100038882	10400000
100043461	22400000
20068	1.04e+09
30055	2.06e+08
226101	17500000
19941	1.7700001e+08
27393	58000002
14375	54200000
14229	1.99e+08
109079	33700000
67776	1.56e+08
94061	84099998
101490	2442000
320806	20700000
227720	12800000
66165	8594400.2
72662	21300000
20351	1953100
13030	2.84e+08
56491	85800001
66725	988520
19186	1.42e+09
66366	13000000
321006	4488800
69923	32400000
67035	29600000
20815	14700000
109674	13700000
18438	13100000
85305	4.71e+08
66661	3.3e+08
22129	4730499.9
19182	5.6800001e+08
14319	3.5900000e+08
225160	30400000
18813	8.24e+08
71985	77700000
104831	8968500
56717	20600000
104458	4.24e+08
67166	45500001
77582	2194800
11977	798350
56715	18600000
19346	3734500
67439	4203200
77065	1111300
110175	13200000
19170	6.7300001e+08
108077	18500000
338355	48100000
218885	25100000
56284	10100000
99311	296900
18673	1.28e+09
56530	84500000
74778	1515700
230598	44600000
218811	1.5e+08
12330	2.16e+08
20286	1511900
53872	5.6099998e+08
19141	70400000
12091	1.11e+08
16423	29500000
81018	8714400.1
23923	4058300
107976	18600000
73078	53800000
69178	3.48e+08
231889	5158800.2
12822	1754200
68095	1.01e+08
69162	8.27e+08
106821	14700000
64685	87300000
26445	29500000
22193	4478300.1
53312	36600000
22284	99900000
17713	2.01e+08
20185	1419000
14450	1.47e+08
219249	9246599.9
26399	23000000
52443	23100000
18786	87299998
18822	1810700
71517	21900000
26441	7.31e+08
19188	5.9800001e+08
235606	2.82e+08
67429	23400000
56551	43600000
68537	4360299.9
93762	13100000
235587	16200000
11431	34300000
12464	6.7199997e+08
26440	5.5599999e+08
14387	2049900
17827	54899999
18655	4.15e+09
231279	1886200
66388	16300000
109880	8826700.3
19983	1.09e+09
68117	1.91e+08
20044	2.4999999e+08
80280	54699998
77219	1.93e+08
26905	4.2e+08
26932	16100000
75669	8496200
269523	2.34e+09
73024	9353800.1
66082	18700000
170752	3103300
20463	13600000
19072	4.59e+08
243743	14700000
16150	20600000
11749	4.8500000e+08
110279	2081600
97212	2.63e+09
72459	26100000
192169	53800002
56486	29400000
68995	1.09e+08
103963	2.44e+09
12304	3.79e+09
227331	21500000
59125	18600000
20088	1.63e+08
20005	3.4599999e+08
72145	503450.01
68365	1.65e+08
67826	7251800.1
216820	13100000
100037258	3.09e+08
67179	1.09e+08
19341	2222700.1
20054	5.5800001e+08
267019	2.96e+08
114893	49700000
67427	3.4000001e+08
11545	11400000
110821	5.32e+08
56295	94400002
13194	2.02e+08
67490	56000000
19298	46800000
19946	5.24e+08
56436	1.16e+08
53319	19400000
54723	2459500
67367	2583000
17449	3.5e+09
63958	8788600
12395	401030
20091	1.05e+09
22041	20300000
13200	3.82e+08
30934	23600000
19877	30800000
67398	16100000
109652	92000002
75805	1.11e+08
15461	7501300
225467	4416400.1
18041	74900001
11906	363100
14886	29200000
12010	1.02e+08
211548	64200000
72634	2128000
213988	563130.02
16828	1.04e+10
67533	1830200
16648	1.1e+08
214498	5080499.9
55944	2.61e+08
140570	47500000
66701	18900000
78893	6613700
20912	81299998
15526	5.18e+09
228026	12700000
67707	30500000
20084	4.83e+08
66121	12600000
14227	3.22e+08
14735	6445800.1
80509	776060.01
68188	21300000
69893	2336100
21856	2.63e+08
27404	1575600
77604	1008200
65019	1.1e+08
329908	28499999
76577	17100000
20397	12600000
13167	2793300
218506	35700000
12651	14000000
20338	8998299.9
215476	5792900
320714	12200000
54638	16700000
233489	2.11e+08
93747	7.99e+08
216440	29700000
74157	10500000
65111	1.25e+08
69077	7.46e+08
231659	1.15e+08
67151	36800001
73724	1.42e+08
74153	22000000
20619	9690200.1
73178	28100000
26446	2.28e+08
12408	1.54e+09
59027	3.37e+08
19248	1898400
68083	3843599.9
67382	2385400
107733	53400000
68734	29000000
11658	18800000
381314	2.25e+08
104662	5472200
19184	4.02e+08
67873	33300000
64138	9788700.1
27050	6.61e+08
75617	1.95e+08
22258	1.2e+08
66361	8846300.1
66882	2.91e+08
76051	10300000
75717	68100000
70737	2.78e+08
72461	89399998
67089	1.18e+08
94062	58500001
208967	7618699.9
67840	23600000
57296	1.12e+08
11767	1.07e+08
19177	1.14e+08
69617	2.8e+08
75964	52700000
16913	36500001
13690	1.71e+08
67460	6.03e+08
18567	1443600
101994	735530
29810	13200000
11303	1.6e+08
68636	1.01e+08
23997	2.19e+08
26554	74700000
11652	26800000
213326	67900000
56524	34700000
13480	41000001
72562	40800000
76795	4562000.1
75646	20900000
14251	4270200
52690	28700000
19042	49999999
50887	1.16e+08
107227	27200000
56451	5.9299999e+08
98193	5973400.1
18704	17300000
17463	1.66e+08
67025	5.3100001e+08
111173	16400000
20932	21300000
70186	1.25e+09
56463	9.38e+08
67738	5.4300001e+08
18107	2.59e+08
12238	59900001
56462	13600000
59022	53600001
109700	9262400
69694	17100000
105083	13800000
65246	63799998
66248	6202700.1
229285	5098800
67311	35500000
75909	5304600
225913	1.28e+08
109333	9789000
14933	44500000
11605	17900000
114301	2301400
78428	11900000
67036	27800000
50932	5251700
19082	1.94e+08
18432	8280400
228003	54900000
66413	1.57e+08
14453	1364400
16443	47400000
20416	9926900
58203	10100000
18412	10500000
230249	1.21e+08
72479	97800000
66881	1.38e+08
106326	6110499.8
18458	1.06e+09
226043	9572200.1
66307	1.26e+08
20813	65900000
230163	5.86e+08
3338890	74400000
56273	6360100.2
105372	1576000
100710	1.6200001e+08
77040	30000000
68879	18700000
72416	9.3399999e+08
18108	3545300
74996	51400000
13167	4.21e+08
109359	15000000
19167	2.49e+08
667370	1189200
28030	2.24e+08
19211	4448200
55983	7.5500002e+08
12972	1.02e+08
68346	10200000
246703	1.17e+08
110611	2e+09
64658	17500000
13039	6087099.9
56389	10600000
28036	3018100
27061	99900000
269587	91200003
71795	956030
105663	1086000
114664	2.13e+08
12468	5.05e+08
18563	4.16e+08
13437	1.03e+08
19896	1.36e+08
70110	16500000
70767	8095999.9
223254	13400000
20480	33400000
108100	4436800
23807	4074500
67308	17500000
76826	8100500
69008	18500000
66865	1.08e+08
223978	22400000
234889	1670100
269823	1.64e+08
217830	1.08e+08
13627	8.9099999e+09
54131	46100002
12847	1.6900001e+09
12864	6.13e+08
241062	2742900
68514	15100000
17356	32700000
70925	24400000
19181	4.07e+08
224619	567160
227095	2.07e+08
74370	7251300
19704	1.81e+08
13495	9783600.1
94230	17200000
109136	28700000
207425	18600000
69116	52399999
66904	3.02e+08
74617	1.29e+08
105522	5271700
11740	1.82e+09
15288	25800000
19106	21200000
68626	13200000
110173	39200000
399510	3544900
11950	1.81e+09
21762	4.49e+08
11409	1.49e+09
21405	7932099.7
68611	23000000
71361	18800000
27418	1566200
74600	27200000
67727	19700000
68195	25300000
11772	1.59e+08
69863	2047300
15510	7.28e+09
13177	6.3599999e+08
24015	2.29e+08
66419	17400000
23874	2.72e+08
103080	9488699.8
68767	1614200
71702	43400000
19951	90200000
107358	49600002
18534	1.63e+08
667846	3.44e+08
54447	348430
24070	5643500
28080	6.03e+08
53381	85399999
217666	21100000
70207	27100000
66407	4402199.9
230866	64100001
20851	9334400
193813	19600000
13506	15200000
68493	5402000.1
23942	32800000
110842	2.83e+09
20848	82500002
16774	8285600
19934	1.21e+08
209354	47800000
235439	21500000
66427	72700002
66997	5.0400002e+08
66397	43400000
70675	14700000
223593	5676499.8
94282	2357600
19352	17900000
66590	1.02e+08
56200	18500000
67863	1.33e+08
26914	2.44e+08
105148	2.9e+08
66857	87300000
22321	2.18e+08
69089	16900000
18222	19300000
73139	31000000
360013	1.9e+08
71745	49500000
140483	3346600.1
109168	21800000
58875	1.93e+08
99371	34200000
208718	6336700
22230	56800001
18803	7369200
72361	20500000
217365	91700001
67054	58399998
107045	1.97e+08
53315	2.62e+09
219189	5.93e+08
170728	55900002
228140	39800002
19942	3.66e+08
67671	25400000
56280	47600000
15925	1.93e+08
224897	5821300
217337	81500000
99237	54600000
67941	2.62e+08
52040	9461900
71586	43800000
11640	11800000
76890	28900000
13358	30600000
27267	83100000
70247	3.36e+08
27407	47199999
17719	12100000
230709	8132700.1
330177	34600000
56384	4.6999999e+08
192159	34099999
66711	22500000
21780	1.63e+08
69956	80400002
217866	1.15e+08
98828	7654800
81910	1.73e+09
14376	6.63e+08
665155	1.52e+08
107732	24200000
27419	16500000
22320	15700000
55951	20800000
20751	2.7399999e+08
381045	1.27e+08
224742	20700000
234407	28000000
67441	12100000
108654	6067799.8
17159	41800000
13367	57200000
66384	746160
224045	17700000
73130	16000000
245474	703000.01
22139	2.71e+08
55989	58300000
66258	9034000.2
20055	2.27e+08
18777	2.05e+08
12896	1.09e+09
629974	29000000
71472	6124500
73158	37000002
338359	6942700.1
235406	2215000
12628	2134600
69597	95400001
66841	7.4500001e+08
192136	461280.02
66736	36800001
11769	11700000
68015	4.72e+08
19212	48800000
232536	40199999
19266	904529.99
18139	2273500
110826	2.31e+09
56043	1.58e+08
20334	47600000
69202	1.96e+08
66942	751310.01
22224	49100000
257635	13600000
217615	14900000
225326	2703400
50529	35099998
15441	7246999.9
67871	24800000
27395	32800000
66890	1.15e+08
20818	1.47e+09
11881	7098099.9
225791	42000000
56187	16500000
14635	24300000
27207	3.67e+08
27364	634030.01
66885	49200000
223267	45200001
69632	10900000
18950	3.01e+08
67006	9181900
14268	31499999
93687	43399999
11855	18300000
226562	42799998
14252	11000000
331401	6721100
67994	8227200.1
19330	62200000
56305	92200000
78523	11300000
207304	26400001
69955	23500000
76187	9488399.9
228961	54999999
67713	22200000
13384	12300000
74142	2.62e+08
229900	2629500
229211	2.64e+08
66821	5143700.1
66948	75400002
100705	20400000
11845	64700001
67163	1.02e+08
66475	85300000
78913	1.89e+08
14870	2.3799999e+09
13088	3498100
110446	1.76e+09
20917	2.36e+09
226139	13300000
239528	417590
77721	8495499.9
94064	19900000
20717	7771900.2
70829	6847599.8
26462	89600002
72039	1.74e+08
67075	3654500.1
69562	7125800
11905	1.48e+08
13884	1.01e+08
22325	2310400
64143	1.11e+08
72722	15500000
13113	29200000
328099	83800000
12034	6.5899998e+08
97998	38599998
72535	4.44e+09
66052	69400000
66753	37900000
3338902	4259800
66071	4.62e+08
