227738	280990
100038882	10400000
11808	2.03e+08
104776	4.17e+08
66071	4.62e+08
11800	1.55e+08
11806	2.36e+08
271564	8738200.1
68015	4.72e+08
12048	3173899.9
12825	9917699.9
20115	7.0299999e+08
83436	4189399.9
20116	1.37e+08
20111	4.83e+08
14056	1368700
14055	1091800
14232	29100000
107589	6.66e+08
18979	751660
75137	4447299.8
78232	20800000
71361	18800000
380711	26100000
18970	5318099.9
18971	8483900
18972	3684600
12317	8.08e+09
12313	2.26e+08
70769	6991200
11938	87300000
70767	8095999.9
69219	7.02e+08
54525	10600000
11933	13000000
18405	9074999.8
11931	1.97e+09
12319	7420999.9
233099	9947100.1
15043	10300000
67089	1.18e+08
71148	45000000
432508	85699999
230161	5397000
13649	8448599.9
12912	25700000
108077	18500000
432502	4.34e+08
12408	1.54e+09
15369	19700000
219072	8001000
19134	25000000
70789	1175300
71960	2.29e+09
108671	10700000
68653	3.03e+08
269061	12500000
68303	2.06e+08
68304	28100000
67201	4.4500001e+08
57915	7577399.9
20341	7.4600001e+09
20021	5552100.1
230872	4485499.9
216724	10300000
20022	7744700
67154	14900000
20024	1.43e+08
233765	15600000
83397	18300000
18574	1698100
68493	5402000.1
18570	2.2e+08
56361	6315200.1
13132	54400000
68499	15000000
13139	8510799.9
13138	42000000
272589	9415299.9
68879	18700000
15122	1.44e+09
18194	81000001
18195	4.76e+08
15129	1.18e+09
15944	56000000
13627	8.9099999e+09
72993	29300000
14300	15800000
215387	6287000
12534	17800000
20732	9343700.1
212111	78200000
20334	47600000
20336	15600000
20333	27100000
17967	24100000
66335	1.05e+08
26987	14700000
236900	20200000
595136	3.5e+08
17961	26300000
18750	1.17e+08
18751	60500000
18753	82700002
18754	10100000
71835	13200000
20867	1.72e+09
71780	1.18e+08
69051	76700000
66687	29000000
12861	24400000
20646	4461200.1
52690	28700000
12864	6.13e+08
12865	63700000
12866	3.87e+08
12867	2.62e+08
110750	7.6599999e+08
229707	4710000
79560	46900001
114893	49700000
72205	50800001
229285	5098800
72198	57600000
170731	20200000
17346	474080
433904	2.06e+08
381110	4797400
107029	4.22e+08
207214	1.29e+08
245666	3128000
73825	8453700.2
66146	7374900
73826	10200000
103742	16500000
192119	1069700
20181	3060400
14544	39900000
108099	23400000
15494	1.36e+08
67332	54000000
67881	45700000
66461	8351700
15492	24800000
20020	29299999
217232	471170
66201	64600000
66200	12700000
17896	9407300
17897	96700000
66204	24300000
239570	1.1e+08
73139	31000000
26921	6071900
66147	8621099.9
72333	1.19e+08
22608	6.7999999e+08
78428	11900000
73130	16000000
73137	98299999
22350	3.4e+09
22601	28100000
78830	1.36e+08
66593	45400000
93765	2.77e+08
69019	10800000
56524	34700000
93760	21600000
66848	20600000
93762	13100000
51797	34700000
51796	80800000
66847	14700000
P01868	4743099.9
51793	5504900.1
51792	1.68e+09
110611	2e+09
54342	3.3699999e+08
224171	2.55e+08
12468	5.05e+08
12469	1.58e+09
107338	30700000
12464	6.7199997e+08
12465	1.38e+09
12466	1.1e+09
12460	27100000
19132	44200000
12462	5.4899997e+08
66440	906799.98
14933	44500000
66445	8.32e+08
30957	2948700
66111	54699998
170719	46999998
66448	9438900.1
234309	29099999
66118	1.25e+08
69550	639039.99
229927	1672900
328417	66300000
23825	2.18e+08
23827	5.7699999e+08
217707	3.71e+08
11491	4497500
66397	43400000
231148	9083200
14964	2456800
320806	20700000
56417	39800000
26400	2014500
56418	1.05e+08
69824	86399999
28114	94300000
69807	4946500
338350	21700000
22196	2.15e+08
22195	2.89e+08
66143	65700002
22192	53699999
213464	6136200
230709	8132700.1
237943	12000000
72303	28500000
19266	904529.99
19264	15000000
66066	670910
16765	56300000
19268	5295300
56327	17000000
56637	29200000
56324	30500000
56532	7007099.9
245841	7428900
56455	1045400
16569	27000000
16568	4542100
11782	1005600
26408	10400000
16564	22599999
12075	761679.98
233870	3.03e+09
16561	2087000
67326	17200000
16563	13400000
16562	3854700
66493	12700000
69225	1.66e+08
26363	3391500
23918	2.31e+08
72068	10200000
74781	5876699.8
23917	17000000
12876	26300000
17217	90199999
56529	69500001
22670	5011300
19646	2.26e+08
27205	654340.02
65969	4287300.2
56526	9997500.1
12335	1102900
52206	5276500
56744	2291100
232431	666489.99
69008	18500000
21856	2.63e+08
56298	11200000
19060	1.55e+08
105083	13800000
56749	24200000
21672	5.4299999e+08
319765	48399998
240185	6318500
215384	2.29e+09
74255	1.15e+08
19062	2854600
74252	30400000
11640	11800000
97130	4212700.1
11881	7098099.9
11670	45300000
11671	1.23e+08
11674	4.4399999e+09
320707	28600000
21987	29200000
11677	1.43e+09
17218	14700000
94280	12500000
56438	21800000
74098	55900002
94284	10800000
20815	14700000
64143	1.11e+08
11474	60100000
11475	1.18e+10
11472	21500000
17191	8054399.9
12780	13500000
58991	1810300.1
104174	672489.99
56530	84500000
20208	10500000
57349	414120
20616	4978800
20617	31600001
20614	2163600.1
20615	7085599.8
329154	10500000
20618	53600001
20619	9690200.1
70572	2.41e+08
52793	1.35e+08
57344	1.77e+08
11370	1.35e+09
212933	25800000
16414	8067199.7
16416	1124400
17149	1.5000001e+08
16412	80000003
99375	25400000
12539	2.8e+08
99371	34200000
52551	38799999
17772	16600000
16785	5.8499999e+08
16784	88799998
74326	80400002
74325	3.57e+08
76773	9990699.9
171170	4529300
11566	2.55e+08
12258	5982899.8
227700	12800000
80285	68300001
434246	800610.01
17096	36600000
20851	9334400
20852	12200000
80280	54699998
11883	2248600
320302	2207700
320011	7.77e+08
102339	73799999
20335	28200000
14828	9.0799997e+09
232286	8617000
20924	1.03e+08
268482	341380
20926	29799999
70316	3.56e+08
14827	1.11e+10
70314	9760600.2
223754	8854599.9
21453	9407599.9
70620	1.33e+08
24131	25778430
270192	89600000
434437	14700000
83965	28900000
20102	6.65e+08
268656	32500000
225432	5512000
20239	27600000
98660	703550
A6X940	2.21e+08
12323	5830100
12322	25600000
12321	4.2520001e+08
53334	37100000
53333	73900000
20587	21963300
53331	8333999.9
212647	83600001
20588	23900000
105559	29300000
11927	83800000
14957	92300000
19692	6161599.8
54645	50600000
14225	3.32e+08
80861	468030
75530	9609099.8
14228	1.45e+09
14229	1.99e+08
76089	710429.99
432516	6.02e+08
108067	34400000
22031	3305400
20338	8998299.9
70797	4290600
224727	35700000
69163	27100000
110616	2417300
70791	31800000
14854	2.43e+08
108664	95700002
14735	6445800.1
21960	1079900
71955	83599999
71954	6184800
18693	10788300
226432	41599999
216739	368840
19360	11300000
171282	4204300
16480	5e+08
621893	47100000
382097	36600000
232345	1105500
74091	14800000
11816	67200000
11811	1306000
432467	5378500
13121	10300000
68278	44100001
268782	354740
11818	5786900
108841	24200000
13047	2465200
67186	1.28e+09
15159	14900000
76795	4562000.1
109934	1.15e+08
70207	27100000
27277	12500000
67657	5167100.1
208366	1154200
109754	2.96e+08
14319	3.59e+08
68275	46700000
54004	1833300
103136	24000000
83679	16700000
14312	725840
94063	5055700
233335	2.12e+08
20324	60100002
216134	2.84e+08
20322	4.9300001e+08
216131	9177500.2
70350	6612000.2
94061	84099998
16549	1.83e+08
17955	2.61e+08
76332	15000000
14859	2.3100001e+08
16548	36300000
108888	2.84e+08
67528	10600000
66154	5896200.1
68202	4.71e+08
68205	2091000
237320	5087000.1
66922	6711600
109689	1.17e+08
67988	22400000
66694	8.1800001e+08
66695	1.7e+08
232078	5880500.2
12895	86600003
12894	1.25e+08
67980	29300000
12890	9138500
67457	4209800
12892	31000000
234797	22900000
18034	9208500.2
15571	12400000
224762	71700001
18033	5680900
97820	6985199.9
109331	10900000
77305	53999998
109333	9789000
18039	83499999
27399	3133400
67429	23400000
68564	24300000
73833	16200000
73830	1.38e+08
77862	16400000
66681	9.1399997e+08
73834	26299999
140580	20700000
331487	35100001
68795	358629.99
229709	8.1300002e+08
66218	2.72e+08
230027	37400000
14555	3.31e+08
68514	15100000
20384	2.4e+08
16545	361970.01
68512	75199999
211548	64200000
68519	32500000
67426	31800000
225160	30400000
50493	2.76e+08
50492	1.39e+08
266781	11200000
28295	2.26e+08
232975	4.98e+08
13171	2.05e+08
226856	747500.01
22349	7.25e+09
66074	4956599.9
66075	4.39e+08
22612	35300000
66070	74799999
22343	1.29e+08
66073	2.49e+08
51788	2.91e+08
27050	6.61e+08
27053	1.9e+08
67856	9761500
66588	2.79e+09
27054	2.52e+08
100683	572450.01
66585	43400000
67838	3.51e+08
381038	2448700
51786	49200000
66583	294450
12419	90900000
15378	7399699.8
225929	648110
12411	70700003
70266	32100000
12412	1.29e+08
19125	22000000
12417	1.62e+08
21399	1.06e+08
66101	17000000
72947	2423000
72946	51100000
50783	19300000
394432	2.54e+08
66454	1338200
66108	1.55e+08
72948	1.29e+08
108802	90000001
216459	208520
192166	16200000
14852	2.93e+08
56738	11200000
240753	51600000
12495	5014600
70361	1.71e+08
192160	1648100
319322	3.21e+08
99712	236070
20911	47699998
72542	33900000
259300	1.58e+08
259302	610290
15204	11300000
12521	14000000
71919	9627200.1
15203	47300000
73385	22400000
P01867-2	25500000
215951	60400000
28106	4.2799999e+08
28105	9821800.2
93761	644210
225010	1892500
54214	1.43e+08
224014	10300000
22185	1.41e+08
16779	20899999
11826	3231799.9
14548	7917599.9
12497	7463599.8
26944	5738400.2
19276	3700500
16773	16100000
16774	8285600
16775	26500000
16776	24100000
16777	97100000
22166	1.74e+09
12325	2388200
239217	36600000
14425	12700000
97387	8343700
69562	7125800
14422	1.1e+08
110253	54300001
16572	20000000
16573	6.37e+08
22169	16200000
23969	77700000
227446	49200000
14420	7573100.3
98766	6201999.9
23962	487350
23964	54800000
114774	14400000
19652	1.64e+08
55990	10700000
55992	1781500
19656	14300000
19305	6979000.2
19654	81900000
19655	1.62e+08
19309	41300000
27273	5566400.2
19659	32600000
65970	5.25e+08
65972	96999999
65973	42900000
63986	25500000
63985	91700000
56752	4.86e+08
21849	8.03e+08
116733	9539800
17220	37700000
56758	1.95e+08
17222	6266700
19878	65300001
103080	9488699.8
74244	44000000
74245	7495800
74246	54100000
75717	68100000
13427	3.01e+08
13426	896529.97
13424	1.62e+09
64685	87300000
70699	34401500
227620	38300000
11689	2531000
320714	12200000
227624	15600000
140484	9641100
11687	6378500
22139	2.71e+08
235661	3.49e+08
140483	3346600.1
117150	51700000
56334	1.75e+08
56335	4362800
12798	36499998
12799	38200000
56330	49400001
56043	1.58e+08
17319	26200000
109785	1.54e+08
12797	1.8e+09
229589	22800000
57752	15200000
70099	1435300
69104	943440.01
70549	68800000
245944	4467299.9
237928	2145800
270685	86500000
70093	4857300.2
20624	2.62e+08
654795	16400000
16952	7.5899999e+08
75751	11300000
16403	1.11e+08
106326	6110499.8
75221	4.7e+08
56045	2.63e+08
76279	1217300
72662	21300000
17425	10400000
16796	3.66e+08
16790	23100000
19684	1.41e+08
21762	4.49e+08
20823	2.41e+08
20822	8882600
66923	721150
20826	65600000
17299	2054100
230577	5647300.2
227715	9997000
216549	13300000
13417	1.25e+08
381990	376280
14030	1.94e+08
19683	1333000
72275	15700000
66289	5.0699999e+08
20480	33400000
52635	4647100.2
223723	80599998
66942	751310.01
217069	36500000
52633	60999999
20133	47900000
100317	4302300.1
246703	1.17e+08
20130	17800000
52639	4149099.9
224045	17700000
74147	1.94e+08
13207	6.6699999e+08
83409	16100000
13205	4.64e+08
106039	82999999
21681	52799999
333433	5.61e+08
13209	1.18e+08
211389	46800000
57376	37400000
53322	94900001
13169	94400002
3338890	74400000
12334	2.07e+08
269180	18700000
12336	2.08e+08
12337	5708400
12330	2.16e+08
12331	2.12e+09
12332	3.43e+08
12333	3.6e+08
54673	55499998
14962	11300000
74735	8470300.1
14960	19000000
71941	4427700
80877	2.55e+08
217149	2.26e+08
70439	93500001
14784	1.36e+08
14782	4.42e+08
26876	22600000
230233	18200000
20005	3.4599999e+08
319618	1522500
14149	81500001
353172	3.99e+08
353170	7517300
18557	1180400
22352	1.54e+09
108654	6067799.8
108655	3915900
105014	3058700
99586	37900000
27207	3.67e+08
12591	12000000
18810	4.53e+09
24018	2357900
66592	1.16e+08
24014	2.76e+08
24015	2.29e+08
54670	6450300
226407	22300000
24010	31100000
216705	4.7300001e+08
11855	18300000
13113	29200000
66590	1.02e+08
11867	6.7400002e+08
18515	14900000
66849	49400001
18518	67700000
232341	8723499.9
68473	17400000
216820	13100000
104158	2.14e+09
67198	5772700.2
68693	5.3100001e+08
67628	82300001
67629	684370.01
15926	1.88e+09
231713	8535100
666339	9651600
208643	2.9e+08
29858	4596399.9
17940	41700000
270097	9440700.2
15490	5464400
69748	12800000
230696	13200000
20316	41800000
76499	9963900.1
76497	95600001
66841	7.4500001e+08
20318	1.34e+08
76491	7.1999999e+08
66840	5368899.9
83997	1.178724e+08
67530	1.6100001e+09
68219	55300000
238024	35000000
218490	1.37e+08
76308	82999999
69981	4638600
14344	61300000
76303	2.15e+08
76302	39700000
11459	49100001
18458	1.06e+09
66917	2.56e+08
67443	6248400
66914	40400000
76479	3080800
66912	40400000
29856	42099998
14567	3.13e+08
18027	930619.99
209354	47800000
15568	4.3800001e+08
14248	13100000
17847	1615800
14569	3.32e+09
108097	2704000
212627	68699998
26897	52400002
26894	27200000
26895	5301700
26893	55100001
26891	1.95e+08
14768	43800001
238799	89699998
14595	9845799.8
68215	82800000
72042	3.48e+08
71984	5448400.1
207565	1216900
78781	24500000
30956	12700000
71985	77700000
81910	1.73e+09
76563	6582699.9
12467	89800001
99237	54600000
216963	15200000
22371	256920
17918	10700000
228836	12000000
22375	6.0500002e+08
72313	20000000
11308	1.34e+08
14211	17800000
67844	913029.99
27041	1.84e+08
16574	7069100
67840	23600000
67841	30000000
66861	50900000
11303	1.6e+08
66867	7224400
66866	48000001
66865	1.08e+08
27681	1.04e+08
15368	4743700
12409	1.37e+08
12402	14200000
12401	4517200.1
12406	4.23e+08
30934	23600000
20280	5.51e+08
109697	47399999
234671	1.41e+09
67996	97100000
234673	6.1500002e+08
66469	7132899.9
50797	1.42e+09
50798	6.61e+08
50799	2.03e+08
20320	29600000
207304	26400001
66711	22500000
170718	8.56e+08
66713	1.04e+09
20042	7.5099999e+08
110391	5.2499999e+08
110460	2.12e+08
66446	16600000
68636	1.01e+08
67382	2385400
22320	15700000
13688	8994899.9
66481	5.84e+08
66480	86500000
69802	4122000
66482	29900000
72552	11500000
13682	1.12e+09
13681	8.8999999e+08
13680	2.06e+08
66488	15300000
68631	2.19e+08
12537	56800000
19063	88300000
107951	652750
15212	2.26e+08
13858	52900000
15211	1.15e+08
19069	7889400.1
56436	1.16e+08
214498	5080499.9
20044	2.4999999e+08
56433	89400000
52538	1.22e+09
56431	2.5499999e+09
56430	1.27e+08
27402	99800002
16430	3682900
65019	1.1e+08
224020	11800000
215114	2132700
224023	505900
110082	21700000
56187	16500000
110265	2.5999999e+08
56185	5.8800001e+08
54624	13300000
19201	8687899.8
19205	1e+09
667846	3.44e+08
22793	27800000
104884	903699.97
22153	1.52e+09
22152	60799999
22151	2.48e+08
235072	4.32e+08
22154	1.31e+08
246730	27600000
77697	7681200.1
16541	829740
23950	11200000
12653	3.28e+08
12652	4.8000001e+08
23970	1.85e+08
23971	1.24e+08
55983	7.5500002e+08
55980	3.6800001e+08
22084	1081000
16149	5691899.9
22088	23800000
55988	71200000
55989	58300000
19663	7366500
27267	83100000
56505	1.39e+08
19660	1.36e+08
16890	4333500
56486	29400000
69060	33200000
16329	28500000
56292	96500000
56297	4570299.9
56295	94400002
56294	6186900.1
13430	4.758e+08
13433	14600000
216238	4.57e+08
64697	20000000
240505	4520600
13437	1.03e+08
235674	2.39e+08
12814	4892700
56615	16800000
230721	1.19e+08
100039707	3595300.1
56612	58400000
56347	4.18e+08
17688	22000001
56348	12800000
17308	1883400
67074	25600000
11450	21500000
70152	43400000
227541	22100000
69116	52399999
69117	45799999
17436	3.26e+08
20630	32600001
66388	16300000
20637	3.23e+08
14469	7888100.2
17128	3811200
72349	36900000
98193	5973400.1
16434	1.1e+08
321003	3924600
17120	25500000
17126	421270
60409	35299999
17125	3813300
68953	7981500.1
74340	4.885311e+08
223650	6.02e+08
70153	1e+08
57377	3506700
20832	1.72e+08
20833	94800003
100034361	24700000
66383	1.04e+08
239719	9257500
227095	2.07e+08
54613	12000000
170762	31800000
14874	1.16e+08
53598	56500000
14027	5429000.1
54486	3433799.9
56018	55399998
105446	10100000
20947	1.05e+08
232536	40199999
333424	16400000
242291	31900000
232087	2.87e+08
239017	482429.99
68045	2.69e+08
218460	7793999.8
235604	200470
13211	5.78e+08
81018	8714400.1
232314	27900000
53356	89500000
71336	41799998
269523	2.34e+09
269252	9035800.2
12349	5.8600001e+09
76952	14400000
53861	4358000.2
72320	66799999
26462	89600002
12340	2.84e+08
12343	4.03e+08
53868	81399999
12345	1.2206483e+09
12346	2.49e+10
108645	1.1e+08
66175	17400000
80888	1924000
14976	1.51e+08
15109	2656200
11979	4291300
14972	43500000
20544	6382200
20014	2.2e+08
100043714	8395900.1
14158	1022300
14156	37200000
217995	26000000
17117	9608900
14151	26400000
24068	15200000
227290	4672300.2
22215	14800000
24061	1.24e+08
226144	4856200
20088	1.63e+08
22272	14900000
14593	18000000
70231	46000000
20496	1.2e+08
14590	2.72e+08
68193	17699999
13107	718600.01
71207	74999999
232400	22500000
18521	4.4800001e+08
68196	12900000
18655	4.15e+09
67619	2765800
20084	4.83e+08
14694	1.85e+09
29875	1.08e+09
11977	798350
29877	15700000
29876	2.1e+08
14489	1.1e+08
67615	8249000
15170	1.310492e+08
17931	2.48e+08
17930	14900000
17868	14600000
17939	2.21e+08
71844	37300000
71599	1231000
14376	6.63e+08
107932	24300000
14375	54200000
68991	19700000
216150	1345700
77559	31800000
68995	1.09e+08
66317	56100001
67299	46600001
216156	18700000
22193	4478300.1
231329	11600000
338359	6942700.1
208606	7016600.2
18789	11800000
67059	6.8300001e+08
20216	1.2e+08
100273	13100000
18783	26500000
67054	58399998
245282	16400000
18786	87299998
69368	16300000
67500	1.1e+08
30059	36900000
67270	4817299.9
67273	9.4499999e+08
66679	17500000
66676	46900000
66902	70500001
109359	15000000
72141	16200000
66905	1.38e+08
30057	5312400.1
30056	4888699.9
15519	6.91e+09
14571	5.8e+08
243819	5426900.2
18015	1293400
217615	14900000
231570	9074999.8
15510	7.28e+09
15512	51700000
15516	4.71e+09
14776	1.72e+08
66273	21100000
14775	3.36e+08
245638	21200000
20641	77000000
14381	2.41e+08
75415	8630700.1
14778	60800000
77038	49100000
68537	4360299.9
267019	2.96e+08
78798	48500000
13684	1.63e+08
72039	1.74e+08
224897	5821300
234069	16200000
110006	33500000
66877	2896000
68926	8920600.2
18534	1.63e+08
72361	20500000
16763	3.23e+08
68927	8170599.8
110651	1.16e+08
67873	33300000
15356	9.0699999e+08
67871	24800000
67870	33200000
67877	2396800.1
215707	9885699.9
93739	59600000
217980	7515200
109778	1.5e+08
210998	32500000
93732	607890
93730	39299998
15194	1370500
15191	5.1500001e+08
214952	17300000
15193	20100000
170720	32100000
209027	48399999
15199	8187099.9
224630	5757200
170728	55900002
67475	6700299.8
67474	29900000
229731	1.03e+09
228359	2.94e+08
103466	7320900
66471	35299999
66473	36500000
234663	1.46e+08
66475	85300000
66477	79899998
72567	1.74e+08
72565	25500000
13690	1.71e+08
72562	40800000
66700	21400000
109652	92000002
13367	57200000
20971	6975700
11783	7412500
18845	24000001
228994	25900000
26413	3.33e+08
72961	6720399.8
66495	2.33e+08
69875	2.03e+08
26417	2.49e+08
70356	3.1e+08
26415	1.13e+08
69878	10500000
16987	12200000
266692	21900000
228998	65699999
66498	4596200
72269	3434300
19072	4.59e+08
235505	1756200
56420	5581500.1
56421	6.65e+08
56422	17900000
19079	1.53e+08
56424	18000000
56426	79800000
16560	41800000
22365	14900000
218865	2.81e+08
22367	1573000
78914	5381600
16396	4331000
27784	21800000
110095	68100000
16554	2.13e+08
109658	32700000
56194	96700005
215449	1.44e+08
18563	4.16e+08
215999	2.15e+08
110279	2081600
19211	4448200
111175	49800001
75914	5908500.2
23945	9421299.9
23943	1.12e+08
23942	32800000
22145	4.23e+08
22146	12000000
229279	2.76e+09
110078	6.41e+08
22142	69899998
98711	2782800
109006	27500000
104303	1.21e+08
329877	94599998
11518	1.55e+08
277360	1058800
69276	1249100
13631	13000000
23789	1.7e+08
69902	4956400
320940	1178200
16150	20600000
16151	21400000
19672	22900000
12229	1004200
16330	3703700
16331	447570
16880	9643300
16886	4365400
16337	10200000
21822	11600000
52432	12600000
16889	25500000
94093	5353800
21825	1616500
75597	87400002
19697	9096199.8
27369	19900000
56284	10100000
209462	1002000
56280	47600000
56282	5.0300001e+08
71934	13100000
227399	12000000
21818	2.52e+08
18186	3106300
69632	10900000
14872	1.4e+08
D3YU46	19200000
105148	2.9e+08
11429	6.08e+09
11428	6.78e+08
56350	18999999
81489	23700000
56356	63099998
116847	90100001
56354	66699999
65967	39800002
235442	4969499.9
232533	19200000
69617	2.8e+08
17330	16200000
21956	37900000
21954	52400000
21953	43500000
217364	7023400
17449	3.5e+09
17448	2.96e+09
65964	7375099.9
21871	8209500
17118	3.9300001e+08
17686	250000
17685	49600000
227707	16100000
75956	30000000
16424	6508799.8
13358	30600000
16426	72600000
98732	23100000
20743	9354699.9
16423	29500000
223649	3532700
20469	303370
56258	15000000
320024	28300000
236539	1.81e+08
210126	2.35e+08
19126	776480
209318	73699998
218138	2.12e+09
74355	10900000
11735	56699999
69724	6848799.9
11737	3.6300002e+08
11736	91700000
217664	1703000
11739	3.37e+09
26458	5586100
70186	1.25e+09
380683	21800000
D3YUM8	7336000
380684	1.07e+08
54473	9840600.1
17063	25100000
68059	3.8200001e+08
68051	77799998
68052	82200000
68055	18300000
380752	24500000
19934	1.21e+08
76890	28900000
217666	21100000
227331	21500000
14057	2.37e+08
12359	5.8499999e+08
70527	11600000
12353	3233600
12350	4.8400001e+08
12351	46899999
53872	5.6099998e+08
381511	10600000
80898	4.88e+08
21916	688399.98
19933	16000000
14263	3357300
14904	13300000
80890	70800000
56748	26482800
109332	5297100
216766	6191300
11991	4.5999998e+08
21422	1280700
14161	71400000
11992	52000001
11789	4755999.9
11997	1.46e+08
14164	313869.99
19946	5.24e+08
75007	20700000
213753	7875199.8
78689	10700000
76282	49200000
24070	5643500
24071	49999999
75767	13400000
236573	1.04e+08
18538	1.51e+08
68188	21300000
101489	4393399.8
107747	5.56e+08
20970	18600000
18826	3.69e+08
68183	62399999
11845	64700001
11844	2.21e+08
11843	2.65e+08
18536	8664700.1
18537	1.57e+08
18645	7742499.9
18642	59600000
18643	3.11e+09
18641	4.12e+08
15161	1.25e+08
78523	11300000
15163	45600000
18648	1.38e+09
17922	2.04e+08
17920	4.74e+08
67026	5369100.1
20912	81299998
208665	1384900
71586	43800000
17929	5412999.9
71853	2.18e+09
27419	16500000
18795	2342400
107767	68738900
18797	1.8199999e+08
93689	23700000
66043	4.11e+08
27176	85300000
68988	24200000
18798	18900000
18799	30800000
20377	2493600
18226	52899999
13006	2.26e+08
13001	76300000
18221	2.94e+08
18222	19300000
13002	8655099.9
67510	11200000
67511	60400000
67044	25700000
13009	709919.99
67043	1.5e+08
67040	1.85e+08
67041	5.2500001e+08
66399	1.54e+08
67264	98600001
22235	3.49e+09
76457	7732399.8
19044	7442300
217365	91700001
66642	47000000
76459	3386100
66395	6.23e+09
66646	21000000
66645	24200000
72151	7224299.8
54122	4327999.9
54120	39000000
54127	4.56e+08
54126	75105000
15502	2.67e+08
21985	1.0759e+09
54128	1.06e+09
18000	4.0300001e+08
14580	22000000
18002	11500000
15505	3.17e+08
106821	14700000
20201	48700001
20200	8.7400002e+08
268373	7.2399999e+09
214895	857929.98
28028	22500000
66245	11400000
17855	14900000
330662	7.4699999e+08
17850	2.12e+08
226591	1e+08
67604	11300000
67605	8634300.2
109905	20700000
72026	18100000
68197	2.77e+08
109901	25000000
109900	2.3e+08
67921	1105600
72029	21300000
321006	4488800
229363	1.75e+08
109620	2.04e+09
319518	7614300
77219	1.93e+08
52033	415820
229905	36000000
230257	1.29e+08
107371	12700000
67868	1228400
26431	2173500
67865	48000001
67860	39400000
67861	42200000
67863	1.33e+08
170752	3103300
170750	1.44e+08
26433	687640
15182	23000000
170757	9612000.1
108160	19900000
11778	1932100
59069	5.3660001e+09
57230	15300000
67460	6.03e+08
76299	4.3499999e+08
67465	2.8e+08
71743	46100000
76295	5252200.1
67469	1259500
50995	2.23e+08
50773	1.62e+08
76293	56200000
50771	2017200
103694	75600000
217030	13400000
74637	33400000
66734	25000000
22225	2.78e+08
22224	49100000
22227	5972199.9
19192	1.31e+08
22221	6854500.3
19194	5519200
22223	47199999
228983	8928300.2
232906	7758800
228980	1428500
72772	8910700.1
69864	13400000
69865	10900000
22238	1443200
26425	5549000.1
11773	83699999
12443	1575000
105855	981739.99
109168	21800000
15239	56200000
14272	32700000
19047	2.35e+08
19046	56399999
19045	49900000
209378	9396399.9
19043	36700000
19042	49999999
12512	19500000
19899	44199999
75387	2138000
16443	47400000
66857	87300000
14270	5772500
225028	2728200
22319	66400000
234729	26000000
117589	609440
16201	89300000
12562	4281900
76960	78100001
107993	3685200
56208	3453100
74185	20700000
69597	95400001
214459	41000001
12631	2.3999999e+09
22138	5.5500002e+08
114741	1.04e+08
12632	1.38e+08
19056	5098800
17938	5.88e+08
18559	18200000
23959	1353800
223254	13400000
223255	1.1e+08
227960	9789200.1
244373	5.1899999e+08
13429	548210
98758	1.38e+09
114584	1.2e+09
23795	9.1099998e+09
23790	2.3e+08
20918	1.82e+08
78891	28600000
232989	30600000
78893	6613700
69263	4753700
69912	4419400
78894	1.61e+08
57342	1.35e+08
110446	1.76e+09
103850	736509.99
14325	78699999
65106	4.08e+08
228769	27900000
276770	1e+09
70574	409780
67115	11500000
27045	4944400
56702	6826400
56705	8527200.2
320632	2.71e+08
55946	87499999
74568	5930400.1
16181	54099999
233900	4600500
22041	20300000
99571	11800000
22042	48900000
233908	2.49e+08
94242	14100000
55948	1.03e+09
12180	1694300
18640	5743999.8
140740	9265700.4
230972	72500001
77721	8495499.9
240334	5802899.9
18018	984140
69608	2.8e+08
19224	3779500
19223	901819.99
75901	14900000
56369	34199999
11433	7339200.1
11430	6.66e+08
56362	1.29e+09
19229	34300000
56360	1.19e+08
21961	1.65e+08
52040	9461900
56012	4327500
21787	3e+08
14699	680640
21968	18600000
98221	2.2e+08
21780	1.63e+08
18555	1332700
56384	4.6999999e+08
13007	2.38e+09
13346	2.52e+09
56382	8353400
17698	3.35e+08
68262	767640.02
56389	10600000
20751	2.7399999e+08
16985	7879099.9
16456	25200000
22282	2730200
74167	26400000
12298	4638900
105689	1485400
12293	1288900
13589	2.64e+08
68195	25300000
12297	1014500
233871	1.26e+08
16418	53000000
69736	11800000
17215	57000000
17216	52800000
230596	30900000
11723	2.81e+08
11720	83600000
21810	63299999
20810	1.19e+08
20813	65900000
52428	50499998
17219	71100000
G3UXD0	6114500
56320	5561300.2
105663	1086000
84092	2248400.1
68194	1.57e+08
94092	47500000
77044	626130.02
14004	9794599.8
67880	46500000
14007	16100000
83602	4185100
13423	1802000
17079	22400000
94353	3452100
17075	3.4000001e+08
17076	2562100
19336	3539799.9
94067	9090099.9
68346	10200000
16855	4.0799999e+09
16854	4.8700001e+09
94064	19900000
68347	33000000
94062	58500001
12362	4.4000001e+08
12361	40500000
16852	1.5e+08
667772	783849.99
16859	3549500.1
16858	1638500
12369	59999999
12368	62900000
70533	1.31e+08
107045	1.97e+08
320473	21700000
29806	13400000
244650	1908600
68611	23000000
71472	6124500
54609	32900000
107686	2.02e+08
107684	1.46e+08
30058	19500000
71665	1.21e+08
71664	72199998
27883	4783500
71911	1.33e+09
18045	6237300
11983	3.26e+08
11980	1785300
G3UYJ7	47300001
74754	1121200
11984	55500001
269614	17900000
68420	23600000
21761	258120
