70439	267142.86
15354	182500
13430	41149.425
56812	7471.1191
26893	170061.73
20844	71350.365
52348	18430.73
27965	13964
54709	1153846.2
67458	275142.86
67078	69781.931
276770	6493506.5
12632	831325.3
218490	391428.57
67726	203142.86
22134	58571.429
66200	36285.714
53323	172500
12368	227898.55
100206	90810.811
56744	21820
217473	48571.429
68572	32285.714
66495	2240384.6
230721	340000
210376	53428.571
21372	52182.163
69976	965065.5
223754	25298.857
223433	447.22857
13382	3555992.1
621156	104857.14
18570	628571.43
269682	445714.29
234671	4028571.4
11739	11308725
215999	614285.71
71919	27506.286
213491	11764.857
18718	13250.864
66399	475308.64
226407	63714.286
22195	1876623.4
170791	180377.36
53421	47689.076
238024	100000
110829	79428.571
13006	185702.55
19656	40857.143
11747	1814285.7
71732	21713.714
77407	55721.393
98386	18210.286
234865	15411.255
17184	144208.04
54127	6608695.7
71713	16442.487
66861	64186.633
286940	1810146
223723	230285.71
54170	90571.429
83796	40112.994
212111	223428.57
26922	678284.18
56748	22808
72124	104722.22
12729	13908.051
16456	84000
65970	1500000
16545	1031.2536
277360	641.69697
18120	132000
68251	9915.1429
19205	1897533.2
108030	45142.857
20624	269824.92
59035	52631.579
11566	559210.53
14674	132360.74
15492	66487.936
94232	19966.443
101943	155299.92
13854	215652.17
105504	93714.286
23983	1014044.9
11564	394628.1
319154	625735.29
23789	485714.29
229524	3149.4286
381760	255921.05
27366	24488.286
19878	47046.11
54198	740000
213350	26970.857
71881	448571.43
11927	239428.57
73699	48419.301
93684	337142.86
26384	289619.38
99683	45714.286
232341	3669.9621
67300	2644776.1
223453	83428.571
70430	18588
68059	1091428.6
12467	169114.88
17319	227826.09
69710	2899.7245
12388	948827.29
226144	13874.857
14667	174093.26
83701	240000
100226	197445.26
219135	20097.245
212880	98837.209
17995	1157327.6
238123	196285.71
320267	131428.57
50709	35642.922
108083	6479.3269
11821	153888.89
19045	151212.12
73046	576973.68
71955	238857.14
13040	38529.412
268301	38285.714
20637	720982.14
14300	61240.31
14860	864864.86
66552	13175.714
665775	9006.5714
214952	27903.226
230861	544015.2
11639	29278.027
208263	2029.9143
19324	4058536.6
227446	140571.43
73473	65428.571
17992	2231707.3
66616	337142.86
22276	29477.736
216363	26272
110253	155142.86
268470	41011.236
215449	782608.7
18415	186157.52
56275	71449.925
107702	957142.86
140858	51714.286
11737	1037142.9
12988	66000
26450	285714.29
69276	3138.4422
76192	3781.6583
78798	138571.43
232087	726582.28
21885	9934
18706	7749.8127
15239	72516.129
215114	2072.5948
52469	70857.143
16658	11743.963
27041	525714.29
14433	22432432
75624	143523.32
192231	14076
103136	68571.429
13631	17955.801
79560	147484.28
100043714	23988.286
21872	76217.765
226646	987041.04
28018	56857.143
67542	362857.14
19134	24826.216
245828	36571.429
72692	233502.54
70564	62571.429
229543	8890.586
22245	51985.56
78655	431428.57
67824	24225.429
27967	43162.393
108155	98470.363
22378	78285.714
320938	110571.43
28006	19736
23945	31093.399
67040	284615.38
70297	434285.71
19718	17391.404
13424	348837.21
59015	20399.429
228994	74000
213827	3314285.7
19192	515748.03
54128	4380165.3
66922	32900
19383	94551.282
66449	11631.714
52432	27814.57
72754	20345.714
72047	69537.137
56443	321621.62
11771	95087.001
16480	671140.94
66998	140476.19
52502	164571.43
13684	751152.07
22088	60869.565
102339	210857.14
57320	6190476.2
18102	550657.89
58202	26659.714
225028	3051.6779
66108	411140.58
192289	23628.979
70769	19974.857
27058	419767.44
26383	16007.143
208606	20047.429
207352	328571.43
103573	228758.17
11364	2353919.2
319192	3771428.6
14194	2504931
15212	421641.79
28295	645714.29
23879	8554.2857
20042	5689393.9
50933	521739.13
66164	63428.571
66085	55955.679
68303	588571.43
54138	60857.143
72201	7862.5714
14084	90571.429
69368	46571.429
66073	1464705.9
231380	76543.21
217325	78188.9
216724	14466.292
68556	31021.898
19247	108877.72
69697	31142.857
19201	24822.571
15458	227428.57
19035	14351852
12929	86138.614
224014	29428.571
14083	35137.615
53380	75324.675
69719	166279.07
195018	52571.429
56258	33407.572
20924	294285.71
76563	18807.714
233871	360000
60596	11493.922
66609	72413.793
76688	103980.1
69456	59142.857
16978	200571.43
226539	23430.322
269614	21829.268
20130	81651.376
20656	6306306.3
231713	24386
211488	30132.422
23972	2834138.5
20684	5704
67939	97428.571
14469	22537.429
224727	102000
66646	92105.263
107271	1126893.9
67437	54594.595
70231	131428.57
67500	314285.71
14104	746805.11
51810	1825000
333433	1598290.6
73910	17300.857
75612	52941.176
70616	6127.0607
59287	48870.056
72198	55384.615
170720	91714.286
329777	21522.278
67039	87828.162
71835	37714.286
26936	36000
232989	87428.571
68194	1217054.3
217449	29714.286
29816	260857.14
56418	530303.03
50911	31050.228
269951	4800885
54189	16937.355
226432	118857.14
225341	5457.7143
233765	44571.429
19342	8886.8545
70160	40932.642
76987	120857.14
12566	17817.341
66592	331428.57
71853	4954545.5
56361	14929.551
69727	1281.5301
17425	14464.534
99045	61428.571
52477	1582.2571
52715	12158.571
20336	16000
17970	1079.7143
245945	145714.29
20115	3623711.3
11370	2057926.8
58240	57714.286
27369	71841.155
14768	125142.86
83493	33428.571
71177	11105.714
235315	86571.429
20901	509090.91
66383	297142.86
56085	238831.62
228866	13332
12261	525714.29
625249	422924.9
238831	45975.232
75705	590834.7
20430	31205.108
74326	229714.29
107526	122571.43
14828	13862595
257633	181142.86
13680	588571.43
97387	23839.143
66916	227007.3
22601	80285.714
17436	569930.07
68299	157714.29
68337	314285.71
433702	56835.443
209086	105714.29
13204	318238.99
54367	21724.138
56070	101818.18
69225	474285.71
266781	32000
28106	1222857.1
75553	27326.571
223650	1720000
20479	479729.73
100019	80857.143
338337	454285.71
13722	405714.29
72515	10646.857
213541	42857.143
18102	17302632
68653	865714.29
76457	22092.571
69713	41428.571
104112	1457378.6
56194	101469.05
50917	25000
21991	21538462
73830	394285.71
107047	18126.515
70549	28968.421
75415	24659.143
27784	62285.714
67144	18242
17164	48186.528
105787	89803.22
53310	47142.857
232679	16562.857
21429	65620.915
67897	71827.957
68135	906250
93692	1439252.3
64652	69142.857
53890	59142.857
66053	19961.612
68197	2308333.3
110920	63481.953
19324	222926.83
20648	10151.714
74245	20480.328
52635	13277.429
101568	5284.5475
71994	288571.43
66921	4777.8598
17257	8000.8264
56354	135020.24
28169	1346.5691
67074	73142.857
67332	428571.43
11806	893939.39
18518	193428.57
14208	93542.435
67184	368750
54161	3228571.4
15254	1711428.6
76824	32571.429
20817	8423.348
16412	100250.63
17330	33679.834
20843	24370.431
66245	31932.773
110379	350931.68
19223	1800.0399
12028	2553.1771
98732	66000
105446	29022.989
12842	266.81349
14359	149428.57
71770	760939.17
12848	571106.09
78885	113428.57
233900	4595.9041
84092	2081.8519
66580	6958.2857
70527	27358.491
17096	71484.375
16329	71969.697
56447	748571.43
20641	647058.82
70127	33714.286
225010	5033.2447
66978	72285.714
100169	32000
67028	16611.143
76332	42857.143
68275	27198.602
22201	1493383.7
69064	104857.14
75956	11098.779
213464	17532
19087	947630.92
56494	25070.755
75751	32285.714
69634	1328571.4
100383	231142.86
13830	6472.8571
73137	280857.14
16650	106285.71
216134	910256.41
19268	2789.9368
14694	5285714.3
17939	532530.12
80911	36000
231086	3326315.8
12215	1264781.5
12282	1291291.3
52653	31714.286
22687	17061.714
56705	24363.429
24010	55834.829
66660	45714.286
69940	122571.43
170762	22861.251
70356	835579.51
23992	231142.86
76308	412935.32
11750	502857.14
74467	36857.143
234729	74285.714
11792	288958.99
70349	3285714.3
19653	53185.596
21745	8558.3872
233870	6703539.8
217232	571.11515
11757	3019455.3
51788	2273437.5
27883	13667.143
18708	47099.448
56292	410638.3
12385	1887417.2
108147	1684121.6
211446	31920.53
210711	22355.714
228410	92571.429
19271	5586.4297
66171	560311.28
13433	9012.3457
67943	144000
69168	1153.9429
17973	64986.737
68126	50571.429
11774	133936.65
26894	98909.091
27979	366127.02
69019	67080.745
22225	324009.32
66866	137142.86
108645	329341.32
23989	13301.143
218503	141714.29
81489	69705.882
380840	281714.29
56369	141908.71
66446	57044.674
230027	101081.08
64009	54285.714
74375	52857.143
26357	972.87671
277250	6786.1716
58184	30159.866
12764	1196759.3
78232	59428.571
22214	110928.96
110750	2188571.4
18103	4743421.1
71805	58241.758
69367	346153.85
22365	26140.351
328417	189428.57
69232	8405.4286
15211	217803.03
70223	450805.01
230393	8419.7143
66525	255714.29
11946	8318264
50527	140301.72
104184	523076.92
11736	262000
107829	40995.608
69641	11590.571
15525	1121284.2
66181	155515.62
102103	56285.714
18100	284000
231580	51877.395
77862	46857.143
66898	282571.43
15481	13328173
65114	877142.86
50797	4057142.9
11565	17462.582
66508	32571.429
104721	682432.43
271457	79069.767
71974	10938.91
16410	14367.816
30930	394285.71
17754	7600.8646
232533	41379.31
70369	33333.333
100041230	12314286
225896	351428.57
100088	87885.986
68736	11508
81702	44285.714
55946	209330.14
22083	42285.714
216551	20693.143
22335	3568904.6
50783	140875.91
67264	530107.53
234730	70571.429
231874	58000
12181	10134.286
76303	614285.71
20874	91646.391
68178	9972.2857
67267	9574
64697	57142.857
228850	7166.8571
64657	155142.86
18571	1449942.5
20333	126046.51
68499	42857.143
13809	8407.5132
14297	91428.571
230257	368571.43
238988	26387.429
76479	12944.538
66834	1057142.9
30940	3742.0853
19060	310621.24
20224	1656565.7
26419	9199.2188
105513	5157.1429
13383	118232.04
234594	24210.526
67804	1008571.4
67972	195428.57
69146	840000
83768	21936.759
16978	308571.43
20866	425714.29
15519	9427012.3
59047	14211.494
19079	566666.67
12211	5059.4019
16211	557077.63
108737	187096.77
56294	10433.221
14569	9485714.3
234683	80000
217149	645714.29
20020	14873.096
211948	82857.143
72946	146000
66362	13674.818
227715	34119.454
26557	34571.429
114641	2776000
271564	24966.286
239719	26450
15115	451866.4
73744	16458.133
11958	15211268
227377	19624.413
66676	134000
21770	89714.286
53317	97076.023
71207	418994.41
231872	103142.86
13205	700906.34
67857	220327.87
70533	374285.71
20227	17990.074
56445	1123786.4
108067	98285.714
19711	21392
380773	124571.43
210766	130927.84
109658	93428.571
19345	283796.3
19659	93142.857
29807	190123.46
66142	5010
71521	9684.6847
69780	100000
218210	36857.143
227800	40857.143
66917	731428.57
110959	80392.157
20926	17265.353
28084	664772.73
76608	42508.711
209318	156475.58
76130	22478
12367	602888.09
75547	151428.57
13681	2192118.2
66902	249116.61
11886	350253.81
74098	159714.29
54563	26033.934
11848	616580.31
76501	25618
108841	72455.09
74776	3090909.1
20085	4462069
70699	90857.143
68796	4460.5714
28088	1288571.4
238799	256285.71
67914	156285.71
22596	37021.858
12461	2299065.4
20403	35428.571
226757	46000
56438	201851.85
217869	361305.36
22288	422857.14
74558	34571.429
16430	5223.9716
13026	768392.37
66354	56902.985
74108	14145.192
216238	323883.77
17999	76662.909
57261	804.85714
233726	1614285.7
67128	138235.29
17886	5612244.9
98221	628571.43
234664	50374.532
74143	1177142.9
17274	355555.56
320191	16040.571
77097	14491.429
72322	10963.455
67106	86000
16341	573033.71
319801	19225.714
232910	407746.48
28028	64285.714
26425	15854.286
19386	48476.908
66840	15339.714
21843	67346.939
217715	61253.561
19325	1105000
67510	32000
72508	2684.381
24061	100567.72
24068	43428.571
12895	112176.17
20335	414705.88
235567	95142.857
66246	40895.522
21379	39428.571
68564	69428.571
16201	99443.207
26442	2854771.8
13665	1450793.7
101861	15145.228
11764	464475.08
14827	21980198
245638	60571.429
19697	16568.67
22215	16723.164
13211	418840.58
56041	2237142.9
20716	13557.714
23968	39714.286
66482	85428.571
26897	125059.67
66302	288571.43
67154	42571.429
18114	4991.1429
320632	774285.71
84585	498.91172
229589	50220.264
15078	11029412
56207	177203.65
224020	33714.286
23996	528708.13
20499	8188.181
16330	3729.8087
21822	33142.857
72141	32661.29
20014	348652.93
76952	25714.286
76983	491428.57
211673	225714.29
69786	5177.1429
12361	43736.501
109093	67474.048
66143	187714.29
102098	40285.714
67059	1951428.6
67511	172571.43
60315	55714.286
11933	46762.59
66847	42000
223691	1005714.3
69702	85428.571
269252	11059.731
11800	442857.14
72117	545714.29
234366	40285.714
59026	10555.175
208440	2106.7429
13682	2751842.8
229096	134857.14
212627	196285.71
23918	449416.34
11949	5167785.2
75686	37865.128
16783	455665.02
217707	779411.76
226849	89506.173
66199	25030.286
26371	2007.6286
433771	184285.71
19244	106586.83
12317	19423077
28114	269428.57
11765	188564.48
224794	28857.143
11776	46038.365
16834	110571.43
66606	4688.8571
76582	7133.1429
103694	216000
53382	1028571.4
52245	42857.143
106504	70537.634
76299	1242857.1
216766	4122.0373
13858	58974.359
229707	13457.143
20501	318458.42
107767	191428.57
226791	113714.29
53895	244485.29
50907	5511.5108
69082	121142.86
71772	11700
20701	576271.19
27681	403100.78
229363	252525.25
78891	35483.871
66155	590419.16
83945	227083.33
70699	7432.8571
13207	1086319.2
71653	253714.29
30960	258634.54
104303	668508.29
30926	1065714.3
74351	340000
13209	244306.42
68512	214857.14
66659	322966.51
20852	14575.866
101869	494285.71
67160	1594965.7
68292	2070.8384
170789	85000
14854	512658.23
53356	279687.5
13000	95142.857
66445	2560000
50497	103142.86
56088	17921.453
56403	582664.53
70834	130000
19349	2149758.5
20725	4656
212986	58857.143
68055	52285.714
237459	2952.1989
26572	319148.94
107650	5470.7108
217057	183977.9
20846	188251
30795	888392.86
66945	2996988
20103	225980.39
72008	3659.1429
234673	1757142.9
68953	35952.703
105732	100000
225115	4792.6267
16646	33714.286
263406	7520
13046	316872.43
11837	9148265
66615	37659.033
73942	10639.714
26900	105015.2
19173	522727.27
68473	49714.286
98766	15163.814
81898	144938.65
53333	204709.14
68038	100571.43
66401	58762.585
217207	48392.283
58810	3753846.2
246782	23254.286
59025	231237.32
225363	416475.97
227683	16125.143
94044	46285.714
20466	6679.5133
24136	135.7037
74568	12564.407
56347	458836.44
13120	4882.9746
12465	2550831.8
238505	11811.652
72029	60857.143
105501	13448.83
26414	12174.784
20867	3167587.5
71877	771428.57
68018	54807.692
231655	19960.861
71984	10518.147
27277	35714.286
74022	132000
17772	27529.022
101592	56166.815
107932	12689.295
13185	49714.286
16004	15626.259
20586	3536.1438
30058	55714.286
26443	1589430.9
14852	460691.82
12870	19604.147
432572	53142.857
57312	155714.29
56351	565714.29
117198	27550.571
234388	26939.143
109905	112500
67097	2181818.2
20340	14382.979
64655	152857.14
14270	5252.5023
70791	62970.297
67563	8805.1429
66074	14161.714
69608	800000
52036	451428.57
243819	15505.429
14113	388571.43
67345	33774.834
57294	1892857.1
207728	118995.63
12462	1007339.4
74252	86857.143
66687	82857.143
83814	29780.876
268449	3391025.6
268490	6934.5714
26875	9620.5714
211347	34594.595
101513	56571.429
67014	16550.286
100273	37428.571
26398	55919.395
21817	470845.48
71679	12608696
18453	18153242
26444	3161290.3
320011	500967.12
19089	2571977
26396	177057.36
11426	226571.43
19025	343881.86
14149	164979.76
71902	1708571.4
109620	707596.25
19039	94285.714
67894	66571.429
230233	13653.413
114863	540000
100763	8549.9538
59029	490322.58
75221	636856.37
71648	19642.857
107338	87714.286
69527	167428.57
73192	6569.3666
52665	140857.14
68090	14849.143
50493	450244.7
384309	15667.575
75786	34285.714
15107	8694267.5
218343	75714.286
65102	98285.714
72026	43405.276
26940	54022.989
26416	100277.78
54194	20150
224139	1157142.9
67958	155142.86
74237	29142.857
27375	27734.807
67680	5602836.9
19166	3935897.4
269261	1666666.7
69601	6437.7143
21454	1253918.5
320528	189428.57
20823	580722.89
67204	432024.17
15505	369463.87
19766	64024.39
14479	117227.32
229663	511428.57
210998	92857.143
54160	365714.29
20316	119428.57
26408	7536.2319
320727	8635.1429
218035	77142.857
226982	105263.16
12469	2883211.7
353242	90285.714
217737	631428.57
97541	1042857.1
56529	388268.16
12466	2071563.1
68215	236571.43
64656	136857.14
66691	52571.429
240832	70000
54122	12365.714
19344	24745.116
102436	30709.534
235542	9113.0346
13629	5664335.7
100683	223.17739
330260	771186.44
13669	729166.67
14228	3165938.9
71941	8035.7532
67201	1271428.6
D3YUM8	20960
68276	2271.4286
68606	3585.8407
15951	17403.714
59040	16957.211
59007	36866.359
15516	6505524.9
20702	2300970.9
80888	9816.3265
22027	7992518.7
A6X940	631428.57
13511	131907.31
73825	24153.429
14670	3548.2857
15528	25294118
18674	1191428.6
18703	256809.34
19185	69414.894
66375	11024.852
67615	34659.664
51798	1152905.2
227648	322857.14
100038882	64596.273
100043461	64000
20068	7703703.7
30055	588571.43
226101	50000
19941	1220689.7
27393	165714.29
14375	89144.737
14229	436403.51
109079	85969.388
67776	445714.29
94061	240285.71
101490	6977.1429
320806	26572.529
227720	6139.0887
66165	24555.429
72662	22233.82
20351	2569.8684
13030	837758.11
56491	245142.86
66725	391.18322
19186	5702811.2
66366	37142.857
321006	2980.6109
69923	76959.62
67035	87833.828
20815	22685.185
109674	17167.92
18438	33762.887
85305	791596.64
66661	942857.14
22129	13515.714
19182	1285067.9
14319	1972527.5
225160	46270.928
18813	2354285.7
71985	222000
104831	5300.5319
56717	8081.6006
104458	642424.24
67166	244623.66
77582	4640.1691
11977	535.44601
56715	53142.857
19346	17954.327
67439	4916.0234
77065	1150.4141
110175	70212.766
19170	2804166.7
108077	52857.143
338355	137428.57
218885	71714.286
56284	28857.143
99311	848.28571
18673	3657142.9
56530	241428.57
74778	4330.5714
230598	38415.159
218811	428571.43
12330	365482.23
20286	4319.7143
53872	1602857.1
19141	161839.08
12091	171561.05
16423	97359.736
81018	24898.286
23923	9548.9412
107976	48563.969
73078	110020.45
69178	994285.71
231889	14739.429
12822	988.83878
68095	288571.43
69162	672357.72
106821	42000
64685	249428.57
26445	146766.17
22193	21634.3
53312	104571.43
22284	39038.687
17713	926267.28
20185	4054.2857
14450	145544.55
219249	26418.857
26399	68862.275
52443	66000
18786	109949.62
18822	2487.2253
71517	62571.429
26441	2800766.3
19188	2502092.1
235606	385245.9
67429	66857.143
56551	262650.6
68537	24496.067
93762	12464.32
235587	46285.714
11431	217088.61
12464	1246753.2
26440	2114068.4
14387	2150.9969
17827	156857.14
18655	9952038.4
231279	5389.1429
66388	46571.429
109880	10978.483
19983	3670033.7
68117	545714.29
20044	1655629.1
80280	156285.71
77219	549857.55
26905	889830.51
26932	34475.375
75669	6256.4065
269523	2903225.8
73024	26725.143
66082	55654.762
170752	5833.2707
20463	122522.52
19072	646478.87
243743	7765.4517
16150	27212.682
11749	1385714.3
110279	1639.0551
97212	3446920.1
72459	34478.203
192169	153714.29
56486	251282.05
68995	311428.57
103963	4013157.9
12304	5940438.9
227331	61428.571
59125	61589.404
20088	1225563.9
20005	1802083.3
72145	1438.4286
68365	767441.86
67826	17558.838
216820	40557.276
100037258	613095.24
67179	311428.57
19341	10195.872
20054	3848275.9
267019	2276923.1
114893	142000
67427	2857142.9
11545	11253.702
110821	734806.63
56295	269714.29
13194	177192.98
67490	160000
19298	156521.74
19946	4556521.7
56436	331428.57
53319	31391.586
54723	2934.9642
67367	2816.7939
17449	10479042
63958	7492.4126
12395	695.026
20091	3977272.7
22041	58000
13200	866213.15
30934	67428.571
19877	22747.415
67398	25314.465
109652	225490.2
75805	157670.45
15461	39689.418
225467	11714.589
18041	166075.39
11906	97.450349
14886	29258.517
12010	857142.86
211548	183428.57
72634	6080
213988	1608.9429
16828	31325301
67533	5229.1429
16648	314285.71
214498	14515.714
55944	476277.37
140570	25787.188
66701	54000
78893	8889.3817
20912	232285.71
15526	7628866
228026	22719.141
67707	87142.857
20084	3177631.6
66121	36000
14227	2300000
14735	11572.352
80509	2217.3143
68188	16588.785
69893	6674.5714
21856	751428.57
27404	972.59259
77604	2880.5714
65019	785714.29
329908	10890.332
76577	48857.143
20397	22183.099
13167	32106.897
218506	102000
12651	35532.995
20338	11390.253
215476	16551.143
320714	34857.143
54638	47714.286
233489	602857.14
93747	2755172.4
216440	44196.429
74157	30000
65111	357142.86
69077	1767772.5
231659	328571.43
67151	165765.77
73724	797752.81
74153	62857.143
20619	46143.81
73178	56087.824
26446	1112195.1
12408	5559566.8
59027	686354.38
19248	2449.5484
68083	10981.714
67382	3285.6749
107733	152571.43
68734	82857.143
11658	32246.998
381314	222332.02
104662	15634.857
19184	990147.78
67873	90243.902
64138	31989.216
27050	2720164.6
75617	1560000
22258	124740.12
66361	25275.143
66882	831428.57
76051	11469.933
75717	87307.692
70737	233417.3
72461	182077.39
67089	303341.9
94062	167142.86
208967	21767.714
67840	67428.571
57296	317280.45
11767	252955.08
19177	411552.35
69617	800000
75964	150571.43
16913	132246.38
13690	188741.72
67460	1800000
18567	4124.5714
101994	2101.5143
29810	22876.95
11303	70765.148
68636	288571.43
23997	582446.81
26554	97265.625
11652	55717.256
213326	194000
56524	99142.857
13480	157692.31
72562	300000
76795	13034.286
75646	59714.286
14251	9977.1028
52690	82000
19042	130890.05
50887	331428.57
107227	77714.286
56451	1713872.8
98193	10107.276
18704	10260.973
17463	517133.96
67025	2983146.1
111173	46857.143
20932	60857.143
70186	3571428.6
56463	2680000
67738	1467567.6
18107	522177.42
12238	171142.86
56462	38857.143
59022	153142.86
109700	7856.1493
69694	48857.143
105083	39428.571
65246	182285.71
66248	19144.136
229285	14568
67311	143145.16
75909	15156
225913	221453.29
109333	9958.2909
14933	79606.44
11605	42720.764
114301	6575.4286
78428	58620.69
67036	79428.571
50932	4015.0612
19082	587878.79
18432	6161.0119
228003	90594.059
66413	403598.97
14453	3898.2857
16443	135428.57
20416	17144.905
58203	24574.209
18412	23755.656
230249	345714.29
72479	279428.57
66881	273267.33
106326	17458.571
18458	1666666.7
226043	27349.143
66307	360000
20813	599090.91
230163	1609890.1
3338890	212571.43
56273	16915.16
105372	4502.8571
100710	112033.2
77040	85714.286
68879	19872.476
72416	2668571.4
18108	6701.8904
74996	37354.651
13167	4839080.5
109359	42857.143
19167	976470.59
667370	3397.7143
28030	298268.97
19211	11037.717
55983	2157142.9
12972	308157.1
68346	32903.226
246703	334285.71
110611	5714285.7
64658	50000
13039	18224.85
56389	29859.155
28036	8623.1429
27061	407755.1
269587	106293.71
71795	2731.5143
105663	4848.2143
114664	608571.43
12468	928308.82
18563	353140.92
13437	217758.99
19896	626728.11
70110	47142.857
70767	11853.587
223254	38285.714
20480	49335.303
108100	8293.0841
23807	8281.5041
67308	50000
76826	25393.417
69008	54896.142
66865	206106.87
223978	64000
234889	4771.7143
269823	463276.84
217830	308571.43
13627	19285714
54131	110023.87
12847	1380719
12864	8065789.5
241062	2974.9458
68514	43142.857
17356	17967.033
70925	69714.286
19181	939953.81
224619	954.81481
227095	537662.34
74370	5431.6854
19704	161032.03
13495	27953.143
94230	49142.857
109136	69156.627
207425	53142.857
69116	10115.83
66904	558225.51
74617	285398.23
105522	15062
11740	6107382.6
15288	71468.144
19106	41165.049
68626	15884.477
110173	44596.132
399510	4185.242
11950	7070312.5
21762	494493.39
11409	3616504.9
21405	12630.732
68611	65714.286
71361	53714.286
27418	4474.8571
74600	77714.286
67727	65448.505
68195	72285.714
11772	169509.59
69863	5849.4286
15510	12705061
13177	2200692
24015	654285.71
66419	49714.286
23874	461799.66
103080	27110.571
68767	4612
71702	54114.713
19951	668148.15
107358	141714.29
18534	262057.88
667846	982857.14
54447	460.88624
24070	22848.178
28080	2830985.9
53381	311678.83
217666	45474.138
70207	77428.571
66407	12577.714
230866	183142.86
20851	11875.827
193813	56000
13506	16851.441
68493	15434.286
23942	49101.796
110842	8085714.3
20848	107142.86
16774	2485.9286
19934	945312.5
209354	156721.31
235439	61428.571
66427	207714.29
66997	1105263.2
66397	219191.92
70675	12049.18
223593	16218.571
94282	6736
19352	52802.36
66590	200787.4
56200	52857.143
67863	380000
26914	655913.98
105148	229793.98
66857	249428.57
22321	172604.91
69089	39030.023
18222	29555.896
73139	88571.429
360013	92682.927
71745	66442.953
140483	11344.407
109168	62285.714
58875	576119.4
99371	97714.286
208718	18104.857
22230	185016.29
18803	5659.9078
72361	58571.429
217365	150822.37
67054	137411.76
107045	167232.6
53315	7485714.3
219189	1694285.7
170728	159714.29
228140	113714.29
19942	2691176.5
67671	362857.14
56280	136000
15925	189401.37
224897	6753.2483
217337	130400
99237	156000
67941	3119047.6
52040	27034
71586	42731.707
11640	33714.286
76890	82571.429
13358	87428.571
27267	100000
70247	352570.83
27407	134857.14
17719	26361.656
230709	17121.474
330177	38530.067
56384	1342857.1
192159	14603.854
66711	64285.714
21780	670781.89
69956	229714.29
217866	328571.43
98828	21870.857
81910	1077881.6
14376	702330.51
665155	434285.71
107732	69142.857
27419	47142.857
22320	155445.54
55951	59428.571
20751	1049808.4
381045	362857.14
224742	59142.857
234407	45380.875
67441	34571.429
108654	17336.571
17159	41263.574
13367	45577.689
66384	5181.6667
224045	24686.192
73130	45714.286
245474	1381.1395
22139	774285.71
55989	166571.43
66258	25811.429
20055	1554794.5
18777	891304.35
12896	1656535
629974	82857.143
71472	4503.3088
73158	105714.29
338359	19836.286
235406	6328.5714
12628	1729.8217
69597	118952.62
66841	1209415.6
192136	1317.9429
66736	105142.86
11769	74050.633
68015	668555.24
19212	139428.57
232536	114857.14
19266	473.08054
18139	6495.7143
110826	6600000
56043	524916.94
20334	62222.222
69202	560000
66942	1138.3485
22224	61994.949
257635	38857.143
217615	42571.429
225326	3047.8016
50529	100285.71
15441	20705.714
67871	94656.489
27395	93714.286
66890	321229.05
20818	5464684
11881	13292.322
225791	120000
56187	29100.529
14635	62148.338
27207	2322784.8
27364	1870.295
66885	113888.89
223267	129142.86
69632	7064.1607
18950	1041522.5
67006	26234
14268	12716.996
93687	128783.38
11855	12191.872
226562	122285.71
14252	25700.935
331401	4216.4994
67994	23506.286
19330	301941.75
56305	263428.57
78523	32285.714
207304	10084.034
69955	52106.43
76187	20405.161
228961	104961.83
67713	191379.31
13384	35142.857
74142	276080.08
229900	7512.8571
229211	422400
66821	14696.286
66948	182566.59
100705	58285.714
11845	369714.29
67163	291428.57
66475	596503.5
78913	540000
14870	11333333
13088	6996.2
110446	4150943.4
20917	5450346.4
226139	32203.39
239528	485.56977
77721	24272.857
94064	56857.143
20717	22205.429
70829	19564.571
26462	170992.37
72039	242677.82
67075	10441.429
69562	4715.9497
11905	318279.57
13884	182310.47
22325	2661.7512
64143	538834.95
72722	44285.714
13113	58051.69
328099	239428.57
12034	1882857.1
97998	110285.71
72535	8554913.3
66052	410650.89
66753	78467.909
3338902	12170.857
66071	1320000
664994	288571.43
229317	317142.86
28200	458781.36
70646	12833.791
27368	25271.143
117586	5144.8571
65973	57894.737
11637	3970711.3
21974	5628.7221
74838	69248.555
231801	23400.857
110198	266485.01
14057	677142.86
20102	2528517.1
68147	18123.377
56248	3136563.9
74580	6091.4286
57344	470744.68
110135	23908.524
68133	99428.571
75456	270000
75778	7530.5714
18816	15801.833
76740	8952.5714
68052	544370.86
68585	2156.4286
22235	7079107.5
107375	1017.4
13885	1663120.6
14148	17428.571
110157	19135.802
107508	591269.84
24071	142857.14
67812	5283.1429
140630	80000
14962	14848.883
71602	54561.879
27370	895652.17
216136	20675.143
212974	15824
20655	8701298.7
20239	78857.143
71701	167305.24
16564	13516.746
22247	209979.21
28185	337142.86
226414	413173.65
13494	118571.43
26965	30283.505
17777	348571.43
69219	2463157.9
67452	2661.0286
72584	39381.443
67636	8207.4286
56428	454285.71
26926	1604575.2
232078	16801.429
78903	17826.571
11287	258857.14
19179	450000
67414	18040.857
20649	23000.571
17281	27892
52637	1108571.4
20317	6328.5714
71336	129411.76
67976	30857.143
27373	12344.231
15108	248659
229900	14084.286
78781	70000
56298	32000
230073	73434.125
52815	17512.19
320560	1000000
11818	16534
14466	67961.165
53973	1537.5198
319876	222571.43
68917	167428.57
192156	119451.37
20714	134571.43
19043	94102.564
66488	43714.286
216443	63636.364
78038	214920.07
16337	7434.4023
266645	2941.1607
623661	7534.0483
11773	192413.79
72502	8139.1429
