YGR257C	0.0012859997
YLR259C	0.0012709197
YJR045C	0.0012665997
YPR069C	0.0012564597
YNL096C	0.0012387197
YGR240C	0.0012385997
YDL185W	0.0012261997
YDR353W	0.0011964997
YMR083W	0.0011876797
YCR053W	0.0011591197
YPR132W	0.0011480797
YJR105W	0.0011370797
YOL109W	0.0011185197
YGR255C	0.0010753197
YLR058C	0.0010648197
YOR230W	0.0010466397
YLR303W	0.0010102798
YLR448W	0.0010045798
YHR064C	0.00098681976
YBR127C	0.00097521977
YLL018C	0.00095709977
YMR038C	0.00094623977
YGL105W	0.00090657978
YGR034W	0.00088423979
YER094C	0.00086759979
YKL182W	0.00086691979
YCR038W-A	0.00085723979
YNL064C	0.00085693979
YPR145W	0.00080773981
YLR432W	0.00078883981
YMR217W	0.00076107982
YML057W	0.00075245982
YBR121C	0.00074855982
YKL035W	0.00074291982
YJL069C	0.00073307982
YGR155W	0.00073141982
YGR180C	0.00071627983
YER165W	0.00071189983
YDR071C	0.00069049983
YGL234W	0.00068761983
YLR293C	0.00068393984
YIL165C	0.00067745984
YGL030W	0.00067525984
YDR037W	0.00066481984
YHR019C	0.00065809984
YIL078W	0.00065441984
YNL135C	0.00065127984
YGL245W	0.00061205985
YLR150W	0.00060267986
YPL151C	0.00060265986
YBR214W	0.00058957986
YJR094W-A	0.00058437986
YEL046C	0.00056137987
YGR185C	0.00056133987
YDL126C	0.00055915987
YFL037W	0.00054235987
YPR162C	0.00053719987
YLR354C	0.00053269987
YGR037C	0.00052753987
YOR243C	0.00052279987
YLR060W	0.00051185988
YMR226C	0.00050853988
YFR044C	0.00050655988
YOR188W	0.00050055988
YBR088C	0.00049323988
YER009W	0.00049223988
YOR298C-A	0.00049151988
YBL076C	0.00048729988
YIL023C	0.00047955988
YGR094W	0.00046999989
YPL048W	0.00046689989
YHR020W	0.00046419989
YLR061W	0.00045965989
YJR139C	0.00045243989
YGR087C	0.00044545989
YGR209C	0.00044449989
YDL005C	0.0004326999
YNL272C	0.0004315399
YNL112W	0.0004315399
YDL182W	0.0004251599
YPL036W	0.0004131399
YOR020C	0.0004110999
YIR034C	0.0004093799
YGL009C	0.0004045799
YMR117C	0.0004011799
YLR153C	0.0003985399
YPL037C	0.0003981599
YMR284W	0.0003980999
YDL066W	0.0003960199
YHR215W	0.00038857991
YER003C	0.00038369991
YNL257C	0.00038015991
YBR202W	0.00036789991
YHR164C	0.00035895991
YOR050C	0.00035841991
YDR299W	0.00035809991
YNL244C	0.00035685991
YBR248C	0.00035413992
YNL079C	0.00034733992
YKR043C	0.00034701992
YBR036C	0.00034549992
YHR025W	0.00034481992
YER090W	0.00034277992
YDL130W	0.00033959992
YFL045C	0.00033705992
YML085C	0.00033483992
YJL167W	0.00033447992
YDR487C	0.00033417992
YOR086C	0.00033093992
YER178W	0.00032427992
YMR084W	0.00032335992
YAR050W	0.00032193992
YDL095W	0.00032163992
YDL144C	0.00031751992
YDR158W	0.00031657992
YEL071W	0.00031353992
YMR129W	0.00030637993
YJL177W	0.00030517993
YBR059C	0.00030429993
YJR016C	0.00029807993
YPL050C	0.00029607993
YDR497C	0.00029563993
YPR004C	0.00028617993
YGR285C	0.00028093993
YGL148W	0.00027973993
YOL075C	0.00027745993
YGL011C	0.00027235993
YDR341C	0.00026949994
YCL035C	0.00026695994
YPL160W	0.00026407994
YDR098C	0.00026391994
YDR069C	0.00026197994
YGR061C	0.00026189994
YDR394W	0.00026091994
YMR099C	0.00025977994
YGL062W	0.00025803994
YDL147W	0.00025403994
YAL022C	0.00025349994
YOR027W	0.00025329994
YLR419W	0.00025049994
YDR101C	0.00024827994
YMR300C	0.00024487994
YMR011W	0.00024455994
YKL210W	0.00024191994
YJR063W	0.00023967994
YOR339C	0.00023633994
YJL200C	0.00023575994
YJL080C	0.00023333994
YGR256W	0.00023035994
YJR135W-A	0.00022951994
YKR027W	0.00022857995
YHL017W	0.00022811995
YAR015W	0.00022647995
YJR148W	0.00022619995
YGL202W	0.00022371995
YGR215W	0.00021749995
YBR082C	0.00021679995
YGR010W	0.00021489995
YMR007W	0.00021373995
YBR161W	0.00021285995
YBL002W	0.00021281995
YJL207C	0.00021177995
YML022W	0.00021169995
YDL035C	0.00021129995
YPL028W	0.00021117995
YHR068W	0.00021049995
YBL099W	0.00021011995
YML061C	0.00020821995
YOR069W	0.00020799995
YML063W	0.00020735995
YGL026C	0.00020585995
YOL125W	0.00020493995
YOR011W	0.00020401995
YGR161C-D	0.00020351995
YOL095C	0.00020271995
YPR155C	0.00020215995
YLR179C	0.00019821995
YMR080C	0.00019795995
YJL187C	0.00019691995
YJL140W	0.00019655995
YPR048W	0.00019511995
YIL159W	0.00019139995
YKL127W	0.00019091995
YOR157C	0.00019053995
YNR043W	0.00018995995
YER136W	0.00018981995
YPL115C	0.00018945995
YOR335C	0.00018939995
YLR427W	0.00018775995
YPR163C	0.00018641996
YLR289W	0.00018533996
YFR016C	0.00018169996
YHR081W	0.00018075996
YBR293W	0.00017423996
YCL040W	0.00017211996
YNL183C	0.00017189996
YOR264W	0.00017097996
YBR013C	0.00016933996
YPL062W	0.00016691996
YLR282C	0.00016373996
YBL045C	0.00016267996
YDR368W	0.00016141996
YCL064C	0.00015751996
YOR116C	0.00015735996
YOL022C	0.00015731996
YKR057W	0.00015687996
YPL231W	0.00015679996
YLR267W	0.00015455996
YPL009C	0.00015415996
YGR289C	0.00015353996
YLR182W	0.00015095996
YLR304C	0.00015015996
YMR173W	0.00014941996
YHR212C	0.00014929996
YFR025C	0.00014665996
YDR499W	0.00014633996
YJR064W	0.00014607996
YPL155C	0.00014405997
YPL140C	0.00014401997
YOR007C	0.00014257997
YHR056C	0.00014131997
YML010W	0.00013857997
YNL216W	0.00013783997
YPL042C	0.00013583997
YJL209W	0.00013451997
YGR264C	0.00013439997
YPL070W	0.00013423997
YCR088W	0.00013415997
YDR458C	0.00013371997
YMR157C	0.00013281997
YOR184W	0.00013117997
YNL218W	0.00012987997
YIL066C	0.00012933997
YBL011W	0.00012867997
YER141W	0.00012833997
YMR124W	0.00012791997
YNR016C	0.00012749997
YNL281W	0.00012687997
YLR357W	0.00012687997
YER172C	0.00012461997
YNL241C	0.00012409997
YOL105C	0.00012403997
YBL024W	0.00012343997
YMR146C	0.00012325997
YDR091C	0.00012299997
YOR126C	0.00012205997
YJR070C	0.00012039997
YOL012C	0.00011829997
YBR131W	0.00011791997
YBR074W	0.00011751997
YPL141C	0.00011615997
YMR163C	0.00011551997
YBR115C	0.00011507997
YFL022C	0.00011427997
YGR260W	0.00011343997
YKL050C	0.00011321997
YMR108W	0.00011315997
YML037C	0.00011279997
YNL007C	0.00011277997
YML065W	0.00011183997
YNL287W	0.00011053997
YOR060C	0.00011023997
YER015W	0.00011015997
YGR216C	0.00010999997
YDR504C	0.00010991997
YER110C	0.00010985997
YOL119C	0.00010879997
YHR074W	0.00010871997
YDR399W	0.00010837997
YJR151C	0.00010819997
YPL130W	0.00010669997
YKL084W	0.00010587997
YBR246W	0.00010581997
YIL125W	0.00010507997
YPR091C	0.00010481997
YPL082C	0.00010463997
YDR088C	0.00010359998
YDR282C	0.00010289998
YKL054C	0.00010191998
YJL109C	0.00010189998
YJL073W	0.00010163998
YIL085C	0.00010149998
YNL095C	0.00010117998
YOR261C	0.00010113998
YGR008C	0.00010051998
YEL025C	9.9599976e-05
YLR348C	9.8919976e-05
YDL074C	9.8879976e-05
YFR023W	9.8799976e-05
YDL166C	9.8779976e-05
YBR281C	9.8599976e-05
YDR047W	9.8259976e-05
YAL023C	9.7599977e-05
YLR006C	9.7259977e-05
YPL145C	9.6439977e-05
YGR283C	9.6399977e-05
YER169W	9.5939977e-05
YOR299W	9.5699977e-05
YOR038C	9.5639977e-05
YHL023C	9.5619977e-05
YNL125C	9.3599978e-05
YDL191W	9.2719978e-05
YBL061C	9.2679978e-05
YPL088W	9.2539978e-05
YLR162W	9.2519978e-05
YLR276C	9.2339978e-05
YEL009C	9.2299978e-05
YER013W	9.2259978e-05
YBR172C	9.1939978e-05
YKL179C	9.1819978e-05
YGL195W	9.1559978e-05
YOL157C	9.1499978e-05
YOL081W	9.1399978e-05
YDR172W	9.1159978e-05
YDL127W	9.0599978e-05
YBR208C	9.0579978e-05
YKL203C	9.0479978e-05
YGL080W	9.0259978e-05
YPL085W	8.9999978e-05
YPL110C	8.9039979e-05
YKL133C	8.9039979e-05
YBL088C	8.8879979e-05
YOR350C	8.8759979e-05
YNL087W	8.7399979e-05
YIL143C	8.7279979e-05
YGL023C	8.7039979e-05
YDR052C	8.6839979e-05
YPL045W	8.6659979e-05
YBR177C	8.6359979e-05
YAL028W	8.6199979e-05
YNL091W	8.5879979e-05
YER187W	8.5439979e-05
YDR190C	8.523998e-05
YOL113W	8.431998e-05
YER155C	8.427998e-05
YBR055C	8.373998e-05
YGR159C	8.289998e-05
YBL085W	8.225998e-05
YJL132W	8.199998e-05
YDR212W	8.145998e-05
YHL035C	8.1059981e-05
YEL051W	8.0979981e-05
YKR039W	8.0459981e-05
YLR325C	8.0299981e-05
YOR384W	8.0099981e-05
YDL106C	7.9179981e-05
YNR033W	7.8139981e-05
YDL221W	7.8079981e-05
YDR240C	7.7999981e-05
YDR406W	7.7499981e-05
YBR002C	7.7199981e-05
YIL036W	7.6859982e-05
YPR033C	7.6459982e-05
YDL223C	7.6419982e-05
YDR135C	7.5739982e-05
YKR054C	7.5679982e-05
YHR165C	7.5619982e-05
YJR143C	7.4559982e-05
YHR195W	7.4539982e-05
YPL063W	7.4319982e-05
YLR222C	7.4279982e-05
YKL067W	7.3339982e-05
YLR430W	7.2659983e-05
YEL032W	7.2659983e-05
YKL014C	7.2419983e-05
YOR329C	7.2339983e-05
YDR277C	7.1779983e-05
YDL141W	7.1599983e-05
YLL040C	7.1519983e-05
YIL114C	7.1379983e-05
YCL030C	7.0219983e-05
YNL059C	7.0019983e-05
YOR349W	6.9839983e-05
YFR046C	6.9719983e-05
YPL018W	6.9639983e-05
YML102W	6.9519983e-05
YBR269C	6.9259983e-05
YDR334W	6.9179983e-05
YCL001W	6.9159983e-05
YPR032W	6.8479984e-05
YPL021W	6.8439984e-05
YBR145W	6.8439984e-05
YJR066W	6.8099984e-05
YDR291W	6.7799984e-05
YNL243W	6.7619984e-05
YCR090C	6.7599984e-05
YDR294C	6.7319984e-05
YIL140W	6.7179984e-05
YOR123C	6.6939984e-05
YMR303C	6.6859984e-05
YDL208W	6.6859984e-05
YOR168W	6.6659984e-05
YJL014W	6.6599984e-05
YMR315W	6.6499984e-05
YOL115W	6.6479984e-05
YGL256W	6.6439984e-05
YOR234C	6.6419984e-05
YIL067C	6.6099984e-05
YMR074C	6.5899984e-05
YCR054C	6.5739984e-05
YGL199C	6.5679984e-05
YCR032W	6.5439984e-05
YDR512C	6.5239984e-05
YJL056C	6.5219984e-05
YGL206C	6.5219984e-05
YKR019C	6.4939984e-05
YOR187W	6.3999985e-05
YHL024W	6.3699985e-05
YNL278W	6.3679985e-05
YMR160W	6.3619985e-05
YOR090C	6.3459985e-05
YGL228W	6.3419985e-05
YOR093C	6.3399985e-05
YIL146C	6.2739985e-05
YKL055C	6.2639985e-05
YAL051W	6.2619985e-05
YNL334C	6.1659985e-05
YHR116W	6.1639985e-05
YPL225W	6.1619985e-05
YKR079C	6.1579985e-05
YLR088W	6.1299985e-05
YCL009C	6.1159985e-05
YML011C	6.1079985e-05
YNL165W	6.0879985e-05
YBR158W	6.0819985e-05
YCR107W	6.0319986e-05
YBR135W	6.0159986e-05
YPR066W	5.9719986e-05
YPL030W	5.9699986e-05
YOL155C	5.9599986e-05
YPL091W	5.9579986e-05
YBR295W	5.9519986e-05
YHL003C	5.9379986e-05
YNL045W	5.9299986e-05
YJL210W	5.9219986e-05
YJL122W	5.9119986e-05
YEL047C	5.8839986e-05
YIL161W	5.8739986e-05
YOR128C	5.8699986e-05
YLL032C	5.8539986e-05
YHR033W	5.8519986e-05
YLR035C	5.8039986e-05
YPL012W	5.7519986e-05
YLL036C	5.7379986e-05
YCL043C	5.6999986e-05
YAR019C	5.6979986e-05
YJL045W	5.6679986e-05
YBL105C	5.6639986e-05
YIL092W	5.6579986e-05
YBL084C	5.6499986e-05
YBL052C	5.6419986e-05
YDL058W	5.6379986e-05
YBR289W	5.5759987e-05
YER185W	5.5479987e-05
YCL069W	5.5439987e-05
YDR323C	5.4779987e-05
YPL167C	5.4739987e-05
YNL047C	5.4659987e-05
YPL105C	5.4639987e-05
YDR076W	5.3939987e-05
YJL029C	5.3679987e-05
YBR163W	5.3319987e-05
YMR192W	5.3179987e-05
YKL010C	5.2859987e-05
YJL149W	5.2699987e-05
YAL036C	5.2599987e-05
YFL011W	5.2439987e-05
YHR099W	5.2359987e-05
YIR033W	5.2199987e-05
YFR030W	5.1939988e-05
YGR014W	5.1379988e-05
YEL007W	5.1319988e-05
YFL042C	5.0939988e-05
YOR373W	5.0919988e-05
YJL039C	5.0819988e-05
YDR310C	5.0699988e-05
YEL037C	5.0639988e-05
YIL037C	5.0219988e-05
YER023W	5.0179988e-05
YLR144C	4.9799988e-05
YDR013W	4.9799988e-05
YNL291C	4.9439988e-05
YBR058C	4.9299988e-05
YDL248W	4.9259988e-05
YNL313C	4.9239988e-05
YER025W	4.9119988e-05
YMR165C	4.8599988e-05
YKR067W	4.8519988e-05
YPL127C	4.8499988e-05
YJL130C	4.8179988e-05
YNR038W	4.8139988e-05
YDR258C	4.8119988e-05
YGL173C	4.7959988e-05
YNR050C	4.7399989e-05
YJR092W	4.7379989e-05
YDR333C	4.7199989e-05
YPL256C	4.6639989e-05
YML059C	4.6639989e-05
YPL122C	4.6559989e-05
YPL117C	4.6379989e-05
YDR335W	4.6319989e-05
YFR040W	4.6179989e-05
YLR437C	4.6079989e-05
YDL240W	4.5539989e-05
YLR299W	4.5219989e-05
YJR137C	4.4619989e-05
YOR223W	4.4459989e-05
YOR330C	4.4319989e-05
YGR116W	4.4299989e-05
YLR106C	4.4099989e-05
YIL038C	4.3859989e-05
YMR120C	4.349999e-05
YLR310C	4.339999e-05
YJL153C	4.317999e-05
YOR001W	4.315999e-05
YOR130C	4.293999e-05
YLR386W	4.289999e-05
YKR002W	4.275999e-05
YOR375C	4.251999e-05
YHR004C	4.243999e-05
YBR169C	4.229999e-05
YGL107C	4.211999e-05
YDR378C	4.197999e-05
YCL057W	4.185999e-05
YML109W	4.161999e-05
YDR320C	4.153999e-05
YFR024C-A	4.149999e-05
YAL008W	4.133999e-05
YKL150W	4.129999e-05
YMR031C	4.105999e-05
YJR152W	4.089999e-05
YDR202C	4.059999e-05
YOR005C	4.047999e-05
YCR057C	4.047999e-05
YOR323C	3.971999e-05
YJL025W	3.971999e-05
YBR286W	3.971999e-05
YPR198W	3.9499991e-05
YML075C	3.9439991e-05
YFL026W	3.9419991e-05
YDL108W	3.9199991e-05
YNL077W	3.8799991e-05
YJR088C	3.8759991e-05
YDR457W	3.8479991e-05
YOR328W	3.8219991e-05
YER033C	3.8199991e-05
YMR218C	3.7999991e-05
YMR203W	3.7979991e-05
YKR089C	3.7819991e-05
YOR119C	3.7379991e-05
YOR046C	3.7319991e-05
YDL085W	3.7239991e-05
YOR153W	3.7079991e-05
YDR440W	3.6919991e-05
YPR184W	3.6899991e-05
YER170W	3.6739991e-05
YCL067C	3.6719991e-05
YEL067C	3.6699991e-05
YNL037C	3.6379991e-05
YER060W	3.6279991e-05
YEL063C	3.6279991e-05
YDL171C	3.6239991e-05
YMR313C	3.6219991e-05
YPR104C	3.6199991e-05
YNL053W	3.6119991e-05
YLL002W	3.6059991e-05
YJR060W	3.5959991e-05
YKR004C	3.5879991e-05
YOL061W	3.5859991e-05
YJL118W	3.5819991e-05
YLR086W	3.5619991e-05
YPL093W	3.5559991e-05
YAL010C	3.5539991e-05
YHR071W	3.5339992e-05
YDR490C	3.5339992e-05
YDR103W	3.5319992e-05
YIL153W	3.5099992e-05
YJL141C	3.4919992e-05
YER147C	3.4879992e-05
YBL037W	3.4739992e-05
YOR337W	3.4699992e-05
YLL056C	3.4639992e-05
YFL016C	3.4379992e-05
YNR062C	3.4179992e-05
YOL138C	3.3759992e-05
YJR103W	3.3259992e-05
YJR098C	3.3159992e-05
YBR245C	3.3119992e-05
YPL152W	3.3079992e-05
YHR080C	3.2919992e-05
YML064C	3.2739992e-05
YIL056W	3.2639992e-05
YLR183C	3.2279992e-05
YML069W	3.1959992e-05
YDR188W	3.1839992e-05
YBL039C	3.1799992e-05
YFL006W	3.1459992e-05
YKL092C	3.1339992e-05
YOR115C	3.1079993e-05
YNR070W	3.1019993e-05
YAL029C	3.0979993e-05
YKL154W	3.0619993e-05
YDL164C	3.0499993e-05
YNL093W	3.0459993e-05
YBL013W	3.0439993e-05
YJL084C	3.0279993e-05
YNL139C	3.0259993e-05
YGR054W	3.0079993e-05
YKL199C	2.9819993e-05
YBL004W	2.9679993e-05
YPR024W	2.9359993e-05
YIR027C	2.9299993e-05
YOL065C	2.8959993e-05
YPL258C	2.8899993e-05
YIL110W	2.8879993e-05
YLR212C	2.8539993e-05
YKR097W	2.8419993e-05
YGR281W	2.8359993e-05
YPL017C	2.8319993e-05
YER022W	2.8319993e-05
YDR300C	2.8299993e-05
YBR275C	2.8159993e-05
YOR280C	2.8099993e-05
YBR110W	2.7919993e-05
YGL150C	2.7759993e-05
YGL094C	2.7759993e-05
YDR011W	2.7519993e-05
YPL272C	2.7279993e-05
YLR377C	2.7039994e-05
YKL135C	2.6879994e-05
YGR274C	2.6759994e-05
YIR017C	2.6719994e-05
YDR463W	2.6399994e-05
YJL034W	2.6359994e-05
YPR095C	2.6299994e-05
YCR063W	2.6239994e-05
YGR053C	2.6019994e-05
YJR121W	2.5999994e-05
YMR066W	2.5979994e-05
YGR220C	2.5919994e-05
YKL047W	2.5819994e-05
YOR290C	2.5799994e-05
YKL146W	2.5699994e-05
YHR063C	2.5699994e-05
YKR095W	2.5579994e-05
YIL126W	2.5519994e-05
YFR039C	2.5379994e-05
YER096W	2.5259994e-05
YDR227W	2.5259994e-05
YLR380W	2.5159994e-05
YFL013C	2.4999994e-05
YML005W	2.4819994e-05
YPL224C	2.4419994e-05
YKL001C	2.4399994e-05
YFR002W	2.4399994e-05
YDR129C	2.4259994e-05
YHR028C	2.4059994e-05
YHR155W	2.4039994e-05
YNL173C	2.3999994e-05
YMR026C	2.3959994e-05
YPL147W	2.3839994e-05
YNL258C	2.3759994e-05
YIL044C	2.3739994e-05
YER079W	2.3659994e-05
YDR232W	2.3539994e-05
YGR145W	2.3499994e-05
YLR250W	2.3399994e-05
YGL232W	2.3379994e-05
YOL015W	2.3019994e-05
YOR073W	2.2559995e-05
YEL030W	2.2419995e-05
YDL226C	2.2179995e-05
YKR031C	2.2159995e-05
YDL215C	2.1999995e-05
YCL017C	2.1979995e-05
YHL032C	2.1959995e-05
YDL089W	2.1899995e-05
YLR362W	2.1799995e-05
YIL149C	2.1719995e-05
YGL021W	2.1419995e-05
YLL027W	2.1399995e-05
YNL167C	2.1359995e-05
YGR088W	2.1199995e-05
YLR422W	2.1099995e-05
YHR005C	2.0999995e-05
YHR120W	2.0939995e-05
YPR035W	2.0779995e-05
YHR027C	2.0639995e-05
Q0060	2.0579995e-05
YLR242C	2.0419995e-05
YKL041W	2.0359995e-05
YFR031C	2.0039995e-05
YMR318C	1.9879995e-05
YKL005C	1.9759995e-05
YLL021W	1.9739995e-05
YOR100C	1.9719995e-05
YLR234W	1.9719995e-05
YFL050C	1.9699995e-05
YDL098C	1.9699995e-05
YBR037C	1.9699995e-05
YNL039W	1.9679995e-05
YER158C	1.9639995e-05
YHR119W	1.9619995e-05
YBR097W	1.9619995e-05
YML002W	1.9499995e-05
YDR359C	1.9479995e-05
YBR263W	1.9419995e-05
YOR155C	1.9319995e-05
YIL129C	1.9039995e-05
YLR452C	1.9019995e-05
YKL187C	1.8919995e-05
YLR209C	1.8859995e-05
YDR238C	1.8759995e-05
YBR046C	1.8739996e-05
YGR224W	1.8599996e-05
YPL242C	1.8579996e-05
YPL068C	1.8539996e-05
YPR159W	1.8419996e-05
YLR392C	1.8379996e-05
YMR251W	1.8239996e-05
YIL124W	1.8219996e-05
YBR250W	1.8139996e-05
YPR047W	1.8019996e-05
YGR059W	1.7959996e-05
YDL100C	1.7899996e-05
YHR194W	1.7779996e-05
YJL147C	1.7639996e-05
YKL188C	1.7619996e-05
YCR092C	1.7599996e-05
YCR052W	1.7579996e-05
YKL114C	1.7539996e-05
YJL026W	1.7519996e-05
YMR105C	1.7499996e-05
YPL113C	1.7379996e-05
YKR070W	1.7239996e-05
YBR087W	1.7159996e-05
YIL160C	1.7119996e-05
YDL231C	1.7019996e-05
YDL040C	1.7019996e-05
YJL061W	1.6979996e-05
YDL114W	1.6879996e-05
YKL195W	1.6699996e-05
YNL215W	1.6639996e-05
YMR185W	1.6499996e-05
YPL281C	1.6239996e-05
YMR020W	1.6219996e-05
YDL179W	1.6179996e-05
YNL297C	1.6159996e-05
YLR410W	1.5899996e-05
YML086C	1.5839996e-05
YKL132C	1.5739996e-05
YOR216C	1.5659996e-05
YDR283C	1.5599996e-05
YGR278W	1.5539996e-05
YPR031W	1.5519996e-05
YER156C	1.5499996e-05
YDL206W	1.5439996e-05
YGL153W	1.5399996e-05
YOL078W	1.5379996e-05
YDL207W	1.5379996e-05
YOR326W	1.5319996e-05
YNL097C	1.5279996e-05
YGL099W	1.5259996e-05
YGR130C	1.5179996e-05
YDR132C	1.5059996e-05
YDR444W	1.4979996e-05
YOR287C	1.4939996e-05
YKR066C	1.4859996e-05
YMR301C	1.4819996e-05
YCL054W	1.4819996e-05
YOR380W	1.4759996e-05
YOL066C	1.4719996e-05
YGL194C	1.4719996e-05
YDL204W	1.4719996e-05
YHR118C	1.4599996e-05
YDR436W	1.4599996e-05
YPL168W	1.4539997e-05
YER077C	1.4379997e-05
YPR025C	1.4359997e-05
YNL161W	1.4299997e-05
YKL198C	1.4199997e-05
YDL117W	1.4159997e-05
YJL181W	1.3859997e-05
YGR250C	1.3839997e-05
YPL089C	1.3659997e-05
YGL212W	1.3539997e-05
YLR080W	1.3519997e-05
YJR109C	1.3479997e-05
YOR238W	1.3359997e-05
YAL019W	1.3339997e-05
YPL254W	1.3199997e-05
YLR361C	1.3159997e-05
YNL119W	1.3139997e-05
YJR021C	1.2999997e-05
YGL144C	1.2919997e-05
YOR324C	1.2679997e-05
YCR017C	1.2679997e-05
YDR351W	1.2479997e-05
YFL048C	1.2379997e-05
YBL075C	1.2379997e-05
YHR003C	1.2319997e-05
YHR052W	1.2299997e-05
YLL029W	1.2159997e-05
YNL018C	1.2119997e-05
YOR229W	1.2059997e-05
YPR148C	1.2019997e-05
YDR481C	1.2019997e-05
YPR119W	1.1979997e-05
YJR140C	1.1959997e-05
YJR040W	1.1899997e-05
YIL107C	1.1899997e-05
YPR036W	1.1859997e-05
YNR065C	1.1859997e-05
YFR006W	1.1759997e-05
YNL029C	1.1699997e-05
YCL011C	1.1679997e-05
YGR125W	1.1619997e-05
YMR247C	1.1579997e-05
YLL057C	1.1459997e-05
YMR053C	1.1399997e-05
YGR218W	1.1399997e-05
YDR195W	1.1399997e-05
YDL197C	1.1379997e-05
YGL066W	1.1339997e-05
YPL175W	1.1319997e-05
YDR150W	1.1279997e-05
YKL020C	1.1239997e-05
YHR031C	1.1179997e-05
YKL017C	1.1139997e-05
YGL017W	1.1119997e-05
YLR087C	1.0919997e-05
YDR244W	1.0899997e-05
YJL106W	1.0759997e-05
YOL145C	1.0739997e-05
YKL172W	1.0719997e-05
YPR010C	1.0679997e-05
YMR214W	1.0659997e-05
YKL088W	1.0579997e-05
YBR184W	1.0559997e-05
YKL204W	1.0479997e-05
YMR308C	1.0419997e-05
YKL197C	1.0419997e-05
YLR240W	1.0339998e-05
YDR160W	1.0299998e-05
YOL140W	1.0259998e-05
YIL155C	1.0239998e-05
YGR204W	1.0239998e-05
YIL001W	1.0199998e-05
YPR006C	1.0159998e-05
YNL224C	9.9399976e-06
YBR136W	9.9399976e-06
YBL017C	9.7399977e-06
YFR037C	9.6799977e-06
YKR069W	9.6399977e-06
YHL009W-B	9.6399977e-06
YPL097W	9.6199977e-06
YFR013W	9.5999977e-06
YKR018C	9.5399977e-06
YDL044C	9.5399977e-06
YOR054C	9.3199978e-06
YBL066C	9.1999978e-06
YAL021C	9.1999978e-06
YBR017C	9.1799978e-06
YOR154W	9.1399978e-06
