YBL055C	177219.37
YBL056W	1408383.1
YBL057C	451002.18
YBL058W	1279848.4
YBL059C-A	1534873.6
YBL059W	657624.59
YBL060W	178795.43
YBL061C	255280.38
YBL063W	1192993.2
YBL064C	3455875.4
YBL066C	605276.04
YBL067C	1526452.4
YBL068W	1196262.3
YBL069W	203485.99
YBL071C-B	40739.821
YBL071W-A	338240.3
YBL072C	2631597
YBL074C	87829.126
YBL075C	923471.25
YBL076C	7413026.3
YBL078C	419753.79
YBL079W	4917658.1
YBL080C	466315.51
YBL081W	270693.43
YBL082C	642600.75
YBL084C	1740519.1
YBL085W	542586.56
YBL086C	350480.41
YBL087C	1756569.4
YBL088C	582375.36
YBL089W	682589.67
YBL090W	424428.48
YBL091C	1491600.8
YBL091C-A	513310.17
YBL092W	2510015.9
YBL093C	406549.74
YBL095W	934665.27
YBL097W	114852.37
YBL098W	866064.72
YBL099W	13116217
YBL100W-C	40361.562
YBL101C	1587061.7
YBL102W	1370581.7
YBL103C	331630.06
YBL104C	881641.22
YBL105C	2689698.6
YBL106C	236000.69
YBL107C	598080.56
YBR001C	1708806.1
YBR002C	413927.49
YBR003W	1979768.7
YBR004C	392490.75
YBR005W	379717.41
YBR006W	1733017.6
YBR007C	362245.8
YBR008C	468831.3
YBR010W	1909045.9
YBR011C	4515137.7
YBR013C	140480.77
YBR014C	861172.38
YBR015C	1734112
YBR016W	2802952.1
YBR017C	544321.82
YBR018C	9705548.1
YBR019C	18795758
YBR020W	15223887
YBR021W	518552.3
YBR022W	283687.08
YBR023C	2477980.2
YBR024W	613784.36
YBR025C	2404246.9
YBR026C	1014049.1
YBR028C	506949.03
YBR029C	2180277.7
YBR030W	248076.56
YBR033W	1157738.6
YBR034C	479987.98
YBR035C	1084653.3
YBR036C	1901987.5
YBR037C	1256877.4
YBR038W	2387434.2
YBR039W	6231148.4
YBR040W	48214.628
YBR041W	720150.3
YBR042C	341420.52
YBR043C	819671.23
YBR044C	998980.68
YBR045C	382936.16
YBR046C	1566357.1
YBR047W	1220499.5
YBR048W	685267.16
YBR049C	2175769.6
YBR050C	360902.26
YBR052C	3883473.6
YBR053C	1905193.4
YBR054W	970129.37
YBR055C	936479.22
YBR056W	1120040.9
YBR057C	451665.45
YBR058C	1213170.6
YBR058C-A	461808.9
YBR059C	1226853.2
YBR060C	1016215.8
YBR061C	334020.29
YBR062C	839633.97
YBR063C	460911.78
YBR065C	142723.87
YBR066C	752622.32
YBR067C	13068917
YBR068C	516588.1
YBR069C	79198.207
YBR070C	219133.62
YBR071W	250619.5
YBR072C-A	46715.137
YBR072W	131989.1
YBR073W	590228.74
YBR074W	475475.18
YBR076W	44007.019
YBR077C	1268506.1
YBR078W	4355946.7
YBR079C	4009530.1
YBR080C	2734154.2
YBR081C	2194754
YBR082C	1119286
YBR083W	416297.07
YBR084C-A	1948933.4
YBR084W	2221655.1
YBR085C-A	1528780.3
YBR085W	109513.82
YBR086C	2378791.5
YBR087W	376795.09
YBR088C	1121677.8
YBR089C-A	1677204.4
YBR090C	108865.7
YBR091C	659006.04
YBR092C	4115487.1
YBR093C	255802.41
YBR094W	829080.8
YBR095C	580113.77
YBR096W	912179.35
YBR097W	3952182.5
YBR098W	227494.94
YBR101C	1525925.2
YBR102C	326107.28
YBR103W	1058768
YBR104W	825848.62
YBR105C	777322.18
YBR106W	3033014.4
YBR107C	234002.72
YBR108W	438430.93
YBR109C	1718573.2
YBR110W	740611.81
YBR111C	1620868
YBR111W-A	91209.322
YBR112C	3456292.6
YBR114W	354363.28
YBR115C	3562941.2
YBR117C	1311226.2
YBR119W	376222.87
YBR120C	1085715.2
YBR121C	4062680.2
YBR122C	2119862.7
YBR123C	492944.73
YBR125C	1149656.9
YBR126C	15244349
YBR127C	7539545.4
YBR128C	154793.52
YBR129C	418789
YBR130C	685286.95
YBR131W	270815.04
YBR132C	865967.9
YBR133C	1855343.9
YBR135W	357991.67
YBR136W	4053621.5
YBR137W	1449167.9
YBR138C	400994.47
YBR139W	3454333.8
YBR140C	2194468.6
YBR141C	102934
YBR142W	441070.91
YBR143C	1819219.5
YBR145W	2772967.8
YBR146W	1953149.3
YBR147W	632113.02
YBR148W	118987.22
YBR149W	2977819.2
YBR150C	641469.36
YBR151W	2868111.2
YBR152W	104254.4
YBR153W	507466.32
YBR154C	446547.28
YBR155W	223232.28
YBR156C	250152.3
YBR157C	84517.258
YBR158W	672428.47
YBR159W	2064460.7
YBR160W	413471.22
YBR161W	326097.21
YBR162C	2171322.9
YBR162W-A	980530.74
YBR163W	273258.98
YBR164C	452725.18
YBR165W	420101.68
YBR166C	773927.24
YBR167C	283994.97
YBR168W	279852.24
YBR169C	895292.31
YBR170C	1056970.5
YBR171W	271080.65
YBR172C	896141.51
YBR173C	783286.92
YBR175W	349191.43
YBR176W	423889.28
YBR177C	3373805.9
YBR179C	880319.58
YBR180W	51820.307
YBR182C	206388.65
YBR182C-A	38415.969
YBR183W	573564.55
YBR184W	75668.372
YBR185C	1325380.8
YBR186W	60857.734
YBR187W	1060120.8
YBR188C	260000.43
YBR189W	1996624.3
YBR191W	1940276.2
YBR192W	327215.06
YBR193C	379016.68
YBR194W	375625.6
YBR195C	414813.73
YBR196C	7666437.6
YBR196C-A	182546.38
YBR196C-B	164169.26
YBR197C	192487.89
YBR198C	3102084.4
YBR199W	2696497.7
YBR200W	830389.18
YBR200W-A	56028.073
YBR201W	363303.66
YBR202W	3367038.5
YBR203W	713420.82
YBR204C	753726.78
YBR205W	1115313
YBR207W	1544316.8
YBR208C	1767758.8
YBR210W	619190.01
YBR211C	264543.76
YBR212W	674894.33
YBR213W	115183.88
YBR214W	1996265.2
YBR215W	369005.63
YBR216C	472627.37
YBR217W	134553.42
YBR218C	7767009.7
YBR219C	57342.173
YBR220C	550598.37
YBR221C	5362166.4
YBR221W-A	42806.26
YBR222C	1266916.8
YBR223C	508890.05
YBR225W	822357.38
YBR227C	829516.79
YBR228W	190364.84
YBR229C	2467008.8
YBR230C	4854324.7
YBR230W-A	3087176.3
YBR231C	285217.5
YBR233W	255968.76
YBR233W-A	75044.722
YBR234C	2308980.6
YBR235W	553363.65
YBR236C	955220.02
YBR237W	1068628.8
YBR238C	205304.88
YBR239C	396915.82
YBR240C	1170216.8
YBR241C	956411.75
YBR242W	546209.68
YBR243C	969812.48
YBR244W	111282.75
YBR245C	517900.49
YBR246W	342402.72
YBR247C	225200.77
YBR248C	1838239.8
YBR249C	2573213.7
YBR250W	60858.959
YBR251W	606626.2
YBR252W	505535.26
YBR253W	386862.46
YBR254C	362419.19
YBR255C-A	1389124.3
YBR255W	437202.78
YBR256C	1055491.3
YBR257W	195397.19
YBR258C	120838.84
YBR259W	146157.61
YBR260C	693131.35
YBR261C	468596.1
YBR262C	2355813.9
YBR263W	3319545.9
YBR264C	254629.02
YBR265W	1379162.5
YBR267W	374209.26
YBR268W	1588773.8
YBR269C	3507433.6
YBR270C	331903.01
YBR271W	203530.33
YBR272C	273005.5
YBR273C	982092.65
YBR274W	627407.78
YBR275C	1468702.3
YBR276C	1657194.9
YBR278W	183044.17
YBR279W	890651.61
YBR280C	637624.4
YBR281C	556829.22
YBR282W	1598581.4
YBR283C	4495631.2
YBR284W	109396.98
YBR285W	446007.8
YBR286W	7788203.2
YBR287W	1146379.7
YBR288C	441264.95
YBR289W	2045192.4
YBR290W	817585.86
YBR291C	243286.76
YBR293W	181182.49
YBR294W	246288.82
YBR295W	2139671
YBR296C	90832.353
YBR296C-A	39104.702
YBR297W	619167.33
YBR298C	418141.99
YBR298C-A	44620.832
YCL001W	1105707.1
YCL001W-A	45476.7
YCL001W-B	33915.712
YCL002C	353277.65
YCL004W	737864.63
YCL005W	258601.13
YCL005W-A	2124366.2
YCL008C	625127.85
YCL009C	3136497.7
YCL010C	172281.36
YCL011C	1428959.8
YCL012C	1076428.4
YCL014W	694465.21
YCL016C	396815.68
YCL017C	2866088.5
YCL018W	2179808.8
YCL021W-A	88545.093
YCL024W	175383.94
YCL025C	5254135.6
YCL026C-A	65522.496
YCL026C-B	878216.95
YCL027W	103065.05
YCL028W	1028871.8
YCL029C	471788.59
YCL030C	7412208.1
YCL031C	468095.21
YCL032W	352720.9
YCL033C	1425551.8
YCL034W	1296147.3
YCL035C	3124883.5
YCL036W	121406.81
YCL037C	318786.87
YCL038C	1009104.6
YCL039W	1268675.8
YCL040W	8504715
YCL042W	107048.75
YCL043C	7513386.1
YCL044C	519294.26
YCL045C	1253817.4
YCL047C	199309.86
YCL048W	50876.228
YCL049C	1401884.4
YCL050C	790354.36
YCL051W	586922.28
YCL052C	1080605.2
YCL054W	575968.35
YCL055W	228702.79
YCL056C	818424.99
YCL057C-A	6438087.2
YCL057W	2551538.5
YCL059C	171307.79
YCL061C	577042.36
YCL063W	306983.93
YCL064C	149446.21
YCR002C	1610914.9
YCR003W	987525.35
YCR004C	2559326.4
YCR005C	8401130.4
YCR007C	156182.9
YCR008W	1077281.9
YCR009C	1384647.7
YCR010C	186678
YCR011C	1961694.2
YCR012W	11918201
YCR014C	209696.03
YCR015C	241550.28
YCR016W	183678.78
YCR017C	1116047.2
YCR018C	62854.463
YCR019W	333080.57
YCR020C	2483685
YCR020C-A	380986.76
YCR020W-B	21029.921
YCR021C	360164.91
YCR023C	743804.04
YCR024C	556025.88
YCR024C-A	2690726.3
YCR024C-B	3450099.9
YCR026C	518145.88
YCR027C	128877.25
YCR028C	938893.26
YCR028C-A	3605993.6
YCR030C	1222355.7
YCR031C	2838089.6
YCR032W	515221.91
YCR033W	1157377.9
YCR034W	1147769.3
YCR035C	601533.59
YCR036W	628445.13
YCR037C	704875.32
YCR038C	292274.22
YCR042C	1669893.4
YCR043C	555381.36
YCR044C	658642.11
YCR045C	50724.048
YCR046C	2446187.6
YCR047C	348664.43
YCR048W	693898.73
YCR051W	730587.93
YCR052W	426292.06
YCR053W	2694730.2
YCR054C	185780.51
YCR057C	201252.39
YCR059C	372521.24
YCR060W	161404.4
YCR061W	1234807.7
YCR063W	85304.344
YCR065W	998188.41
YCR066W	294145.83
YCR067C	1079082
YCR068W	295456.88
YCR069W	1115014.8
YCR071C	1356830.9
YCR072C	280901.25
YCR073C	1125869.6
YCR073W-A	2095756.4
YCR075C	637691.04
YCR075W-A	627157.65
YCR076C	571592.88
YCR077C	3918568.5
YCR079W	732822.51
YCR081W	369575.85
YCR082W	417665.09
YCR083W	2663127.9
YCR084C	5393201.5
YCR086W	497126.7
YCR087C-A	172817.63
YCR088W	1062706.5
YCR089W	233009.53
YCR090C	709430.47
YCR091W	651299.78
YCR092C	462483.71
YCR093W	10315303
YCR094W	710946.98
YCR095C	191740.24
YCR097W	142126.24
YCR098C	2107248.7
YCR099C	115178.18
YCR100C	182459.2
YCR101C	71401.796
YCR102C	191981.43
YCR105W	65874.515
YCR106W	130310.59
YCR107W	88338.275
YCR108C	59099.929
YDL001W	486762.08
YDL002C	254994.04
YDL003W	701350.13
YDL004W	2973531
YDL005C	438725.45
YDL006W	323170.26
YDL007W	2135244.2
YDL008W	232474.67
YDL010W	469891.73
YDL012C	765907.1
YDL013W	526730.78
YDL014W	1632324.9
YDL015C	1863170.7
YDL017W	407645.83
YDL018C	433915.68
YDL019C	2017395.3
YDL020C	2780305.2
YDL021W	757682.43
YDL022W	5240716.9
YDL024C	371052.87
YDL025C	1062286.7
YDL027C	570523.24
YDL028C	1404246.8
YDL029W	2135996.5
YDL030W	376537.52
YDL031W	1161409.4
YDL033C	724818.64
YDL035C	2831079
YDL036C	197198.24
YDL037C	64755.285
YDL038C	211182.28
YDL039C	343141.34
YDL040C	2525426
YDL042C	875495.68
YDL043C	238702.47
YDL044C	476516.53
YDL045C	911572.87
YDL045W-A	691843.08
YDL046W	1704709.2
YDL047W	773161.52
YDL048C	2147927.6
YDL049C	1360686.5
YDL051W	482733.16
YDL052C	1409849.8
YDL053C	2218092.7
YDL054C	845103.91
YDL055C	4582386.4
YDL056W	1091881.7
YDL057W	227412.31
YDL058W	429897.75
YDL059C	92248.99
YDL060W	415652.16
YDL061C	1045575.8
YDL063C	232682.31
YDL064W	310811.6
YDL065C	534463.41
YDL066W	6681035.5
YDL067C	941122.28
YDL069C	133906.78
YDL070W	1524168.5
YDL072C	1231599.6
YDL073W	322931.25
YDL074C	2205940.2
YDL075W	1378253.2
YDL076C	224078.88
YDL077C	311825.65
YDL078C	3990857.1
YDL079C	3923680.5
YDL080C	1479498.7
YDL081C	1200571.7
YDL082W	1090936.2
YDL083C	1941440.5
YDL084W	5113941.3
YDL085C-A	240917.17
YDL085W	2396957.5
YDL086W	3554884.5
YDL087C	160029.71
YDL088C	549326.51
YDL089W	319772.8
YDL090C	586438.68
YDL091C	678376.96
YDL092W	328342.33
YDL093W	515375.36
YDL095W	3289469.1
YDL097C	3872760.7
YDL098C	107970.82
YDL099W	583501.28
YDL100C	1727643.8
YDL101C	723736.4
YDL102W	1273223.4
YDL103C	754652.49
YDL104C	280307.44
YDL105W	159490.92
YDL106C	1026861.5
YDL107W	389450.46
YDL108W	346374.41
YDL109C	207684.79
YDL110C	1551452.8
YDL111C	319456.63
YDL112W	505334.69
YDL113C	512432.2
YDL114W	58131.192
YDL115C	580879.84
YDL116W	1542233.9
YDL117W	697444.72
YDL119C	178654.13
YDL120W	1027368.8
YDL121C	445335.66
YDL122W	1917084.7
YDL123W	668190.35
YDL124W	849983.89
YDL125C	2376021.2
YDL126C	7256081.9
YDL127W	85188.796
YDL128W	1273089.5
YDL129W	192547.2
YDL130W	1575360.8
YDL130W-A	4960282.9
YDL131W	2171053.2
YDL132W	2394985
YDL133W	606807.6
YDL134C	1472455.5
YDL135C	1106174.2
YDL137W	2280002.9
YDL138W	1024831.6
YDL139C	241526.34
YDL140C	12379411
YDL141W	4993598.3
YDL142C	490267.73
YDL143W	4104766.5
YDL144C	666118.43
YDL145C	2426298.5
YDL146W	265817.46
YDL147W	2665484.1
YDL148C	125301.01
YDL149W	332017.84
YDL150W	241529.99
YDL153C	313459.35
YDL154W	606554.25
YDL155W	934278.09
YDL156W	216306.45
YDL157C	1330032.8
YDL159W	770944.6
YDL159W-A	39341.691
YDL160C	2254994.9
YDL160C-A	220087.32
YDL161W	433259.72
YDL164C	474771.18
YDL165W	476559.27
YDL166C	261350.15
YDL167C	243066.22
YDL168W	4311349.4
YDL169C	904987.97
YDL170W	494770.45
YDL171C	27094793
YDL173W	992820.4
YDL174C	5825418
YDL175C	345840.81
YDL176W	266073.23
YDL177C	219788.58
YDL178W	1372434.8
YDL179W	347978.11
YDL180W	637333.17
YDL181W	6096727.7
YDL182W	1480799.9
YDL183C	220388.82
YDL185W	15190918
YDL186W	45019.744
YDL188C	1260874.8
YDL189W	641294.99
YDL190C	3253491.4
YDL192W	1600824.6
YDL193W	228362.39
YDL194W	2301701.8
YDL195W	8062995.4
YDL197C	270833.61
YDL198C	3456950.5
YDL199C	268201.89
YDL200C	272085.12
YDL201W	190927.18
YDL202W	1365991.8
YDL203C	539903.98
YDL204W	1406298.4
YDL205C	85597.027
YDL206W	498936.31
YDL207W	558234.08
YDL208W	647837.51
YDL209C	222235.72
YDL210W	1044272.5
YDL211C	187831.84
YDL212W	1968333.8
YDL213C	409030.61
YDL214C	755852.16
YDL215C	9754183.7
YDL216C	342133.77
YDL217C	398494.64
YDL218W	57420.517
YDL219W	335829.15
YDL220C	384288.38
YDL222C	1093104.9
YDL223C	1531334.2
YDL224C	1277981.8
YDL225W	660586.6
YDL226C	568949.08
YDL227C	54181.519
YDL229W	3710999.6
YDL230W	597222.86
YDL231C	1751393.5
YDL232W	80656.967
YDL233W	344244.59
YDL234C	728666.96
YDL235C	249673.83
YDL236W	958190.13
YDL237W	1399896.3
YDL238C	459541.19
YDL239C	230765.29
YDL240W	629145.3
YDL241W	91198.761
YDL243C	86868.259
YDL247W	73724.809
YDR001C	5126048.7
YDR002W	2198107.1
YDR003W	695113.02
YDR003W-A	474529.61
YDR004W	589222.65
YDR005C	635619.53
YDR006C	1391537.3
YDR009W	3834478.3
YDR011W	16444121
YDR012W	445508.66
YDR013W	212425.41
YDR014W	151679.23
YDR016C	135887.71
YDR017C	747159.14
YDR018C	234439.98
YDR019C	3557581.9
YDR020C	135642
YDR021W	118654.21
YDR022C	447703.83
YDR023W	3744440.3
YDR025W	1538330.5
YDR026C	468069.21
YDR027C	959833.77
YDR028C	917634.48
YDR030C	524110.09
YDR031W	552806.77
YDR032C	4102993.3
YDR033W	2960264.2
YDR034C	1174905.9
YDR034C-A	98919.079
YDR034W-B	1580881.6
YDR035W	1887171
YDR036C	67578.822
YDR037W	279798.15
YDR038C	36671.299
YDR041W	2788217.6
YDR042C	51762.617
YDR043C	454298.11
YDR044W	808599.64
YDR045C	115522.52
YDR046C	127543.02
YDR047W	1306273.7
YDR049W	234771.5
YDR050C	6642881.4
YDR051C	891967.41
YDR052C	730131.78
YDR054C	600214.23
YDR055W	595877.66
YDR056C	1763767.9
YDR057W	370866.82
YDR058C	205728.37
YDR059C	445646.54
YDR060W	317014.17
YDR061W	987447.61
YDR062W	2101766.4
YDR063W	1723497.3
YDR064W	2274057.1
YDR065W	152356.61
YDR066C	174073.76
YDR067C	500163.79
YDR068W	681373.39
YDR069C	1516014
YDR070C	3310699.5
YDR071C	1533929.6
YDR072C	1187068.9
YDR073W	426269.02
YDR074W	5626306.5
YDR075W	312250.8
YDR076W	108902.7
YDR077W	7097362
YDR078C	623776.33
YDR079C-A	89359.099
YDR079W	745986.92
YDR080W	271613.9
YDR081C	620442.58
YDR082W	315947.52
YDR083W	227002.4
YDR084C	1226428
YDR085C	196878.5
YDR086C	406448.01
YDR087C	214205.7
YDR088C	242108.76
YDR089W	971888.54
YDR090C	2130515.6
YDR091C	779508.52
YDR092W	672926.72
YDR093W	5039037.5
YDR096W	2038097
YDR097C	2453051.2
YDR098C	722994.76
YDR099W	3438194.5
YDR100W	1163879.3
YDR101C	303497.23
YDR103W	346371.84
YDR104C	331764.94
YDR105C	1088937.2
YDR106W	80373.832
YDR107C	497669.1
YDR108W	377809.28
YDR109C	408412.02
YDR110W	362851.53
YDR111C	185147.56
YDR113C	515516.7
YDR115W	1347001.2
YDR116C	1903897.5
YDR117C	531292.33
YDR118W	484185.68
YDR119W	737925.23
YDR120C	942003.38
YDR121W	201291.55
YDR122W	2581073.1
YDR123C	153593.08
YDR124W	98562.359
YDR125C	186725.05
YDR126W	266926.36
YDR127W	20635973
YDR128W	789541.1
YDR129C	2347332.8
YDR130C	251155.64
YDR131C	215471.12
YDR132C	411160.71
YDR135C	1524004.9
YDR137W	554194.13
YDR138W	223455.79
YDR139C	508071.27
YDR140W	494043.93
YDR141C	1084899.3
YDR142C	786617.14
YDR143C	598464.55
YDR144C	234653.82
YDR145W	992862.33
YDR146C	1937869.1
YDR147W	378795.12
YDR148C	5653637.9
YDR150W	4209072.7
YDR151C	495427.14
YDR152W	835508.24
YDR153C	846341.9
YDR155C	14672451
YDR156W	224255.75
YDR158W	6587344.1
YDR159W	482305.08
YDR160W	195920.52
YDR161W	253271.82
YDR162C	316039.72
YDR163W	161772.79
YDR164C	438115.2
YDR165W	222401.95
YDR166C	1117231
YDR167W	582828.43
YDR168W	1570288.7
YDR169C	784472.78
YDR169C-A	49078.246
YDR170C	1460900.7
YDR171W	2152184.1
YDR172W	3119847.2
YDR173C	316317.72
YDR174W	3417860.5
YDR175C	1366561.1
YDR176W	774801.27
YDR177W	1514543
YDR178W	3317105.2
YDR179C	198406.3
YDR179W-A	257192.25
YDR180W	1728973.4
YDR181C	702700.31
YDR182W	1107507.5
YDR182W-A	96697.846
YDR183W	359196.49
YDR184C	83095.39
YDR185C	203666.11
YDR186C	792616.12
YDR188W	4048647.7
YDR189W	700252.42
YDR190C	2467449.7
YDR191W	288615.96
YDR192C	191753.23
YDR194C	1575956.5
YDR194W-A	38598.459
YDR195W	581511.24
YDR196C	722096.92
YDR197W	405547.87
YDR198C	256881.53
YDR200C	432668.21
YDR201W	270770.91
YDR202C	726664.22
YDR204W	1124868.7
YDR205W	724788.99
YDR206W	1750635.9
YDR207C	1104543.5
YDR208W	2618936.9
YDR210W	691825.3
YDR211W	1241263.7
YDR212W	2342382.9
YDR213W	129398.75
YDR214W	1547337.9
YDR216W	2718796.8
YDR217C	1030188
YDR218C	72855.633
YDR219C	453816.02
YDR221W	376506.83
YDR222W	63450.114
YDR223W	120942.93
YDR224C	1583886.8
YDR225W	2050075.2
YDR226W	2940783.4
YDR227W	2201481.6
YDR228C	325596.34
YDR229W	455514.08
YDR231C	1823040.4
YDR232W	5020728.1
YDR233C	4298862.8
YDR234W	1163898.4
YDR235W	284989.76
YDR236C	537617.43
YDR237W	1674840.4
YDR238C	1998183.4
YDR239C	453911.04
YDR240C	146946.32
YDR242W	545753.33
YDR243C	255030.11
YDR244W	634835.13
YDR245W	1268024.7
YDR246W	719652.74
YDR246W-A	103971.7
YDR247W	1171688.3
YDR248C	930922.65
YDR249C	208061.97
YDR251W	1238209.4
YDR252W	166129.62
YDR253C	83968.633
YDR254W	176548.04
YDR255C	341521.55
YDR256C	586458.41
YDR257C	189938.66
YDR258C	2144852.9
YDR259C	709320.46
YDR260C	80595.242
YDR261C	628576.77
YDR262W	1112447.4
YDR263C	192520.87
YDR264C	774596.48
YDR265W	504947.96
YDR266C	441025.93
YDR267C	441725.09
YDR268W	518169.79
YDR270W	8555660.3
YDR272W	624721.18
YDR273W	173807.33
YDR275W	1093362.7
YDR276C	5056844.5
YDR277C	2270276.6
YDR279W	206188.72
YDR280W	652840.21
YDR281C	86094.456
YDR282C	424289.98
YDR283C	3426456
YDR284C	911978.86
YDR285W	211369.57
YDR286C	502495.39
YDR287W	624992.27
YDR288W	277133.62
YDR289C	195794.38
YDR291W	354706.48
YDR292C	1640014.2
YDR293C	1627213.3
YDR294C	2059519.7
YDR295C	418278.28
YDR296W	1890337.3
YDR297W	877779.71
YDR298C	3497508.6
YDR299W	363729.62
YDR300C	611536.59
YDR301W	737071.3
YDR302W	330088.74
YDR303C	1464421.8
YDR304C	1157340
YDR305C	762897.8
YDR306C	1073511.8
YDR307W	478098.01
YDR308C	524574.47
YDR309C	626455.94
YDR310C	3063599.7
YDR311W	621352.91
YDR312W	157909.71
YDR313C	730613.34
YDR314C	101395.75
YDR315C	177131.84
YDR316W	1083730.4
YDR317W	56828.894
YDR318W	271285.45
YDR319C	541300.38
YDR320C	460489.26
YDR320C-A	249415.98
YDR321W	370282.73
YDR322C-A	4606401.1
YDR322W	1345529.5
YDR323C	197354.11
YDR324C	293161.41
YDR325W	985930.9
YDR326C	841262.8
YDR328C	941490.81
YDR329C	522232.95
YDR330W	539871.92
YDR331W	594318.86
YDR332W	206959.02
YDR333C	389353.83
YDR334W	3422637.7
YDR335W	3623211.8
YDR336W	318453.98
YDR337W	1421583
YDR338C	397258.54
YDR339C	598540.25
YDR341C	1102650.9
YDR345C	162461.96
YDR346C	263433.85
YDR347W	1101923.6
YDR348C	428678.29
YDR349C	585006.24
YDR350C	346536.4
YDR351W	572057.78
YDR352W	203706.04
YDR353W	2356832.4
YDR354W	647865.38
YDR356W	455414.68
YDR357C	446203.48
YDR358W	495454.82
YDR359C	1504212.3
YDR361C	330136.95
YDR362C	704840.33
YDR363W	266265.45
YDR363W-A	369182.96
YDR364C	401614.64
YDR365C	96591.758
YDR366C	123429.86
YDR367W	1010136.9
YDR368W	1839378.5
YDR369C	530135.25
YDR370C	279256.69
YDR371W	141150.16
YDR372C	627917.81
YDR373W	1326366.8
YDR374C	40350.037
YDR375C	851901.82
YDR376W	488703.34
YDR377W	1068972.5
YDR378C	149867.29
YDR379C-A	1684188.4
YDR379W	948058.16
YDR380W	165522.11
YDR381C-A	1064635.1
YDR381W	1549248.3
YDR382W	1677681.5
YDR383C	174265.26
YDR384C	294425.84
YDR386W	563148.5
YDR387C	669354.67
YDR388W	2684423
YDR389W	769896.4
YDR390C	619062.21
YDR391C	266186.61
YDR392W	495262.58
YDR393W	311291.99
YDR394W	2074325.3
YDR395W	603822.97
YDR397C	1839986.1
YDR398W	347375.74
YDR399W	1743854.7
YDR400W	689681.05
YDR402C	69780.403
YDR403W	87969.984
YDR404C	509220.03
YDR405W	1475324.1
YDR406W	1724809.2
YDR407C	538506.22
YDR408C	1371929.1
YDR409W	505227.38
YDR410C	130871.85
YDR411C	872704.45
YDR412W	158027.18
YDR414C	355038.49
YDR415C	459547.27
YDR416W	548648.27
YDR418W	2401304.6
YDR419W	426548.12
YDR420W	1125100.5
YDR421W	233319.76
YDR422C	704602.67
YDR423C	852500.5
