YBR156C	714.72085
YBR157C	241.47788
YBR158W	1921.2242
YBR159W	5949.4546
YBR160W	1387.4873
YBR161W	931.70632
YBR162C	6203.7796
YBR162W-A	2801.5164
YBR163W	780.73993
YBR164C	2473.9081
YBR165W	1200.2905
YBR166C	1712.2284
YBR167C	811.41421
YBR168W	799.57783
YBR169C	1291.9081
YBR170C	1822.3629
YBR171W	1315.9255
YBR172C	2560.4043
YBR173C	5292.4792
YBR175W	997.68981
YBR176W	1358.6195
YBR177C	9639.4454
YBR179C	2515.1988
YBR182C	456.61205
YBR183W	1815.0777
YBR184W	216.19535
YBR185C	3786.8024
YBR187W	3028.9167
YBR188C	742.85837
YBR189W	10239.099
YBR191W	9750.1316
YBR192W	934.90018
YBR193C	1082.9048
YBR194W	1073.216
YBR195C	1185.1821
YBR196C	13838.335
YBR196C-A	521.56108
YBR196C-B	469.05503
YBR197C	549.9654
YBR198C	3887.3238
YBR199W	5339.5994
YBR200W	1507.0584
YBR201W	1721.8183
YBR202W	3984.6609
YBR203W	2038.3452
YBR204C	2153.5051
YBR205W	2760.6757
YBR207W	4412.3337
YBR208C	5050.7394
YBR210W	1769.1143
YBR211C	816.4931
YBR212W	1928.2695
YBR213W	420.37913
YBR214W	5703.615
YBR215W	1054.3018
YBR216C	1350.3639
YBR217W	723.40549
YBR218C	6582.2116
YBR220C	1573.1382
YBR221C	14650.728
YBR222C	3619.7624
YBR223C	935.45965
YBR225W	2349.5925
YBR227C	1595.2246
YBR228W	543.89955
YBR229C	2585.9631
YBR230C	13869.499
YBR230W-A	8820.5037
YBR231C	814.90713
YBR233W	731.3393
YBR233W-A	798.34811
YBR234C	6012.9702
YBR235W	1581.039
YBR236C	2190.8716
YBR237W	1258.6912
YBR238C	586.58537
YBR239C	1134.0452
YBR240C	3343.4765
YBR241C	2732.605
YBR242W	1560.5991
YBR243C	2164.76
YBR244W	686.93054
YBR245C	1479.7157
YBR246W	978.2935
YBR247C	643.43077
YBR248C	3330.1446
YBR249C	6954.6317
YBR251W	1975.9811
YBR252W	3439.0154
YBR253W	1105.3213
YBR254C	1035.4834
YBR255C-A	3968.9265
YBR255W	1249.1508
YBR256C	4434.8372
YBR257W	700.34836
YBR258C	345.25382
YBR259W	417.59318
YBR260C	1980.3753
YBR261C	1338.846
YBR262C	6730.8968
YBR263W	6774.5835
YBR264C	1279.5428
YBR265W	4309.8828
YBR267W	1069.1693
YBR268W	4539.3537
YBR269C	10021.239
YBR270C	948.29432
YBR271W	581.51522
YBR272C	780.01572
YBR273C	2805.979
YBR274W	1190.5271
YBR275C	766.54611
YBR276C	2053.5253
YBR278W	910.66753
YBR279W	2544.7189
YBR280C	1821.784
YBR281C	634.20184
YBR282W	4567.3754
YBR283C	5815.823
YBR284W	312.5628
YBR285W	1274.308
YBR286W	13808.871
YBR287W	3275.3705
YBR288C	1260.757
YBR289W	2257.3868
YBR290W	2335.9596
YBR291C	695.10502
YBR293W	517.66425
YBR294W	703.68234
YBR295W	1759.5979
YBR296C	259.52101
YBR297W	1769.0495
YBR298C	681.01302
YCL001W	3159.1631
YCL002C	1009.3647
YCL004W	1416.2469
YCL005W	738.86036
YCL005W-A	6069.6178
YCL008C	1623.7087
YCL009C	10150.478
YCL010C	665.17898
YCL011C	4082.7423
YCL012C	3075.5098
YCL014W	1984.1863
YCL016C	1044.2518
YCL017C	5766.7777
YCL018W	5988.4856
YCL021W-A	252.98598
YCL024W	501.09696
YCL025C	15011.816
YCL026C-A	187.20713
YCL026C-B	2509.1913
YCL027W	201.29893
YCL028W	2939.6337
YCL029C	1347.9674
YCL030C	9276.8562
YCL031C	1337.4149
YCL032W	1007.774
YCL033C	4073.005
YCL034W	3703.2779
YCL035C	8928.2386
YCL036W	346.87661
YCL037C	910.81962
YCL038C	1911.1829
YCL039W	3624.7881
YCL040W	17009.43
YCL042W	305.85358
YCL043C	14393.46
YCL044C	1483.6979
YCL045C	3582.3354
YCL047C	569.45673
YCL049C	4005.3839
YCL050C	2290.8822
YCL051W	1676.9208
YCL052C	2597.6086
YCL054W	684.8613
YCL055W	653.43653
YCL056C	2338.3571
YCL057C-A	18394.535
YCL057W	3583.6215
YCL059C	489.45083
YCL061C	526.4985
YCL063W	877.09693
YCL064C	415.12836
YCR002C	4602.614
YCR003W	2821.501
YCR004C	7312.361
YCR005C	18263.327
YCR007C	446.23686
YCR008W	3077.9483
YCR009C	3956.1364
YCR010C	533.36572
YCR011C	5604.8407
YCR012W	28649.522
YCR014C	360.30245
YCR015C	690.14367
YCR016W	524.79651
YCR017C	3188.7064
YCR018C	179.58418
YCR019W	951.65876
YCR020C	7096.2428
YCR020C-A	1088.5336
YCR020W-B	269.61437
YCR021C	1029.0426
YCR023C	2125.1544
YCR024C	1130.1339
YCR024C-A	7687.7895
YCR024C-B	9857.4282
YCR026C	1480.4168
YCR027C	616.63754
YCR028C	1833.7759
YCR028C-A	10302.839
YCR030C	3492.4449
YCR031C	14190.448
YCR032W	1472.0626
YCR033W	3306.7941
YCR034W	3004.6317
YCR035C	1526.735
YCR036W	1887.2226
YCR037C	2013.9295
YCR038C	835.06921
YCR042C	1186.8468
YCR043C	1586.8039
YCR044C	1881.8346
YCR045C	144.92585
YCR046C	6989.1073
YCR047C	996.18408
YCR048W	1137.5389
YCR051W	2087.3941
YCR052W	882.59226
YCR053W	5242.6657
YCR054C	530.80147
YCR057C	575.00684
YCR059C	1064.3464
YCR060W	461.15543
YCR061W	3528.022
YCR063W	543.33977
YCR065W	1769.8376
YCR066W	603.99554
YCR067C	3083.0913
YCR068W	844.16252
YCR069W	3506.336
YCR071C	3876.6596
YCR072C	802.575
YCR073C	845.88253
YCR073W-A	6653.1948
YCR075C	1821.9744
YCR075W-A	1791.879
YCR076C	1633.1225
YCR077C	4593.8669
YCR079W	2093.7786
YCR081W	1055.931
YCR082W	3263.0085
YCR083W	7608.9368
YCR084C	7564.0975
YCR086W	1420.362
YCR087C-A	493.76465
YCR088W	3036.3044
YCR089W	665.74152
YCR090C	2026.9442
YCR091W	1860.8565
YCR092C	454.3062
YCR093W	4891.0871
YCR094W	2031.2771
YCR095C	547.82926
YCR097W	1127.986
YCR098C	6020.7107
YCR099C	329.08051
YCR100C	521.312
YCR101C	204.00513
YCR102C	548.51837
YCR105W	182.47788
YCR106W	372.31596
YCR107W	243.35613
YDL001W	1390.7488
YDL002C	1256.1283
YDL003W	1239.1345
YDL004W	18584.569
YDL005C	1253.5013
YDL006W	1150.0721
YDL007W	4886.1424
YDL008W	1408.9374
YDL010W	1342.5478
YDL012C	2188.306
YDL013W	1504.9451
YDL014W	4663.7854
YDL015C	6010.2282
YDL017W	804.03516
YDL018C	1239.7591
YDL019C	5763.9865
YDL020C	5235.9797
YDL021W	2436.2779
YDL022W	13403.368
YDL024C	792.84801
YDL025C	3035.1049
YDL027C	1630.0664
YDL028C	1838.0194
YDL029W	6102.8471
YDL030W	710.44816
YDL031W	1167.2456
YDL033C	1738.1742
YDL035C	2936.8039
YDL036C	563.42353
YDL037C	197.42465
YDL038C	603.37794
YDL039C	980.40382
YDL040C	2957.1733
YDL042C	1557.8215
YDL043C	897.37772
YDL044C	1361.4758
YDL045C	2978.9963
YDL045W-A	1976.6945
YDL046W	4870.5978
YDL047W	2486.0499
YDL048C	6136.936
YDL049C	3887.6757
YDL051W	1379.2376
YDL052C	4652.9697
YDL053C	6337.4076
YDL054C	2414.5826
YDL055C	12693.591
YDL056W	1310.7823
YDL057W	649.74947
YDL058W	1228.2793
YDL059C	387.6008
YDL060W	1187.5776
YDL061C	18670.996
YDL063C	664.80661
YDL064W	1979.6917
YDL065C	1562.7585
YDL066W	15609.896
YDL067C	15951.225
YDL069C	382.59081
YDL070W	2388.9788
YDL072C	6066.993
YDL073W	922.66072
YDL074C	3151.3431
YDL075W	12089.94
YDL076C	640.22536
YDL077C	890.93044
YDL078C	11635.152
YDL079C	7816.0967
YDL080C	2382.4456
YDL081C	11326.148
YDL082W	5347.7263
YDL083C	13576.507
YDL084W	11466.236
YDL085C-A	688.33476
YDL085W	4398.0871
YDL086W	10156.813
YDL087C	457.22774
YDL088C	1569.5043
YDL089W	913.63657
YDL090C	1360.6466
YDL091C	1938.2199
YDL092W	2248.9201
YDL093W	693.64113
YDL095W	4026.278
YDL097C	8923.4118
YDL098C	556.55063
YDL099W	1667.1465
YDL100C	4880.3497
YDL101C	1410.7922
YDL102W	1160.6412
YDL103C	1582.0807
YDL104C	688.71607
YDL105W	455.68833
YDL106C	1836.9616
YDL107W	1112.7156
YDL108W	1131.9425
YDL109C	593.38511
YDL110C	4432.7222
YDL111C	1205.4967
YDL112W	1443.8134
YDL113C	1464.092
YDL115C	1659.6567
YDL116W	2124.2891
YDL117W	1992.6992
YDL119C	510.44038
YDL120W	2935.3395
YDL121C	1272.3876
YDL122W	2369.6968
YDL123W	1909.1153
YDL124W	2428.5254
YDL125C	6788.6319
YDL126C	8689.9185
YDL127W	276.587
YDL128W	3637.3987
YDL129W	550.13486
YDL130W	14722.998
YDL130W-A	14172.237
YDL131W	4934.2118
YDL132W	2938.6319
YDL133W	1733.736
YDL134C	3990.3944
YDL135C	3160.4977
YDL137W	12596.701
YDL138W	1343.1607
YDL139C	690.07527
YDL140C	7143.3414
YDL141W	7237.099
YDL142C	1732.3948
YDL143W	7774.1789
YDL144C	1903.1955
YDL145C	6932.2813
YDL146W	759.47847
YDL147W	5989.8519
YDL148C	358.00288
YDL149W	948.62239
YDL150W	572.34594
YDL153C	895.59815
YDL154W	673.20116
YDL155W	2188.0049
YDL156W	618.01842
YDL157C	3800.0937
YDL159W	1496.9798
YDL160C	4456.5116
YDL160C-A	628.82091
YDL161W	1237.8849
YDL164C	628.836
YDL165W	2495.0747
YDL166C	1326.6505
YDL167C	694.47491
YDL168W	11169.299
YDL169C	2585.6799
YDL170W	937.06525
YDL171C	12631.605
YDL173W	2836.6297
YDL174C	9924.0511
YDL175C	1005.3512
YDL176W	760.20922
YDL177C	627.96738
YDL178W	3921.2424
YDL179W	994.22316
YDL180W	1820.9519
YDL181W	17419.222
YDL182W	3459.8129
YDL183C	629.68234
YDL185W	14183.864
YDL188C	3344.4955
YDL189W	1832.2714
YDL190C	3385.527
YDL192W	8844.3346
YDL193W	652.46398
YDL194W	2603.7351
YDL195W	6333.8534
YDL197C	773.81032
YDL198C	9877.0015
YDL199C	766.2911
YDL200C	1447.2613
YDL201W	667.57755
YDL202W	3902.8338
YDL203C	1542.5828
YDL204W	4017.9953
YDL205C	261.76461
YDL206W	1425.5323
YDL207W	1594.9545
YDL208W	3744.7255
YDL209C	634.95919
YDL210W	2983.6357
YDL211C	536.66241
YDL212W	5623.8109
YDL213C	1168.6589
YDL214C	2159.5776
YDL215C	8932.4027
YDL216C	777.57674
YDL217C	1138.5561
YDL219W	959.51186
YDL220C	415.89652
YDL222C	3123.157
YDL223C	4375.2405
YDL224C	3651.3767
YDL225W	1887.3903
YDL226C	1616.3326
YDL229W	10602.856
YDL230W	1782.7548
YDL231C	5003.9813
YDL232W	2240.4713
YDL233W	983.55596
YDL234C	2081.9056
YDL235C	1495.0529
YDL236W	3071.1222
YDL237W	3999.7037
YDL238C	939.75704
YDL239C	659.32941
YDL240W	1797.558
YDL241W	260.56789
YDL243C	264.03726
YDL247W	121.0588
YDR001C	6825.6308
YDR002W	6280.306
YDR003W	1986.0372
YDR003W-A	1355.7989
YDR004W	1280.9188
YDR005C	1816.0558
YDR006C	3975.8209
YDR009W	7373.9968
YDR011W	10955.444
YDR012W	1230.6869
YDR013W	1021.276
YDR014W	433.36923
YDR016C	1445.6139
YDR017C	2134.7404
YDR018C	669.82852
YDR019C	8893.9547
YDR020C	387.54858
YDR021W	297.37897
YDR022C	1279.1538
YDR023W	8104.8492
YDR025W	9798.2834
YDR026C	1337.3406
YDR027C	2742.3822
YDR028C	2621.8128
YDR030C	1035.7907
YDR031W	1579.4479
YDR032C	11722.838
YDR033W	8457.8976
YDR034C	3356.8741
YDR034C-A	282.62594
YDR034W-B	4516.8047
YDR035W	5100.4622
YDR036C	193.08235
YDR037W	473.43172
YDR041W	7966.3361
YDR043C	1297.9946
YDR044W	2465.2428
YDR045C	1050.2047
YDR046C	364.40862
YDR047W	3608.4908
YDR049W	670.7757
YDR050C	26785.812
YDR051C	2548.4783
YDR052C	1037.119
YDR054C	2034.6245
YDR055W	1702.5076
YDR056C	5039.3368
YDR057W	684.25612
YDR058C	631.06862
YDR059C	3011.1253
YDR060W	905.75478
YDR061W	2821.2789
YDR062W	3746.4642
YDR063W	4924.2781
YDR064W	13782.164
YDR065W	435.30461
YDR066C	497.35359
YDR067C	1429.0394
YDR068W	1946.7811
YDR069C	1637.1641
YDR070C	9459.1414
YDR071C	4382.656
YDR072C	3391.6255
YDR073W	2522.3019
YDR074W	6279.3599
YDR075W	1013.8013
YDR076W	268.23325
YDR077W	20278.177
YDR078C	1782.2181
YDR079C-A	1241.0986
YDR079W	2131.3912
YDR080W	776.0397
YDR081C	1772.6931
YDR082W	639.56987
YDR083W	648.57828
YDR084C	3504.0799
YDR085C	562.51001
YDR086C	5080.6001
YDR087C	612.0163
YDR088C	633.79257
YDR089W	2776.8244
YDR090C	6087.1874
YDR091C	2227.1672
YDR092W	4369.654
YDR093W	3125.9538
YDR096W	5823.1342
YDR097C	1975.0815
YDR098C	2065.6993
YDR099W	9823.4128
YDR100W	3325.3694
YDR101C	867.13494
YDR103W	377.72284
YDR104C	947.89983
YDR105C	3111.2491
YDR106W	229.63952
YDR107C	1421.9117
YDR108W	1079.4551
YDR109C	1166.8915
YDR110W	641.08045
YDR111C	365.18257
YDR113C	1378.3869
YDR115W	3848.5749
YDR116C	5439.707
YDR117C	1517.9781
YDR118W	742.61608
YDR119W	2108.3578
YDR120C	1652.6375
YDR121W	1021.7845
YDR122W	2425.8206
YDR123C	505.24039
YDR124W	281.60674
YDR125C	533.50015
YDR126W	762.64674
YDR127W	12994.945
YDR128W	2255.8317
YDR129C	6706.6651
YDR130C	717.58753
YDR131C	615.63178
YDR132C	1174.7449
YDR135C	4354.2997
YDR137W	1583.4118
YDR138W	638.4451
YDR139C	1451.6322
YDR140W	1411.5541
YDR141C	3099.7122
YDR142C	2097.6457
YDR143C	1709.8987
YDR144C	393.71446
YDR145W	1808.4924
YDR146C	2733.2428
YDR147W	709.35416
YDR148C	12210.881
YDR150W	12025.922
YDR151C	1415.5061
YDR152W	2387.1664
YDR153C	2418.1197
YDR155C	21233.648
YDR156W	1636.9033
YDR158W	18047.518
YDR159W	1378.0145
YDR160W	559.7729
YDR161W	723.63378
YDR162C	902.97062
YDR163W	924.41592
YDR164C	1251.7577
YDR165W	635.43414
YDR166C	3192.0886
YDR167W	2829.2642
YDR168W	3103.3373
YDR169C	2241.3508
YDR170C	4174.0021
YDR171W	5739.1576
YDR172W	4554.5215
YDR173C	886.04402
YDR174W	9765.3156
YDR175C	3904.4604
YDR176W	2213.7179
YDR177W	7044.3862
YDR178W	18326.548
YDR179C	566.87513
YDR179W-A	734.835
YDR180W	1158.0532
YDR181C	1460.9154
YDR182W	3164.3072
YDR182W-A	276.27956
YDR183W	1026.2757
YDR184C	237.4154
YDR185C	581.90318
YDR186C	2264.6175
YDR188W	7415.1057
YDR189W	2000.7212
YDR190C	5329.265
YDR191W	824.61704
YDR192C	547.86637
YDR194C	4502.7328
YDR195W	1661.4607
YDR196C	2996.2528
YDR197W	1158.7082
YDR198C	733.94724
YDR200C	1236.1949
YDR201W	1641.0358
YDR202C	2076.1835
YDR204W	3213.9107
YDR205W	2070.8257
YDR206W	1980.3574
YDR207C	1321.2243
YDR208W	3357.6114
YDR210W	1976.6437
YDR211W	1743.3479
YDR212W	4190.3093
YDR213W	369.71072
YDR214W	4420.9654
YDR216W	2055.024
YDR217C	787.00385
YDR218C	208.15895
YDR219C	1296.6172
YDR221W	1075.7338
YDR222W	181.28604
YDR223W	345.55123
YDR224C	12090.739
YDR225W	15530.873
YDR226W	13246.772
YDR227W	1621.1205
YDR228C	930.27525
YDR229W	1301.4688
YDR231C	5208.6868
YDR232W	9128.5966
YDR233C	12282.465
YDR234W	1679.5071
YDR235W	814.25645
YDR236C	2466.135
YDR237W	4785.2584
YDR238C	5709.0954
YDR239C	1296.8887
YDR240C	419.84662
YDR242W	994.08621
YDR243C	433.72468
YDR244W	1037.3123
YDR245W	3226.5259
YDR246W	2056.1507
YDR246W-A	297.062
YDR247W	3347.6808
YDR248C	2659.779
YDR249C	594.46276
YDR251W	3537.7412
YDR252W	474.65606
YDR253C	239.91038
YDR254W	385.47607
YDR255C	975.77586
YDR256C	1138.7542
YDR257C	542.68189
YDR258C	6128.151
YDR259C	2026.6299
YDR260C	474.08966
YDR261C	1118.464
YDR262W	3178.4212
YDR263C	550.05962
YDR264C	2213.1328
YDR265W	1498.3619
YDR266C	1260.0741
YDR267C	1262.0717
YDR268W	1367.2026
YDR270W	8521.574
YDR272W	2280.0043
YDR273W	496.59237
YDR275W	3123.8933
YDR276C	14448.127
YDR277C	6486.5046
YDR279W	589.11064
YDR280W	2140.4597
YDR281C	245.98416
YDR282C	1212.2571
YDR283C	2065.3743
YDR284C	2605.6539
YDR285W	241.56522
YDR286C	1435.7011
YDR287W	2140.3845
YDR288W	791.81033
YDR289C	559.41252
YDR291W	1013.4471
YDR292C	2640.9247
YDR293C	4649.181
YDR294C	3496.6378
YDR295C	1195.0808
YDR296W	5400.9638
YDR297W	2515.1281
YDR298C	16497.682
YDR299W	1039.2275
YDR300C	1428.8238
YDR301W	2105.918
YDR302W	1507.2545
YDR303C	1654.7139
YDR304C	5143.7335
YDR305C	2179.708
YDR306C	3067.1765
YDR307W	1365.9943
YDR308C	1498.7842
YDR309C	1789.8741
YDR310C	2884.7455
YDR311W	967.83942
YDR312W	451.17059
YDR313C	2087.4667
YDR314C	289.70213
YDR315C	506.09097
YDR316W	3096.3725
YDR318W	735.19091
YDR319C	1546.5725
YDR320C	1315.6836
YDR320C-A	3464.1108
YDR321W	971.87068
YDR322C-A	13161.146
YDR322W	3844.37
YDR323C	563.86888
YDR324C	837.60402
YDR325W	952.59024
YDR326C	2403.608
YDR328C	4853.0454
YDR329C	1184.2017
YDR330W	1542.4912
YDR331W	1446.0313
YDR332W	591.31148
YDR333C	1112.4395
YDR334W	2260.659
YDR335W	2960.1404
YDR336W	909.86851
YDR337W	4061.6658
YDR338C	1135.0244
YDR339C	1710.115
YDR341C	5431.7776
YDR345C	286.52903
YDR346C	752.66815
YDR347W	3432.7837
YDR348C	1224.7951
YDR349C	1671.4464
YDR350C	990.104
YDR351W	1634.4508
YDR352W	582.01727
YDR353W	7388.1893
YDR354W	1704.9089
YDR356W	1301.1848
YDR357C	1274.8671
YDR358W	1415.5852
YDR359C	1531.7844
YDR361C	943.24843
YDR362C	2013.8295
YDR363W	760.75843
YDR363W-A	4148.1232
YDR364C	882.66953
YDR365C	275.97645
YDR366C	352.65673
YDR367W	2886.1053
YDR368W	5895.4439
YDR369C	620.76727
YDR370C	797.87626
YDR371W	403.28616
YDR372C	1794.0509
YDR373W	3789.6193
YDR375C	2434.0052
YDR376W	991.28467
YDR377W	10583.886
YDR378C	1742.6429
YDR379C-A	4811.967
YDR379W	2708.7376
YDR380W	260.66474
YDR381C-A	3041.8145
YDR381W	6824.8822
YDR382W	15251.65
YDR383C	497.90073
YDR384C	841.2167
YDR386W	891.05775
YDR387C	1912.4419
YDR388W	7669.7801
YDR389W	2199.704
YDR390C	973.36826
YDR391C	760.53317
YDR392W	1469.6219
YDR393W	889.40569
YDR394W	4846.5545
YDR395W	1725.2085
YDR397C	5257.1032
YDR398W	992.50212
YDR399W	4982.4421
YDR400W	1970.5173
YDR402C	142.70021
YDR403W	251.34281
YDR404C	2977.8949
YDR405W	4215.2118
YDR406W	4928.0262
YDR407C	1538.5892
YDR408C	6410.8838
YDR409W	1443.5068
YDR410C	547.58097
YDR411C	2559.2506
YDR412W	451.50622
YDR414C	1014.3957
YDR415C	1312.9922
YDR416W	638.70579
YDR418W	14553.361
YDR419W	674.91791
YDR420W	3214.5728
YDR421W	666.62789
YDR422C	2013.1505
YDR423C	2084.3533
YDR424C	2576.5853
YDR425W	1129.37
YDR427W	4619.5753
YDR428C	1095.676
YDR429C	5434.8923
YDR430C	1888.3335
YDR432W	6003.6434
YDR434W	2539.4479
YDR435C	3402.2787
YDR436W	2062.7672
YDR437W	366.08389
