B4DIS3	2.8228024e-05
B4DJ58	NaN
B4DJ96	1.9628569e-05
B4DJC7	6.8130021e-06
B4DJS7	0.00011433309
B4DJV5	2.0849289e-05
B4DK44	5.5179845e-05
B4DKT0	7.6706166e-05
B4DKZ7	5.0652528e-06
B4DLN1	0.00012980048
B4DM89	2.9961025e-05
B4DME2	2.2679783e-05
B4DMM2	2.5307017e-05
B4DMV3	2.0627635e-05
B4DMW2	3.2174542e-06
B4DN88	2.321699e-05
B4DNE4	0.00045020367
B4DP36	2.5620801e-06
B4DPR4	1.0726707e-05
B4DPY8	2.6074941e-06
B4DQ68	1.8898334e-05
B4DQ75	3.0338548e-05
B4DQR1	8.6483774e-06
B4DQV4	1.3314504e-05
B4DRE6	4.575444e-05
B4DS69	1.002718e-05
B4DSC0	2.2492329e-05
B4DT13	9.7987884e-05
B4DT23	1.8609864e-05
B4DT30	0.00027013182
B4DT77	3.6312911e-05
B4DTG6	7.8683244e-06
B4DTT5	5.422701e-05
B4DUC5	0.0026235057
B4DUR9	3.4757931e-05
B4DUX6	0.00024828764
B4DVE7	0.00011744872
B4DW05	0.00044399953
B4DW84	1.9593581e-05
B4DWC7	1.0676047e-05
B4DWK0	1.8368956e-05
B4DWS0	NaN
B4DWS4	7.5303493e-06
B4DX20	0.00091853676
B4DX29	5.2789401e-05
B4DXP9	0.00030162543
B4DXW1	0.00011787653
B4DY13	4.2832144e-06
B4DY47	0.00051620812
B4DZI8	0.00019435754
B4DZM7	8.1147701e-06
B4DZW6	3.5373128e-05
B4E0R6	5.4617972e-05
B4E1J0	3.5720466e-05
B4E1K7	0.00015745938
B4E283	2.764462e-05
B4E2G9	6.8994739e-06
B4E2N0	4.2867416e-05
B4E2Q4	8.3918886e-05
B4E2V5	6.7205397e-05
B4E318	8.863677e-05
B4E329	3.20313e-06
B4E3F7	6.7680638e-06
B4E3T4	3.7948371e-05
B5MBX5	3.5298217e-05
B5MBZ0	1.0119782e-05
B5MBZ8	0.00021976715
B5MC72	4.3848988e-06
B5MC96	5.5754181e-06
B5MCC7	5.2887017e-05
B5MCE7	2.9562945e-05
B5MCX3	0.0010694068
B5ME97	3.8899258e-06
B7Z1C4	7.2133444e-05
B7Z1K2	1.0047801e-05
B7Z1L3	0.00012380152
B7Z1M1	0.0019512673
B7Z2L7	2.719542e-05
B7Z358	1.1263243e-05
B7Z403	6.2407798e-05
B7Z468	0.00010561277
B7Z4Q3	6.6805496e-05
B7Z4S1	2.3183821e-05
B7Z4U7	4.0808293e-05
B7Z590	6.4780635e-06
B7Z596	8.245659e-05
B7Z5P7	NaN
B7Z652	2.4551987e-06
B7Z6C0	0.00011878425
B7Z6L5	NaN
B7Z6P3	2.1876756e-05
B7Z7F3	8.0942722e-05
B7Z800	8.4355231e-06
B7Z972	0.00020193069
B7ZAM9	6.881559e-05
B7ZBG9	0.00017012319
B7ZC06	7.7378087e-05
B8ZZ38	1.6607611e-05
B8ZZ87	9.0733483e-06
B8ZZA1	0.00039309292
B8ZZT7	0.00020764131
B8ZZX4	4.9423867e-05
B8ZZY2	5.8981495e-05
B9A067	0.00028130073
B9ZVT1	5.4918613e-06
C9IY40	2.9543186e-05
C9IZ32	4.5126797e-06
C9IZ80	9.3703647e-05
C9IZA0	0.00015487719
C9IZG4	0.00020868651
C9J066	0.0050762236
C9J0J7	0.00029967338
C9J0V6	7.4058582e-06
C9J0Y3	1.5432886e-05
C9J1C6	7.7240227e-06
C9J1K7	4.0040228e-05
C9J1V9	3.0192842e-05
C9J352	6.3910066e-06
C9J363	3.4306069e-05
C9J3C1	0.0001694355
C9J3Q3	2.5993001e-05
C9J4A7	3.5306874e-05
C9J4G0	8.0030126e-06
C9J542	0.00010023688
C9J5D8	9.8622447e-06
C9J5E5	0.00061580166
C9J5N1	8.2743787e-06
C9J6C5	1.0326871e-05
C9J7L8	2.8346866e-05
C9J8H9	6.8966667e-06
C9J8Q1	4.2067607e-05
C9J8U1	1.8556118e-05
C9JB50	0.00055524677
C9JBL0	1.1889556e-05
C9JCC6	1.912622e-05
C9JCJ9	2.892064e-05
C9JDV8	1.0960305e-05
C9JEZ4	4.1406553e-05
C9JFC0	0.00068337614
C9JG87	7.016099e-06
C9JGM0	3.7752602e-06
C9JGQ0	9.716236e-06
C9JHK9	1.1548141e-05
C9JIR3	2.9784891e-05
C9JJ19	7.2955062e-06
C9JL85	0.00038562038
C9JLW8	4.4947292e-05
C9JLZ0	2.4179532e-06
C9JN98	2.3837533e-05
C9JP00	2.5687032e-05
C9JP16	6.604793e-05
C9JQ41	1.6287009e-05
C9JRJ5	1.3136734e-05
C9JRZ6	3.010509e-05
C9JS55	5.8090288e-05
C9JST4	9.0019174e-06
C9JTC6	0.00016329949
C9JTJ8	1.3843004e-05
C9JTR3	2.4721471e-05
C9JUU1	5.4924452e-06
C9JV86	3.796338e-05
C9JVB6	7.1730758e-06
C9JVY5	0.00075501451
C9JX83	2.6515975e-05
C9JXA7	3.5252348e-06
C9JXX4	0.00034529319
C9JYJ6	4.2478312e-05
C9K0U0	5.7149204e-06
C9K0W5	3.5368015e-06
D3DNH0	0.00010320022
D3DU85	3.3552111e-05
D3YTJ1	6.674016e-05
D6R909	0.00022192134
D6R918	1.6912056e-05
D6R937	9.129168e-05
D6R941	NaN
D6R973	0.00025855889
D6R9A4	0.00014983946
D6R9D2	2.1194345e-05
D6R9F5	0.00014922076
D6R9G4	0.00013361298
D6R9I4	NaN
D6R9I9	2.2981076e-05
D6R9Y6	0.00092463671
D6RAF1	1.5606601e-06
D6RAN1	0.00019369682
D6RAN6	5.3059904e-05
D6RAS3	NaN
D6RB97	5.087044e-05
D6RB98	NaN
D6RBE9	0.010872766
D6RBX4	0.00037026942
D6RC04	2.3026821e-06
D6RC06	0.00019840665
D6RCK3	3.4651644e-06
D6RD66	0.00047474855
D6RDG3	0.00013864952
D6RDK4	0.00025461965
D6RE73	1.233342e-05
D6REQ6	1.4276091e-05
D6REW6	0.00021657305
D6RF12	3.2752864e-05
D6RFF0	3.6190885e-06
D6RFW1	2.7232196e-05
D6RGJ6	NaN
D6RIC3	3.4634544e-06
D6RIF6	5.4129358e-06
D9YZV2	4.5656238e-05
D9YZV8	2.4031441e-05
E2QRG1	8.2571171e-05
E2QRG8	3.2493617e-06
E3W975	1.0163221e-05
E5KLJ5	1.6607059e-05
E5RFH3	NaN
E5RFK2	8.6311392e-06
E5RFK8	3.5198062e-05
E5RFP0	1.8282645e-05
E5RFU8	7.3588517e-05
E5RFX7	3.1399987e-06
E5RFY9	4.4133919e-05
E5RG12	NaN
E5RG36	4.250941e-05
E5RG67	5.6090757e-06
E5RGM5	1.0421231e-05
E5RGN3	0.00011076393
E5RGQ3	2.2108309e-05
E5RGX5	0.00027520811
E5RH00	0.00026676892
E5RH35	NaN
E5RH50	2.6151598e-05
E5RH58	NaN
E5RH77	0.00044847965
E5RHF4	1.9877581e-05
E5RHJ4	7.6154412e-06
E5RHW4	0.00020116874
E5RI71	2.3030386e-05
E5RJN7	4.9794646e-05
E5RJN9	0.00014303619
E5RJU9	5.1381403e-06
E5RK62	0.00017750437
E5RK99	3.4083479e-05
E7EMB1	1.3704782e-05
E7EMC6	0.0029551032
E7EMH5	6.4044388e-05
E7EMI0	7.1195208e-06
E7EMN6	6.5212957e-05
E7ENF7	3.9258733e-06
E7ENV7	5.8582794e-06
E7EP72	1.8851172e-05
E7EPB7	5.6476476e-06
E7EPN9	2.380586e-05
E7EPR3	2.4221033e-05
E7EQ72	1.5894161e-05
E7EQF0	0.00020992358
E7EQL1	3.8657178e-06
E7EQR6	0.00078041984
E7EQS9	0.00022559329
E7ERP6	3.7905396e-06
E7ESD0	8.2602823e-06
E7ESL0	5.9269671e-06
E7ETU7	9.0266722e-06
E7ETY7	1.440751e-05
E7EU23	0.00054660975
E7EUD0	3.0364709e-05
E7EUE5	4.0219777e-05
E7EVC7	2.3133705e-06
E7EVH9	2.6381296e-05
E7EW44	3.8568969e-05
E7EWR4	2.4626602e-05
E7EX44	1.1921846e-05
E9PAR5	1.6021353e-05
E9PAV3	0.00063533596
E9PAW1	9.5811323e-05
E9PAX3	0.19600387
E9PB03	1.4657317e-05
E9PB14	2.032304e-05
E9PB61	7.7776568e-05
E9PB70	1.1669064e-05
E9PC71	1.3310747e-05
E9PC75	NaN
E9PCI9	8.0361275e-05
E9PCL5	9.3604258e-06
E9PCM7	3.353454e-06
E9PD68	3.8617204e-06
E9PDG5	1.0078161e-05
E9PE17	1.3103895e-05
E9PEQ4	1.9989727e-05
E9PG29	0.0090920686
E9PG40	1.0763601e-05
E9PGI8	0.00054939055
E9PGQ9	0.00042963722
E9PGT1	2.5876702e-05
E9PGZ2	2.0946994e-05
E9PH05	NaN
E9PH29	0.0003109365
E9PHZ2	7.2076207e-05
E9PI14	NaN
E9PI56	2.9400553e-05
E9PI70	2.2063571e-06
E9PI78	NaN
E9PIE3	0.0006838042
E9PIK5	0.00017636274
E9PIQ4	1.4223562e-05
E9PIR3	7.7765777e-06
E9PIU8	1.8011557e-05
E9PJ32	0.0068325095
E9PJ81	0.00022479086
E9PJB2	6.9619169e-06
E9PJC6	0.014215015
E9PJF7	0.001084433
E9PJK7	6.0452308e-05
E9PJP3	0.00017068639
E9PJU8	5.2959925e-06
E9PKD1	1.4849331e-05
E9PKE7	7.7119112e-05
E9PKQ1	3.1082129e-05
E9PL10	7.8788589e-05
E9PL71	2.4389116e-05
E9PLA9	0.00049747502
E9PLC4	4.3776145e-05
E9PLD3	1.2416815e-05
E9PLH4	0.00021942464
E9PLI6	9.573563e-06
E9PLQ8	2.9252987e-05
E9PLX3	0.00011311621
E9PMH2	3.2585432e-05
E9PMP7	1.7502198e-05
E9PMZ5	NaN
E9PNJ4	NaN
E9PNK6	NaN
E9PNR6	0.00030100591
E9PPD9	6.6276193e-05
E9PPQ6	1.1882461e-05
E9PQW1	7.5473173e-06
E9PR30	0.00015077781
E9PRT4	1.1821338e-05
E9PS41	3.8951781e-06
F2Z2H2	0.00010409299
F2Z2Q0	4.6959225e-05
F2Z2W0	4.3566007e-05
F5GWE5	5.1743644e-06
F5GWI9	9.0002903e-06
F5GWN1	4.1265893e-06
F5GWX2	7.2793502e-05
F5GX07	8.6939015e-05
F5GX14	2.9263737e-06
F5GX19	2.5151757e-05
F5GX77	3.329409e-05
F5GXR3	0.0001744794
F5GXS8	2.0508793e-05
F5GXW5	3.863214e-05
F5GY65	1.4097537e-05
F5GYK2	1.9234502e-05
F5GYK6	NaN
F5GYL8	3.1937015e-05
F5GYM7	NaN
F5GYR8	0.00015511622
F5GZL7	5.3542149e-06
F5GZN3	0.00013326144
F5GZP6	1.3709905e-05
F5GZS7	7.1318986e-05
F5GZW1	1.9940634e-05
F5GZY1	2.3497691e-06
F5H047	NaN
F5H0Y3	1.1084841e-05
F5H199	3.3102717e-05
F5H1Y4	5.5161038e-05
F5H2A7	6.9914866e-05
F5H2B9	4.0558322e-05
F5H3I5	5.030723e-05
F5H3J2	2.3864602e-05
F5H415	8.2632992e-05
F5H478	1.1141535e-05
F5H4E5	0.00010326579
F5H4L7	3.2126701e-05
F5H5C8	4.6770077e-05
F5H5E2	4.5142723e-05
F5H5I6	1.0802182e-05
F5H5N0	1.3370267e-05
F5H667	0.00014640589
F5H668	1.5981722e-05
F5H6D0	2.678155e-06
F5H6N3	0.00062737194
F5H6T1	0.00026534791
F5H6Y0	1.4870142e-06
F5H715	1.5649081e-05
F5H7K4	4.7657703e-06
F5H7V9	0.0010333891
F5H826	1.7189319e-05
F5H875	2.4159784e-05
F5H8B1	2.8569699e-05
F6TTL5	0.00026922663
F6VVD0	6.32045e-06
F6W009	1.0396508e-05
F6WGS5	1.6945792e-05
F8VNX8	1.0739622e-05
F8VP03	8.3378599e-05
F8VQE1	0.00026961391
F8VQP2	1.062702e-05
F8VQQ3	1.2908666e-05
F8VR77	0.00018966337
F8VS10	1.0159054e-05
F8VS12	8.5947596e-05
F8VU51	1.6792537e-05
F8VVL1	5.182309e-05
F8VVM2	1.2345759e-05
F8VWV2	1.6974725e-05
F8VXU5	7.4894617e-05
F8W1M8	4.5769386e-05
F8W543	7.5109222e-06
F8W726	0.00024548918
F8W785	8.4910696e-06
F8W7F7	2.114539e-05
F8W840	2.3145682e-05
F8W8K5	5.3995368e-05
F8W8W7	3.6949543e-05
F8W913	2.3140991e-05
F8W914	3.8807349e-05
F8W930	0.00023407719
F8W9E7	6.8761911e-05
F8W9S7	3.0964098e-06
F8W9X7	1.8665011e-06
F8WB69	9.0543453e-06
F8WBL2	NaN
F8WBW1	2.5543892e-05
F8WBW6	0.00022803885
F8WCV5	4.248186e-05
F8WCZ0	7.6275221e-07
F8WD00	3.9119414e-06
F8WDF1	3.3109617e-05
F8WF45	NaN
F8WF49	1.2852939e-05
F8WJN3	1.7427288e-05
G3V0G5	1.007226e-05
G3V1D4	2.7780888e-05
G3V1E2	0.00018967665
G3V1K0	0.0001452631
G3V1L6	NaN
G3V1P3	4.3129175e-06
G3V256	4.6262324e-05
G3V279	0.00031399156
G3V2F3	1.4300318e-05
G3V2K7	9.6865332e-05
G3V2S9	5.152932e-05
G3V340	2.8931416e-05
G3V448	5.7137317e-06
G3V4C6	0.00019788278
G3V4G1	2.846073e-05
G3V4P8	0.00010937202
G3V583	7.6422562e-06
G3XAB3	1.6924529e-06
G3XAL7	8.9267445e-05
G5E931	6.5164107e-06
G5E994	5.1252718e-06
G5E9Q5	5.8083942e-05
G5E9U5	7.3053901e-05
G5EA09	1.8996759e-05
G8JLD1	1.8172275e-05
G8JLD3	4.8836892e-05
G8JLG2	0.00017679825
H0Y3M2	2.583648e-05
H0Y4E5	1.3294286e-05
H0Y4S9	1.7258153e-05
H0Y512	6.3001873e-05
H0Y653	6.3389086e-06
H0Y6A0	3.2956418e-06
H0Y7A0	0.00016302537
H0Y7C8	5.0115231e-06
H0Y875	0.0040448354
H0Y8N7	2.0461134e-05
H0Y8X4	2.1275482e-05
H0Y8X7	7.2154831e-05
H0Y9N1	3.1533525e-05
H0YAL2	1.5251188e-05
H0YAS9	1.0033762e-05
H0YAZ4	0.00011091047
H0YB37	2.7211325e-05
H0YBE9	NaN
H0YC88	NaN
H0YCD5	3.5831467e-05
H0YCV6	NaN
H0YD16	4.3606062e-05
H0YD52	0.0001185183
H0YDM4	3.6675926e-05
H0YDT8	2.2345997e-05
H0YEM3	1.1594079e-05
H0YG10	1.1240538e-05
H0YH27	2.6442246e-05
H0YI06	4.6149652e-05
H0YIM9	4.7853896e-06
H0YJ97	2.5355466e-05
H0YK49	0.00022765167
H0YLN5	NaN
H0YMB1	5.7308113e-06
H0YN19	1.1022731e-05
H0YN26	0.00016095899
H0YNN5	2.8605639e-05
H3BLU7	3.5406016e-05
H3BM52	6.517816e-06
H3BM91	6.859419e-06
H3BMC3	NaN
H3BMD8	9.2242463e-05
H3BMX9	5.6307968e-06
H3BND3	6.7514989e-05
H3BNF2	0.0018205094
H3BNT2	3.660003e-06
H3BNU9	6.6744843e-06
H3BNV7	4.1861515e-05
H3BNW0	9.6841644e-06
H3BPG7	5.4178759e-05
H3BPP2	6.4643994e-06
H3BQ34	0.00065468463
H3BQC4	3.0174499e-05
H3BQZ7	8.8471099e-05
H3BRB0	1.9867135e-05
H3BRL3	6.4051258e-05
H3BRV9	0.00014408284
H3BSC0	6.1446052e-06
H3BT58	0.0010174284
H3BTV7	2.3678597e-05
H3BTW0	7.7022173e-06
H3BU88	1.9315356e-05
H3BUD4	1.7862675e-05
H3BUU8	2.9144407e-06
H3BUV9	1.5095669e-05
H7BXW3	2.6781312e-05
H7BYU9	1.946928e-05
H7BZ18	NaN
H7BZ72	2.7329546e-05
H7BZ98	5.8278146e-06
H7BZJ0	NaN
H7BZJ3	0.00044248891
H7BZM7	3.8370522e-05
H7C0U8	NaN
H7C1H4	0.00014545454
H7C1M2	NaN
H7C1W1	3.0343015e-06
H7C2A1	NaN
H7C2D6	8.8464663e-05
H7C2Q8	1.5007709e-05
H7C4C5	0.0016674628
H7C4F6	5.6937576e-05
H7C597	0.00018064665
H9KV77	7.4859646e-06
H9KV91	NaN
I3L0K2	0.00014641054
I3L0R3	NaN
I3L1Z2	NaN
I3L223	6.6459323e-05
I3L2C5	1.4938383e-05
I3L3B0	0.00027667353
I3L3T2	5.2507603e-06
I3L4P4	7.1250378e-05
I3L4V6	1.4682584e-05
J3KNC7	5.1097605e-05
J3KNF8	4.1435958e-06
J3KQ88	1.1946232e-05
J3KQG9	9.7132585e-06
J3KRR0	3.991625e-06
J3KS15	5.3770555e-06
J3KS23	1.1667534e-05
J3KS65	1.5013799e-05
J3KSI8	9.3517849e-06
J3KT99	NaN
J3KTI2	2.5544952e-05
J3QLG3	1.1118178e-05
J3QLR8	6.196699e-06
J3QS03	1.6527039e-05
J3QT29	NaN
K7EIE4	0.0004808166
K7EIJ7	2.0805925e-05
K7EIJ8	9.9433962e-05
K7EIN2	2.3650095e-06
K7EIT2	NaN
K7EJ88	1.9437894e-05
K7EJD0	0.002459808
K7EJD3	NaN
K7EKI4	3.692457e-05
K7EKL3	1.0416908e-05
K7ELG9	1.879202e-05
K7ELI9	3.1517148e-05
K7ELP0	3.3546971e-05
K7ELZ9	2.9200971e-06
K7EM11	4.6672337e-05
K7EMD6	8.9210135e-05
K7EMY7	1.892817e-05
K7EN58	5.5433957e-06
K7ENC1	1.7453702e-05
K7EPS4	NaN
K7EPT6	0.00032066369
K7EPV0	1.8933739e-05
K7EQU4	1.1416226e-05
K7EQW8	0.0025852488
K7ER24	1.8253995e-05
K7ERA3	2.1432096e-05
K7ERU2	1.1339086e-05
M0QX71	5.5385716e-06
M0QXB4	0.00023380081
M0QXB5	1.7826823e-05
M0QXC3	1.841253e-05
M0QXF7	0.00029131497
M0QXL5	2.0106578e-05
M0QXM9	3.538194e-06
M0QY67	9.9882539e-05
M0QYB8	0.00021714087
M0QYF9	1.0537032e-05
M0QYL3	0.00092249616
M0QYL4	3.4429611e-06
M0QYZ9	NaN
M0QZP8	NaN
M0R081	2.6232191e-05
M0R2F5	2.6152373e-05
O00115	4.9628309e-05
O00148	4.5193758e-05
O00151	0.0020106896
O00154	0.00016941628
O00159	2.7153567e-05
O00161	1.9138204e-05
O00186	3.7452423e-06
O00217	8.0217246e-06
O00231	0.00013852887
O00232	5.7064234e-05
O00233	9.0629585e-05
O00267	3.9477657e-06
O00273	1.8254545e-05
O00291	NaN
O00299	0.0012004788
O00303	0.00035475358
O00399	NaN
O00422	1.9690553e-05
O00425	6.9853485e-05
O00429	9.2248986e-06
O00442	4.8717815e-05
O00443	2.4963779e-06
O00469	1.6128724e-05
O00483	3.1086933e-05
O00487	9.7528806e-05
O00499	2.7425474e-05
O00506	1.7643064e-05
O00622	5.3859092e-05
O00625	7.9829252e-06
O00743	3.1728393e-06
O00746	5.8155098e-06
O00754	5.3309943e-05
O00762	5.3356392e-06
O00764	1.8818952e-05
O14548	2.9245094e-06
O14556	0.00029232913
O14558	0.00065657097
O14561	8.4353234e-05
O14602	0.00010155859
O14613	5.0576677e-06
O14618	1.0361141e-05
O14641	8.6764589e-06
O14773	0.00026319519
O14776	1.9164944e-05
O14782	2.2022472e-06
O14818	0.00039061061
O14907	0.0001371309
O14948	1.0888168e-05
O14950	0.0033595025
O14964	4.81054e-05
O14974	0.00021981745
O14979	0.00023370966
O15020	0.00011785524
O15042	NaN
O15116	2.6354129e-05
O15143	5.2193279e-05
O15144	0.00025362401
O15145	0.00023038162
O15160	NaN
O15173	7.2591264e-06
O15198	5.6121156e-06
O15212	0.00011726894
O15305	2.9892364e-05
O15347	1.4763581e-05
O15355	5.8811679e-06
O15371	1.3358229e-05
O15372	0.00017099199
O15400	4.6604502e-06
O15460	0.00015548222
O15498	6.9263867e-06
O15511	0.0005917347
O43143	1.5659634e-05
O43164	NaN
O43172	3.7086484e-06
O43175	0.00054544841
O43181	NaN
O43237	0.00013364292
O43242	0.00012769787
O43252	6.2828386e-06
O43290	NaN
O43293	5.722276e-06
O43390	0.00011976459
O43395	3.8232206e-06
O43399	0.00096085684
O43399-2	0.00052516099
O43432	1.1204219e-05
O43447	NaN
O43464	6.2401385e-06
O43633	1.1264239e-05
O43665	3.3583301e-05
O43678	4.8333551e-05
O43681	1.535792e-05
O43684	5.2141088e-05
O43707	0.0017849713
O43719	7.630075e-06
O43747	6.8245497e-06
O43776	4.0809572e-05
O43795	9.6798218e-06
O43815	2.0086364e-06
O43818	1.1970459e-05
O43837	1.6473767e-05
O43852-2	0.00012526587
O43854	3.6804931e-05
O43865	2.3504905e-05
O43920	2.5827474e-05
O43924	1.5844179e-05
O60220	1.7442868e-05
O60282	3.877217e-05
O60488	NaN
O60493	0.00020336156
O60506	0.00078767611
O60551	9.582288e-06
O60565	6.5550305e-05
O60568	3.5012234e-06
O60573	7.3714168e-06
O60701	0.00017839485
O60716	9.3829986e-05
O60739	0.00041125158
O60814	0.0057846095
O60826	6.7999392e-06
O60828	2.7417471e-05
O60832	1.3968986e-05
O60841	2.8762499e-05
O60869	4.9070199e-05
O60884	5.3299064e-05
O60907	NaN
O60925	0.00011113569
O75116	NaN
O75175	3.9354715e-06
O75223	8.6578282e-05
O75348	0.00027591396
O75351	1.6104172e-05
O75367	0.00010223231
O75368	0.00045351751
O75369	7.6640024e-05
O75380	2.7657944e-05
O75381	9.9498099e-06
O75390	6.2502114e-05
O75394	9.7603297e-06
O75396	4.9011098e-05
O75400	6.777347e-06
O75410	1.5306591e-05
O75439	1.982858e-05
O75443	7.2776989e-06
O75475	8.3683638e-06
O75489	3.3953219e-05
O75494	1.1906565e-05
O75506	0.00013731523
O75521	9.8542937e-06
O75531	0.00014724352
O75533	4.4838654e-06
O75608	2.983838e-05
O75643	4.9266726e-06
O75683	4.4932408e-06
O75781	3.7972551e-05
O75792	4.3943687e-06
O75821	0.00034947867
O75822	0.00018483884
O75828	3.1334691e-05
O75832	4.8254486e-05
O75874	0.00018679141
O75886	0.00010587444
O75914	0.00014229101
O75934	1.5427392e-05
O75935	0.00011319769
O75937	2.2830363e-05
O75940	1.0091402e-05
O75947	8.5803616e-05
O75955	3.0494867e-06
O75962	7.2731229e-06
O75964	8.4511463e-05
O76003	0.00013336607
O76013	NaN
O76031	8.3086764e-06
O76070	4.2486802e-06
O76074	2.0218618e-05
O76094	0.00015377741
O94760	0.00014337235
O94826	1.6799889e-05
O94874	2.2930547e-05
O94925	2.4096891e-05
O94929	NaN
O94973	NaN
O94979	0.00012991102
O94992	1.4734436e-05
O95168	1.1168037e-05
O95202	1.2258712e-05
O95295	2.3416103e-05
O95299	9.5276358e-06
O95302	0.00014022515
O95336	0.00039322076
O95340	3.1485124e-05
O95347	4.6340047e-06
O95372	1.3342256e-05
O95373	1.3770652e-05
O95399	0.00037170476
O95400	7.9010399e-06
O95429	NaN
O95478	3.5586656e-06
O95497	1.5773078e-05
O95630	5.4271121e-06
O95684	NaN
O95716	1.9341953e-05
O95721	5.0972021e-05
O95747	4.6933885e-05
O95777	3.1558389e-05
O95810	8.0435648e-05
O95816	9.9748924e-05
O95817	0.00021900899
O95825	9.5570181e-06
O95831	9.5855322e-05
O95861	1.9635108e-05
O95865	7.9422695e-05
O95881	0.00010121621
O95926	2.8129879e-05
O95989	1.354329e-05
O95999	1.5784099e-05
O96000	5.111301e-05
O96007	1.0148258e-05
O96008	3.586888e-05
O96019	1.1338004e-05
P00338	0.00077484799
