E9PEQ4	3.8889465e-05
E9PG29	0.048531194
E9PG40	1.853336e-05
E9PGI8	0.00024079258
E9PGQ9	0.0030522842
E9PGT1	2.0252695e-05
E9PGZ2	1.6394403e-05
E9PH05	NaN
E9PH29	0.00017799898
E9PHZ2	5.641126e-05
E9PI14	NaN
E9PI56	2.3010676e-05
E9PI70	1.7268305e-06
E9PI78	NaN
E9PIE3	0.00053518712
E9PIK5	0.0001380323
E9PIQ4	1.1132233e-05
E9PIR3	6.0864269e-06
E9PIU8	1.409695e-05
E9PJ32	0.0053475411
E9PJ81	0.00017593512
E9PJB2	5.4488234e-06
E9PJC6	0.011125543
E9PJF7	0.00084874385
E9PJK7	4.7313685e-05
E9PJP3	0.00013358964
E9PJU8	4.1449687e-06
E9PKD1	1.1621998e-05
E9PKE7	6.035815e-05
E9PKQ1	2.4326781e-05
E9PL10	6.1664784e-05
E9PL71	1.9088419e-05
E9PLA9	0.00038935448
E9PLC4	3.4261897e-05
E9PLD3	9.7181612e-06
E9PLH4	0.0008258009
E9PLI6	7.4928577e-06
E9PLQ8	2.2895183e-05
E9PLX3	8.8531686e-05
E9PMH2	2.5503358e-05
E9PMP7	1.3698294e-05
E9PMZ5	NaN
E9PNJ4	NaN
E9PNK6	NaN
E9PNR6	0.0002355857
E9PPD9	0.00014894621
E9PPQ6	9.2999425e-06
E9PQW1	5.9069938e-06
E9PR30	0.00011800797
E9PRT4	9.2521051e-06
E9PS41	3.0486054e-06
F2Z2H2	8.1469561e-05
F2Z2Q0	3.6753171e-05
F2Z2W0	3.409743e-05
F5GWE5	4.049775e-06
F5GWI9	7.0441795e-06
F5GWN1	3.229722e-06
F5GWX2	5.6972663e-05
F5GX07	6.8043809e-05
F5GX14	2.2903596e-06
F5GX19	1.9685308e-05
F5GX77	2.6057998e-05
F5GXR3	0.00013655829
F5GXS8	1.605144e-05
F5GXW5	3.0235883e-05
F5GY65	1.1033597e-05
F5GYK2	1.5054101e-05
F5GYK6	NaN
F5GYL8	2.4995868e-05
F5GYM7	NaN
F5GYR8	0.00012140348
F5GZL7	4.1905371e-06
F5GZN3	0.00010429858
F5GZP6	1.0730213e-05
F5GZS7	0.00013683534
F5GZW1	1.5606764e-05
F5GZY1	1.8390735e-06
F5H047	NaN
F5H0Y3	8.6756766e-06
F5H199	2.5908218e-05
F5H1Y4	4.3172413e-05
F5H2A7	5.4719663e-05
F5H2B9	3.1743432e-05
F5H3I5	3.9373525e-05
F5H3J2	4.2051961e-05
F5H415	6.4673651e-05
F5H478	8.7200494e-06
F5H4E5	8.0822145e-05
F5H4L7	2.5144328e-05
F5H5C8	3.6605132e-05
F5H5E2	3.5331465e-05
F5H5I6	8.4544507e-06
F5H5N0	1.0464392e-05
F5H667	0.00024816104
F5H668	7.4334898e-06
F5H6D0	5.0126459e-06
F5H6N3	0.00036475755
F5H6T1	0.00020767756
F5H6Y0	1.1638285e-06
F5H715	1.2247931e-05
F5H7K4	4.7743798e-06
F5H7V9	0.00080879373
F5H826	1.3453416e-05
F5H875	1.8908929e-05
F5H8B1	2.6001951e-05
F6TTL5	0.0001125811
F6VVD0	4.9467719e-06
F6W009	3.6732494e-06
F6WGS5	1.3262817e-05
F8VNX8	8.4054875e-06
F8VP03	6.5257209e-05
F8VQE1	0.00021101639
F8VQP2	8.317358e-06
F8VQQ3	1.0103114e-05
F8VR77	0.00014844219
F8VS10	7.9510992e-06
F8VS12	6.7267864e-05
F8VU51	1.314287e-05
F8VVL1	4.0559931e-05
F8VVM2	9.6625483e-06
F8VWV2	1.3285462e-05
F8VXU5	5.8617122e-05
F8W1M8	3.582193e-05
F8W543	5.8785088e-06
F8W726	0.0001921349
F8W785	6.645632e-06
F8W7F7	1.654968e-05
F8W840	1.8115231e-05
F8W8K5	4.2260088e-05
F8W8W7	2.891898e-05
F8W913	1.811156e-05
F8W914	3.0373013e-05
F8W930	0.00018320317
F8W9E7	5.3817292e-05
F8W9S7	2.4234403e-06
F8W9X7	1.4608383e-06
F8WB69	7.0864864e-06
F8WBL2	NaN
F8WBW1	1.9992217e-05
F8WBW6	0.0001784772
F8WCV5	3.3248911e-05
F8WCZ0	5.9697667e-07
F8WD00	3.0617253e-06
F8WDF1	2.5913618e-05
F8WF45	NaN
F8WF49	1.0059498e-05
F8WJN3	1.3639665e-05
G3V0G5	7.8831691e-06
G3V1D4	2.1743028e-05
G3V1E2	0.00014845259
G3V1K0	0.00011369181
G3V1L6	NaN
G3V1P3	3.3755539e-06
G3V256	3.6207734e-05
G3V279	0.00024574907
G3V2F3	1.1192307e-05
G3V2K7	7.5812752e-05
G3V2S9	4.0330008e-05
G3V340	2.2643501e-05
G3V448	4.4719169e-06
G3V4C6	0.0001548752
G3V4G1	2.2275114e-05
G3V4P8	8.560125e-05
G3V583	5.9812988e-06
G3XAB3	1.3246175e-06
G3XAL7	6.9866179e-05
G5E931	5.1001427e-06
G5E994	4.0113522e-06
G5E9Q5	4.5460058e-05
G5E9U5	5.7176466e-05
G5EA09	1.4868029e-05
G8JLD1	1.4222737e-05
G8JLD3	3.8222749e-05
G8JLG2	0.00013837316
H0Y3M2	2.0221215e-05
H0Y4E5	1.0404924e-05
H0Y4S9	1.3507289e-05
H0Y512	4.9309132e-05
H0Y653	4.9612186e-06
H0Y6A0	2.5793715e-06
H0Y7A0	0.00012759366
H0Y7C8	3.9223255e-06
H0Y875	0.0031657364
H0Y8N7	1.6014139e-05
H0Y8X4	1.6651498e-05
H0Y8X7	5.6472796e-05
H0Y9N1	2.4680072e-05
H0YAL2	1.1936516e-05
H0YAS9	7.8530375e-06
H0YAZ4	8.680534e-05
H0YB37	2.1297252e-05
H0YBE9	NaN
H0YC88	NaN
H0YCD5	2.8043905e-05
H0YCV6	NaN
H0YD16	3.412878e-05
H0YD52	9.2759694e-05
H0YDM4	2.870483e-05
H0YDT8	1.7489348e-05
H0YEM3	9.0742382e-06
H0YG10	8.797535e-06
H0YH27	2.0695324e-05
H0YI06	3.6119549e-05
H0YIM9	3.7453395e-06
H0YJ97	1.9844744e-05
H0YK49	0.00017817416
H0YLN5	NaN
H0YMB1	4.4852848e-06
H0YN19	8.6270655e-06
H0YN26	0.00012597638
H0YNN5	2.2388528e-05
H3BLU7	2.7710921e-05
H3BM52	5.1012426e-06
H3BM91	5.3686024e-06
H3BMC3	NaN
H3BMD8	7.2194611e-05
H3BMX9	4.4070071e-06
H3BND3	5.2841373e-05
H3BNF2	0.0014248423
H3BNT2	2.8645429e-06
H3BNU9	5.223861e-06
H3BNV7	3.2763391e-05
H3BNW0	7.5794215e-06
H3BPG7	4.2403621e-05
H3BPP2	5.0594358e-06
H3BQ34	0.00051239636
H3BQC4	2.3616415e-05
H3BQZ7	6.9242912e-05
H3BRB0	1.5549239e-05
H3BRL3	5.0130446e-05
H3BRV9	0.00011276807
H3BSC0	4.8091453e-06
H3BT58	0.00079630191
H3BTV7	1.8532323e-05
H3BTW0	6.0282278e-06
H3BU88	1.5117383e-05
H3BUD4	1.3980425e-05
H3BUU8	2.2810201e-06
H3BUV9	1.1814797e-05
H7BXW3	2.0960698e-05
H7BYU9	1.5237853e-05
H7BZ18	NaN
H7BZ72	2.138978e-05
H7BZ98	4.5612051e-06
H7BZJ0	NaN
H7BZJ3	0.00034631897
H7BZM7	3.0031125e-05
H7C0U8	NaN
H7C1H4	0.00011384165
H7C1M2	NaN
H7C1W1	2.3748305e-06
H7C2A1	NaN
H7C2D6	6.9237876e-05
H7C2Q8	1.1745954e-05
H7C4C5	0.0013050587
H7C4F6	4.4562842e-05
H7C597	0.00014138515
H9KV77	5.858975e-06
H9KV91	NaN
I3L0K2	0.00011458987
I3L0R3	NaN
I3L1Z2	NaN
I3L223	5.2015146e-05
I3L2C5	1.1691695e-05
I3L3B0	0.00021654168
I3L3T2	4.1095672e-06
I3L4P4	5.576492e-05
I3L4V6	1.1491491e-05
J3KNC7	3.9992121e-05
J3KNF8	3.2430323e-06
J3KQ88	9.3498542e-06
J3KQG9	7.602192e-06
J3KRR0	3.1240906e-06
J3KS15	4.2084135e-06
J3KS23	9.1317281e-06
J3KS65	1.175072e-05
J3KSI8	7.3192809e-06
J3KT99	NaN
J3KTI2	1.9993047e-05
J3QLG3	8.7017688e-06
J3QLR8	4.8499168e-06
J3QS03	1.2935075e-05
J3QT29	NaN
K7EIE4	0.00037631657
K7EIJ7	1.6283994e-05
K7EIJ8	7.7823118e-05
K7EIN2	1.8510016e-06
K7EIT2	NaN
K7EJ88	1.5213289e-05
K7EJD0	0.0019251967
K7EJD3	NaN
K7EKI4	2.8899434e-05
K7EKL3	8.1529112e-06
K7ELG9	1.4707788e-05
K7ELI9	2.4667254e-05
K7ELP0	2.6255918e-05
K7ELZ9	2.2854471e-06
K7EM11	3.6528634e-05
K7EMD6	6.9821324e-05
K7EMY7	1.4814347e-05
K7EN58	4.3386016e-06
K7ENC1	1.3660338e-05
K7EPS4	NaN
K7EPT6	0.00025097109
K7EPV0	1.4818706e-05
K7EQU4	8.9350392e-06
K7EQW8	0.0020233744
K7ER24	1.4286697e-05
K7ERA3	1.6774073e-05
K7ERU2	8.8746645e-06
M0QX71	4.3348259e-06
M0QXB4	0.00018298686
M0QXB5	1.3952366e-05
M0QXC3	1.4410775e-05
M0QXF7	0.00022800097
M0QXL5	1.5736642e-05
M0QXM9	2.7692077e-06
M0QY67	7.8174202e-05
M0QYB8	0.00016994777
M0QYF9	8.2469282e-06
M0QYL3	0.00072200209
M0QYL4	2.6946727e-06
M0QYZ9	NaN
M0QZP8	NaN
M0R081	2.0530922e-05
M0R2F5	2.0468452e-05
O00115	3.9951936e-05
O00148	4.3153118e-05
O00151	0.0015736891
O00154	0.00014396091
O00159	6.727791e-05
O00161	9.0300362e-06
O00186	2.9312564e-06
O00217	3.7669763e-06
O00231	0.00013072498
O00232	5.8188169e-05
O00233	4.5193991e-05
O00267	3.0897636e-06
O00273	1.351154e-05
O00291	NaN
O00299	0.0006469599
O00303	0.00029510433
O00399	NaN
O00422	6.736824e-06
O00425	9.0442489e-05
O00429	1.6317136e-05
O00442	3.9872616e-05
O00443	9.4118231e-06
O00469	2.6581124e-05
O00483	5.6307824e-06
O00487	6.7608367e-05
O00499	2.1464859e-05
O00506	1.6806972e-05
O00622	4.5887018e-05
O00625	6.2479271e-06
O00743	2.1639826e-06
O00746	3.0300484e-06
O00754	0.00012052169
O00762	2.135725e-06
O00764	1.3129733e-05
O14548	7.455276e-07
O14556	0.00026670927
O14558	0.00028776873
O14561	2.9426065e-05
O14602	3.2702806e-05
O14613	3.9584411e-06
O14618	6.3483962e-06
O14641	1.4279933e-05
O14773	0.00033665093
O14776	4.7056079e-05
O14782	3.9052163e-06
O14818	0.0002166215
O14907	0.00010732706
O14948	8.4487046e-06
O14950	0.0012921391
O14964	8.358353e-05
O14974	0.00050629685
O14979	0.00021949863
O15020	0.00062987252
O15042	NaN
O15116	7.8380161e-06
O15143	4.3417356e-05
O15144	0.00017014433
O15145	9.1700918e-05
O15160	NaN
O15173	5.6814378e-06
O15198	5.8606979e-06
O15212	3.3828175e-05
O15305	1.6443763e-05
O15347	6.6027911e-06
O15355	7.180622e-06
O15371	1.6369496e-05
O15372	0.00013459356
O15400	2.7200334e-06
O15460	0.00018601174
O15498	3.0667458e-06
O15511	0.0001998066
O43143	2.7839061e-05
O43164	NaN
O43172	4.3290442e-06
O43175	0.00065010983
O43181	NaN
O43237	0.00014703371
O43242	0.00015248627
O43252	8.766906e-06
O43290	NaN
O43293	5.8093896e-06
O43390	0.00017059791
O43395	5.8392345e-06
O43399	0.00075202551
O43399-2	0.00041102322
O43432	3.9861866e-05
O43447	NaN
O43464	6.3909521e-06
O43633	5.5919165e-06
O43665	2.6284353e-05
O43678	1.0700147e-05
O43681	1.1951364e-05
O43684	3.824369e-05
O43707	0.0036362646
O43719	1.288195e-05
O43747	1.2895452e-05
O43776	5.000903e-05
O43795	2.4589604e-05
O43815	1.5720821e-06
O43818	9.3688162e-06
O43837	1.4182719e-05
O43852-2	9.8040756e-05
O43854	2.8805797e-05
O43865	2.7857377e-05
O43920	6.1220047e-06
O43924	5.3145543e-06
O60220	1.3651858e-05
O60282	8.2973211e-05
O60488	NaN
O60493	0.00015916324
O60506	0.0010973409
O60551	1.1335241e-05
O60565	5.1303691e-05
O60568	5.7780598e-06
O60573	4.0385262e-06
O60701	0.00019706754
O60716	0.00020310605
O60739	0.00010391826
O60814	0.0016298605
O60826	5.3220496e-06
O60828	1.6247222e-05
O60832	1.605587e-05
O60841	7.8467948e-05
O60869	3.8405349e-05
O60884	4.9104653e-05
O60907	NaN
O60925	3.0319303e-05
O75116	NaN
O75175	6.6267046e-06
O75223	3.6397593e-05
O75348	7.2805054e-05
O75351	1.5989218e-05
O75367	8.504268e-05
O75368	0.00035495063
O75369	0.00045124495
O75380	1.0637858e-05
O75381	8.3880688e-06
O75390	6.5130809e-05
O75394	7.639033e-06
O75396	2.3563443e-05
O75400	1.4503656e-05
O75410	2.7553719e-05
O75439	2.1726689e-05
O75443	5.6959737e-06
O75475	6.5495948e-06
O75489	2.0044293e-05
O75494	6.9757935e-06
O75506	0.00010747133
O75521	8.682156e-06
O75531	0.00011524181
O75533	1.3074829e-05
O75608	1.5346485e-05
O75643	2.3532106e-05
O75683	3.516686e-06
O75781	2.9719649e-05
O75792	2.938147e-06
O75821	0.00025007858
O75822	0.00010663967
O75828	1.9409352e-05
O75832	2.4386641e-05
O75874	0.00017292712
O75886	0.00012429575
O75914	0.0001778669
O75934	7.7621296e-06
O75935	4.708216e-05
O75937	1.2916331e-05
O75940	5.3707424e-06
O75947	3.089138e-05
O75955	4.0301394e-06
O75962	5.0369541e-05
O75964	1.9465192e-05
O76003	0.00010438047
O76013	NaN
O76031	1.1760923e-05
O76070	3.3252778e-06
O76074	3.9560828e-05
O76094	0.00023073895
O94760	9.137263e-05
O94826	1.3148624e-05
O94874	1.7946853e-05
O94925	3.604898e-05
O94929	NaN
O94973	NaN
O94979	0.00036342026
O94992	1.1532073e-05
O95168	3.2216058e-06
O95202	9.5944201e-06
O95295	1.8326879e-05
O95299	9.1400441e-06
O95302	0.00019535288
O95336	0.00022686213
O95340	4.3511066e-05
O95347	1.2403849e-05
O95372	6.8920293e-06
O95373	1.0777757e-05
O95399	0.00011553638
O95400	6.0248255e-06
O95429	NaN
O95478	2.7852301e-06
O95497	1.8094212e-05
O95630	5.1456531e-06
O95684	NaN
O95716	9.4721872e-06
O95721	2.9407452e-05
O95747	5.5309912e-05
O95777	6.7747288e-06
O95810	6.2953874e-05
O95816	4.7064834e-05
O95817	0.00028160193
O95825	7.4585378e-06
O95831	0.00013139613
O95861	1.4226044e-05
O95865	5.0616873e-05
O95881	3.8929997e-05
O95926	1.5285512e-05
O95989	5.2090495e-06
O95999	8.223971e-06
O96000	1.9659196e-05
O96007	4.2663375e-06
