C9JP00;Q9NR56;Q9NR56-2;Q9NR56-3;Q9NR56-4;Q9NR56-5;Q9NR56-6;Q9NR56-7	5.6635957e+09
C9JP16;O75718	1.1486507e+10
Q13200	1.9618266e+10
P05556	2.0957897e+10
Q13501	7.1561662e+09
O43707	8.3632762e+11
Q96Q11	2.6674447e+09
O75348	3.2962146e+09
C9JRZ6;F8WAR4;F8WD73;G3V1K1;Q9NX63	9.3646056e+09
P15121	1.3532419e+10
C9JS55;E5RGS7;H0YBP7;H7C1D1;J3KNH4;Q96JY6;Q96JY6-3;Q96JY6-4	5.1831468e+09
P10644	3.4383734e+10
Q12824	nan
O15144	6.8238114e+10
Q9UDY4	3.134145e+09
C9JVB6;Q7L0Y3	4.1536694e+08
C9JVY5;Q9Y2D5;Q9Y2D5-4;Q9Y2D5-5;Q9Y2D5-6;Q9Y2D5-7;B1ALY0;C9JA33;C9JZH4;D3YTA4;Q8IXS6;Q8IXS6-2	5.7736360e+10
C9JXX4;P24593	7.9730413e+10
C9JYJ6;H7C4M0;Q4L180;Q4L180-2;Q4L180-3;Q4L180-5;Q4L180-6;Q4L180-7	8.0332192e+09
Q6P5R6	4.4819998e+08
O15145	1.9909991e+10
P55884	2.7069409e+10
O60716	4.4370545e+10
P24534	1.2858409e+11
P18077	4.8739344e+09
P22392	1.1183219e+11
Q9H2H8	1.7023692e+09
Q04837	1.3608537e+10
P07737	4.8039594e+11
P02461	1.2205052e+10
P06744	1.1801055e+11
P02452	6.0226181e+11
P42224	1.0311082e+10
D3DU85	3.4737067e+09
P63098	7.2505958e+09
P62910	2.9655237e+10
D3YTJ1;D6RB78;E9PBF5;F5H0X8;F5H7Y0;H0Y8Y3;H0Y929;H0YBI4;Q96HC4;Q96HC4-2;Q96HC4-3;Q96HC4-4	8.4682759e+09
Q9BW91	1.9329419e+09
Q9H201	8.9990914e+09
D6R909;D6R9L0;D6R9Z1;D6RAC2;D6RAU2;D6RBD0;D6RDI0;D6REE5;D6RF23;D6RFX4;D6RFZ9;D6RGK8;D6RHH4;D6RHJ5;E9PD14;H0Y8R5;H0Y8W2;H0Y9P0;H0YAF8;H0YAM7;J3KPE3;P63244	6.2902186e+10
D6R918;D6R9T5;D6RA54;D6RBC5;D6RBN5;D6RC55;D6RDI5;D6RDK1;D6RDK6;D6RG39;D6RI08;D6RIT9;D6RIV2;Q9NX40;Q9NX40-2;Q9NX40-3;Q9NX40-4	2.0078177e+09
D6R937;Q12904;Q12904-2	2.9462302e+10
P09936	2.6471507e+11
D6R973;D6R9V8;D6RAV0;D6RDN0;D6RFH2;H0Y8K3;Q9UKY7;Q9UKY7-2;Q9UKY7-3	2.829859e+10
D6R9A4;D6R9X5;D6RAC7;D6RB17;D6RBM9;D6RBR0;D6RBW8;D6RE13;D6REX8;D6RGJ4;Q9UN86;Q9UN86-2	1.4668183e+10
P26583	6.9469815e+09
P61247	1.009244e+11
P14406	3.1679887e+09
P31943	8.6064046e+10
D6R9F5;F5GWA6;F8WA26;H0YA05;Q86TC9;Q86TC9-2;Q8WX93;Q8WX93-2;Q8WX93-3;Q8WX93-4;Q8WX93-5;Q8WX93-7;Q8WX93-8;Q8WX93-9	2.3905626e+10
P11766	2.5018816e+10
P62266	1.6772879e+10
Q99729	6.0598768e+10
Q9UHY7	1.231113e+09
P46821	2.1208721e+11
P38646	3.2058167e+11
D6RAN1;D6RF83;D6RH06;H0Y8W6;H7BYK4;Q9NR12;Q9NR12-2;Q9NR12-3;Q9NR12-4;Q9NR12-5;Q9NR12-6	2.1021421e+10
P32969	1.90935e+10
D6RAN6;D6RB24;F6SKB8;H0Y970;Q9NVZ3;Q9NVZ3-2;Q9NVZ3-3;Q9NVZ3-4	5.3682738e+09
P02545	3.1695814e+12
Q13363	1.345077e+10
Q9BT78	2.4167464e+10
D6RBE9;D6RBL5;D6RCN3;E7ENQ5;E9PHT9;P08758	1.2564071e+12
P32321	4.3416114e+09
P06730	4.0826195e+09
D6RBX4;G8JLA8;H0Y8L3;H0Y9D7;H0YAB8;H0YAH8;Q15582	4.5006398e+10
D6RC04;D6RJ90;H0Y9N4;Q9Y6G5	3.6876109e+08
D6RC06;D6RD60;D6RE99;D6REP8;P49773	2.3375062e+10
D6RF12	5.9963943e+09
D6RD66;O75083;O75083-3	6.4832184e+10
D6RDG3;H0Y9Y1;P20290;P20290-2	1.762985e+10
O76094	2.0058699e+10
P98082	3.6791275e+10
Q13123	3.3977478e+08
D6REW6;P30533	2.3999098e+10
Q14117	8.2723649e+10
P22234	5.5707678e+09
P31040	2.4643831e+09
Q13404	1.3593824e+10
Q6IBS0	2.1284339e+10
Q99715	nan
O60925	4.4664062e+09
D6RIC3;Q9Y3C1;Q9Y3C1-2	2.2666417e+08
D6RIF6;Q9P270	6.7913874e+08
P09497	8.4024552e+09
O43865	1.3645126e+09
D9YZV2	4.5710807e+09
D9YZV8	3.6218463e+09
Q14498	4.4797111e+09
E2QRG1;M0QZI4;M0R1F7;M0R2W7;M0R3G9;Q8IV08	1.2167731e+10
Q32P28	3.2688634e+09
E5KLJ5;E5KLJ6;E5KLJ9;E5KLK1;H7C321;O60313;O60313-2;H7C141;H7C3G2	1.4704506e+09
P11940	9.3199485e+10
P62714	3.3940557e+09
E5RFK8;E5RHU7;Q86V48;Q86V48-2;Q86V48-3	4.4642514e+09
Q9Y277	1.1333364e+10
P63151	9.01475e+09
Q16555	1.3119951e+11
E5RFY9;E5RI90;G5EA08;Q9H425;Q9H425-2	8.7983822e+09
P29218	3.6586955e+09
F5H667	4.0959925e+10
E5RG67;E5RGV5;F8W8I6;P31483;Q96B58;C9JTN7;H7BY49;P31483-2	1.8763361e+09
P06733	1.1936287e+12
P60228	5.2847991e+09
Q15819	6.5812253e+09
Q92820	2.6548496e+09
Q9UJW0	4.0816916e+09
P63208	1.039563e+10
E5RGN3;E5RIM7;O00244	1.0940511e+10
E5RGQ3;E5RGS5;E5RJE3;Q9H446;Q9H446-2	2.707194e+09
P06748	4.4820332e+11
E5RGX5;Q93045;Q93045-2	5.0754655e+10
E5RH00;E5RH42;E5RI46;E5RIF8;E5RIZ6;E5RJU8;F5H4D6;Q13283;Q5HYE9	3.4178999e+10
O15116	1.2733152e+09
P15090	5.1111551e+08
E5RH50;H0YC33;H0YC73;Q659C4;Q659C4-2;Q659C4-5;Q659C4-6;Q659C4-7;Q659C4-9;Q6PKG0;Q6PKG0-3	1.9329017e+09
E5RH77;H0YB22;P62263	5.4258536e+10
Q92905	3.3443397e+09
Q15369	6.6471784e+09
P61254	3.698307e+09
E9PEQ4	6.6359303e+09
P00390	1.4759512e+10
P62888	1.6969677e+10
P60866	8.9294063e+09
P17900	8.6580508e+08
Q9NZL9	7.3383284e+09
E5RK62;F5GY03;P09486	3.4068069e+10
Q9P0L0	1.5195447e+09
P11413	9.3035265e+10
Q7L5N1	1.4427926e+09
E7EMB1;E9PJK8;E9PJM7;Q9UH65	3.473616e+09
P17301	7.117499e+09
P49023	3.8201873e+10
Q13510	5.8212309e+09
E7EMN6;E7EUI7;P41236;Q6NXS1	7.4466847e+09
Q14240	7.0056658e+09
D6R9G4;D6R9G6;D6RB25;D6RB27;D6RBW6;D6RBY4;D6RE17;D6REL2;D6RF74;E7EMX7;Q9P0K7;Q9P0K7-2;Q9P0K7-3;Q9P0K7-4	2.4827176e+10
P61313	3.6830331e+10
P07942	5.1340702e+10
P50914	3.6419946e+10
P16070	1.1186017e+11
P51659	3.3168912e+10
P19404	3.5847612e+09
E7EQ72;F5GX39;Q15363	1.955745e+09
E7EQF0;E7ETM8;E7EUA0;H7BXY5;Q0ZGT2;Q0ZGT2-2;Q0ZGT2-3;Q0ZGT2-4	7.5169546e+09
P15311	1.1804507e+11
E7EQR6	1.929306e+11
E7EQS9;Q9Y3I0	2.4882133e+10
O15347	2.7453906e+08
O60701	3.3641366e+10
O95340	1.8801401e+09
P05455	8.4714235e+10
E5RG36;E5RGB0;E5RH61;E5RJZ5;E7ERK6;E7ETA7;E7ETB4;H0YAS8;H0YC35;H0YLK8;P10909;P10909-2;P10909-3;P10909-4;P10909-5	6.5390374e+09
P00505	1.7638182e+10
E5RFK2;E5RGF9;E5RHI8;E5RHP2;E5RK42;E7ESJ7;Q9NRY5	4.0190605e+09
P61224	1.4711956e+09
Q01085	2.2326963e+09
P62847	2.9213288e+10
P12268	2.6728958e+10
O43390	2.7281607e+10
Q9NP79	1.6274035e+09
Q9Y265	4.0890028e+10
E7EU23;P50395;P50395-2;Q5SX86;Q5SX87;Q5SX90;Q5SX91;G5E9U5	8.342271e+10
P68400	7.8523384e+09
E7EUD0;E9PHY3;E9PKK9;E9PKW6;F6SYF8;Q9UBP4	1.8303738e+09
E7EUE5	9.8524163e+09
O14556	5.711756e+10
Q12874	2.3503993e+10
Q07866	4.7942564e+10
E7EW44;F5H0D2;F5H390;Q9BR76;A9Z1Z3;A9Z1Z3-3	6.1555095e+09
P51991	1.1582714e+11
E7EWR4;E9PID8;P33240;P33240-2;Q9H0L4	1.053624e+10
P68036	8.381437e+09
P39656	2.8139936e+10
Q9Y6M9	3.4758789e+08
E7EX44;E9PGZ1;Q05682-3;Q05682-5;F5H1Z9;REV__B7Z663;REV__E7ETG6;REV__E9PJZ7;REV__G3V200;REV__H0YEF9;REV__H0YH95;REV__H0YHK3;REV__J3KNM3;REV__O75334;REV__O75334-2;REV__O75334-3;REV__O75334-4;REV__Q13136;REV__Q13136-2	2.5401756e+09
P07203	9.2046392e+08
E9PAV3;F8VNW4;F8VZ58;F8VZJ2;F8W0W4;F8W1N5;H0YHX9;Q13765;Q13765-2;Q9BZK3	1.0925067e+11
E9PAW1	3.215217e+10
E9PB61	1.1999158e+10
P20700	1.3036692e+11
Q16576	5.9642106e+09
E9PC71;H7BZC1;P37235;P61601;P84074	1.7345342e+09
P24821	5.7280751e+12
P07858	8.3495619e+10
E9PCI9	9.1304981e+09
P40926	1.6789164e+11
Q96I99	2.0112e+10
P49458	3.4950229e+09
E9PG29	1.0811582e+13
P10515	5.3139662e+09
P30405	1.1646481e+09
O60282	4.1206563e+10
E9PG40	3.8890338e+09
Q16836	9.7365888e+09
P14621	1.5150253e+08
Q9Y2Q3	6.2939954e+09
P27348	1.2429333e+11
P78559	5.8794901e+11
E9PGI8	1.0440703e+10
P06865	3.5705865e+09
E9PGT1;H7C1D4;Q15631;Q15631-2	1.9766374e+09
P09488	6.994585e+08
E9PGZ2	2.2174603e+09
D6RB97;D6REZ0;D6RF90;D6RHH8;D6RHZ7;E9PH06;H0Y8M2;H0Y9J0;P52306;P52306-2;P52306-3;P52306-4	7.9725888e+09
E9PH29	4.321281e+10
P21333	1.4551373e+12
E9PPD9	2.0319837e+10
E9PHZ2;E9PIZ4;E9PPQ5;E9PSD5;Q9UHD1;Q9UHD1-2	1.2329379e+10
P29692	7.6565568e+11
E9PI56;E9PKP6;E9PLJ8;H0YCY1;H0YD48;H0YE97;H0YEF7;H0YEH1;H0YEY8;Q13492;Q13492-2;Q13492-3;Q13492-4;Q13492-5;E5RFC6;E5RFU0;E5RGY9;E5RHK9;E5RI02;E5RIJ5;E5RK51;E9PDG8;E9PJT1;E9PK13;F5GWN7;O60641;O60641-3	2.1666382e+09
F5H3J2	2.9000763e+10
Q15149	1.6887646e+12
E9PIE3;Q969G5	5.5623718e+10
Q99519	2.9200735e+09
P50454	1.2047986e+12
Q13435	3.5570048e+10
E9PIK5;E9PIM9;E9PLZ3;E9PMA9;E9PMJ3;E9PMN0;H0YCR7;P13489	4.2913458e+10
E9PIQ4;E9PJP1;E9PLK9;E9PNP3;E9PR47;K4DI89;Q9H7C9;Q9H7C9-2;Q9H7C9-3	3.3530367e+09
E9PIR3;G3XAN8;Q9Y5J9	9.4657468e+08
Q99873	8.1098892e+09
P62917	7.8354363e+10
E9PLH4	1.3134947e+11
E9PJ32;H0YCU9;Q01995	1.0992077e+12
E9PJ81;E9PRQ7;Q04323;Q04323-2	2.4486391e+10
E9PJC6;E9PJZ0;E9PKR9;E9PLK4;E9PLZ1;E9PQE3;Q09666;Q09666-2;P48552;Q8IVF2;Q8IVF2-3	2.1579987e+12
P46776	2.7653507e+10
E9PJF7;H0YCX0;J3KPG2;P13693;Q56UQ5;Q5W0H4;Q8TBK7	1.5672356e+11
P23396	2.4528374e+10
E9PJP3;E9PKG6;E9PLE9;E9PLR0;E9PM22;H0YD18;H0YEG8;J3KQU0;P80303;P80303-2	1.8177202e+10
E9PIU8;E9PJS8;E9PLY6;E9PPG7;E9PRU6;F2Z2D6;H0Y525;H0Y5L2;J3KP84;Q9NTX5;Q9NTX5-2;Q9NTX5-3;Q9NTX5-4;Q9NTX5-5;Q9NTX5-6	2.458125e+09
P23528	7.1280444e+11
P06737	nan
E9PKD1;H0Y4R4;H0YD16;J3KN66;Q5JTV8	1.6286745e+09
P17980	4.5839656e+10
Q13630	8.6905935e+08
Q14697	7.9939697e+10
E9PL10;Q96K17;Q96K17-2	8.3711061e+09
Q9UHX1	2.040357e+09
Q9UNM6	2.0846684e+10
Q15843	2.8517493e+09
E9PL71;E9PN91;P29692-3	4.1937714e+09
E9PLA9;E9PP31;G3V153;Q14444;Q14444-2	1.1285748e+11
E9PJK7;E9PLD4;E9PLT0;E9PNG3;G5E9Q2;O75534;O75534-2;O75534-3	1.1709912e+10
E9PLX3;O43504	2.9653043e+10
P15880	7.6264724e+10
B0QYK8;E9PM95;J3KQL8;Q9BQE5	1.7665912e+09
O95831	2.6857822e+10
P50897	3.7689547e+09
P08134	6.5458432e+08
O75964	2.2858927e+09
O00217	3.3276663e+08
P21291	2.0556378e+10
P26038	7.7496893e+11
E9PNR6;H0YE29;Q07960	3.8243118e+10
E9PKQ1;E9PP63;E9PP73;P53618	3.7234715e+09
O14618	3.9814921e+09
E9PLC4;E9PPH5;Q5TB19;Q5TB20;Q9BTT0	7.1948681e+09
Q9NY33	6.8904902e+09
P49756	4.4676803e+09
Q9NQP4	1.8906077e+09
E9PR30;P62861	1.9225221e+10
P24752	3.3065503e+10
E9PRT4;H0YCI7;Q4G0F5	7.4154608e+08
Q86UL8	7.9579261e+10
P62277	8.9055326e+09
P46940	1.3621342e+11
F2Z2H2;Q15404;Q15404-2	1.352539e+10
Q9UNZ2	4.797958e+10
Q7Z406	6.6545956e+10
F2Z2W0;F6TR96;F6WMF4;F6WYE2;F8W6V6;H0Y5J9;Q9H2D6;Q9H2D6-2;Q9H2D6-3;Q9H2D6-5	8.4651066e+09
P42766	2.2590615e+10
P37837	1.6814382e+11
Q16401	1.1624245e+09
Q14914	3.2321918e+10
P78371	3.7087834e+11
P48723	2.8382868e+09
P00338	9.1747832e+10
F5GWX2;H0YG71;Q9NRV9	1.239201e+10
F5GX07;F5GYG5;H0YG54;H0YG83;H0YGR4;H0YH58;Q9Y3B8;Q9Y3B8-2	1.0062509e+10
F5GX19;F5H3Y3;F5H479;H0YFI1;Q6IAA8	5.4876112e+09
O00233	7.3892966e+09
Q99653	4.0995839e+09
Q9NR28	1.7727583e+10
F5GX77;F5GYQ2;J3KNG5;M0R242;Q9UI30	3.7947854e+09
Q9P2R7	4.9147756e+09
P31948	1.2751634e+11
F5GXS8;F5GYM3;F5GYT7;F5H5U6;F5H8C8;H0YG47;H0YGD6;Q96PU8;Q96PU8-3;Q96PU8-5;Q96PU8-6;Q96PU8-8;Q96PU8-9	4.2761674e+09
F5GY65;I3L1P8;Q02978	2.9502317e+09
P46063	8.4701165e+09
Q9UBW8	5.4547193e+09
Q96FW1	1.2261882e+10
P61421	nan
F5GYR8;F5GZ76;F5H4X1;H0Y7C0;O60763;O60763-2;REV__Q5VZ89;REV__Q5VZ89-5;REV__Q5VZ89-6	1.8628741e+10
F5GZN3;F5H7N9;H0YKS8;Q08431;Q08431-2;Q08431-3	1.4607205e+10
F5GZP6;F5H0E0;F5H495;F5H6Q7;Q86W92;Q86W92-2;Q86W92-3;Q86W92-4;Q86W92-5;E9PK77;E9PMU1;E9PP16;H0YFE4;Q8ND30	7.6188136e+08
P30622	3.5231528e+10
P40261	1.2305824e+09
P06396	6.324519e+11
Q9H9H4	1.0667375e+09
Q02790	1.9691178e+10
F5H1Y4;Q9HD26;Q9HD26-2;Q9HD26-3	3.3014694e+09
Q13561	1.1034696e+11
P52926	5.7834064e+09
F5H2A7;P61758	1.1434951e+10
P11586	5.6568248e+10
P35520	4.7687318e+09
Q14152	5.7347911e+10
Q15276	4.1099226e+09
Q99816	2.238989e+09
F5GZW1;F5H0Z7;F5H1L0;F5H2F3;F5H3L6;F5H4J1;F5H6Y5;F5H763;H0YFY6;K4DIE0;Q14980;Q14980-2;Q14980-3;Q14980-4;Q9BTE9	2.7894646e+09
F5H4L7;G3V1N8;O75436;O75436-2	6.0382826e+09
P45974	7.2816878e+10
Q9Y2Z0	3.6697753e+10
F5H5E2;Q8NHP8	3.5204218e+09
F5H5I6;H0Y8R1;H0YAK1;H0YAM1;Q12849;Q12849-5	2.0445003e+09
Q99961	2.3525918e+10
P53675	2.9132896e+10
Q9UHB9	2.386686e+09
O75947	5.9798696e+09
P51688	1.0913944e+10
O00159	7.7557662e+09
P61769	9.0358135e+09
F5H6T1;P61160;P61160-2	3.4159815e+10
Q9NSD9	2.8744999e+09
F5H715;Q96BJ3;Q96BJ3-2;Q96BJ3-3	4.0550969e+08
P51970	2.4264749e+09
F5H875;F8VUA2;F8VVT7;Q9HD42	3.6490937e+09
Q12931	8.7590765e+09
P07237	1.6244908e+12
P60981	4.5205593e+10
F6TTL5	1.4091191e+10
P46783	9.1058388e+09
E5RJN7;E7EPX0;E7EVI1;E7EVJ4;E9PH62;F6UDC6;F8VPI7;G5EA18;O95793;O95793-2;O95793-3;Q5JW28;Q5JW30;Q9NUL3;Q9NUL3-2;Q9NUL3-3;Q9NUL3-4;Q9NUL3-6;Q9NUL3-7;Q9NUL3-8	8.2778622e+09
O60506	7.3408003e+10
P50502	9.5809322e+10
F5H5C8;F6W1U9;F8VQS9;F8VV01;F8W1T6;Q15434	4.7316661e+09
F6WGS5;Q9HD15	7.6330856e+08
P45973	1.3548075e+10
F8VP03;F8VU34;F8VVF6;F8VWQ5;F8VXJ7;F8W031;F8W0J2;F8W1K5;F8W1U5;H0YI18;H0YIH9;Q9Y2B0;Q9Y2B0-2;F8VR34	4.3071042e+09
P05388	1.6463145e+11
P54819	1.8329456e+09
P06576	7.4445514e+11
F8VQE1;F8VRN8;F8VS07;F8VTU2;F8VVQ7;Q9UHB6;Q9UHB6-2;Q9UHB6-3;Q9UHB6-4	4.475225e+10
F8VQQ3;F8VR84;Q9HB07	1.7986547e+09
Q13748	1.2796259e+11
P61088	2.1707695e+10
Q16527	8.5674131e+09
Q9UI09	nan
Q02878	1.3132813e+11
F8VR77;F8VRZ3;F8VTY8;F8VZ69;F8W0A3;H0YIN7;Q9UQ80	4.0246412e+10
Q12792	1.9531059e+10
P09651	4.0731355e+11
P49419	5.6131422e+09
Q07020	3.2554294e+10
P07585	8.1292107e+08
F8VVL1;O43583	6.7113746e+09
F8VVM2;Q00325;Q00325-2	1.1992631e+09
O14974	1.3132481e+11
F8VWV2;F8VXB0;Q8NEU8;Q8NEU8-2;Q8NEU8-3	2.9367862e+09
F8VXU5;H3BLV8;Q05DG7;Q9UBQ0;Q9UBQ0-2	9.2903842e+09
P30040	4.8057283e+10
F8VS12;F8VZQ9;H0YHG0;P82979;Q567R9	1.4100538e+10
P14625	1.3251071e+12
P62306	1.9201671e+09
F8W1M8;H0YHP5;Q96IZ0	5.685386e+09
F8W543	1.1824329e+09
O15020	6.100485e+10
P35580	3.4044211e+10
F8W726;H0Y5H6;H7C2T8;Q14157;Q14157-1;Q14157-3;Q14157-4;Q14157-5;Q5VU77;Q5VU78;Q5VU79;Q5VU80;Q5VU81	3.8494442e+10
O75935	6.302464e+09
P27635	2.008654e+10
P41091	2.0720834e+10
P04350	9.4131144e+11
F8W8K5;Q9UMY4;Q9UMY4-2	5.5701194e+09
F8W8W7;F8WBK2;J3KQ45;O43493;O43493-2;O43493-3;O43493-4;O43493-5;O43493-6	9.3533181e+09
F8W913;H7BY83;Q5JSH3;Q5JSH3-2;Q5JSH3-3	2.2671161e+09
F8W914;F8WAM4;H7C106;Q9NQC3;Q9NQC3-2;Q9NQC3-3;Q9NQC3-4;Q9NQC3-5;Q9NQC3-6	2.439454e+09
F8W930;Q9Y6M1;Q9Y6M1-1;Q9Y6M1-3;Q9Y6M1-4;Q9Y6M1-5;Q9Y6M1-6	3.5677887e+10
Q96AY3	1.1829149e+11
F8WBW1;F8WC41;Q86X83	1.4506588e+09
F8WBW6;Q13442	3.1292787e+10
F8WCV5;F8WE72;Q9Y3A5	5.9464895e+09
F8WD00;Q5TAP6;Q9BVJ6;Q9BVJ6-2;Q9BVJ6-3	2.0111187e+09
O00425	7.854703e+09
Q9NT62	8.5385791e+08
Q9Y281	9.9097357e+09
Q9Y680	8.4030056e+09
P09382	2.5105901e+11
F8WF49;Q9Y2H0;Q9Y2H0-1;Q9Y2H0-3	1.8894001e+09
Q9NQR4	1.1588402e+09
F8WJN3;Q16630;Q16630-2;Q16630-3;F8W084	4.3285932e+09
E5RHJ4;G3V119;H0YB24;Q8N163;Q8N163-2;E5RFJ3;E5RGU7;H0YC58;H0YC69	nan
P02794	4.6614479e+09
P46778	3.7279362e+10
G3V1D4;H0YIA8;J3KN23;O14910;Q9NUP9;H0YI92;Q9HAP6	1.8869919e+09
G3V1E2;H0Y3T6;Q9BRK5;Q9BRK5-2;Q9BRK5-3;Q9BRK5-4;Q9BRK5-5;Q9BRK5-6	2.8835982e+10
G3V1K0;K7EKG2;K7EME7;K7EML9;K7EPB7;K7ER96;O43396	7.6352650e+09
Q15165	1.3755456e+09
Q07157	9.7627772e+10
P49748	2.1561383e+10
E7ESD0;G3V1P9;G8JLI6;Q8IVL6;Q8IVL6-2	1.0104852e+09
P23381	7.7894004e+10
G3V279;P84090	5.5060212e+10
P00491	5.4805888e+08
P07900	1.6388033e+12
G3V2K7;P49755	9.38989e+09
Q9Y5K8	4.4007289e+08
G3V2S9;G3V4X6;H0YJ07;H0YJ40;H0YJI1;H0YJU7;H0YJW7;J3KMY7;Q9GZT3	1.0209698e+10
G3V340;G3V3G7;H0YJT2;H0YJZ4;Q13033;Q13033-2	3.9632618e+09
P27695	3.365055e+09
Q13573	3.8396214e+09
P17931	8.038372e+10
P12277	9.4423394e+09
G3V4C6;G3V4E7;H0YJB9;Q9Y224	2.9296538e+10
P61011	3.7733007e+09
G3V4P8;M0QYG8;M0QYJ8;M0R0C1;M0R1D2;O60234;P60983	6.9786031e+09
P05198	2.9337116e+10
P25788	2.4155848e+10
G3V583;Q8N128;Q8N128-2;G3V3Z5	1.9811502e+09
Q00688	4.7922464e+09
P42771	8.8575855e+08
G3XAL7;Q96M27;Q96M27-2;Q96M27-3;Q96M27-4;Q96M27-5	1.1099773e+10
O00754	4.2213848e+10
O76074	8.2267714e+09
P36507	6.120686e+09
Q12906	1.7119643e+11
G5E9Q5;P42025	1.5400298e+09
P10155	4.2096422e+08
C9J5D8;G5E9V5;G5E9W7;H7C5F2;H7C5H3;H7C5L9;P82650;Q9H3I1	3.9413454e+09
Q9NZR1	8.2534224e+08
P30101	1.1976301e+12
G8JLD3;H7C4G9;K7EP25;K7EPD6;K7EPP6;O15083;Q8IUD2;Q8IUD2-2;Q8IUD2-3;Q8IUD2-4;Q8IUD2-5	1.1278695e+10
A8MZF8;H0Y2S9;H0Y7E2;H7C3G6;J3KSK7;J3KSW8;J3QRL2;K7EL39;Q6WCQ1;Q6WCQ1-2;Q6WCQ1-3	2.8505657e+09
E5RFU8;E5RG47;E5RGW7;E5RIH6;E5RJT5;E7EMW0;E7EWM2;H0Y2V6;H0Y4T4;Q5SW79;Q5SW79-2;Q5SW79-3;Q96L14	1.103235e+10
P35237	2.2279516e+10
P83881	4.8167902e+09
P55036	1.5210258e+10
H0Y4E5;H0Y4W0;H0Y6Z9;Q9UBI1	3.4030217e+08
P00568	2.3600289e+10
H0Y4S9;O00505	1.1780643e+09
Q9Y237	1.7214324e+09
H0Y512;Q9HDC9;Q9HDC9-2	2.5688634e+10
P29353	2.5575088e+09
P54727	7.3787481e+10
O14818	5.5963467e+10
P08238	9.1672996e+11
P06132	2.0483942e+09
P61960	4.9308217e+09
H0Y7A0;Q9Y6C2	1.4586969e+10
Q92743	1.0296969e+10
H0Y875;O43852;O43852-10;O43852-11;O43852-12;O43852-13;O43852-14;O43852-15;O43852-3;O43852-5;O43852-6;O43852-9	5.407164e+11
P49736	4.9289235e+09
H0Y8X7;Q9Y678;Q9UBF2	6.1249934e+09
P28838	3.6915323e+10
P07686	2.8969206e+10
P23246	8.134059e+10
H0Y9N1;H0Y9X3;O75340;O75340-2	3.4494307e+09
P36551	nan
H0YAS9;Q15006	1.5538942e+09
H0YB37;Q99614	7.1648090e+09
P53634	4.0501278e+10
P05387	4.7312097e+10
H0YDM4;H0YE69;Q86VS8	5.9373874e+09
Q9NRR5	1.2247254e+09
H0YDT8;Q9NPA0	2.6137991e+09
H0YEM3;Q7Z4H8;Q7Z4H8-2;Q7Z4H8-3	nan
C9JIR3;E9PLH3;H0YF21;Q3KQU3;Q3KQU3-2;Q3KQU3-3;Q3KQU3-4	1.1840814e+09
P16989	1.2827303e+10
F5H7V9;H0YGZ3;J3QSU6;P24821-2;P24821-4;P24821-5	1.9111779e+11
Q13242	8.7461599e+09
P62333	4.5497125e+10
Q07954	3.1014141e+10
P28074	2.6241279e+10
Q14112	2.9532530e+10
P49770	4.1126674e+09
P55010	3.3694689e+09
P08708	5.7192769e+09
H0YK49;H0YKF0;H0YL12;H0YL83;H0YLU7;H0YNX6;J3KN60;P13804;P13804-2	2.8014819e+10
P33316	5.2197367e+09
P09661	3.2699318e+09
P25789	5.2852988e+10
Q9NYL9	2.8528436e+10
Q9GZS3	1.2762974e+10
P37108	1.0084376e+10
Q9Y490	1.4042633e+12
H0YN26;H7BZ09;O43423;O95626;P39687	2.9127062e+10
H3BLU7;O43488;Q8NHP1	4.3565263e+09
O00161	9.9282155e+08
H3BM52;H3BU49;Q9Y2Y0;Q9Y2Y0-2	1.2847950e+09
P36578	2.1994201e+11
Q8N1F7	2.3742746e+09
Q99471	5.1763447e+09
P04075	6.615708e+11
Q9Y6N5	2.9762554e+09
P14618	1.3949379e+12
Q07065	3.0420221e+11
P13073	8.5321338e+09
P62244	3.2128752e+09
H3BND3;H3BV41;O43809	8.149764e+09
H3BNF2;H3BNF6;H3BP76;H3BPZ2;H3BQE7;H3BQK6;H3BRL2;H3BUK7;H3BUP3;Q14764	2.1856798e+11
P49411	3.9489744e+10
H3BNU9;H3BPY5;H3BSW7;H3BTK3;H3BUY4;I3L3X8;Q9Y2V2	nan
H3BNW0;J3KQB0;Q9NXG2	3.1215839e+09
P20674	2.0688051e+10
P22695	1.4595628e+10
P42126	2.6185023e+09
P35637	2.5083663e+10
H3BPG7;H3BQ23;H3BT65;H3BUG4;H3BV90;Q6FI81;Q6FI81-2;Q6FI81-3	5.6445095e+09
O96000	4.548125e+09
Q16775	1.3725262e+09
P49588	6.0200416e+09
P07741	5.5949693e+09
H3BQC4;H3BSN4;I3L209;O43294;O43294-2	1.4847398e+10
H3BQZ7;Q1KMD3	6.5317441e+09
P15170	1.6695994e+10
H3BRL3;H3BUM8;O14562	1.3207067e+10
H3BRV9;J3QS01;P61970	1.8798925e+10
Q9UNE7	2.5914708e+09
H3BRB0;H3BSK9;H3BSQ5;H3BUE3;H3BUF6;Q63ZY4;Q8WWM7;Q8WWM7-2;Q8WWM7-3;Q8WWM7-4;Q8WWM7-5;Q8WWM7-6;Q8WWM7-7;Q8WWM7-8	2.2208597e+09
H3BT58;Q14019	9.7033314e+10
P26373	6.7893255e+10
