b0442	4.0874821e-06
b0443	8.8858306e-06
b0444	7.8728459e-05
b0445	1.7771661e-06
b0446	6.2200814e-06
b0447	1.0840713e-05
b0448	3.5543322e-06
b0449	2.8434658e-06
b0450	3.9630804e-05
b0451	2.3458593e-05
b0452	4.9405218e-05
b0453	0.0004460687
b0454	1.1729296e-05
b0456	7.6418143e-06
b0457	3.3766156e-06
b0458	9.756642e-05
b0459	2.6124342e-05
b0460	0.00029429871
b0461	8.708114e-06
b0462	7.6951293e-05
b0463	0.00023014301
b0464	1.5461345e-05
b0465	2.1681427e-05
b0466	5.6158449e-05
b0467	1.7771661e-05
b0468	1.1729296e-05
b0469	0.00036058701
b0470	1.4928195e-05
b0471	0.00080114649
b0472	4.0163954e-05
b0473	0.00043025192
b0474	0.0012754721
b0475	2.203686e-05
b0476	3.0211824e-06
b0477	5.7402466e-05
b0478	2.203686e-05
b0479	9.4189804e-06
b0480	9.0990905e-05
b0481	0.0001059191
b0482	8.8858306e-06
b0483	7.6240426e-05
b0484	0.00016385472
b0485	5.6336166e-05
b0486	1.2973313e-05
b0487	7.8373026e-05
b0488	9.7744136e-06
b0489	2.6657492e-05
b0490	2.6124342e-05
b0491	8.1749641e-06
b0492	0.00028505745
b0493	2.4169459e-05
b0494	5.1360101e-05
b0495	1.3684179e-05
b0496	5.6869316e-06
b0497	3.5543322e-07
b0498	1.4572762e-05
b0503	5.6869316e-06
b0504	0
b0505	1.4217329e-06
b0506	0.00015230314
b0507	1.5994495e-06
b0508	1.5994495e-06
b0509	1.7771661e-06
b0511	0
b0512	1.0662997e-06
b0513	1.0662997e-06
b0514	6.9309479e-06
b0516	1.0662997e-06
b0517	1.7771661e-07
b0518	0
b0520	0
b0521	3.5543322e-07
b0522	0.00013239888
b0523	0.00021219363
b0524	1.208473e-05
b0525	0.0015591078
b0526	0.00015461345
b0527	7.1086645e-07
b0528	0.0002299653
b0529	0.00023298648
b0530	1.9548827e-06
b0531	0
b0532	0
b0533	0
b0534	7.1086645e-07
b0535	7.1086645e-07
b0537	1.9548827e-06
b0543	2.5235759e-05
b0544	3.5543322e-07
b0545	6.0423648e-06
b0546	7.4640977e-06
b0547	0
b0548	0
b0549	0
b0550	0
b0551	1.0662997e-06
b0554	3.5543322e-07
b0555	3.5543322e-07
b0556	8.8858306e-07
b0557	0.00055803016
b0558	0
b0559	3.3766156e-06
b0560	3.5543322e-07
b0564	1.2795596e-05
b0565	0.0043796482
b0566	1.5994495e-06
b0567	6.7532312e-06
b0568	3.3766156e-06
b0569	1.7771661e-07
b0570	4.9760651e-06
b0571	1.9371111e-05
b0572	8.8858306e-07
b0573	7.8195309e-06
b0574	1.0662997e-06
b0575	5.3314984e-07
b0576	1.7593945e-05
b0577	1.6172212e-05
b0578	0.00043505027
b0579	2.5413475e-05
b0580	3.252214e-05
b0581	2.1681427e-05
b0583	7.1086645e-07
b0584	5.6869316e-06
b0585	1.5994495e-06
b0586	4.2651987e-06
b0587	0
b0588	6.397798e-06
b0589	1.0662997e-06
b0590	1.9548827e-06
b0591	4.0874821e-06
b0592	1.5639062e-05
b0593	1.0662997e-05
b0594	5.8646482e-06
b0595	1.101843e-05
b0596	5.8646482e-06
b0597	3.5543322e-06
b0598	3.145584e-05
b0599	5.402585e-05
b0600	4.9405218e-05
b0601	8.1749641e-06
b0602	5.3314984e-07
b0603	7.1086645e-07
b0604	4.0697104e-05
b0605	0.0066027053
b0606	0.00027617161
b0607	0.00014021841
b0608	9.4189804e-06
b0610	8.9213739e-05
b0611	8.3526807e-05
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	1.7771661e-07
b0618	0
b0619	3.5543322e-07
b0620	1.0662997e-05
b0621	0
b0622	1.0662997e-06
b0623	0.0052086962
b0624	3.9630804e-05
b0627	0.00022854356
b0628	0.00019566599
b0629	8.8858306e-07
b0630	4.8161202e-05
b0631	0.00038493418
b0632	0.0002097056
b0633	0.00012902226
b0634	1.8304811e-05
b0635	1.3506462e-05
b0636	3.145584e-05
b0637	0.00014146242
b0638	4.2651987e-06
b0639	1.7771661e-05
b0640	1.4572762e-05
b0641	9.2768071e-05
b0642	0.00036858425
b0643	0.00033748385
b0644	1.7771661e-07
b0645	0
b0646	0
b0647	1.7771661e-07
b0648	1.7771661e-07
b0649	3.5543322e-07
b0650	1.7771661e-07
b0651	3.1100407e-05
b0652	6.344483e-05
b0653	1.3328746e-05
b0654	1.4217329e-05
b0655	0.00059215175
b0657	2.2747726e-05
b0658	0.00011818155
b0659	8.4415391e-05
b0660	0.0001572792
b0661	0.00021521482
b0662	5.8468765e-05
b0674	0.00023885113
b0675	0.00012600108
b0676	3.9808521e-05
b0677	3.7853638e-05
b0678	0.00012209131
b0679	3.7853638e-05
b0680	0.00028523516
b0681	0
b0682	3.5543322e-07
b0683	0.00046543981
b0684	0.00071424306
b0685	2.7546075e-05
b0686	5.8646482e-05
b0687	0.00015390259
b0688	0.00020828387
b0689	1.5994495e-06
b0692	2.4880326e-06
b0693	0
b0694	9.2412638e-06
b0695	7.1086645e-06
b0696	1.4217329e-06
b0697	5.3314984e-07
b0698	0
b0699	0.00027474988
b0700	0
b0702	3.5543322e-07
b0704	6.0423648e-06
b0706	0
b0707	2.2392293e-05
b0708	6.5755146e-06
b0709	1.048528e-05
b0710	0.00030656116
b0711	4.2829703e-05
b0712	5.1360101e-05
b0713	2.4347176e-05
b0714	1.6527645e-05
b0715	1.4217329e-06
b0716	0
b0717	1.7771661e-07
b0718	0
b0719	3.5543322e-07
b0720	0.001515745
b0721	0.00064813248
b0722	0.00044571326
b0723	0.00060743538
b0724	0.0007135322
b0726	0.00037693693
b0727	0.0010090749
b0728	0.0011340097
b0729	0.0011389858
b0730	1.6527645e-05
b0731	1.7771661e-07
b0732	2.1325993e-06
b0733	0.00010929572
b0734	7.9083892e-05
b0735	1.7593945e-05
b0736	4.3362853e-05
b0737	6.9664912e-05
b0738	3.9275371e-05
b0739	2.3636309e-05
b0740	0.00044269208
b0741	0.0031917903
b0742	0.0002685298
b0750	0.00024151688
b0751	9.4545237e-05
b0752	1.5105912e-05
b0753	0.00013879667
b0754	0.0011866138
b0755	0.0020739529
b0756	0.00018038236
b0757	4.5850886e-05
b0758	2.3991743e-05
b0759	0.00012937769
b0760	7.2330661e-05
b0761	2.8079225e-05
b0762	0.00037640378
b0763	8.2105075e-05
b0764	4.7983485e-06
b0765	5.509215e-06
b0766	8.0505625e-05
b0767	0.00036893969
b0768	5.3314984e-07
b0769	1.7771661e-07
b0770	0
b0771	1.4217329e-06
b0772	0.00021557025
b0773	0.00013719722
b0774	4.6028602e-05
b0775	0.00015958952
b0776	2.1681427e-05
b0777	2.1859143e-05
b0778	0.00011995871
b0779	3.5010172e-05
b0780	1.1907013e-05
b0781	3.2699857e-05
b0782	0.00031526927
b0783	9.7921853e-05
b0784	9.8455003e-05
b0785	8.5837123e-05
b0786	0.00014786022
b0787	1.0662997e-06
b0788	2.6657492e-06
b0789	1.6349928e-05
b0790	2.257001e-05
b0791	2.310316e-05
b0792	5.6869316e-06
b0793	4.7983485e-06
b0794	5.8646482e-06
b0795	2.257001e-05
b0796	1.048528e-05
b0797	1.7771661e-05
b0798	1.7771661e-06
b0799	2.6657492e-06
b0800	0.00015550204
b0801	0.00036645165
b0802	8.6725706e-05
b0803	1.4395046e-05
b0804	4.9760651e-06
b0805	9.596697e-06
b0806	2.2747726e-05
b0807	3.8209072e-05
b0808	4.4429153e-06
b0809	0.00012440163
b0810	5.5803016e-05
b0811	0.00063373744
b0812	0.0023117377
b0813	4.6206319e-06
b0814	0.0040780631
b0815	6.7532312e-06
b0817	4.460687e-05
b0818	6.397798e-06
b0819	0.00027688248
b0820	8.4770824e-05
b0821	5.1893251e-05
b0822	6.451113e-05
b0823	1.2440163e-06
b0824	0
b0825	1.5283629e-05
b0826	1.9015677e-05
b0827	8.8147439e-05
b0828	4.5673169e-05
b0829	3.8919938e-05
b0830	0.00010200934
b0831	1.6527645e-05
b0832	1.9371111e-05
b0833	1.1729296e-05
b0834	1.2795596e-05
b0835	0.00012760053
b0836	1.7771661e-06
b0837	1.0662997e-05
b0838	0.00037782552
b0839	0.00015567975
b0840	3.4121589e-05
b0841	2.5591192e-05
b0842	8.8858306e-06
b0843	2.1325993e-06
b0844	3.2344423e-05
b0845	8.8858306e-06
b0846	4.6206319e-06
b0847	1.4928195e-05
b0848	3.9097655e-06
b0849	7.659586e-05
b0850	6.7532312e-06
b0851	0.00011480493
b0852	8.1749641e-06
b0853	6.5221996e-05
b0854	0.00018855732
b0855	3.9630804e-05
b0856	1.3684179e-05
b0857	8.5303974e-06
b0858	5.3314984e-06
b0859	1.1196147e-05
b0860	0.0010463954
b0861	1.6527645e-05
b0862	1.9015677e-05
b0863	0.00037107229
b0864	8.1927358e-05
b0865	0.00037302717
b0866	0.00016189983
b0867	1.4572762e-05
b0868	2.1148277e-05
b0869	1.0129847e-05
b0870	9.1701772e-05
b0871	0.00015585747
b0872	2.8434658e-06
b0873	1.7771661e-07
b0874	2.150371e-05
b0875	4.4429153e-06
b0876	1.4928195e-05
b0877	9.0102322e-05
b0878	2.3814026e-05
b0879	9.596697e-06
b0880	0.000469705
b0881	5.402585e-05
b0882	0.0004300742
b0884	0.0010099635
b0885	1.9726544e-05
b0886	2.4169459e-05
b0887	2.8079225e-05
b0888	0.0005295955
b0889	0.0010330667
b0890	3.7853638e-05
b0891	0.00013168801
b0892	1.6883078e-05
b0893	0.00035969842
b0894	3.7320488e-06
b0895	4.7983485e-06
b0896	2.8434658e-06
b0897	0.00026355374
b0898	1.0662997e-05
b0899	3.5543322e-07
b0900	4.7983485e-06
b0901	2.0792844e-05
b0902	9.3656654e-05
b0903	0.0010631008
b0904	2.3636309e-05
b0905	7.9617042e-05
b0906	1.3151029e-05
b0907	0.0015381373
b0908	0.00029074438
b0909	3.9097655e-06
b0910	9.5256104e-05
b0911	0.0033648863
b0912	0.0021960442
b0913	3.5543322e-07
b0914	4.300742e-05
b0915	1.0129847e-05
b0916	7.1086645e-07
b0917	0.00028328028
b0918	0.00015976723
b0919	4.9760651e-06
b0920	7.1086645e-06
b0921	1.2262446e-05
b0922	3.6254189e-05
b0923	4.6739469e-05
b0924	6.3267114e-05
b0925	2.3991743e-05
b0926	0.00025004727
b0927	0.00012546793
b0928	0.0012781379
b0929	0.012759697
b0930	0.0007403674
b0931	0.00018446984
b0932	0.00022179033
b0933	2.1325993e-06
b0934	3.5543322e-07
b0935	3.5543322e-06
b0936	1.2440163e-06
b0937	2.1325993e-06
b0938	3.3766156e-06
b0939	0
b0940	1.7771661e-07
b0941	2.8434658e-06
b0942	1.4217329e-06
b0943	1.9548827e-06
b0944	8.8858306e-07
b0945	0.00023760711
b0946	4.9760651e-05
b0947	5.4203567e-05
b0948	5.5447583e-05
b0949	4.3362853e-05
b0950	6.0423648e-06
b0951	1.7060795e-05
b0952	3.1100407e-05
b0953	0.0028651472
b0954	0.00078053136
b0955	2.3280876e-05
b0956	6.397798e-05
b0957	0.012332822
b0958	6.6288296e-05
b0959	5.3314984e-06
b0960	7.9972475e-06
b0961	5.3848133e-05
b0962	2.9323241e-05
b0963	0.00027848193
b0964	4.7983485e-06
b0965	0.00021699198
b0966	4.5140019e-05
b0967	8.5303974e-05
b0968	5.5980733e-05
b0969	5.2781834e-05
b0970	0.00063196027
b0972	1.2440163e-06
b0973	1.2440163e-06
b0974	5.3314984e-07
b0975	7.1086645e-07
b0976	7.1086645e-07
b0977	3.5543322e-07
b0978	6.2200814e-06
b0979	4.6206319e-06
b0980	7.4640977e-06
b0981	4.0874821e-06
b0982	5.8646482e-06
b0983	3.7320488e-06
b0984	7.1086645e-07
b0985	8.8858306e-07
b0986	0
b0987	1.1729296e-05
b0989	5.3314984e-07
b0990	1.2973313e-05
b0991	3.5543322e-07
b0992	5.3314984e-07
b0993	7.1086645e-07
b0994	7.1086645e-07
b0995	1.7949378e-05
b0996	1.7771661e-07
b0997	5.3314984e-07
b0998	1.7771661e-07
b0999	9.7388703e-05
b1000	0.00010360878
b1001	8.8858306e-07
b1002	5.4381283e-05
b1003	0.00047450335
b1004	0.00097370932
b1006	8.8858306e-07
b1007	4.0874821e-06
b1008	7.1086645e-07
b1009	3.5543322e-07
b1010	7.1086645e-07
b1011	5.3314984e-07
b1012	7.1086645e-07
b1013	1.6349928e-05
b1015	6.4155697e-05
b1018	0.0001005876
b1019	1.1907013e-05
b1020	8.1216492e-05
b1021	3.7320488e-06
b1022	5.3314984e-07
b1023	3.5543322e-07
b1024	1.7771661e-07
b1025	1.2440163e-06
b1029	0
b1033	0.0001466162
b1034	0.00011533808
b1035	0.00021237135
b1036	9.0635472e-06
b1037	1.0129847e-05
b1038	9.4189804e-06
b1039	3.3766156e-06
b1040	1.5105912e-05
b1041	0
b1042	2.2747726e-05
b1043	8.8858306e-07
b1044	3.5543322e-06
b1045	4.7272619e-05
b1046	5.8646482e-06
b1047	7.8195309e-06
b1048	0.00029092209
b1049	5.402585e-05
b1050	6.397798e-06
b1051	0.00093283449
b1053	1.4217329e-06
b1054	2.9856391e-05
b1055	0.0003081606
b1056	0.00018429213
b1057	3.3766156e-06
b1058	1.2440163e-06
b1059	0.00014217329
b1060	2.203686e-05
b1061	0.00011640438
b1062	0.00089569172
b1063	3.8209072e-05
b1064	0.00051751077
b1065	8.8858306e-07
b1066	5.4381283e-05
b1067	0.00011391635
b1068	2.1681427e-05
b1069	1.3861896e-05
b1070	6.7532312e-06
b1071	2.6835208e-05
b1072	1.5994495e-06
b1073	3.7320488e-06
b1074	3.0211824e-06
b1075	4.0874821e-06
b1076	7.9972475e-06
b1077	1.9548827e-06
b1078	5.509215e-06
b1079	1.2440163e-06
b1080	1.4217329e-06
b1081	5.3314984e-07
b1082	1.9548827e-06
b1083	6.9309479e-06
b1084	0.00018855732
b1085	0
b1086	6.8598612e-05
b1087	0.00013310974
b1088	0.00022925443
b1089	0.0080662016
b1090	2.0792844e-05
b1091	0.00027794878
b1092	0.00055838559
b1093	0.0007135322
b1094	0.015276698
b1095	0.00028399115
b1096	1.3328746e-05
b1097	1.2440163e-05
b1098	3.358844e-05
b1099	1.3684179e-05
b1100	4.9938368e-05
b1101	0.00061383318
b1102	1.7771661e-06
b1103	0.00037284945
b1104	1.4572762e-05
b1105	0.00016954165
b1106	5.1537817e-06
b1107	5.3848133e-05
b1108	0.00019726544
b1109	0.00016438787
b1110	1.4039612e-05
b1111	2.2925443e-05
b1112	0.00018464756
b1113	2.2214576e-05
b1114	6.2733964e-05
b1115	0
b1116	2.4880326e-05
b1117	5.9890498e-05
b1118	2.203686e-05
b1119	2.3280876e-05
b1120	0.0001016539
b1121	7.1086645e-07
b1122	3.5543322e-07
b1123	0.00057971159
b1124	3.4477023e-05
b1125	3.358844e-05
b1126	0.00010023217
b1127	6.0601365e-05
b1128	0.00013435376
b1129	1.2440163e-05
b1130	0.00023654081
b1131	0.00054043622
b1132	5.6869316e-05
b1133	0.0001080517
b1134	2.4524892e-05
b1135	3.0567257e-05
b1136	0.0069129985
b1137	2.1325993e-06
b1138	4.6206319e-06
b1139	2.6835208e-05
b1140	1.7771661e-06
b1141	2.310316e-06
b1143	0.00013239888
b1144	1.208473e-05
b1145	3.9630804e-05
b1146	2.4880326e-06
b1147	2.310316e-06
b1148	2.6657492e-06
b1150	5.3314984e-07
b1153	0
b1154	1.7771661e-07
b1156	1.2440163e-06
b1158	3.5543322e-07
b1159	8.3526807e-06
b1160	1.7771661e-07
b1161	2.1325993e-06
b1162	3.6965055e-05
b1163	7.2863811e-06
b1164	5.1893251e-05
b1165	7.6418143e-06
b1166	3.2344423e-05
b1167	4.6206319e-06
b1168	5.3314984e-07
b1171	5.8468765e-05
b1172	2.203686e-05
b1174	0.00035010172
b1175	0.0004343394
b1176	6.4688847e-05
b1177	6.3622547e-05
b1178	0.0012212686
b1179	0.00015816778
b1180	9.4367521e-05
b1181	4.3718286e-05
b1182	1.9548827e-06
b1183	4.7983485e-06
b1184	2.1325993e-06
b1185	6.344483e-05
b1186	3.3233006e-05
b1187	7.0198062e-05
b1188	5.1004668e-05
b1189	3.2166707e-05
b1190	9.596697e-06
b1191	9.7744136e-06
b1192	3.1811273e-05
b1193	0.00010822942
b1194	1.5994495e-06
b1195	3.8564505e-05
b1196	8.8858306e-07
b1197	4.3185137e-05
b1198	7.3574677e-05
b1199	7.2863811e-05
b1200	5.6513883e-05
b1201	4.2651987e-06
b1202	5.3314984e-07
b1203	0.00033890558
b1204	7.1619795e-05
b1205	4.2829703e-05
b1206	6.0423648e-06
b1207	0.00071051101
b1208	3.9630804e-05
b1209	0.00013897439
b1210	2.043741e-05
b1211	3.7320488e-05
b1212	6.397798e-06
b1213	1.2440163e-06
b1214	2.6124342e-05
b1215	0.00046135232
b1216	3.5010172e-05
b1217	7.2152944e-05
b1218	4.4429153e-06
b1219	0.00019904261
b1220	3.7320488e-06
b1221	0.00021752513
b1222	8.3526807e-06
b1223	1.0662997e-06
b1224	2.4880326e-06
b1225	2.8434658e-06
b1226	1.5994495e-06
b1227	3.9097655e-06
b1229	0
b1232	0.00041301341
b1233	5.8291049e-05
b1234	2.5235759e-05
b1235	2.0615127e-05
b1236	0.00052106511
b1237	0.0051267688
b1238	7.1797511e-05
b1241	0.00083295776
b1242	1.7771661e-06
b1243	0.0011580014
b1244	5.6513883e-05
b1245	4.6384036e-05
b1246	8.4237674e-05
b1247	8.6192557e-05
b1248	9.2945788e-05
b1249	4.4784586e-05
b1250	2.1859143e-05
b1251	0.000381913
b1252	3.8742221e-05
b1253	7.5707277e-05
b1254	3.8031355e-05
b1255	3.2344423e-05
b1256	2.6835208e-05
b1257	2.8079225e-05
b1258	2.9145524e-05
b1259	9.2234921e-05
b1260	0.00044535783
b1261	0.00041425742
b1262	0.00014928195
b1263	0.00012777824
b1264	0.00020490725
b1265	0.000327354
b1266	7.9972475e-06
b1267	0.00010094304
b1268	8.8858306e-07
b1269	0.00015976723
b1270	2.310316e-05
b1271	4.2296554e-05
b1272	9.5611537e-05
b1273	0.000119781
b1274	0.00012031415
b1275	0.00016012267
b1276	0.00015319172
b1277	0.00010005445
b1278	1.1907013e-05
