b0114	0.010535791
b0115	0.0065552854
b0116	0.0035954117
b0117	0
b0118	0.0019167901
b0119	0.00016296379
b0120	0.00017604252
b0121	0.00027671086
b0122	5.5471594e-05
b0123	7.6816655e-05
b0124	0.00013284406
b0125	0.00022822526
b0126	0.0004361696
b0127	7.1197919e-05
b0128	2.7298306e-05
b0129	1.2796081e-06
b0130	2.6841094e-06
b0132	1.6615915e-06
b0133	0.00022653737
b0134	0.00052263225
b0135	0
b0136	0
b0137	0
b0138	6.3907367e-07
b0139	0
b0140	0
b0141	0
b0142	1.3529007e-05
b0143	0.00012849033
b0144	3.4867859e-06
b0145	0.00096329181
b0146	2.9525203e-05
b0147	6.5185514e-06
b0148	1.8054744e-05
b0149	7.982797e-05
b0150	3.8472235e-05
b0151	6.4838588e-06
b0152	4.5399793e-06
b0153	4.3383972e-06
b0154	0.0005034206
b0155	8.0523282e-06
b0156	0.0011187624
b0157	9.2026608e-06
b0158	3.2055935e-06
b0159	0.00029797047
b0160	2.0101606e-05
b0161	0.00038739258
b0162	0
b0163	9.7778271e-05
b0164	0
b0166	0.0011073715
b0167	3.2501461e-05
b0169	0.0061890972
b0170	0.0059664487
b0171	0.00028154263
b0172	0.00068383439
b0173	5.4213167e-05
b0174	3.6956717e-05
b0175	3.0078459e-05
b0176	3.8289642e-05
b0177	0.00036120444
b0179	0.00032838052
b0180	0.00077733926
b0181	7.3481055e-05
b0182	3.0829644e-05
b0183	1.6847443e-05
b0184	6.4389411e-05
b0185	0.00055369598
b0186	3.6452762e-06
b0187	4.6268934e-05
b0188	3.4864938e-05
b0189	8.2184874e-05
b0190	4.9336487e-05
b0191	3.4509978e-06
b0192	4.5118601e-05
b0193	0
b0194	0.0011526318
b0195	1.2525844e-05
b0196	5.1381523e-05
b0197	0.0025603267
b0198	0.00024035049
b0199	0.0016317417
b0200	8.4372332e-05
b0207	2.915381e-05
b0208	4.0261641e-05
b0209	3.2720572e-05
b0210	0
b0211	5.8597578e-05
b0212	3.1806514e-05
b0213	5.751663e-06
b0214	1.7716948e-05
b0215	5.6971044e-05
b0217	5.1125893e-07
b0219	1.2246843e-05
b0220	0.00014915979
b0221	2.0808239e-06
b0222	0.00015993348
b0223	3.1953683e-05
b0224	0.00013599488
b0225	1.7510618e-05
b0226	6.7358365e-05
b0227	0
b0228	8.0523282e-06
b0231	1.6663389e-06
b0232	3.3359645e-05
b0233	8.4357724e-06
b0234	8.2166614e-07
b0237	0.00078125295
b0238	0.00022630658
b0239	5.6110668e-05
b0240	0.00033119609
b0241	5.1125893e-06
b0242	0.0001610955
b0243	0.00025964102
b0245	0
b0246	0
b0247	0
b0248	0
b0249	1.2781473e-07
b0250	1.0992067e-05
b0251	6.9019956e-06
b0252	0
b0253	1.4059621e-06
b0254	0
b0260	0.00035673092
b0261	0.00043313127
b0262	5.1125893e-07
b0267	0
b0268	9.7139197e-06
b0269	3.0675536e-06
b0270	0
b0271	3.1953683e-06
b0272	7.668884e-06
b0273	1.8788766e-05
b0277	1.0225179e-06
b0278	1.4059621e-06
b0279	0
b0280	0.00019389495
b0281	8.5380242e-05
b0287	0.00019581217
b0288	8.6914019e-06
b0293	2.3006652e-05
b0294	0
b0295	0
b0296	0.0027150939
b0301	7.668884e-07
b0303	3.5788125e-06
b0304	0
b0305	1.917221e-06
b0306	3.0675536e-06
b0307	2.6841094e-06
b0308	3.0675536e-06
b0310	0
b0311	1.8476898e-05
b0312	6.0839813e-05
b0313	4.2014529e-06
b0314	6.9019956e-06
b0315	1.0972347e-05
b0316	2.0450357e-06
b0317	0
b0318	1.4059621e-06
b0319	0
b0320	0
b0321	0
b0323	0
b0324	1.1758955e-05
b0325	1.121556e-05
b0326	0
b0327	0
b0328	7.668884e-07
b0329	1.2014585e-05
b0330	0
b0331	0
b0333	0
b0334	0
b0335	0
b0336	9.7139197e-06
b0337	9.6391299e-05
b0338	1.2014585e-05
b0339	2.3006652e-06
b0340	6.2629219e-06
b0341	0
b0342	2.256843e-07
b0343	0
b0344	3.0062025e-06
b0345	2.2623208e-05
b0346	1.858061e-06
b0347	0
b0348	0
b0349	0
b0350	0
b0351	0
b0352	1.771147e-07
b0353	0
b0354	0.00011758955
b0355	2.8121432e-05
b0356	0.00020994556
b0357	6.0328554e-05
b0358	0
b0363	0
b0364	0
b0365	2.6994472e-05
b0366	3.3523979e-06
b0367	0
b0368	2.3769889e-06
b0369	0.0002244529
b0375	0
b0376	2.5051688e-05
b0377	2.8119241e-06
b0378	1.7382804e-05
b0379	3.834442e-07
b0380	2.4412614e-05
b0381	0.00047707616
b0382	0.00016871545
b0383	2.9928368e-05
b0384	1.2781473e-06
b0385	0
b0386	0.0001501027
b0387	2.620202e-05
b0388	1.5250124e-05
b0389	8.5635871e-06
b0390	1.2398029e-05
b0391	0.00023952481
b0393	0.00018655765
b0394	4.0585195e-05
b0396	1.7265945e-06
b0397	2.5235011e-05
b0398	1.285451e-05
b0399	1.3631259e-05
b0400	4.8792362e-06
b0401	9.1131905e-05
b0402	4.0133826e-05
b0403	1.0163097e-05
b0404	9.3739326e-06
b0405	8.4373792e-05
b0407	0.00054290221
b0408	0.00028073593
b0409	0.00013399658
b0410	7.3749101e-05
b0411	0.0006714108
b0412	4.9847746e-06
b0413	2.3342987e-05
b0414	5.7361792e-05
b0415	0.00028114129
b0416	0.00016347504
b0417	2.741626e-05
b0418	1.3127669e-05
b0419	1.6104656e-05
b0420	9.5546991e-05
b0421	6.9990983e-05
b0422	2.2992045e-05
b0423	0.00022090403
b0424	3.9366938e-05
b0426	0.0011438141
b0427	9.0748461e-06
b0428	0.00015771023
b0429	0.00038320427
b0430	0.00037554306
b0431	0.0010946138
b0432	0.00074150439
b0433	1.3447936e-05
b0434	0.00035059581
b0435	0.0001466035
b0436	0.0051249874
b0437	0.00050602145
b0438	0.00059922469
b0439	0.0013421979
b0440	0.0011579577
b0441	0.00037402681
b0442	1.976381e-06
b0443	5.1125893e-07
b0444	0.00012845381
b0445	0
b0446	5.2645063e-06
b0447	3.4181312e-06
b0448	2.3700503e-06
b0449	2.1655468e-06
b0450	0
b0451	0
b0452	4.9505933e-05
b0453	3.6427199e-05
b0456	0
b0457	3.834442e-07
b0458	3.131461e-05
b0459	8.0862904e-06
b0460	0.00014212998
b0461	3.3231831e-06
b0462	0.00011605578
b0463	0.00034751329
b0464	1.1934244e-05
b0465	4.320138e-05
b0466	3.5788125e-05
b0467	7.0298103e-06
b0468	1.0225179e-05
b0469	0.00030687806
b0471	0.0015365887
b0472	3.5600055e-05
b0473	0.0026005142
b0474	0.00093763866
b0475	2.9682233e-05
b0476	1.058306e-06
b0477	0.00010412811
b0478	2.377354e-05
b0479	1.3195593e-05
b0480	9.2994348e-05
b0481	0.00010455245
b0482	8.6914019e-06
b0483	6.8892141e-05
b0484	4.9948537e-05
b0485	0
b0486	0
b0487	2.6868483e-05
b0488	2.8119241e-06
b0489	1.9300025e-05
b0490	2.2595819e-05
b0491	5.7743045e-06
b0492	0.00033488775
b0493	3.5069807e-05
b0494	1.8761742e-05
b0495	8.3079577e-06
b0496	2.5562947e-06
b0497	0
b0498	6.2629219e-06
b0504	0
b0505	1.0517327e-06
b0506	0.00013182154
b0507	2.5986561e-06
b0508	0
b0509	1.0663401e-06
b0511	0
b0512	0
b0513	0
b0514	1.6696256e-06
b0516	0
b0517	0
b0518	0
b0520	0
b0521	0
b0522	2.5150288e-05
b0523	1.2960414e-05
b0524	1.078026e-05
b0525	0.00091506439
b0526	0.00030572408
b0527	0
b0528	0.0002489831
b0529	0.00016606859
b0530	0
b0531	0
b0532	0
b0533	0
b0534	0
b0535	0
b0537	1.4059621e-06
b0543	2.5051688e-05
b0544	0
b0545	7.668884e-07
b0546	1.7894063e-06
b0547	0
b0548	0
b0549	0
b0550	0
b0554	2.3006652e-06
b0556	0
b0557	0.0012938685
b0558	0
b0559	4.7291451e-06
b0564	4.4735157e-06
b0565	0.0037584978
b0566	0
b0567	5.2404041e-06
b0568	2.0450357e-06
b0569	0
b0570	2.4540429e-06
b0571	1.0279226e-05
b0572	0
b0573	3.615331e-07
b0574	0
b0575	0
b0576	3.2464942e-05
b0578	0.00036001065
b0579	1.5209953e-05
b0580	4.2178862e-05
b0581	0
b0583	0
b0584	9.0748461e-06
b0585	0
b0586	1.9559306e-06
b0587	0
b0588	5.5741831e-06
b0589	8.4357724e-07
b0590	1.4811902e-06
b0591	3.6460066e-06
b0592	7.7806306e-06
b0593	1.7309767e-06
b0594	1.7616522e-06
b0595	6.2446627e-07
b0596	1.8843544e-07
b0597	8.9470313e-07
b0598	6.5185514e-06
b0599	0.00049362342
b0600	0.000817858
b0601	5.3682188e-06
b0602	0
b0603	0
b0604	2.720774e-05
b0605	0.0052143879
b0606	0.00062411934
b0607	8.1417985e-05
b0608	0
b0610	0.00011840173
b0611	7.907861e-05
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	0
b0618	0
b0619	0
b0620	4.8693762e-06
b0621	0
b0622	0
b0623	0.0014175757
b0624	4.9208672e-05
b0627	3.949037e-05
b0628	0.00066806168
b0629	0
b0630	3.3913996e-05
b0631	0.0005907597
b0632	0.00031420696
b0633	0.00010455245
b0634	2.1078475e-05
b0635	3.4211987e-05
b0636	5.3682188e-05
b0637	0.0004207661
b0638	3.6503888e-06
b0639	1.4078975e-05
b0640	8.7680907e-06
b0641	8.0267653e-05
b0642	0.0014606887
b0643	6.6080217e-05
b0644	0
b0645	0
b0646	0
b0647	0
b0648	0
b0649	0
b0650	0
b0651	2.2600932e-05
b0652	4.330071e-05
b0653	6.2169086e-06
b0654	7.1868399e-06
b0655	0.00012252759
b0657	4.1508382e-05
b0658	0.00015542272
b0659	0.00021293935
b0660	0.00022520956
b0661	0.00020999961
b0662	7.0679722e-05
b0674	0.0002921392
b0675	0.00015721212
b0676	5.6192469e-05
b0677	5.6079262e-05
b0678	8.4122545e-05
b0679	8.3297227e-05
b0680	0.00099679351
b0681	0
b0683	0.0002499691
b0684	0.0011594074
b0685	4.2306677e-05
b0686	4.5885489e-05
b0687	0.00013913729
b0688	0.00042589914
b0689	3.9622567e-06
b0692	0
b0693	0
b0694	3.3688312e-06
b0695	5.5500809e-06
b0696	0
b0697	0
b0698	0
b0699	0.00015836245
b0700	0
b0702	0
b0704	0
b0707	6.3907367e-07
b0708	8.6183649e-07
b0709	6.3907367e-07
b0710	0.00025614073
b0711	1.8405322e-05
b0712	3.6043755e-05
b0713	1.3164918e-05
b0714	2.4299042e-05
b0715	5.1125893e-07
b0716	0
b0717	0
b0718	0
b0719	0
b0720	0.00025635545
b0721	7.8200706e-05
b0722	5.3461251e-05
b0723	0.00035365826
b0724	0.00024361999
b0726	0.0007352685
b0727	0.00088813894
b0728	0.00042946773
b0729	0.00031323812
b0730	2.4412614e-05
b0731	0
b0732	5.1125893e-07
b0733	0.0002678303
b0734	0.00015113837
b0735	3.2848387e-05
b0736	7.2343139e-05
b0737	8.1673615e-05
b0738	6.8636512e-05
b0739	3.5532496e-05
b0740	0.00051458212
b0741	0.002579557
b0742	0.00024936655
b0750	0.00047000143
b0751	0.00014353595
b0752	8.9470313e-06
b0753	8.4357724e-06
b0754	0.00072534861
b0755	0.0019816761
b0756	0.00011637203
b0757	2.2738606e-05
b0758	2.0714751e-05
b0759	9.6542485e-05
b0760	2.7020035e-05
b0761	3.5783743e-05
b0762	0.00041450318
b0763	4.6081594e-05
b0764	1.2544103e-06
b0765	4.8847139e-06
b0766	9.1387534e-05
b0767	0.00026846608
b0768	0
b0769	0
b0770	0
b0771	1.0999371e-06
b0772	0.00027740654
b0773	7.7711358e-05
b0774	0.00029358898
b0775	0.00099023625
b0776	0.00012943323
b0777	8.1290171e-05
b0778	0.00024600684
b0779	7.1764686e-05
b0780	1.7254989e-05
b0781	3.7605651e-05
b0782	0.00024540429
b0783	5.0563509e-05
b0784	1.4257551e-05
b0785	2.8320093e-05
b0786	8.5252427e-05
b0787	0
b0788	0
b0789	0
b0790	0
b0791	2.5179503e-05
b0792	2.5533732e-06
b0793	2.3404704e-06
b0794	7.3876916e-06
b0795	1.9427839e-05
b0796	7.2854398e-06
b0797	6.2035794e-05
b0798	2.8119241e-06
b0799	6.0138658e-06
b0800	9.2282238e-05
b0801	0.00033999413
b0802	2.9780833e-05
b0803	0
b0804	2.4649984e-07
b0805	1.1247697e-05
b0806	0
b0807	3.7321902e-05
b0808	0
b0809	1.4548969e-05
b0810	4.8785058e-06
b0811	5.107915e-05
b0812	0.00017686199
b0813	4.0900715e-06
b0814	0.0079972401
b0815	7.4132545e-06
b0817	2.5641461e-05
b0818	3.3231831e-06
b0819	0.00018891018
b0820	0.00015912934
b0821	1.6104656e-05
b0822	3.1866769e-05
b0823	0
b0824	0
b0825	8.5964538e-06
b0826	1.8822728e-05
b0827	8.9981572e-05
b0828	9.4834515e-05
b0829	9.4871764e-05
b0830	0.00012826464
b0831	1.2292126e-05
b0832	1.4827239e-05
b0833	1.5465583e-05
b0834	2.134506e-05
b0835	0.00013548362
b0836	0
b0837	0
b0838	0.00016871545
b0839	9.2026608e-05
b0840	2.5215291e-05
b0841	2.8054969e-05
b0843	1.1503326e-06
b0844	2.888613e-05
b0845	9.3304755e-06
b0846	5.4960335e-06
b0847	1.4443065e-05
b0848	1.1503326e-06
b0849	2.5049862e-05
b0850	3.5788125e-06
b0851	9.7285271e-05
b0852	7.5410693e-06
b0853	9.5221976e-05
b0854	1.2836251e-05
b0855	2.8911693e-06
b0856	4.586723e-07
b0857	0
b0858	5.1125893e-06
b0860	1.3133512e-05
b0861	8.0260349e-06
b0862	1.103808e-05
b0863	9.2200801e-05
b0864	2.6689177e-05
b0865	5.0742449e-05
b0866	7.1064992e-05
b0867	6.9019956e-06
b0868	2.2239764e-05
b0869	6.3907367e-06
b0870	9.3272254e-05
b0871	5.013259e-06
b0872	0
b0873	0
b0874	1.1119882e-05
b0875	3.374309e-07
b0876	1.9939098e-05
b0877	0.00030982291
b0878	2.3006652e-05
b0879	1.1595353e-05
b0880	2.0184503e-05
b0881	6.4162996e-05
b0882	0.00025687986
b0884	0.00018873343
b0885	1.0510753e-05
b0886	3.2224651e-05
b0887	4.638141e-05
b0888	0.00050418201
b0889	0.00043494733
b0890	0.00018536788
b0891	0.00012679222
b0892	2.5307317e-05
b0893	0.0013024029
b0894	3.5671266e-06
b0895	2.0450357e-06
b0896	6.3907367e-07
b0897	6.3907367e-07
b0898	8.5095398e-06
b0899	0
b0900	1.0225179e-06
b0901	2.9397389e-05
b0902	6.2615342e-05
b0903	0.0018584116
b0904	3.5149052e-05
b0905	0.00025192284
b0906	0
b0907	0.00052085599
b0908	0.00015874079
b0909	3.1537373e-06
b0910	8.1239045e-05
b0911	0.005388075
b0912	0.00032236848
b0913	0
b0914	7.9701616e-05
b0915	1.1978066e-05
b0916	0
b0917	0.00043993831
b0918	0.00011963751
b0919	6.3907367e-07
b0920	3.1953683e-06
b0921	2.2367578e-05
b0922	6.8450268e-05
b0923	6.8875343e-05
b0924	0.00047645973
b0925	1.0736438e-05
b0926	0.00014302469
b0927	0.00013305514
b0928	0.00050990629
b0929	0.0086740556
b0930	0.0013037198
b0931	0.00019135692
b0932	0.00072787569
b0933	1.117466e-06
b0934	0
b0935	1.8087611e-06
b0936	1.281434e-06
b0937	1.3252562e-06
b0942	0
b0943	6.3907367e-07
b0944	0
b0945	5.9142433e-05
b0946	3.105898e-05
b0947	8.1929244e-05
b0948	0.000257898
b0949	0.00010122927
b0950	1.0608623e-05
b0951	1.8788766e-05
b0952	3.1825869e-05
b0953	4.7547081e-05
b0954	0.00074777462
b0955	6.6767495e-05
b0956	4.4351713e-05
b0957	0.013646523
b0958	2.3267029e-05
b0959	4.2178862e-06
b0960	7.668884e-06
b0961	3.3104016e-05
b0962	4.146456e-05
b0963	0.00011473527
b0964	0
b0965	0.00016756512
b0966	4.6652378e-05
b0967	0.00020260315
b0968	5.1403434e-06
b0969	2.7863612e-05
b0970	0.00045259197
b0972	0
b0973	0
b0974	0
b0975	0
b0976	0
b0977	0
b0978	0
b0979	0
b0980	6.5148996e-07
b0981	1.5337768e-06
b0982	1.0225179e-06
b0983	5.2404041e-06
b0984	0
b0985	0
b0986	0
b0987	3.3231831e-06
b0989	1.0225179e-07
b0990	1.544002e-05
b0991	0
b0992	0
b0993	0
b0994	0
b0995	1.587459e-05
b0996	0
b0997	0
b0998	0
b0999	3.8088791e-05
b1000	4.168148e-05
b1001	0
b1002	5.1279271e-06
b1003	2.9653018e-05
b1004	2.8247056e-05
b1006	0
b1007	0
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	5.6516023e-06
b1015	6.1223257e-05
b1018	5.8283518e-05
b1019	9.2026608e-06
b1020	2.8119241e-06
b1021	0
b1022	0
b1023	0
b1024	0
b1025	0
b1029	0
b1033	6.8362623e-05
b1034	9.5605421e-05
b1035	0.00019223336
b1036	1.2270214e-05
b1037	7.0809362e-07
b1038	7.0553733e-07
b1039	0
b1040	9.465594e-07
b1041	0
b1042	1.8317677e-06
b1043	0
b1044	0
b1045	1.6232471e-05
b1046	1.0225179e-06
b1050	4.8569599e-06
b1051	4.2690121e-05
b1053	0
b1054	4.9838982e-05
b1055	0.00033755871
b1056	4.5757675e-05
b1057	0
b1058	8.9470313e-07
b1059	0.00010650546
b1060	2.1217246e-05
b1061	0.00011873989
b1062	0.00020765585
b1063	3.3998719e-05
b1064	3.9571441e-05
b1065	0
b1066	3.1597263e-05
b1067	9.5349791e-05
b1068	2.2495393e-05
b1069	2.377354e-05
b1070	4.5355971e-07
b1071	3.0109499e-06
b1072	0
b1073	4.0316419e-07
b1074	0
b1075	0
b1076	7.3219583e-07
b1077	0
b1078	0
b1079	0
b1080	0
b1081	0
b1082	3.9951234e-07
b1083	1.2733999e-06
b1084	0.00082335512
b1085	0
b1086	0.00012802691
b1087	7.8478246e-05
b1088	0.00038996275
b1089	0.0015749456
b1090	2.8211268e-05
b1091	0.00051572697
b1092	0.0011444451
b1093	0.0011068639
b1094	0.027465725
b1095	0.0012602635
b1096	1.5029917e-05
b1097	1.2014585e-05
b1098	3.6714234e-05
b1099	1.2807036e-05
b1100	6.9786844e-05
b1101	0.00063772139
b1102	2.5562947e-07
b1103	0.00025626854
b1104	1.2909288e-05
b1105	0.00011145445
b1106	2.5015169e-06
b1107	8.1690413e-05
b1108	0.00021447312
b1109	0.0013562012
b1110	3.3231831e-06
b1111	2.9653018e-05
b1112	0.00025141158
b1113	2.1217246e-05
b1114	0.00022009697
b1115	0
b1116	3.6135781e-05
b1117	3.5566823e-05
b1118	1.8747135e-05
b1119	1.7372213e-05
b1120	8.5124613e-05
b1121	0
b1122	1.7894063e-06
b1123	0.00056095038
b1124	4.7433143e-05
b1125	5.1116764e-05
b1126	0.00022942233
b1127	3.3076992e-05
b1128	0.00011605578
b1129	1.2246112e-05
b1130	0.00018608182
b1131	0.00036002562
b1132	4.5118601e-05
b1133	0.00014043553
b1134	1.2236252e-05
b1135	1.3788653e-05
b1136	0.0036490449
b1137	0
b1138	0
b1139	8.3079577e-06
b1140	0
b1141	0
b1143	3.7321902e-05
b1144	1.6104656e-05
b1147	0
b1148	0
b1150	0
b1153	0
b1156	5.1125893e-07
b1158	0
b1159	1.0225179e-05
b1160	0
b1161	1.4059621e-06
b1162	2.9141759e-05
b1163	1.6615915e-06
b1164	2.4668244e-05
b1165	1.6615915e-06
b1166	0
b1167	6.3907367e-07
b1168	0
b1171	4.8313969e-05
b1172	1.7894063e-05
b1174	8.6125219e-05
b1175	0.00032774619
b1176	4.8505691e-05
b1177	2.5818576e-05
b1179	0.00017063267
b1180	5.0103376e-05
b1181	6.9275586e-05
b1182	0
b1183	2.0651209e-06
b1184	2.4832577e-06
b1185	5.1675132e-05
b1186	8.7113045e-05
b1187	8.003503e-05
b1188	0
b1189	0.00034360106
b1190	8.632388e-05
b1191	3.9622567e-06
b1192	2.2314261e-05
b1193	6.8823487e-05
b1194	0
b1195	0
b1196	0
b1197	2.2696245e-06
b1198	4.7401007e-05
b1199	2.7377916e-05
b1200	2.3791069e-05
b1201	1.125354e-05
b1202	0
b1203	0.00064265248
b1204	7.2971257e-05
b1205	1.457088e-05
b1206	8.0523282e-06
b1207	0.0004658847
b1208	2.3253152e-05
b1209	7.7966987e-05
b1210	1.4959436e-05
b1211	5.7845297e-05
b1212	1.0924873e-05
b1213	2.5562947e-06
b1214	2.6968909e-05
b1215	0.00038446234
b1216	2.0961616e-05
b1217	5.1125893e-06
b1218	1.1503326e-06
b1219	0.00023709633
b1220	1.5337768e-06
b1221	6.302508e-05
b1222	7.4249405e-06
b1223	0
b1224	0
b1225	0
b1226	0
b1227	4.9299969e-07
b1229	0
b1232	0.00017086274
b1233	7.3365657e-05
b1234	1.6232471e-05
b1235	1.4891147e-05
b1236	0.0007867793
b1237	0.0019445292
b1238	5.674609e-05
b1241	0.0010402392
b1242	7.2854398e-06
b1243	0.0041019393
b1244	0.00011845139
b1245	0.00017491337
b1246	0.00042224401
b1247	0.00034518012
b1248	7.9628579e-05
b1249	4.2240213e-05
b1250	8.3079577e-06
b1251	0.00012500281
b1252	2.5435132e-05
b1253	6.5777114e-05
b1254	2.6074206e-05
b1255	3.834442e-05
b1256	3.2337128e-05
b1257	3.4509978e-06
b1258	0
b1259	0
b1260	6.3908827e-05
b1261	0.00011409802
b1262	4.5557553e-05
b1263	3.6067857e-05
b1264	6.057688e-05
b1265	0.00010340212
b1267	6.6719291e-05
b1268	0
b1269	0.00034261068
b1270	1.317003e-05
b1271	4.3457009e-05
b1272	7.8126573e-05
b1273	0.0002732679
b1274	0.00067409856
b1275	0.00052948166
b1276	6.0520641e-05
b1277	8.3100027e-05
b1278	4.266821e-06
b1279	4.7291451e-05
b1280	1.3164918e-05
b1281	9.6091117e-05
b1282	3.8020136e-05
b1283	5.9306036e-05
b1284	0.00016181345
b1285	7.0002304e-06
b1286	0.0007565712
b1287	0.00015631742
b1288	0.0024479333
b1289	0
b1290	9.1018698e-06
b1291	1.9040743e-05
b1292	7.1342532e-06
b1293	1.0081296e-05
b1294	4.3546845e-05
b1295	4.2434492e-05
b1296	0
b1297	1.9427839e-05
b1298	1.4954324e-05
b1299	1.2525844e-05
b1300	2.1728505e-06
b1301	2.9397389e-06
b1302	6.3907367e-07
b1303	1.4123528e-05
b1304	0.00014609224
b1305	4.3329195e-05
b1306	9.9081981e-06
b1307	5.4960335e-06
b1308	0.0001005902
b1309	0
b1310	0
b1311	0
b1312	0
b1313	6.3907367e-07
b1314	0
b1315	0
b1316	0
b1317	0
b1319	0
b1320	7.9245135e-06
b1321	3.2464942e-05
b1322	3.4382163e-05
b1323	0.00011465201
b1324	0.0019017605
b1325	1.3420547e-05
b1326	1.4443065e-05
b1327	1.2781473e-06
b1328	9.9695492e-06
b1329	4.4123472e-05
b1330	4.2178862e-06
b1332	0.00040453363
b1333	5.6238483e-05
b1334	0.00022860578
b1335	8.9923143e-06
b1336	0
b1337	0
b1338	1.0225179e-06
b1339	2.4284799e-06
b1340	1.4826509e-05
b1341	0
b1342	2.3645726e-05
b1343	1.5353836e-05
b1344	0.00033934812
b1345	0
b1346	0
b1347	0
b1349	1.7894063e-06
b1350	0
b1351	6.3907367e-07
b1352	0
b1353	3.834442e-07
b1355	3.3231831e-06
b1356	3.6299384e-05
b1357	1.5337768e-06
b1358	2.0450357e-06
b1359	0
b1360	0
b1363	1.6615915e-06
b1365	0
b1372	0
b1376	2.2495393e-05
b1377	0
b1378	5.0998079e-05
b1379	7.3621286e-05
b1380	0.00019127219
b1381	2.1728505e-06
b1382	1.8660951e-05
b1383	1.4443065e-05
b1384	0
b1385	8.9470313e-07
b1386	0
b1388	0
b1389	0
b1390	0
b1391	0
b1392	0
b1393	0
b1394	0
b1395	0
b1396	0
b1397	1.4643917e-07
b1398	0
b1399	9.3304755e-06
b1400	2.4796058e-05
b1406	5.1125893e-06
b1407	0
b1408	0
b1409	0
b1410	0
b1411	0
b1413	0.00018135085
b1414	3.8727864e-05
b1415	6.1048334e-05
b1418	0.00017191082
b1419	7.4132545e-06
b1420	0
b1421	0
b1422	3.2720572e-05
b1423	0
b1426	2.5562947e-06
b1427	5.7523934e-06
b1428	0
b1429	6.3907367e-06
b1430	0.00011119882
b1431	3.6427199e-05
b1433	6.7741809e-06
b1434	1.5976842e-05
b1435	7.891939e-05
b1436	5.3682188e-06
b1438	1.4187435e-05
b1439	2.3517911e-05
b1440	0
b1441	0
b1442	0
b1443	0
b1445	2.8119241e-06
b1446	0.00057938419
b1447	2.3006652e-06
b1448	5.8352173e-05
b1449	7.0298103e-06
b1450	0
b1451	2.0833802e-05
b1452	0.00013816773
b1453	2.3645726e-05
b1454	0
b1455	0
b1457	0
b1460	0
b1461	2.8119241e-05
b1462	0
b1463	2.4628073e-06
b1464	2.2239764e-05
b1465	0
b1466	0
b1467	0
b1468	0
b1469	0
b1470	0
b1473	1.0225179e-05
b1474	0
b1475	0
b1476	0
