b1473	7.9080632e-06
b1474	0
b1475	0
b1476	0
b1477	1.996786e-05
b1478	2.0758666e-06
b1479	0.00011298645
b1480	3.4400075e-05
b1481	3.2620761e-06
b1482	5.0908157e-05
b1483	0
b1484	0
b1485	0
b1486	0
b1487	0
b1488	0
b1489	0
b1490	7.9080632e-07
b1491	1.2158647e-05
b1492	0
b1494	2.372419e-06
b1495	6.9195553e-07
b1496	0
b1497	0
b1498	2.9655237e-07
b1499	0
b1501	9.885079e-07
b1502	0
b1503	0
b1504	0
b1507	9.9839298e-06
b1508	1.5420723e-05
b1511	0
b1512	5.5356443e-06
b1513	0
b1514	0
b1515	0
b1516	2.9655237e-07
b1517	6.9195553e-07
b1518	0
b1519	3.3609269e-06
b1520	5.6344951e-06
b1521	3.9540316e-07
b1522	0
b1523	1.1466692e-05
b1524	1.9275904e-05
b1525	1.9770158e-05
b1526	7.5126601e-06
b1527	0
b1528	1.1466692e-05
b1529	8.2046156e-06
b1530	3.6574792e-06
b1531	5.9903579e-05
b1532	3.0643745e-06
b1533	5.1402411e-06
b1534	4.4482856e-06
b1535	1.9770158e-07
b1536	2.6689713e-06
b1537	3.9540316e-07
b1538	7.6510512e-05
b1539	0.00024851089
b1540	2.1944875e-05
b1541	3.3016164e-05
b1542	1.1862095e-06
b1549	3.9540316e-07
b1550	0.00036050883
b1551	0
b1552	2.7678221e-06
b1555	0
b1556	0
b1557	2.0956368e-05
b1558	9.885079e-07
b1560	0
b1561	0
b1562	9.885079e-07
b1563	2.3625339e-05
b1564	0.0001998763
b1565	0
b1566	3.9540316e-07
b1569	4.3494348e-06
b1570	2.5305802e-05
b1571	5.9310474e-06
b1572	4.9425395e-07
b1573	0
b1575	0
b1576	0
b1578	1.6804634e-06
b1580	8.8965711e-07
b1581	0
b1582	1.24552e-05
b1583	0.00021144184
b1584	0.00012178417
b1585	1.0774736e-05
b1586	2.5602355e-05
b1587	0
b1588	1.9770158e-06
b1589	9.885079e-07
b1590	0
b1591	3.1039148e-05
b1592	3.9540316e-07
b1593	6.4253014e-06
b1594	9.1931235e-06
b1595	2.4712698e-06
b1596	2.7678221e-06
b1597	3.6574792e-06
b1598	7.8092124e-06
b1599	1.0675885e-05
b1600	1.1466692e-05
b1601	1.2850603e-06
b1602	4.6756424e-05
b1603	0.00019997515
b1604	0.00022369934
b1605	2.372419e-06
b1606	8.501168e-06
b1607	1.7298888e-05
b1608	4.0825376e-05
b1609	8.9954219e-06
b1610	1.2257498e-05
b1611	3.2225358e-05
b1612	0.00013493133
b1613	0.00014620032
b1614	0.00011496347
b1615	0
b1616	0
b1617	0
b1618	2.1944875e-05
b1619	9.6774924e-05
b1620	5.7333458e-06
b1621	5.9310474e-07
b1622	1.2652901e-05
b1623	5.4170233e-05
b1624	2.7282818e-05
b1625	1.5223022e-05
b1626	8.4023172e-06
b1627	2.0363263e-05
b1628	1.6705784e-05
b1629	2.4317294e-05
b1630	1.4135663e-05
b1631	2.253798e-05
b1632	1.8485098e-05
b1633	3.2324208e-05
b1635	6.3659909e-05
b1636	4.2901243e-05
b1637	0.00045421938
b1638	6.0200131e-05
b1639	4.7448379e-06
b1640	2.1154069e-05
b1641	0.00086820649
b1642	0.00010359563
b1643	1.3839111e-05
b1644	4.3494348e-06
b1645	2.9655237e-07
b1646	1.1862095e-06
b1647	5.3478278e-05
b1648	4.1517332e-06
b1649	5.7333458e-06
b1650	2.6393161e-05
b1651	0.0002567155
b1652	3.4103523e-05
b1653	0
b1654	0.00082767767
b1655	1.5618425e-05
b1656	0.0020402803
b1657	1.374026e-05
b1658	0.0002002717
b1659	7.2161077e-06
b1660	1.9275904e-05
b1661	4.9721948e-05
b1662	0.00017526245
b1663	2.2834533e-05
b1664	0.00010399103
b1667	0.00012346464
b1668	0
b1669	0
b1670	0
b1671	9.885079e-08
b1672	0
b1673	0
b1674	0
b1675	6.8207045e-05
b1676	0.00065468878
b1677	0.066173685
b1678	7.8092124e-06
b1679	2.2735682e-06
b1680	3.2620761e-06
b1681	5.9310474e-06
b1682	9.2919743e-06
b1683	7.0184061e-06
b1684	1.24552e-05
b1685	1.996786e-05
b1686	9.0349622e-05
b1687	6.128749e-05
b1688	2.0758666e-05
b1689	0
b1690	0
b1691	0
b1692	0
b1693	3.8156405e-05
b1694	1.9770158e-07
b1695	1.6804634e-06
b1696	2.372419e-06
b1697	0
b1698	3.9540316e-07
b1699	0
b1700	0
b1701	0
b1702	0.0001494624
b1703	4.0528824e-05
b1704	7.5620855e-05
b1705	5.3379427e-06
b1706	1.5124171e-05
b1707	1.5816126e-06
b1708	3.5388583e-05
b1709	4.8436887e-06
b1710	2.9951789e-05
b1711	2.1747174e-06
b1712	0.00045273662
b1713	0.00050147006
b1714	0.00038354107
b1715	6.5241522e-06
b1716	0.0060023188
b1717	0.013200139
b1718	0.0010299264
b1719	0.00084705242
b1722	1.1565542e-05
b1723	4.5767916e-05
b1724	5.1402411e-06
b1725	3.9540316e-07
b1726	2.5108101e-05
b1727	9.7071476e-05
b1728	4.250584e-06
b1729	0.00062730712
b1730	0
b1731	1.8188545e-05
b1732	1.4827619e-06
b1733	2.2735682e-06
b1734	1.4827619e-06
b1735	2.1747174e-06
b1736	1.0280482e-05
b1737	0
b1738	1.4531066e-05
b1739	8.3133515e-05
b1741	7.3149585e-06
b1742	0
b1743	2.5305802e-05
b1744	0
b1745	0
b1746	0
b1747	0
b1748	0
b1749	0.00022192002
b1750	0
b1751	7.9080632e-07
b1752	4.9425395e-07
b1753	6.9195553e-07
b1754	3.9540316e-06
b1755	0
b1756	1.6804634e-06
b1757	7.0184061e-06
b1758	4.8436887e-06
b1759	1.6409231e-05
b1760	1.5816126e-06
b1761	6.375876e-05
b1762	5.9310474e-07
b1763	1.9770158e-05
b1764	0.00016626703
b1765	0.00021539587
b1766	2.5305802e-05
b1767	8.7977203e-05
b1768	6.4055312e-05
b1769	0
b1770	1.878165e-05
b1771	1.4827619e-06
b1772	0
b1773	1.6804634e-06
b1774	1.9770158e-07
b1775	0
b1776	2.9655237e-07
b1777	0.00017081417
b1778	0.00018751995
b1779	0.0078498401
b1780	0.00010784621
b1781	1.1170139e-05
b1782	0.00097219752
b1783	4.9425395e-07
b1784	0
b1785	0
b1786	1.878165e-06
b1787	6.4055312e-05
b1788	6.9195553e-07
b1789	3.75633e-06
b1790	3.2620761e-06
b1791	7.9080632e-07
b1792	1.6112679e-05
b1793	4.507596e-05
b1794	9.7862282e-06
b1795	9.6379521e-05
b1796	4.9425395e-07
b1797	0
b1798	1.5618425e-05
b1801	0
b1802	0
b1803	0
b1804	3.005064e-05
b1805	2.4020742e-05
b1806	2.5404653e-05
b1807	5.9903579e-05
b1808	2.5701205e-06
b1809	0.00048693899
b1810	3.6377091e-05
b1811	8.254041e-05
b1812	1.8089695e-05
b1813	4.7448379e-06
b1814	0.00013275661
b1816	8.3034664e-06
b1817	0.00010379333
b1818	7.4039242e-05
b1819	0.00012277268
b1820	3.3609269e-06
b1821	4.250584e-06
b1823	0.0079973255
b1824	0.00010211287
b1825	9.252434e-05
b1826	0.0001631038
b1827	0.00011605083
b1828	0
b1829	0.00018386247
b1830	9.9147343e-05
b1831	0.00052104252
b1832	0.00022824647
b1833	2.1747174e-06
b1834	4.3494348e-06
b1835	1.4234514e-05
b1836	1.4827619e-06
b1837	8.3034664e-06
b1838	7.9080632e-07
b1839	0.00019651537
b1840	1.0181631e-05
b1841	0.00025879137
b1842	3.5981688e-05
b1843	2.5701205e-06
b1844	2.2241428e-05
b1845	4.9425395e-06
b1846	8.006914e-06
b1847	1.2751752e-05
b1848	8.006914e-05
b1849	1.5420723e-05
b1850	0.00080128451
b1851	8.6988696e-06
b1852	0.00032245128
b1853	1.6705784e-05
b1854	0.00017773372
b1855	4.5372513e-05
b1856	5.62461e-05
b1857	0.0057069527
b1858	0.00013068074
b1859	4.4482856e-05
b1860	2.1549472e-05
b1861	3.7958704e-05
b1862	0
b1863	1.0774736e-05
b1864	0.00090102495
b1865	1.2158647e-05
b1866	0.0004124055
b1867	5.00185e-05
b1868	3.4597777e-06
b1869	2.9951789e-05
b1870	5.8717369e-05
b1871	3.7365599e-05
b1872	1.878165e-06
b1873	0
b1874	1.9869009e-05
b1875	2.2439129e-05
b1876	0.00020827862
b1877	0
b1878	0
b1879	0
b1880	0
b1881	2.2735682e-06
b1882	2.4712698e-06
b1883	0
b1884	0
b1885	0
b1886	0
b1887	2.1747174e-06
b1888	0
b1889	0
b1890	0
b1891	9.1931235e-06
b1892	1.24552e-05
b1895	6.623003e-06
b1896	1.0873587e-06
b1897	0
b1900	0
b1901	0
b1902	2.3625339e-05
b1904	2.9655237e-07
b1905	0.00038314566
b1906	5.6344951e-06
b1907	1.0675885e-05
b1908	5.2094367e-05
b1912	3.1731104e-05
b1913	2.0264412e-05
b1914	7.1370271e-05
b1915	0.0004628194
b1916	5.5652995e-05
b1917	0.00012791292
b1918	5.1600113e-05
b1919	0.00020916827
b1920	0.0026452472
b1921	0
b1922	0
b1923	8.8965711e-07
b1924	0
b1925	2.9655237e-07
b1926	0
b1927	0
b1928	0.00028557993
b1929	6.1979446e-05
b1930	0.00011862095
b1931	0
b1932	1.7793142e-06
b1937	5.9310474e-07
b1938	0
b1939	0
b1940	0
b1941	0
b1942	0
b1943	0
b1944	0
b1945	0
b1946	3.9540316e-07
b1947	0
b1948	0
b1949	0
b1950	0
b1951	0
b1952	9.499561e-05
b1953	1.9770158e-06
b1955	4.9425395e-07
b1956	2.2735682e-06
b1957	3.6574792e-06
b1958	1.8583949e-05
b1959	9.885079e-08
b1960	2.7678221e-06
b1961	1.6705784e-05
b1962	8.4023172e-06
b1963	3.7365599e-05
b1967	1.7595441e-05
b1968	2.9655237e-06
b1969	1.0873587e-05
b1971	5.9310474e-07
b1972	0
b1973	0.0049494591
b1974	9.4896759e-06
b1976	4.0528824e-06
b1978	0
b1981	2.4218444e-05
b1982	5.3478278e-05
b1983	0.00026996151
b1985	6.9195553e-07
b1987	0.00026521667
b1988	0
b1990	4.7448379e-06
b1991	2.006671e-05
b1992	3.5289732e-05
b1993	1.1664393e-05
b2000	1.631038e-05
b2001	0
b2002	0
b2003	0
b2004	0
b2005	0
b2007	0.00084823863
b2008	1.7793142e-06
b2009	7.1172569e-06
b2010	1.6804634e-06
b2011	2.7678221e-05
b2012	0.00064796693
b2013	7.759787e-05
b2014	0.00039836869
b2015	0
b2016	6.6724283e-05
b2017	7.3940391e-05
b2018	1.6804634e-05
b2019	0.00026284425
b2020	0.00011516117
b2021	0.00012722097
b2022	0.00017368084
b2023	0.00010705541
b2024	6.9195553e-05
b2025	4.883229e-05
b2026	0.00015460264
b2027	0.00024821433
b2028	0
b2029	0.001817866
b2032	3.6772494e-05
b2033	6.0101281e-05
b2034	0.00015677735
b2035	9.4896759e-06
b2036	0.00024317294
b2037	2.9951789e-05
b2038	0.00015193366
b2039	0.00033609269
b2040	0.00022409474
b2041	0.00035892722
b2042	0.00037177782
b2043	0
b2044	0
b2045	0
b2046	0
b2047	0
b2048	0
b2049	0
b2050	0
b2051	0
b2052	0
b2053	8.8965711e-07
b2054	0
b2055	0
b2056	0
b2057	0
b2058	0
b2059	0
b2060	0
b2061	0
b2062	0
b2063	1.3147155e-05
b2064	5.7333458e-06
b2065	6.5340372e-05
b2066	0.0001130853
b2067	1.9770158e-07
b2068	1.3839111e-06
b2069	1.0873587e-05
b2070	0
b2071	1.6804634e-06
b2072	0
b2073	0
b2074	5.5356443e-06
b2075	2.2735682e-06
b2076	3.9540316e-07
b2077	0
b2078	7.9080632e-07
b2079	3.1928805e-05
b2080	9.885079e-07
b2081	0.0001370072
b2082	5.6443801e-05
b2085	1.9770158e-06
b2086	4.9425395e-07
b2091	4.5965618e-05
b2092	9.1535832e-05
b2093	7.6115109e-05
b2094	0.00014620032
b2095	0.0002685776
b2096	0.00076629133
b2097	5.4367935e-06
b2098	5.9310474e-07
b2099	1.2257498e-05
b2100	1.9770158e-06
b2101	1.3147155e-05
b2102	0
b2103	9.885079e-07
b2104	1.878165e-06
b2105	3.3312716e-05
b2106	5.0413903e-06
b2107	5.2292068e-05
b2108	0
b2109	0
b2110	0
b2111	1.1862095e-06
b2112	5.0413903e-06
b2113	0.00030801906
b2114	0.00033016164
b2118	0
b2119	0
b2120	0
b2121	0
b2123	1.1862095e-06
b2124	4.9820798e-05
b2125	5.2390919e-06
b2126	1.9770158e-06
b2127	0
b2128	0
b2129	2.9655237e-07
b2130	0
b2131	1.4827619e-06
b2132	5.7728862e-05
b2133	5.4961039e-05
b2134	5.2984024e-05
b2135	0
b2136	4.9425395e-06
b2137	0
b2140	6.128749e-06
b2141	1.0181631e-05
b2142	2.5701205e-06
b2143	3.1632253e-05
b2144	7.4138093e-06
b2145	3.2719612e-05
b2146	1.5816126e-06
b2147	8.8965711e-07
b2148	6.9195553e-07
b2149	2.0758666e-06
b2150	8.1057648e-06
b2151	0
b2152	2.7678221e-06
b2153	0.00080108681
b2154	3.1731104e-05
b2155	2.1747174e-06
b2156	3.5981688e-05
b2157	2.372419e-06
b2158	4.9425395e-07
b2159	6.8701299e-05
b2160	3.1632253e-06
b2161	0
b2162	0
b2163	0
b2167	1.5223022e-05
b2168	2.0264412e-05
b2169	2.5602355e-05
b2170	0
b2171	0.00037078931
b2172	5.1402411e-06
b2173	2.6492012e-05
b2174	3.4894329e-05
b2175	0.00027569485
b2176	1.3839111e-06
b2177	4.5471364e-06
b2178	4.9425395e-07
b2179	1.6804634e-06
b2180	2.0758666e-06
b2181	0.00017674521
b2182	1.0972438e-05
b2183	0.00014699113
b2184	6.2275998e-06
b2185	0.0038489532
b2186	0.00011763244
b2187	0.00021351771
b2188	9.5885267e-06
b2193	5.3082874e-05
b2194	1.5816126e-06
b2195	1.9770158e-06
b2196	7.9080632e-07
b2197	6.2275998e-06
b2198	5.0413903e-06
b2199	5.1402411e-06
b2200	0
b2201	7.9080632e-07
b2202	1.9770158e-06
b2203	2.9655237e-06
b2204	0
b2205	2.9655237e-07
b2206	2.9655237e-06
b2207	0
b2208	0
b2209	0.00017150612
b2210	0.00012801177
b2211	7.5126601e-06
b2212	1.9770158e-07
b2213	7.9080632e-07
b2214	6.9195553e-06
b2215	0.013209629
b2216	1.8485098e-05
b2217	0.00034854789
b2218	5.9310474e-06
b2219	0
b2220	1.4827619e-06
b2221	0
b2222	0
b2223	0
b2224	0
b2225	0
b2226	0
b2229	0
b2230	0
b2231	0.00026492012
b2232	0.00015262562
b2233	0
b2234	0.00027164197
b2235	0.00017605326
b2236	1.7101187e-05
b2237	4.6361021e-05
b2239	2.372419e-06
b2240	1.3839111e-06
b2241	0
b2242	0
b2243	0
b2244	6.128749e-06
b2249	4.5273662e-05
b2250	0.00012761637
b2251	1.3344857e-05
b2252	0
b2253	1.1862095e-06
b2254	3.9540316e-07
b2255	2.9655237e-07
b2256	0
b2257	0
b2258	0
b2259	5.8717369e-05
b2260	7.4138093e-06
b2261	2.7183967e-05
b2262	0.00019117743
b2263	6.9195553e-07
b2264	6.128749e-06
b2265	6.9195553e-06
b2266	5.4466785e-05
b2267	5.00185e-05
b2268	2.9951789e-05
b2269	0
b2270	0
b2271	0
b2272	0
b2273	1.9770158e-07
b2274	0
b2275	0
b2276	7.6510512e-05
b2277	7.0777166e-05
b2278	6.375876e-05
b2279	6.9689807e-05
b2280	5.8915071e-05
b2281	0.00019206709
b2282	7.3149585e-05
b2283	0.00015292217
b2284	0.00014718883
b2285	0.00037790657
b2286	0.00020155676
b2287	0.00036653873
b2288	0.00010102551
b2289	3.9540316e-05
b2291	5.3181725e-05
b2292	2.372419e-06
b2293	3.4498926e-05
b2294	0.00028172475
b2295	3.9144913e-05
b2296	0.0015735069
b2297	0.00069185668
b2298	0
b2299	0.00020432458
b2300	7.6115109e-05
b2301	3.5783986e-05
b2302	8.8965711e-07
b2303	0.00027470635
b2304	2.2636831e-05
b2305	5.6344951e-06
b2306	1.3147155e-05
b2307	3.2620761e-06
b2308	5.1402411e-06
b2309	7.9871439e-05
b2310	4.5767916e-05
b2311	2.0363263e-05
b2312	3.1434551e-05
b2313	1.255405e-05
b2314	2.7777072e-05
b2315	7.3643839e-05
b2316	0.00045580099
b2317	3.4103523e-05
b2319	0.00011624853
b2320	0.00013839111
b2321	1.7298888e-05
b2322	7.0184061e-06
b2323	0.0010081792
b2324	1.2850603e-05
b2325	0.00015223022
b2326	1.6903485e-05
b2327	1.1367841e-05
b2328	4.8535738e-05
b2329	0.00010191516
b2330	0.00015549229
b2331	3.8848361e-05
b2332	9.0942727e-06
b2333	0
b2334	0
b2335	0
b2336	0
b2339	0
b2340	8.3627769e-05
b2341	1.9770158e-07
b2342	6.9195553e-07
b2343	0.00028399832
b2344	0.00017743717
b2345	0
b2346	0.00013562328
b2347	0
b2349	2.4119593e-05
b2354	1.878165e-06
b2357	0
b2359	0
b2360	5.6344951e-06
b2361	0
b2362	0
b2363	0
b2364	9.1931235e-06
b2365	9.885079e-07
b2366	4.003457e-05
b2367	0
b2368	0
b2369	6.6427731e-05
b2370	1.9770158e-06
b2371	0
b2372	0
b2373	0
b2374	1.2850603e-06
b2375	1.1862095e-06
b2376	2.9655237e-07
b2377	1.3937961e-05
b2378	2.5701205e-06
b2380	8.8965711e-07
b2381	1.0379333e-05
b2382	8.8965711e-07
b2383	0
b2384	0
b2385	0
b2386	0
b2387	0
b2388	4.9425395e-05
b2389	1.9770158e-07
b2390	4.0528824e-06
b2392	5.6344951e-06
b2393	6.4253014e-05
b2395	1.7793142e-06
b2398	6.7218537e-06
b2399	8.1057648e-06
b2400	0.0005755093
b2405	1.1862095e-06
b2406	0
b2407	0
b2408	0
b2409	7.3149585e-06
b2410	1.1763244e-05
b2411	0.00014036812
b2412	8.6395591e-05
b2413	2.2834533e-05
b2414	0.0068179367
b2415	0.0016084012
b2416	0.00037810427
b2417	0.0011145427
b2418	7.4138093e-05
b2419	2.5701205e-06
b2420	1.1862095e-06
b2421	0.00057709091
b2422	0.0007317924
b2423	9.252434e-05
b2424	0.00014708998
b2425	0.0007944638
b2426	5.4466785e-05
b2427	6.9195553e-06
b2428	2.1944875e-05
b2429	9.885079e-07
b2430	1.2850603e-06
b2431	0.00018089695
b2432	3.1632253e-05
b2433	1.0379333e-05
b2434	4.2703541e-05
b2435	2.9754088e-05
b2436	1.1071289e-05
b2437	3.9540316e-07
b2438	3.4597777e-06
b2439	1.4827619e-05
b2440	1.0774736e-05
b2441	1.6903485e-05
b2442	5.8321966e-06
b2443	6.9195553e-06
b2444	0
b2445	0
b2446	4.0528824e-06
b2447	2.7678221e-06
b2448	0
b2449	1.7891993e-05
b2450	4.2110437e-05
b2451	0
b2452	0
b2453	0
b2454	0
b2455	0
b2456	1.9770158e-07
b2457	1.0675885e-05
b2458	0
b2459	0
b2460	9.885079e-08
b2461	0
b2462	0
b2463	0.0001006301
b2464	6.0298982e-06
b2465	3.6574792e-06
b2466	0
b2467	1.9572456e-05
b2468	1.9770158e-07
b2469	7.9080632e-07
b2470	7.9080632e-07
b2471	0.00022300738
b2472	9.8554238e-05
b2473	2.2241428e-05
b2474	4.0528824e-06
b2475	4.3395497e-05
b2476	0.00013127385
b2477	0.00013631524
b2478	0.00028518453
b2479	3.5388583e-05
b2480	0.00051530917
b2481	0
b2482	0
b2483	0
b2484	0
b2485	0
b2486	0
b2487	0
b2488	9.885079e-08
b2489	0
b2490	0
b2491	0
b2492	0
b2493	8.6988696e-06
b2494	1.8583949e-05
b2495	0.00023239821
b2496	1.3344857e-05
b2497	4.3000094e-05
b2498	0.00061742204
b2499	3.8354107e-05
b2500	2.1154069e-05
b2501	2.2142577e-05
b2503	0
b2504	7.5620855e-05
b2505	1.5816126e-06
b2506	6.9195553e-07
b2507	0.0011165197
b2508	0.001822512
b2509	6.0496684e-05
b2510	6.1781744e-05
b2511	0.00015203252
b2512	0.00015232907
b2513	0.00017091302
b2514	0.00022379819
b2515	0.00011545772
b2516	6.6131179e-05
b2517	0.00013611754
b2518	0.0015950564
b2519	1.9770158e-07
b2520	6.8207045e-06
b2521	4.4581706e-05
b2522	7.631281e-05
b2523	0.00024030627
b2524	0.00035447893
b2525	0.00073070504
b2526	0.00022261198
b2527	0.00011377726
b2528	0.00075858097
b2529	0.0015102424
b2530	0.0016323231
b2531	0.00096162049
b2532	0.00019167168
b2533	0.00017466935
b2534	0
b2535	2.9655237e-07
b2536	4.5471364e-06
b2537	2.1747174e-06
b2538	3.9540316e-07
b2539	0
b2540	3.9540316e-07
b2541	0
b2542	6.9195553e-07
b2543	3.3609269e-06
b2544	2.9655237e-07
b2545	2.7678221e-06
b2546	0
b2547	0
b2548	0
b2549	0
b2550	2.6689713e-06
b2551	0.0012486832
b2552	6.8899001e-05
b2553	0.00028389947
b2554	6.5241522e-06
b2555	6.2275998e-06
b2556	3.1632253e-06
b2557	3.3510418e-05
b2558	1.6804634e-06
b2559	2.0165561e-05
b2560	1.9374755e-05
b2561	1.3246006e-05
b2562	4.5372513e-05
b2563	9.7862282e-06
b2565	2.8666729e-06
b2566	0.00012603476
b2567	0.00014185088
b2568	6.623003e-05
b2569	0.00027984659
b2570	2.0659815e-05
b2571	3.9342615e-05
b2572	0.00015638195
b2573	4.9820798e-05
b2574	0.00017289003
b2575	1.9275904e-05
b2576	8.3232365e-05
b2577	5.6344951e-06
b2578	1.9770158e-07
b2579	0.00079713277
b2580	7.0974867e-05
b2581	0.00019226479
b2582	6.4055312e-05
b2583	1.5618425e-05
b2584	5.9310474e-07
b2585	8.3528918e-05
b2586	1.9770158e-07
b2587	0.00027747417
b2592	0.00036288125
b2593	2.006671e-05
b2594	0.00011773129
b2595	0.00027292703
b2597	0.00033984902
b2598	0
b2599	0.00012099337
b2600	4.4087453e-05
b2601	3.6970196e-05
b2602	9.885079e-08
b2603	4.1517332e-06
b2604	7.9080632e-07
b2605	1.6112679e-05
b2606	0.0073966092
b2607	6.751509e-05
b2608	0.00031197309
b2609	0.0072265859
b2610	0.00023111315
b2611	1.502532e-05
b2614	0.0020837747
b2615	1.5816126e-05
b2616	3.2719612e-05
b2618	3.6475942e-05
b2619	0.00010507839
b2620	0.00029081903
b2622	3.6772494e-05
b2623	2.8666729e-06
b2624	3.5586285e-06
b2625	0
b2626	0
b2627	2.9655237e-06
b2628	2.6689713e-06
b2629	0
b2630	3.9342615e-05
b2631	8.3034664e-06
b2632	3.9540316e-07
b2633	1.0873587e-06
b2634	0
b2635	0
b2636	1.3839111e-06
b2637	9.885079e-07
b2642	0
b2643	0
b2644	0
b2645	0
b2646	1.9770158e-07
b2647	0
b2659	0
b2660	0
b2661	3.5586285e-06
b2662	1.5816126e-06
b2663	0
b2664	8.8965711e-07
b2665	2.4613847e-05
b2666	7.8981782e-05
b2667	1.0774736e-05
b2668	1.749659e-05
b2669	0.00062117837
b2670	1.2652901e-05
b2671	1.3344857e-05
b2672	1.996786e-05
b2673	4.8436887e-05
b2674	1.5816126e-06
b2675	4.1517332e-06
b2676	2.7678221e-06
b2677	1.6508082e-05
b2678	8.501168e-06
b2679	1.4926469e-05
b2682	1.878165e-05
b2683	1.5816126e-05
b2684	0.00070510269
b2685	3.1335701e-05
b2686	5.8321966e-06
b2687	0.00088006859
b2688	0.0001183244
b2689	3.9540316e-06
b2690	6.6921985e-05
b2696	0.0016352886
b2697	0.00057066561
b2698	5.0413903e-06
b2699	0.00057827712
b2700	5.6048398e-05
b2701	2.1747174e-05
b2702	6.9195553e-07
b2703	4.9425395e-07
b2704	7.7103616e-06
b2705	8.006914e-06
b2706	1.3839111e-06
b2707	1.0280482e-05
b2708	2.8172475e-05
b2709	7.0184061e-06
b2710	0
b2711	0
b2712	1.4827619e-06
b2713	0
b2714	2.3427637e-05
b2715	0
b2716	3.2620761e-06
b2717	4.8436887e-06
b2718	2.4712698e-06
b2719	2.9655237e-07
b2720	0
b2721	2.9655237e-07
b2722	0
b2723	0
b2724	0
b2725	0
b2726	0
b2727	4.9425395e-06
b2728	2.0758666e-06
b2729	4.250584e-06
b2731	0
b2732	5.3379427e-06
b2733	4.7843783e-05
b2734	3.9540316e-07
b2735	1.6508082e-05
b2736	5.9310474e-07
b2737	0
b2738	0
b2739	0
b2740	0
b2741	0.00022103037
b2742	6.751509e-05
b2743	2.5602355e-05
b2744	2.2636831e-05
b2745	5.1204709e-05
b2746	8.6692143e-05
b2747	3.1039148e-05
b2748	1.7101187e-05
b2749	9.5885267e-06
b2750	0.00035003065
b2751	0.0013472374
b2752	0.0022328417
b2753	1.0082781e-05
b2756	1.4827619e-06
b2757	5.9310474e-07
b2758	2.9655237e-06
b2759	3.9540316e-06
b2760	7.9080632e-07
b2762	0.00051155284
b2763	0.0010940805
b2764	0.00097466879
b2765	0.00017803027
b2766	0
b2767	0
b2768	2.9655237e-07
b2769	0
b2770	4.9425395e-07
b2771	0
b2774	0
b2775	0
b2776	0
b2777	6.2177147e-05
b2778	0
b2779	0.0034687731
b2780	0.00051105859
b2781	2.6492012e-05
b2784	3.5388583e-05
b2786	5.8321966e-06
b2787	6.7218537e-06
b2788	0
b2789	0
b2790	6.4351865e-05
b2791	1.4036812e-05
b2792	7.384154e-05
b2793	5.2094367e-05
b2794	8.7878353e-05
b2795	4.0528824e-05
b2796	0.00030811791
b2797	0.0001940441
b2798	1.9177053e-05
b2799	9.885079e-07
b2800	2.9655237e-07
b2801	0
b2802	2.6689713e-06
b2803	0
b2804	3.874951e-05
b2805	1.1170139e-05
b2806	8.4517426e-05
b2807	6.257255e-05
b2808	1.7200038e-05
b2809	3.2818462e-05
b2810	1.8287396e-05
b2811	3.6574792e-05
b2812	7.8190975e-05
b2813	4.4779408e-05
b2817	2.8864431e-05
b2818	1.7793142e-06
b2819	4.6459871e-06
b2820	3.2620761e-06
b2821	2.2636831e-05
b2822	8.6988696e-06
b2823	0
b2824	0
b2825	0
b2826	9.885079e-08
b2827	0.0001058692
b2828	5.1698963e-05
b2829	3.3213866e-05
b2830	5.6839204e-05
b2831	6.0298982e-06
b2832	1.0873587e-05
b2833	5.6344951e-05
b2834	9.3117445e-05
b2835	6.3264506e-06
b2836	1.6013828e-05
b2837	2.2340279e-05
b2838	0.00023902121
b2839	5.5356443e-06
b2840	2.5108101e-05
b2841	1.1862095e-06
b2842	4.6459871e-06
b2843	5.5356443e-06
b2844	1.0082781e-05
b2845	2.6195459e-05
b2846	0
b2847	1.9770158e-07
b2848	0
b2849	0
b2851	0
b2852	0
b2853	0
b2865	2.5898907e-05
b2866	0
b2867	0
b2868	2.372419e-06
b2869	0
b2870	0
b2871	0
b2872	8.8965711e-07
b2873	0
b2874	5.9310474e-07
b2875	0
b2876	0
b2877	0
b2878	0
b2879	0
b2880	4.9425395e-07
b2881	0
b2882	0
b2883	4.4482856e-06
b2886	0
b2887	0
b2888	0
b2889	5.6344951e-06
b2890	0.00091377671
b2891	0.00054101038
b2892	2.5602355e-05
b2893	0.0001251451
b2894	1.0181631e-05
b2895	6.7218537e-05
b2896	6.8207045e-06
b2897	0.00011713819
b2898	0.00032848118
b2899	4.250584e-06
b2900	0.00017002336
b2901	0.00017753602
b2902	1.7793142e-06
b2903	7.7103616e-05
b2904	0.00047300103
b2905	0.0001006301
b2906	3.2225358e-05
b2907	2.4119593e-05
b2908	0.0001124922
b2909	0.0001687383
b2910	0.00019849239
b2912	3.9540316e-06
b2913	0.00062928413
b2914	0.00039115258
b2916	6.6427731e-05
b2917	0
b2918	0
b2919	0
b2920	0
b2921	4.9425395e-07
b2922	0.0001683429
b2923	2.5898907e-05
b2924	0.00021677978
b2925	0.0015299137
b2926	0.0017890016
b2927	5.1501262e-05
b2928	6.0298982e-06
b2929	3.3609269e-06
b2930	0
b2933	0
b2934	0
b2935	0.00081472821
b2936	5.0216202e-05
