71844	6.27585e+08
14376	8.4e+09
22195	4.585e+10
14375	9.99565e+08
216150	1.241625e+08
66317	4.13e+09
18788	1.000965e+09
18783	3.062955e+08
67054	8.785e+09
18786	1.685775e+09
67273	5.635e+10
66679	90758500
66902	9.555e+09
72141	54631500
15519	3.4615e+11
14571	1.4665e+10
15510	5.635e+11
15512	1.736e+10
15516	2.7965e+11
14776	3.57e+09
14775	2.1875e+10
14778	1.0045e+10
77038	1.88965e+09
68537	4.28925e+08
72039	3.0415e+10
110006	2.367785e+08
66877	2.17434e+08
319504	60165000
72361	1.743e+10
110651	7.7973e+08
67873	5.68085e+08
15356	1.6555e+10
67871	6.02e+09
67870	1.83652e+09
67877	3.72855e+08
93739	2.929535e+09
109778	4.515e+09
170725	1.6555e+10
214952	3.17443e+08
224630	3.44134e+08
67475	7.30415e+08
67474	9.45e+09
103468	5.69345e+08
16569	1.166795e+09
66473	3.422895e+09
234663	4.97e+09
66475	1.68e+10
72567	7.4648e+08
13690	2.11708e+09
72562	6.09e+09
26413	1.32776e+09
66495	1.645e+10
26416	2.94525e+09
26417	1.96756e+09
26414	1.16564e+08
26415	6.2314e+08
69878	2.29285e+08
228998	1.978235e+09
19072	1.022e+10
73251	7.3045e+08
20970	2.9225e+10
56421	1.4e+10
19079	1.310715e+09
56424	1.08234e+09
22365	1.56065e+09
218865	1.351e+10
110095	1.8361e+09
16554	1.429995e+09
76238	6.23e+09
56194	5.81e+09
215449	5.25e+09
111175	9.80805e+08
23945	9.45525e+08
22145	1.4035e+10
110078	8.295e+09
22142	1.8235e+10
104303	1.082725e+09
100088	1.113105e+08
18104	1.12e+11
16151	5.712e+08
60525	8.967e+08
16880	5.78655e+08
16881	1.532615e+08
16886	1.2768e+08
16337	52654000
16889	2.128035e+08
94092	4.4947e+08
21825	3.76915e+08
19697	1.62288e+09
21818	1.10859e+09
14872	4.13e+09
105148	4.725e+09
11429	1.6835e+11
11428	5.775e+09
56350	3.069115e+09
116847	7.84e+10
56354	3.934e+08
21956	6.335e+09
21954	1.59383e+09
21955	1.423135e+08
21953	1.204e+10
217364	6.32345e+08
17449	3.0975e+11
17448	2.7615e+11
19646	5.425e+09
17118	4.445e+10
17685	9.898e+08
16423	8.3776e+08
320024	6.6143e+08
236539	7.98e+09
209318	3.7317e+08
218138	2.912e+10
69540	9.08705e+08
11735	2.426585e+09
69724	33274500
69051	2.11323e+08
11739	6.44e+10
380684	4.32985e+08
54473	4.38725e+08
17064	88861500
68052	1.0185e+10
19934	1.715e+10
12359	3.815e+10
70527	3.65085e+08
80898	2.52063e+09
21916	1.7885e+10
108989	2.1525e+10
80890	4.0852e+08
216766	1.082795e+08
11991	5.705e+10
14161	8.61e+09
11992	2.933e+10
11997	7.56e+09
14164	89530000
24070	1.597435e+08
24075	65002000
13179	1.8375e+11
226413	5.915e+09
68188	2.78992e+09
11848	1.22157e+09
11847	6.26115e+08
68183	4.06e+09
11845	3.398045e+08
11844	1.51991e+09
11843	4.80935e+08
18537	3.535e+10
18645	4.095e+09
18642	1.530725e+09
18643	2.03e+11
18641	9.8973e+08
15160	1.276135e+08
15163	7.14e+09
18648	1.0255e+11
17920	4.69e+09
17921	28327950
226414	1.0465e+10
71853	7.42e+10
68981	4.655e+09
66043	7.245e+09
68988	7.03185e+08
18798	3.09386e+08
67285	1.58508e+08
20377	6.42005e+08
18226	4.83e+09
13006	5.6e+09
13001	1.5386e+08
13000	6.6472e+08
13003	1.4679e+09
18223	2.338455e+08
60345	3.9158e+08
67045	48902000
13009	2.78824e+08
13008	3.21188e+09
67040	3.472735e+09
67041	1.0465e+11
66399	6.51e+09
67264	2.79433e+09
22235	1.386e+10
68758	1.30641e+09
217365	2.620135e+09
66642	1.10824e+09
66641	1.743e+08
66646	1.394225e+09
216188	2.590175e+09
54126	2.910425e+09
15502	4.48e+09
54128	1.239e+10
15507	3.4195e+11
18002	6.72e+09
15505	6.72e+09
212647	1.358e+10
66246	6.8642e+08
66245	78039500
17855	1.737015e+08
17850	9.205e+09
20499	7.049e+08
109905	6.5009e+08
72026	1.32006e+09
68197	7.385e+09
109901	1.46811e+09
109900	3.92e+09
229363	1.15087e+09
67923	6.475e+09
77219	2.281125e+09
67868	1.231125e+08
18718	4.68195e+08
606496	1.405425e+08
170750	2.555525e+09
15182	2.771335e+08
15183	81049500
59069	1.407315e+12
67460	5.355e+10
67465	1.624e+10
67469	50312500
50773	3.9529e+08
66734	1.46104e+09
22225	6.475e+09
22224	4.5815e+08
22227	3.103835e+08
19192	6.93e+09
22221	55265000
22223	5.6e+10
56738	2.30902e+09
26420	4.0369e+08
15239	2.72118e+09
54342	1.232035e+09
19047	3.92e+09
19046	4.06e+09
19045	2.32547e+09
19044	1.26434e+08
19043	3.042935e+08
19042	2.39218e+09
19041	1.729e+10
19899	4.2301e+08
218811	1.68903e+09
225028	1.31047e+08
225027	2.511145e+09
117589	2.77886e+08
12562	2.98277e+08
107993	6.475e+09
74185	1.53867e+08
69597	5.52265e+08
23950	3.64e+09
22138	2.177e+10
12632	4.725e+10
104086	5.25e+09
223255	3.26907e+09
230577	50963500
98758	8.645e+10
114584	2.9085e+10
78893	37275000
78894	6.97865e+08
110446	2.2855e+11
228769	2.24637e+09
276770	1.1655e+11
212880	3.8542e+08
55946	1.21996e+09
74568	1.19161e+09
16181	5.43025e+08
99571	1.69708e+09
233904	72184000
233908	3.92e+10
218038	9.47765e+08
55948	1.827e+11
140740	1.01157e+08
69608	2.69843e+09
140580	5.075e+09
75901	1.065995e+09
56369	2.83185e+09
76768	8.5267e+08
11430	1.1445e+10
11431	2.123065e+09
56362	2.212e+10
19229	1.2418e+08
21960	48734000
56012	1.277395e+09
21787	2.4325e+10
21780	3.3565e+10
13007	2.94e+11
13346	5.74e+11
13347	9.42025e+08
17698	5.67e+10
75767	7.7336e+08
16456	2.252495e+08
74167	3.92e+09
12298	74028500
13589	4.095e+10
12297	2.19954e+08
233870	1.904e+11
21817	5.915e+10
17215	1.16179e+09
230596	4.20315e+08
11720	1.67125e+09
20810	7.91e+09
20813	38454500
17218	1.638525e+08
20815	63917000
20817	8.75245e+08
67880	1.29311e+09
70620	7.805e+09
14007	2.46351e+09
12367	2.52987e+08
16854	3.304e+10
12365	45566500
16783	8.575e+09
12361	7.60165e+08
16852	1.253e+11
667772	4.54615e+08
12368	8.19e+09
54609	4.095e+09
71665	3.93085e+08
71911	1.435e+10
11984	8.2908e+08
269614	75810000
21762	3.78e+09
269180	1.355795e+09
12091	1.384355e+09
11853	2.67414e+09
13167	1.365e+11
18815	2.16664e+09
11857	1.3195e+10
66904	8.435e+09
17913	6.93e+09
17912	5.89715e+08
107753	3.815e+11
27402	9.87e+09
27404	4.9581e+08
13016	1.79179e+08
13017	4.52165e+08
67078	2.317665e+09
68738	3.605e+09
13010	7.035e+09
68089	1.8515e+10
192897	4.11145e+08
216197	3.07223e+09
71713	1.17425e+08
15530	4.795e+09
26441	2.394e+10
234594	1.90232e+08
66384	3.14909e+08
97112	2.537745e+08
269966	2.029055e+09
14598	5.86635e+08
106564	1.42513e+09
18073	2.3485e+10
14595	85715000
18074	2.1105e+10
14590	1.4735e+10
12988	1.16403e+09
20216	1.713145e+08
28030	7.96285e+08
78943	7.94535e+08
28035	2.561335e+09
66251	1.89693e+09
20218	6.58e+09
67671	1.083985e+09
67673	2.66e+10
68556	69188000
66810	1.87824e+08
18105	2.279935e+09
192289	1.47273e+09
18107	4.375e+09
18103	6.02e+09
18102	2.131395e+09
109711	4.34e+10
224619	19944400
26754	5.67e+09
208715	2.86503e+09
59079	8.92255e+08
66656	1.7955e+11
72900	4.515e+10
66659	1.681085e+08
19188	7.84e+09
74996	2.238565e+08
19182	1.582e+10
66725	5.53e+10
19181	1.316e+10
19186	6.51e+10
19184	7.245e+09
19185	1.1025e+10
109624	1.176e+12
73699	2.0447e+09
109620	2.9785e+10
19058	3.71e+09
12568	4.9e+09
19052	3.0737e+08
19053	2.138185e+09
19055	6.3294e+08
234734	1.01115e+09
234730	1.408015e+08
22436	1.43661e+09
109857	9.625e+09
74192	7e+09
77407	6.3245e+08
22122	1.127e+10
22123	1.3055e+10
12628	5.95e+09
22121	8.7269e+08
101592	3.9809e+08
100336	1.314845e+08
76938	2.538235e+09
69923	1.86186e+09
11532	1.533e+10
76936	1.0465e+10
11534	1.5365e+10
22230	2.84662e+09
75805	6.27585e+08
56717	5.04e+09
268860	8.6079e+08
16624	70850500
75572	9.905e+09
12323	3.33375e+08
69632	82771500
71472	30416050
12757	9.976295e+09
104184	1.9565e+10
69639	6.51455e+08
56378	1.8935e+10
19983	1.1865e+11
107976	19259800
20586	2.165555e+08
94181	1.785e+10
16993	1.8585e+10
66878	1.942045e+08
21976	1.675975e+08
17463	9.52e+09
12282	8.225e+10
12283	1.883e+10
16440	1.190385e+09
75717	2.203215e+09
11717	50018500
81877	4.025e+10
193740	7.21e+10
105675	1.043e+10
57440	3.745e+09
20174	7.805e+09
70616	84896000
320267	1.392755e+09
75624	6.50475e+08
20779	2.326065e+08
11409	4.375e+10
21372	3.294795e+09
15894	42178500
81898	2.790025e+09
20773	5.705e+09
12370	1.180515e+09
19230	2.933e+10
404634	1.2348e+09
235559	3.70685e+08
84505	5.054e+08
27222	1.1585e+10
227197	8.47e+10
13482	6.93665e+08
14381	8.225e+09
14380	1.27771e+09
14105	1.176175e+09
14104	6.545e+10
18606	89582500
17713	3.955e+10
50875	3.535e+10
21770	6.3399e+08
18803	60147500
20682	2.32008e+08
218343	1.153285e+08
381314	2.826775e+09
54709	1.666e+10
113868	3.955e+09
18663	1.03824e+08
20425	5.075e+10
83796	1.964235e+09
11886	1.099e+10
26926	3.78e+10
17901	1.452388e+10
26922	7.385e+09
17906	1.7869005e+10
17907	4.06e+10
246277	7.03325e+08
107747	2.1945e+10
218693	2.050335e+08
67068	7.315e+09
18242	9.38e+09
76263	3.85e+10
14923	9.905e+09
13026	1.314145e+09
68094	6.65e+09
68724	4.7866e+08
269774	2.760345e+08
216344	3.15588e+08
68942	4.865e+09
15525	2.1105e+10
15526	3.1115e+11
67003	1.456e+11
15528	4.305e+11
78618	3.72925e+08
67713	6.4449e+08
17874	1.62337e+09
12995	9.73e+09
17879	2.59e+10
20222	4.585e+09
234664	3.274285e+08
20227	5.06065e+08
20226	1.0255e+10
20224	2.030805e+09
271457	49612500
67398	1.33049e+08
14725	8.1137e+08
28000	1.2005e+10
319625	8.96e+09
67665	6.9384e+08
76051	4.305e+09
76722	8.61e+09
66286	1.550325e+08
66824	7e+09
66530	1.862525e+09
237823	6.601e+08
59288	2.91592e+08
13175	86429000
109700	1.10215e+09
59287	7.06895e+08
76630	3.060995e+08
212503	4.8279e+08
59041	3.63265e+08
59047	2.25232e+08
14430	49255500
108147	1.988e+10
59048	2.199435e+09
217342	1.40021e+08
216238	1.407e+10
225913	3.114755e+09
110119	7.86345e+08
74617	8.015e+09
74616	1.37116e+09
22201	3.99e+10
22200	1.373295e+09
72590	2.2652e+09
13809	26017600
13808	2.8035e+10
13805	37457000
13804	2.413915e+08
13807	1.170855e+09
13806	5.53e+11
228961	1.57185e+09
269713	3.248385e+08
67938	1.064e+10
12576	90209000
50911	1.52859e+08
50917	1.113315e+08
69875	7.245e+09
22335	1.8375e+10
22334	5.425e+10
22333	1.666e+11
22330	2.5725e+11
22117	2.723e+10
19082	1.05742e+09
19087	8.015e+09
19084	7.91e+09
19089	4.585e+10
19088	4.76e+09
56495	8.715e+09
230753	8.68945e+08
26357	53879000
26358	3.885e+10
12613	4.305e+09
11529	2.31e+10
74764	4.41e+09
381204	6.36265e+08
76943	3.675e+09
69976	2.118795e+09
65254	1.20799e+08
16612	6.58e+09
16615	1.38432e+09
192196	3.64e+10
22596	8.22325e+08
11416	4.165e+09
22594	3.012205e+08
19075	8.44375e+08
13629	1.7045e+11
13628	3.103625e+09
12764	3.5e+09
51886	7.595e+09
17187	5.46455e+08
14702	4.0068e+08
140781	1.760675e+09
52064	1.5554e+09
19951	4.41e+10
74388	93506000
13361	3.407215e+09
51869	79751000
12974	3.255e+10
75705	4.76e+10
74142	1.568e+10
231086	1.2985e+11
85305	1.001e+10
74145	3.419955e+09
56727	1.973545e+08
69719	86978500
544963	1.372e+10
107513	1.736e+10
63828	37660000
22247	5.81e+09
640524	5.12155e+08
20768	2.96345e+09
60595	8.295e+10
105245	2.7685e+10
76846	2.3695e+10
60596	25193700
12389	3.4069e+09
12388	4.06e+09
12385	1.5295e+10
12387	1.433775e+09
107652	8.085e+09
12140	2.015265e+08
64383	1.59628e+09
70047	2.58741e+09
235542	6.58e+09
56174	1.42842e+09
58875	7.735e+10
18479	1.43143e+09
18478	2.610405e+08
18475	2.622515e+09
18477	3.955e+11
18484	4.0418e+08
18472	1.197e+10
252870	3.6393e+08
20501	4.06e+09
19921	1.626345e+09
21743	4.83e+09
13142	42112000
13144	6.84705e+08
78330	1.1024825e+10
16553	40908000
83814	6.89045e+08
13382	1.148e+11
13383	8.085e+09
71805	1.807295e+08
16653	8.54e+09
20340	32278400
11898	2.2295e+10
20430	1.15325e+09
26912	1.66194e+09
18582	7.1253e+08
11891	84367500
99683	2.736335e+08
26914	5.845e+09
67010	6.9762e+08
56357	5.075e+10
171210	5.985e+09
13036	2.262505e+08
13030	2.4115e+10
13033	1.162e+11
232714	1.84184e+08
76429	1.82392e+08
272428	76195000
67727	4.96335e+08
18295	2.653e+10
67988	2.4864e+08
18293	5.04e+08
67826	4.29835e+08
68375	5.705e+10
243743	1.34029e+09
100037258	5.635e+09
94353	3.40109e+09
67128	9.1448e+08
434437	4.788e+08
67345	1.10201e+08
69574	4.69e+09
67834	7.385e+10
233532	2.194255e+09
109731	2.8343e+09
76551	1.41624e+09
66290	1.4525e+10
67838	6.825e+10
15469	5.81e+09
15461	1.72585e+08
77987	5.25e+09
14420	3.047275e+08
170762	54404000
108155	3.3425e+10
56698	3.69775e+08
108150	2.294915e+08
226251	5.74e+09
217337	1.022875e+09
217069	2.883685e+08
77559	1.14499e+08
170789	1.938055e+08
12816	3.099635e+09
216820	30264500
12540	3.492755e+09
381694	4.50695e+08
12818	4.69e+09
28169	4.36905e+08
73744	2.334325e+08
22329	4.2784e+08
667034	88102000
212307	1.169e+10
50927	3.004225e+09
50926	2.562385e+09
22323	4.9e+09
22324	81725000
74776	1.771e+10
19090	3.47606e+08
12608	1.44466e+08
23988	4.6354e+08
20908	52216500
72433	2.109835e+09
23983	4.34e+09
76959	7.315e+09
73834	2.80392e+09
76952	51016000
56551	7.455e+09
13706	3.63195e+08
22215	2.338035e+08
100198	6.33185e+08
22218	1.21317e+09
110920	3.64e+09
74551	2.67498e+08
14555	2.4325e+10
16332	2.57614e+09
110323	1.834e+11
114663	1.773835e+09
60365	5.635e+09
22072	2.30398e+08
22589	71204000
104458	1.316e+10
16885	37138500
27369	2.73189e+09
11944	5.53e+09
97165	3.143e+10
140570	36928500
69367	4.0474e+08
106344	93894500
320795	7.4956e+08
21915	3.374665e+09
19946	2.261e+10
19943	1.416835e+09
11945	3.885e+10
66997	1.19e+10
216558	5.53e+10
19895	2.11176e+08
19896	6.93e+09
11771	3.843e+08
11770	1.029e+11
11773	7.4242e+08
11772	4.69e+09
11775	1.73397e+08
11774	3.005065e+09
11776	3.95185e+08
21351	1.785e+11
17025	4.41e+09
17022	3.745e+11
329251	4.655e+10
107508	4.97e+09
75607	1.35534e+09
209195	5.39e+10
20751	1.883e+10
75608	5.565e+09
58991	2.4325e+10
53380	9.05975e+08
53381	1.68777e+09
12304	1.113e+11
210766	4.11145e+08
12390	1.658125e+09
97541	3.25416e+09
11606	44037000
270076	2.991205e+09
69162	1.1305e+10
230598	5.92655e+08
231380	1.00653e+09
320632	73930500
11957	6.37e+10
12896	1.75e+10
11950	7.98e+10
14121	3.57e+09
14120	3.605e+09
18797	1.452605e+09
98878	8.715e+09
269378	2.5375e+10
21750	1.429015e+08
27053	8.575e+09
66588	6.44e+10
26900	2.13409e+09
18600	61582500
12557	1.59159e+09
14387	3.9494e+08
18604	1.451205e+09
18605	1.63583e+08
20405	1.999165e+09
20404	3.745e+09
14630	6.615e+09
18597	2.8525e+10
14635	1.65179e+09
68705	1.048145e+09
233016	4.33244e+09
12908	7.14e+09
223527	7.35e+09
78294	3.0415e+11
18260	7.16975e+08
13043	5.11e+10
54384	50400000
13047	86845500
13046	2.59546e+09
18040	5.81e+09
18041	4.83e+09
67229	2.423785e+09
18046	1.95832e+09
229543	89558000
211488	1.154615e+09
108014	2.154775e+09
12972	1.169e+10
269951	2.6075e+11
20249	75943000
20248	4.97e+09
226646	1.9005e+10
30795	1.1235e+10
225115	4.025e+09
76709	6.615e+10
68365	3.885e+09
76703	1.29493e+09
67130	1.8375e+11
15384	3.157e+10
245688	1.596315e+08
15381	6.545e+10
15382	3.85e+10
66513	2.94686e+08
15388	1.8375e+10
227377	6.53345e+08
66514	1.807925e+09
381511	1.271095e+08
110821	5.32e+10
140919	1.362725e+09
394436	8.0626e+08
59021	3.06614e+09
59025	9.135e+09
59027	5.075e+09
59026	58989000
217325	1.20575e+09
234852	4.655e+09
66609	4.4905e+08
66355	1.24733e+09
66354	3.0737e+09
67738	2.471e+10
66171	3.074855e+09
110135	1.991115e+09
12550	2.615375e+08
12554	1.068655e+09
15275	7.91e+09
15277	1.4301e+09
13822	9.3205e+08
13821	1.67713e+09
66998	1.24747e+08
27756	1.288e+10
11740	7.84e+10
319554	3.26578e+09
225849	76443500
50932	2.308775e+08
224796	7.07e+09
28200	5.6e+09
17299	23569700
NotMapped	2.7926605e+13
